Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,30.382413106981648,32.60530559260889,29.844057012775664,32.414276123046875,11272940,0.0,0.0
2013-09-19 00:00:00-04:00,32.666108550936826,32.857138140604086,31.450462860453506,31.493877410888672,6892100,0.0,0.0
2013-09-20 00:00:00-04:00,31.519926338097846,31.65885915794473,30.217451596123894,30.521360397338867,8355847,0.0,0.0
2013-09-23 00:00:00-04:00,30.39111486791729,30.39979708216227,29.600946375489485,29.991687774658203,6512743,0.0,0.0
2013-09-24 00:00:00-04:00,30.84263849778261,32.06696279323525,30.469261571999123,31.268112182617188,13500759,0.0,0.0
2013-09-25 00:00:00-04:00,31.519919797235854,32.05827609779306,30.92946326506701,31.59807014465332,6115316,0.0,0.0
2013-09-26 00:00:00-04:00,31.79778487694275,31.823834995187884,31.051031059858033,31.68490219116211,4539054,0.0,0.0
2013-09-27 00:00:00-04:00,31.511245852767114,31.693593231405355,30.97288941096282,31.137868881225586,4388824,0.0,0.0
2013-09-30 00:00:00-04:00,30.599508323652252,31.06840002857742,30.408478756443287,30.73843765258789,4571096,0.0,0.0
2013-10-01 00:00:00-04:00,30.686343187955703,31.103134685762598,30.58214270362009,31.01630210876465,3780234,0.0,0.0
2013-10-02 00:00:00-04:00,30.82526253548814,31.598066304534264,30.721065564772417,31.346254348754883,3890332,0.0,0.0
2013-10-03 00:00:00-04:00,31.32021438833488,31.684905643973966,30.721075522785846,31.01630210876465,4800328,0.0,0.0
2013-10-04 00:00:00-04:00,30.9728837825632,31.016298325844502,29.930903425209088,30.121932983398438,6355264,0.0,0.0
2013-10-07 00:00:00-04:00,29.80064910062334,30.57345292905375,29.75723456278338,30.130611419677734,3200324,0.0,0.0
2013-10-08 00:00:00-04:00,30.11324794339569,30.45189252383124,29.140733966078372,29.288347244262695,4948037,0.0,0.0
2013-10-09 00:00:00-04:00,29.366496890509957,29.435961551525697,28.359247126325073,28.98443603515625,9520394,0.0,0.0
2013-10-10 00:00:00-04:00,29.3838667821596,29.983005684607257,29.22756952587563,29.34913444519043,5076521,0.0,0.0
2013-10-11 00:00:00-04:00,29.4185877576267,30.38242104578492,29.4185877576267,30.234806060791016,5009600,0.0,0.0
2013-10-14 00:00:00-04:00,29.80934865452751,30.035110620002833,29.314406685701577,29.791980743408203,4685082,0.0,0.0
2013-10-15 00:00:00-04:00,29.427279240494453,29.566212058335417,28.758675711660608,28.94970703125,7023631,0.0,0.0
2013-10-16 00:00:00-04:00,29.140954110008362,29.688653116574663,28.688888075021726,29.436538696289062,5464388,0.038075,0.0
2013-10-17 00:00:00-04:00,29.253985274055765,30.83622057896289,29.123581686555504,30.740591049194336,6426177,0.0,0.0
2013-10-18 00:00:00-04:00,30.914456684529565,30.96661601538496,30.305902124345742,30.462387084960938,3046627,0.0,0.0
2013-10-21 00:00:00-04:00,30.558024711857154,30.688428299693573,29.445244409497665,30.175506591796875,4650098,0.0,0.0
2013-10-22 00:00:00-04:00,30.27983139539334,31.731666726675883,30.26244610698528,31.444774627685547,6934333,0.0,0.0
2013-10-23 00:00:00-04:00,31.17526700664314,32.63579113368998,31.157878238548,31.77512550354004,6050391,0.0,0.0
2013-10-24 00:00:00-04:00,31.88814107625333,32.835743498302314,31.827285619129118,32.348899841308594,5929261,0.0,0.0
2013-10-25 00:00:00-04:00,32.42714561378429,32.522775124686135,31.801205730054107,32.15764236450195,3373982,0.0,0.0
2013-10-28 00:00:00-04:00,32.166343572052114,32.853139098705384,31.557792293713785,32.0185546875,6407266,0.0,0.0
2013-10-29 00:00:00-04:00,32.10548603841189,32.50539293033462,31.66211244511676,32.496700286865234,3793996,0.0,0.0
2013-10-30 00:00:00-04:00,32.47060440691818,32.49668580973264,31.5577762125553,31.853357315063477,4931964,0.0,0.0
2013-10-31 00:00:00-04:00,31.853362193297645,31.853362193297645,30.888374529545153,30.905759811401367,6220477,0.0,0.0
2013-11-01 00:00:00-04:00,31.00139300248897,31.06224846427565,29.879920248466235,30.41023063659668,6588173,0.0,0.0
2013-11-04 00:00:00-05:00,30.384149180065616,31.10571859441142,30.384149180065616,30.540634155273438,3353496,0.0,0.0
2013-11-05 00:00:00-05:00,30.418932446546172,30.540643406802104,29.5321851464254,29.82776641845703,5290625,0.0,0.0
2013-11-06 00:00:00-05:00,29.94077446993275,30.331985150333928,29.584334355940904,30.01032257080078,4007470,0.0,0.0
2013-11-07 00:00:00-05:00,30.35807657341466,31.036179490626143,29.74082913554333,29.766910552978516,6489420,0.0,0.0
2013-11-08 00:00:00-05:00,29.471319813591833,29.471319813591833,28.149891949766207,28.506328582763672,13087154,0.0,0.0
2013-11-11 00:00:00-05:00,28.393314816617654,28.558494186715073,27.94994127153318,28.323766708374023,4890467,0.0,0.0
2013-11-12 00:00:00-05:00,28.315071891386506,28.941011824069445,28.036875978635756,28.610654830932617,7356448,0.0,0.0
2013-11-13 00:00:00-05:00,28.37592581289859,29.19312473789809,28.37592581289859,28.975784301757812,6227515,0.0,0.0
2013-11-14 00:00:00-05:00,29.010553658654317,30.340673985997437,28.871457474366508,29.74951171875,9423952,0.0,0.0
2013-11-15 00:00:00-05:00,29.853843228018402,30.331990866627503,29.453936346624722,29.706050872802734,5792163,0.0,0.0
2013-11-18 00:00:00-05:00,29.94077446993275,30.558018220167362,29.81037090979903,30.01032257080078,6205979,0.0,0.0
2013-11-19 00:00:00-05:00,29.879917703356476,30.149417453435063,29.52347760495965,29.74081802368164,3644711,0.0,0.0
2013-11-20 00:00:00-05:00,30.59279194097998,30.94923205113137,29.90600009727717,30.03640365600586,7385444,0.0,0.0
2013-11-21 00:00:00-05:00,30.201572102289507,30.540623342538083,29.419147503263407,30.358057022094727,5704126,0.0,0.0
2013-11-22 00:00:00-05:00,30.41892169068327,30.427614332191943,29.87122256319317,30.03640365600586,3775296,0.0,0.0
2013-11-25 00:00:00-05:00,30.045106921196066,30.149429108261486,29.40178154158716,29.82776641845703,3962086,0.0,0.0
2013-11-26 00:00:00-05:00,30.019022129773425,31.523016706731635,29.992940714931727,31.340450286865234,7608058,0.0,0.0
2013-11-27 00:00:00-05:00,31.375222367739195,31.827292067108644,31.09702643367152,31.253511428833008,4453118,0.0,0.0
2013-11-29 00:00:00-05:00,31.296967505957458,31.33174154653935,30.66233516829639,31.088319778442383,1619650,0.0,0.0
2013-12-02 00:00:00-05:00,31.14049446021481,31.270898033146736,30.49716575398561,30.584102630615234,3741048,0.0,0.0
2013-12-03 00:00:00-05:00,30.384141260915783,30.827514661108818,30.262430369251195,30.697111129760742,4925240,0.0,0.0
2013-12-04 00:00:00-05:00,30.52324416973335,30.697117905928106,29.74951545053333,30.01032257080078,6089472,0.0,0.0
2013-12-05 00:00:00-05:00,29.992930041253665,30.1754963961496,29.636493455997964,29.74951171875,3660575,0.0,0.0
2013-12-06 00:00:00-05:00,30.218976316776896,30.671042545593696,29.89731018978474,30.027713775634766,4025540,0.0,0.0
2013-12-09 00:00:00-05:00,30.114645161506235,31.14049185836421,30.114645161506235,30.636262893676758,5431085,0.0,0.0
2013-12-10 00:00:00-05:00,30.810122922991063,31.722951038317703,30.810122922991063,31.079626083374023,4605554,0.0,0.0
2013-12-11 00:00:00-05:00,30.992694409134437,31.018775814038264,30.201577041847226,30.453691482543945,3166601,0.0,0.0
2013-12-12 00:00:00-05:00,30.42761498435181,30.523244495070802,30.04509694147583,30.331985473632812,2311129,0.0,0.0
2013-12-13 00:00:00-05:00,30.392836351776452,30.731887651040243,30.358062306214038,30.427610397338867,2846180,0.0,0.0
2013-12-16 00:00:00-05:00,30.58409534438183,30.92314664364562,30.3841437113919,30.427610397338867,2725575,0.0,0.0
2013-12-17 00:00:00-05:00,30.410232886626996,30.731895503284843,29.862533690023003,30.601491928100586,4144568,0.0,0.0
2013-12-18 00:00:00-05:00,31.896832212051617,32.85312723026089,30.923148428045636,32.540157318115234,14943705,0.0,0.0
2013-12-19 00:00:00-05:00,32.30543681400136,32.47061443748649,31.835981870392345,32.201114654541016,4528968,0.0,0.0
2013-12-20 00:00:00-05:00,32.15764886727912,32.80097764854834,32.13156745284551,32.496700286865234,6304417,0.0,0.0
2013-12-23 00:00:00-05:00,32.818355728993446,33.90505786493182,32.74880762845931,33.68771743774414,6986231,0.0,0.0
2013-12-24 00:00:00-05:00,33.59209018227819,34.339741023243526,33.24434617225186,33.87897872924805,2933692,0.0,0.0
2013-12-26 00:00:00-05:00,33.82681476652161,34.40928796696883,33.81812212467122,34.1310920715332,3391946,0.0,0.0
2013-12-27 00:00:00-05:00,34.11370216919671,34.54838302360599,33.90505786757803,34.38320541381836,2751524,0.0,0.0
2013-12-30 00:00:00-05:00,34.39190928087856,34.69618667508595,34.16587613833556,34.55708694458008,3226273,0.0,0.0
2013-12-31 00:00:00-05:00,34.548380249852244,34.600543063081304,34.20063629104875,34.39189529418945,2881584,0.0,0.0
2014-01-02 00:00:00-05:00,34.0441505180405,34.4005871091499,33.71379533291947,34.27018356323242,2570513,0.0,0.0
2014-01-03 00:00:00-05:00,34.322357789625,34.72226468505148,33.765965890251245,33.774662017822266,3298026,0.0,0.0
2014-01-06 00:00:00-05:00,33.96590999692956,34.2962651841206,33.10524101404236,33.200870513916016,5107302,0.0,0.0
2014-01-07 00:00:00-05:00,33.43560783984012,33.783351877284794,33.1834933255921,33.348670959472656,3306115,0.0,0.0
2014-01-08 00:00:00-05:00,33.25303577793935,33.92244232640972,32.922677082366896,33.56600570678711,3809859,0.0,0.0
2014-01-09 00:00:00-05:00,33.635558869846925,33.844206681834564,32.95745957793106,33.40083312988281,3086128,0.0,0.0
2014-01-10 00:00:00-05:00,33.731192407112204,34.64402103169616,33.574707400497076,34.07024383544922,6060161,0.0,0.0
2014-01-13 00:00:00-05:00,33.87029109904648,33.95722450139832,33.03570326107055,33.19218826293945,4723217,0.0,0.0
2014-01-14 00:00:00-05:00,33.38342611464661,33.583377690665685,32.88789000952963,33.235633850097656,2763396,0.0,0.0
2014-01-15 00:00:00-05:00,33.18348408391113,33.35735431219759,32.84443278372226,33.10523986816406,2378890,0.0,0.0
2014-01-16 00:00:00-05:00,33.096553060161256,33.51384516560985,32.64448690292735,33.409523010253906,3309267,0.0,0.0
2014-01-17 00:00:00-05:00,33.33996522449824,33.35735050332967,32.548847937073106,32.583621978759766,4410045,0.0,0.0
2014-01-21 00:00:00-05:00,32.687954373481375,32.809665299634844,31.992466353197187,32.401065826416016,3890963,0.0,0.0
2014-01-22 00:00:00-05:00,32.427136719293856,33.19217259666574,32.21848898727253,32.87051010131836,3919538,0.0,0.0
2014-01-23 00:00:00-05:00,32.71403925375659,33.244349709376195,32.54886161532516,33.20957565307617,4324004,0.0,0.0
2014-01-24 00:00:00-05:00,33.2617384391866,33.32259391501849,32.07071382250615,32.19242477416992,5422260,0.0,0.0
2014-01-27 00:00:00-05:00,32.453240979959354,32.99224422630592,31.65342701387638,32.08810806274414,7154005,0.0,0.0
2014-01-28 00:00:00-05:00,32.585321778491924,34.08229511948349,32.41125324529888,33.5252799987793,8493260,0.039331,0.0
2014-01-29 00:00:00-05:00,32.924760271208974,33.995271985935,32.811618826716185,33.94305419921875,5866858,0.0,0.0
2014-01-30 00:00:00-05:00,34.4826722196283,34.648034991380534,33.551412290415286,33.81251525878906,4834997,0.0,0.0
2014-01-31 00:00:00-05:00,33.394754211971495,35.544484345006936,33.2903151101639,34.95265579223633,7040335,0.0,0.0
2014-02-03 00:00:00-05:00,34.81338049437446,34.93522778825529,33.85601388235145,34.134521484375,7212206,0.0,0.0
2014-02-04 00:00:00-05:00,34.247655366817554,34.778559821271784,33.71675440029106,34.682823181152344,5020316,0.0,0.0
2014-02-05 00:00:00-05:00,34.3869218061045,34.76116610581548,34.047490524049344,34.447845458984375,6855226,0.0,0.0
2014-02-06 00:00:00-05:00,35.63150219434019,36.44961691336774,35.39651342896935,36.30166244506836,7224603,0.0,0.0
2014-02-07 00:00:00-05:00,36.43220610730087,36.77163388013261,35.89259913559579,36.35387420654297,5732281,0.0,0.0
2014-02-10 00:00:00-05:00,36.46703607768744,36.49314672341324,35.00487130841464,35.58799743652344,5417638,0.0,0.0
2014-02-11 00:00:00-05:00,35.40521746756183,35.61409909271314,34.95264468231825,35.32688903808594,4956967,0.0,0.0
2014-02-12 00:00:00-05:00,35.448735428673515,35.640212300152534,34.761173817525844,34.926536560058594,5140815,0.0,0.0
2014-02-13 00:00:00-05:00,34.72636035860935,35.77946395498379,34.42174203043388,35.6837272644043,4651779,0.0,0.0
2014-02-14 00:00:00-05:00,35.51835618582044,36.11888682901046,35.30947459726048,36.101478576660156,3241296,0.0,0.0
2014-02-18 00:00:00-05:00,36.09279025536504,36.536660752038955,35.28337770828667,35.805580139160156,2981282,0.0,0.0
2014-02-19 00:00:00-05:00,35.7011335928961,36.345179751481865,35.396515281170736,35.63150405883789,2981807,0.0,0.0
2014-02-20 00:00:00-05:00,35.69242445252673,36.005745119342436,35.318180128945244,35.936119079589844,2858787,0.0,0.0
2014-02-21 00:00:00-05:00,36.01444277131295,36.928294014823045,35.90130134356001,36.423500061035156,3991081,0.0,0.0
2014-02-24 00:00:00-05:00,36.345186243848644,37.12848812254323,36.232041282731096,36.39740753173828,4861051,0.0,0.0
2014-02-25 00:00:00-05:00,36.34519299674963,37.20682347943877,36.09279587160457,36.78036117553711,3605210,0.0,0.0
2014-02-26 00:00:00-05:00,36.81515674739716,38.60804642172123,36.475725449923445,38.10325241088867,8048348,0.0,0.0
2014-02-27 00:00:00-05:00,37.920500286024314,38.64287864197398,37.615881856427855,38.58195495605469,4497557,0.0,0.0
2014-02-28 00:00:00-05:00,38.61674680856351,38.62544919094076,37.781227414198796,38.190284729003906,4927236,0.0,0.0
2014-03-03 00:00:00-05:00,37.75512031971484,38.38176166821757,37.7116014278899,38.15547180175781,4313709,0.0,0.0
2014-03-04 00:00:00-05:00,38.303437717920225,38.55583478642638,37.71160926709512,38.05104064941406,5512399,0.0,0.0
2014-03-05 00:00:00-05:00,37.93789716223069,37.99011495739639,37.47661846270068,37.55494689941406,4288390,0.0,0.0
2014-03-06 00:00:00-05:00,37.607161833922646,37.72900914862264,37.07625717184232,37.33735656738281,3314730,0.0,0.0
2014-03-07 00:00:00-05:00,37.47661737113225,37.62457534363985,36.37129248929217,36.60628128051758,5366896,0.0,0.0
2014-03-10 00:00:00-04:00,36.5192506392524,36.597582569475975,35.640215564054,35.718544006347656,7481360,0.0,0.0
2014-03-11 00:00:00-04:00,35.92742748929497,36.49314533610371,35.47485111908993,35.805580139160156,4978398,0.0,0.0
2014-03-12 00:00:00-04:00,35.466140745336894,36.11018689335453,35.16152243861001,36.08407974243164,4775850,0.0,0.0
2014-03-13 00:00:00-04:00,36.14500797581695,36.292962468145596,34.78728248719584,35.118011474609375,5200277,0.0,0.0
2014-03-14 00:00:00-04:00,35.06579173134291,35.466146790144386,34.62192125899059,34.83080291748047,4617741,0.0,0.0
2014-03-17 00:00:00-04:00,34.98746701585999,35.39652450335412,34.56100126833343,34.86561965942383,4400380,0.0,0.0
2014-03-18 00:00:00-04:00,34.94395285278576,35.70985012749471,34.88303265422909,35.33560562133789,3817424,0.0,0.0
2014-03-19 00:00:00-04:00,36.95441223848131,37.18069862839355,35.81427441735976,35.979637145996094,9858359,0.0,0.0
2014-03-20 00:00:00-04:00,36.94572159136104,36.98923701126906,34.691552383931366,35.0919075012207,12260677,0.0,0.0
2014-03-21 00:00:00-04:00,35.10930440465987,35.25725887724454,34.00397961241863,34.439144134521484,9019276,0.0,0.0
2014-03-24 00:00:00-04:00,34.465254662955,34.59580436796122,33.60362451715637,34.09971618652344,5613883,0.0,0.0
2014-03-25 00:00:00-04:00,34.33471070704231,34.60451603371355,33.9604662964644,34.04750061035156,3836964,0.0,0.0
2014-03-26 00:00:00-04:00,34.23896423941295,34.39562456454107,33.647135956936836,33.65584182739258,3595020,0.0,0.0
2014-03-27 00:00:00-04:00,33.621017042860075,34.352100705394434,33.37732597660997,33.9343376159668,3766681,0.0,0.0
2014-03-28 00:00:00-04:00,34.07360115927341,34.70894483536735,33.951753853513665,34.447845458984375,2637328,0.0,0.0
2014-03-31 00:00:00-04:00,34.59580747576042,34.76987609002511,34.06490622449118,34.482666015625,3084132,0.0,0.0
2014-04-01 00:00:00-04:00,34.49137636076984,35.39652569041486,34.421750294165705,35.16153335571289,3335321,0.0,0.0
2014-04-02 00:00:00-04:00,35.152815858906855,35.49224714761025,34.743758533528116,35.23114776611328,2305456,0.0,0.0
2014-04-03 00:00:00-04:00,35.16151604176178,35.32688222843132,34.743756359916404,35.283363342285156,2837565,0.0,0.0
2014-04-04 00:00:00-04:00,35.500949530212445,36.223327508559095,34.93523187834975,35.23114776611328,3628743,0.0,0.0
2014-04-07 00:00:00-04:00,35.15281860653601,35.213742265371096,33.925646534481075,34.10841751098633,3080665,0.0,0.0
2014-04-08 00:00:00-04:00,34.16063439849431,34.66542837089735,33.829905509025735,34.456546783447266,2795543,0.0,0.0
2014-04-09 00:00:00-04:00,34.491368399959356,34.92653644769149,33.73417725256011,34.482666015625,3152944,0.0,0.0
2014-04-10 00:00:00-04:00,34.473960534436884,35.10059842088089,34.07360554793634,34.09971618652344,3000192,0.0,0.0
2014-04-11 00:00:00-04:00,33.847328276348094,34.39563788263928,33.542709890669535,33.708072662353516,3683582,0.0,0.0
2014-04-14 00:00:00-04:00,33.9082534511155,34.27379204214435,33.50789833910258,33.8995475769043,3139602,0.0,0.0
2014-04-15 00:00:00-04:00,33.9082538762007,34.63063216896394,33.29901707029773,33.76029586791992,4141311,0.0,0.0
2014-04-16 00:00:00-04:00,33.951751912733954,34.07359921152855,33.473068587418474,33.74287033081055,3267770,0.0,0.0
2014-04-17 00:00:00-04:00,33.76029392041455,33.84732824308434,32.97699199224678,33.26420211791992,5124952,0.0,0.0
2014-04-21 00:00:00-04:00,33.30891617844847,33.5005968296032,32.91684307155159,33.13466262817383,3405919,0.039331,0.0
2014-04-22 00:00:00-04:00,33.30019693527102,33.796825553101144,33.143367029203844,33.4831657409668,3061755,0.0,0.0
2014-04-23 00:00:00-04:00,33.500582933503864,33.51801002715516,32.51604118065232,33.274051666259766,4657452,0.0,0.0
2014-04-24 00:00:00-04:00,33.76198565061113,34.65068757203482,33.54416607296927,34.424156188964844,5374775,0.0,0.0
2014-04-25 00:00:00-04:00,34.363155501838875,34.363155501838875,33.47445386659734,33.63999557495117,3790634,0.0,0.0
2014-04-28 00:00:00-04:00,33.674845985101435,34.90334632072365,33.56157858517065,33.85781478881836,4560485,0.0,0.0
2014-04-29 00:00:00-04:00,33.83166329922261,33.95364245630675,33.54414249682563,33.75325012207031,2415555,0.0,0.0
2014-04-30 00:00:00-04:00,33.67485930129786,33.9885192340718,33.33506045884178,33.622581481933594,2657709,0.0,0.0
2014-05-01 00:00:00-04:00,33.43088795295137,34.589686897709846,33.43088795295137,34.30216598510742,3002188,0.0,0.0
2014-05-02 00:00:00-04:00,34.23246119426359,35.11245094201523,34.093054907222395,34.74651336669922,2626403,0.0,0.0
2014-05-05 00:00:00-04:00,34.53741498089947,34.61583169316771,34.101779382327805,34.16276550292969,3877621,0.0,0.0
2014-05-06 00:00:00-04:00,34.13662321127116,34.18889751721051,33.37861260395915,33.631282806396484,3132458,0.0,0.0
2014-05-07 00:00:00-04:00,33.73584219645878,33.8752450313453,33.361192713069876,33.596439361572266,2289593,0.0,0.0
2014-05-08 00:00:00-04:00,33.55287059901655,34.127912483215596,33.213071852279,33.44831848144531,2430578,0.0,0.0
2014-05-09 00:00:00-04:00,33.31762462374796,33.744548352912844,33.204357220581315,33.457027435302734,2769594,0.0,0.0
2014-05-12 00:00:00-04:00,33.57900649268895,34.38929493345325,33.56157939546945,34.1801872253418,3569281,0.0,0.0
2014-05-13 00:00:00-04:00,34.31088274566566,35.23443521884513,34.31088274566566,34.659393310546875,4671425,0.0,0.0
2014-05-14 00:00:00-04:00,34.71167944065029,34.71167944065029,33.57030715427514,33.622581481933594,4442717,0.0,0.0
2014-05-15 00:00:00-04:00,33.63999828199152,33.70969969199107,32.63802916520754,33.53544616699219,5530573,0.0,0.0
2014-05-16 00:00:00-04:00,33.72712716128718,33.979797394093076,33.28277630302196,33.57029724121094,3685788,0.0,0.0
2014-05-19 00:00:00-04:00,33.43089736036199,33.53545298833339,33.07367494267424,33.40475845336914,3244868,0.0,0.0
2014-05-20 00:00:00-04:00,33.30890370185568,33.57900096824197,32.899403647466094,33.125938415527344,2941256,0.0,0.0
2014-05-21 00:00:00-04:00,33.16950161604354,33.413459991917776,32.951682136399256,33.35247039794922,2008883,0.0,0.0
2014-05-22 00:00:00-04:00,33.36117323710392,34.29344049919951,33.18691979522343,33.971065521240234,3160928,0.0,0.0
2014-05-23 00:00:00-04:00,34.014631608020736,35.4261002043787,33.99720451792606,35.3215446472168,5451151,0.0,0.0
2014-05-27 00:00:00-04:00,35.45225114267344,35.80076167201095,35.02532740279469,35.26057052612305,3824567,0.0,0.0
2014-05-28 00:00:00-04:00,35.487102999333025,35.8704677365931,35.09502995047999,35.17344665527344,3337737,0.0,0.0
2014-05-29 00:00:00-04:00,35.40869264077747,35.95759565176343,35.00790426461175,35.60908508300781,4129965,0.0,0.0
2014-05-30 00:00:00-04:00,35.504517161216995,35.64391993000628,35.121156055343,35.63520812988281,3761218,0.0,0.0
2014-06-02 00:00:00-04:00,35.60908600471755,35.704926326313455,35.28671433132267,35.582950592041016,1882710,0.0,0.0
2014-06-03 00:00:00-04:00,35.4174021581548,35.783339802989744,35.356412550682315,35.55680847167969,1557142,0.0,0.0
2014-06-04 00:00:00-04:00,35.3825479476925,35.64392995856499,35.13858954196915,35.338985443115234,1920320,0.0,0.0
2014-06-05 00:00:00-04:00,35.37383578526661,35.957589402504006,35.22571768448357,35.7136344909668,2528385,0.0,0.0
2014-06-06 00:00:00-04:00,35.818198195531075,36.462941622377166,35.73106966734212,36.31482696533203,2258181,0.0,0.0
2014-06-09 00:00:00-04:00,36.21898048748611,36.83758490176214,36.21026519195184,36.4542236328125,2841347,0.0,0.0
2014-06-10 00:00:00-04:00,36.323529850726004,36.49778686431189,36.18412703322104,36.30610275268555,1292295,0.0,0.0
2014-06-11 00:00:00-04:00,36.062147175883965,36.184126384867504,35.51324073545804,35.67007064819336,2112678,0.0,0.0
2014-06-12 00:00:00-04:00,35.63522033023111,35.77462663845207,35.17344588174235,35.2954216003418,2253138,0.0,0.0
2014-06-13 00:00:00-04:00,35.28670166915787,35.295413470257266,34.859778023137466,35.00789260864258,2717276,0.0,0.0
2014-06-16 00:00:00-04:00,35.03403021033023,35.6177872048129,34.91205103262627,35.53065872192383,2395174,0.0,0.0
2014-06-17 00:00:00-04:00,35.34769886499297,36.06214701803884,34.903348029471935,35.98373031616211,3193916,0.0,0.0
2014-06-18 00:00:00-04:00,35.92274593740488,36.123141876881654,35.08632194594437,36.08829116821289,3846734,0.0,0.0
2014-06-19 00:00:00-04:00,36.07085927231276,36.471647606275354,35.71363693717274,35.861751556396484,2064878,0.0,0.0
2014-06-20 00:00:00-04:00,35.7136282918981,35.78332968309587,35.15601017890827,35.44353103637695,4595784,0.0,0.0
2014-06-23 00:00:00-04:00,35.548079322593544,36.08827377588159,35.251846695822444,35.28669738769531,4586539,0.0,0.0
2014-06-24 00:00:00-04:00,35.27799399341789,36.32352547383533,35.251855095359204,35.765907287597656,4819133,0.0,0.0
2014-06-25 00:00:00-04:00,35.853028252577246,36.27995535054514,35.42610464631288,36.17539978027344,3165025,0.0,0.0
2014-06-26 00:00:00-04:00,36.42807957263473,37.020548491549214,35.72234674485853,36.001155853271484,5732911,0.0,0.0
2014-06-27 00:00:00-04:00,35.97501100654758,36.28867076519625,35.54808386605762,36.236392974853516,3598487,0.0,0.0
2014-06-30 00:00:00-04:00,36.123128412954216,36.96826389365406,36.03599992790456,36.57619094848633,3397094,0.0,0.0
2014-07-01 00:00:00-04:00,36.50649636462541,37.17737849203155,36.46293036812478,37.07282638549805,3666038,0.0,0.0
2014-07-02 00:00:00-04:00,36.99439369939357,37.133799939563836,36.35836254903126,36.53261947631836,2371431,0.0,0.0
2014-07-03 00:00:00-04:00,36.55875487287877,36.66331042593221,36.279949375944135,36.53261947631836,1213083,0.0,0.0
2014-07-07 00:00:00-04:00,36.19284544845731,36.34967539265399,35.617803483637935,35.792057037353516,2657394,0.0,0.0
2014-07-08 00:00:00-04:00,35.74086494281149,35.88041158769127,35.48794036263779,35.636207580566406,2010984,0.039331,0.0
2014-07-09 00:00:00-04:00,35.74958422638491,36.22926810816565,35.644923382927885,35.732139587402344,2799220,0.0,0.0
2014-07-10 00:00:00-04:00,35.26118654158224,35.78448042553394,35.08675757707849,35.453060150146484,2081371,0.0,0.0
2014-07-11 00:00:00-04:00,35.44434311911069,35.575165729371946,35.01698599671806,35.121646881103516,2404839,0.0,0.0
2014-07-14 00:00:00-04:00,35.27864056975925,35.409463201740934,34.88616917859306,34.929779052734375,2761400,0.0,0.0
2014-07-15 00:00:00-04:00,34.982088099950666,34.999532739720955,34.650671401289294,34.79021453857422,2113729,0.0,0.0
2014-07-16 00:00:00-04:00,34.86871087409975,35.610039922429166,34.64195152385379,35.487937927246094,3373036,0.0,0.0
2014-07-17 00:00:00-04:00,35.08675421162096,35.10419535878831,34.240764203067975,34.293094635009766,3044736,0.0,0.0
2014-07-18 00:00:00-04:00,34.345420599419434,34.58090404127114,34.1273817994611,34.38903045654297,1717247,0.0,0.0
2014-07-21 00:00:00-04:00,34.31924837306893,34.64194796802324,34.083768474543476,34.31052780151367,1940806,0.0,0.0
2014-07-22 00:00:00-04:00,34.52856961067771,34.955926587748294,34.362861260377,34.7640495300293,2526284,0.0,0.0
2014-07-23 00:00:00-04:00,34.68555565174532,35.47921507419963,34.511123242633566,35.33094787597656,2572194,0.0,0.0
2014-07-24 00:00:00-04:00,35.09548675710113,35.235029962920876,34.0227370028933,34.24949645996094,4385672,0.0,0.0
2014-07-25 00:00:00-04:00,34.092500871654416,34.1186660906151,33.29012062977489,33.51688003540039,3950425,0.0,0.0
2014-07-28 00:00:00-04:00,33.53431267178793,33.53431267178793,32.51389385789902,32.8278694152832,4977033,0.0,0.0
2014-07-29 00:00:00-04:00,32.91508315997811,32.932524303404946,32.35690365637526,32.67959976196289,3236778,0.0,0.0
2014-07-30 00:00:00-04:00,32.749382555009944,32.83659528317742,32.16503770305619,32.295860290527344,2835254,0.0,0.0
2014-07-31 00:00:00-04:00,32.00805123144645,32.11270860673596,31.449871572795562,31.5981388092041,5277913,0.0,0.0
2014-08-01 00:00:00-04:00,31.781300124801536,31.947008552692438,31.17079336691763,31.53709602355957,3270817,0.0,0.0
2014-08-04 00:00:00-04:00,31.685352701991985,32.06037930484331,31.44986925591332,31.82489585876465,2874965,0.0,0.0
2014-08-05 00:00:00-04:00,31.598133466528672,32.06909681853017,31.319043684392284,31.563247680664062,3116804,0.0,0.0
2014-08-06 00:00:00-04:00,31.388824882429,31.60686021286615,31.179506631136306,31.33649444580078,4181128,0.0,0.0
2014-08-07 00:00:00-04:00,31.46731491796849,31.598137505487752,31.266720749801618,31.36265754699707,3263042,0.0,0.0
2014-08-08 00:00:00-04:00,31.48475156733289,32.008041784556035,31.3364843746841,31.955711364746094,3640929,0.0,0.0
2014-08-11 00:00:00-04:00,32.00804097083096,32.269686072790854,31.842332639270957,31.868497848510742,2079691,0.0,0.0
2014-08-12 00:00:00-04:00,31.79001536278557,32.069105218020745,31.72896434772724,31.87723159790039,2733350,0.0,0.0
2014-08-13 00:00:00-04:00,31.955723585466004,32.051663890214044,31.62430678717794,31.88595199584961,2294320,0.0,0.0
2014-08-14 00:00:00-04:00,31.96444989056266,32.43541339623404,31.86851307432704,32.41796875,1721659,0.0,0.0
