Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,7.201810785527615,7.283704323896459,7.124734622218157,7.2210798263549805,5330500,0.0,0.0
2010-04-27 00:00:00-04:00,7.2066273199618704,7.22107898404412,6.98503314659019,6.9898505210876465,4632400,0.0,0.0
2010-04-28 00:00:00-04:00,7.033205116696426,7.057291067431843,6.763438150005166,6.84533166885376,4484200,0.0,0.0
2010-04-29 00:00:00-04:00,6.932041942090045,7.042838775683142,6.830879396048077,7.00911808013916,3995900,0.0,0.0
2010-04-30 00:00:00-04:00,6.970581021707875,6.970581021707875,6.734534740447998,6.734534740447998,4490200,0.0,0.0
2010-05-03 00:00:00-04:00,6.748985089524733,6.999482508677125,6.720081311456012,6.951310157775879,5837000,0.0,0.0
2010-05-04 00:00:00-04:00,6.83569718834419,6.83569718834419,6.4792197743631,6.686362266540527,6132900,0.0,0.0
2010-05-05 00:00:00-04:00,6.551479458091039,6.633372985772936,6.325067913358143,6.406961441040039,5104300,0.0,0.0
2010-05-06 00:00:00-04:00,6.339519312440038,6.426230210930768,5.718092278546694,6.0745697021484375,10732100,0.0,0.0
2010-05-07 00:00:00-04:00,6.0938382965634075,6.10347304432186,5.727726610533325,5.86260986328125,8396800,0.0,0.0
2010-05-10 00:00:00-04:00,6.238355749394756,6.426229179500351,6.1275589163599316,6.3491530418396,7545400,0.0,0.0
2010-05-11 00:00:00-04:00,6.219089256915405,6.406962763810763,6.161282130042265,6.2720794677734375,4681100,0.0,0.0
2010-05-12 00:00:00-04:00,6.3536872679281435,6.3536872679281435,6.212925690858111,6.305148601531982,3056000,0.098135,0.0
2010-05-13 00:00:00-04:00,6.329416743615954,6.392516812896737,6.169239822710481,6.310001373291016,3385000,0.0,0.0
2010-05-14 00:00:00-04:00,6.1838037905765715,6.1983656715130975,5.824619059659997,5.94596529006958,6891600,0.0,0.0
2010-05-17 00:00:00-04:00,5.994502744133083,6.009064159199021,5.737248454873634,5.863448619842529,4722600,0.0,0.0
2010-05-18 00:00:00-04:00,5.96537964963982,5.96537964963982,5.64017177064985,5.645025730133057,4240100,0.0,0.0
2010-05-19 00:00:00-04:00,5.615903862035543,5.645027163430262,5.368357883226704,5.606196403503418,5761000,0.0,0.0
2010-05-20 00:00:00-04:00,5.450870232336621,5.518824260390209,5.111101017866572,5.339231967926025,9445600,0.0,0.0
2010-05-21 00:00:00-04:00,5.17420362336688,5.4605808251497105,5.125665404882831,5.37321138381958,4570600,0.0,0.0
2010-05-24 00:00:00-04:00,5.154787054372068,5.329525433827387,5.081979511990452,5.096540927886963,4917100,0.0,0.0
2010-05-25 00:00:00-04:00,4.878118075997368,5.188764099083965,4.795602610390219,5.159641265869141,5470100,0.0,0.0
2010-05-26 00:00:00-04:00,5.2421555519104,5.450870685982809,5.203324807762092,5.2421555519104,4008100,0.0,0.0
2010-05-27 00:00:00-04:00,5.392626535734122,5.426603796425118,5.217888123362874,5.348942279815674,3065500,0.0,0.0
2010-05-28 00:00:00-04:00,5.392625777023815,5.392625777023815,5.096541170882863,5.16934871673584,3845200,0.0,0.0
2010-06-01 00:00:00-04:00,5.081979724056828,5.1305179333703395,4.93151021051705,4.965487003326416,4385000,0.0,0.0
2010-06-02 00:00:00-04:00,5.038295035263065,5.135371917244234,4.941218153281897,5.11110258102417,2993400,0.0,0.0
2010-06-03 00:00:00-04:00,5.096539253108442,5.179054687571634,5.028585229756721,5.0916852951049805,2322000,0.0,0.0
2010-06-04 00:00:00-04:00,4.95577834115925,5.048001240451599,4.853847524626142,4.912093639373779,3845400,0.0,0.0
2010-06-07 00:00:00-04:00,4.941215889480324,4.946069384181454,4.7664771190711175,4.785892486572266,3445000,0.0,0.0
2010-06-08 00:00:00-04:00,4.819872613817237,4.878118751208184,4.693672418020607,4.8344340324401855,2906800,0.0,0.0
2010-06-09 00:00:00-04:00,4.907239889288644,5.014024668979996,4.781040200088674,4.829578399658203,2948000,0.0,0.0
2010-06-10 00:00:00-04:00,4.897532273869617,5.048001289367676,4.878116902098933,5.048001289367676,2423300,0.0,0.0
2010-06-11 00:00:00-04:00,5.0140254776383575,5.145079609700285,4.9946101020994496,5.125664234161377,2085300,0.0,0.0
2010-06-14 00:00:00-04:00,5.154786805592458,5.174202180150471,4.999463809128352,5.043148517608643,2827100,0.0,0.0
2010-06-15 00:00:00-04:00,5.062563219026994,5.179055450885777,4.99460918565988,5.164494037628174,2251300,0.0,0.0
2010-06-16 00:00:00-04:00,5.120809328393396,5.24215551881552,5.067416708352314,5.145078659057617,2968100,0.0,0.0
2010-06-17 00:00:00-04:00,5.154787528958757,5.193618283523866,5.038295265263432,5.086833477020264,1919200,0.0,0.0
2010-06-18 00:00:00-04:00,5.062564849853516,5.115957024263504,5.048002969006048,5.062564849853516,1215000,0.0,0.0
2010-06-21 00:00:00-04:00,5.169346742431908,5.237300765400661,5.018877748363903,5.0334391593933105,2104200,0.0,0.0
2010-06-22 00:00:00-04:00,5.009169763930158,5.057708417229815,4.878116140659332,4.897531509399414,1710600,0.0,0.0
2010-06-23 00:00:00-04:00,4.897534367423088,4.98490380918855,4.82958030572782,4.936365127563477,2326000,0.0,0.0
2010-06-24 00:00:00-04:00,4.907240374406914,4.907240374406914,4.781040672731137,4.8004560470581055,2495800,0.0,0.0
2010-06-25 00:00:00-04:00,4.926657675293849,5.023735047789648,4.878119451945167,4.975196361541748,2644600,0.0,0.0
2010-06-28 00:00:00-04:00,4.955777605632679,4.989754385134626,4.878116130828857,4.878116130828857,1487500,0.0,0.0
2010-06-29 00:00:00-04:00,4.805309746957201,4.805309746957201,4.533494494869014,4.620863914489746,4118500,0.0,0.0
2010-06-30 00:00:00-04:00,4.645131357669161,4.747062161578778,4.620862493370754,4.640277862548828,2914700,0.0,0.0
2010-07-01 00:00:00-04:00,4.591739421729346,4.654839490217783,4.49466257132365,4.596593379974365,3623100,0.0,0.0
2010-07-02 00:00:00-04:00,4.6160099322052615,4.635425307258635,4.431563637748689,4.533494472503662,2239700,0.0,0.0
2010-07-06 00:00:00-04:00,4.625716874370595,4.649986206215781,4.402439854613096,4.465539932250977,2540600,0.0,0.0
2010-07-07 00:00:00-04:00,4.455831623907668,4.640277862548828,4.334485450819977,4.640277862548828,3318000,0.0,0.0
2010-07-08 00:00:00-04:00,4.7470648247047,4.946072586148986,4.722795483892163,4.936365127563477,4044000,0.0,0.0
2010-07-09 00:00:00-04:00,4.902387172936609,5.120810262980523,4.863556421946538,5.096540927886963,2741200,0.0,0.0
2010-07-12 00:00:00-04:00,5.067418346204831,5.106249565557705,4.9363646588982295,5.004318714141846,2336700,0.0,0.0
2010-07-13 00:00:00-04:00,5.120811220638115,5.140226599764076,5.014026403995753,5.115957260131836,2209800,0.0,0.0
2010-07-14 00:00:00-04:00,5.140224631437877,5.140224631437877,4.980047699259839,4.989755153656006,2155300,0.0,0.0
2010-07-15 00:00:00-04:00,5.067417644645587,5.130517730871804,4.892679264795417,5.125664234161377,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,5.115957007738343,5.115957007738343,4.882972469721,4.946072101593018,2011800,0.0,0.0
2010-07-19 00:00:00-04:00,4.9363648936437,4.98004961245634,4.848995456018417,4.902388095855713,1788300,0.0,0.0
2010-07-20 00:00:00-04:00,4.805310508692497,5.014026171805717,4.732502956066511,5.004318714141846,1978800,0.0,0.0
2010-07-21 00:00:00-04:00,5.028587589751088,5.106249565557705,4.9363646588982295,5.004318714141846,2942300,0.0,0.0
2010-07-22 00:00:00-04:00,5.125661896495394,5.256715505888498,5.067415333544175,5.213030815124512,3763700,0.0,0.0
2010-07-23 00:00:00-04:00,5.280986139532251,5.484847771717978,5.256716809434146,5.460578441619873,3019500,0.0,0.0
2010-07-26 00:00:00-04:00,5.611048235524042,5.776078671155018,5.518824868510707,5.679001808166504,3608700,0.0,0.0
2010-07-27 00:00:00-04:00,5.751811730854875,5.785788528566696,5.543096058284198,5.5528035163879395,2837300,0.0,0.0
2010-07-28 00:00:00-04:00,5.509118536996347,5.572218163630942,5.358649021508467,5.45087194442749,3352200,0.0,0.0
2010-07-29 00:00:00-04:00,5.533386221977128,5.6159016703435425,5.431455401224439,5.4848480224609375,1853000,0.0,0.0
2010-07-30 00:00:00-04:00,5.387772313783022,5.489703156354022,5.387772313783022,5.412041187286377,4378000,0.0,0.0
2010-08-02 00:00:00-04:00,5.58192494517799,5.737247925959612,5.484848082189477,5.679001808166504,3414100,0.0,0.0
2010-08-03 00:00:00-04:00,5.679003233172768,5.679003233172768,5.552803048171367,5.581926345825195,1305500,0.0,0.0
2010-08-04 00:00:00-04:00,5.601339827851735,5.611047744750977,5.528532302703245,5.611047744750977,1142300,0.0,0.0
2010-08-05 00:00:00-04:00,5.567363744244451,5.625609864263782,5.557655826125056,5.5867791175842285,1193500,0.0,0.0
2010-08-06 00:00:00-04:00,5.533386463029517,5.596486541758503,5.426602141702629,5.4994096755981445,1422600,0.0,0.0
2010-08-09 00:00:00-04:00,5.5042629211528125,5.518824333464622,5.426601438291227,5.513970375061035,1438800,0.0,0.0
2010-08-10 00:00:00-04:00,5.465434300190582,5.475141757865085,5.217887880352486,5.334380149841309,2680800,0.0,0.0
2010-08-11 00:00:00-04:00,5.201231029260104,5.255104252770739,5.103279501481799,5.176743030548096,2770500,0.098135,0.0
2010-08-12 00:00:00-04:00,5.215923036154694,5.41672422862682,5.068995995078529,5.392236232757568,4321500,0.0,0.0
2010-08-13 00:00:00-04:00,5.426520640276083,5.446110948949397,5.1865392422605225,5.206129550933838,3372100,0.0,0.0
2010-08-16 00:00:00-04:00,5.152255516006323,5.225719045316447,5.0543035208331855,5.083689212799072,2357800,0.0,0.0
2010-08-17 00:00:00-04:00,5.191436936196302,5.255105089082225,5.11797292836902,5.206129550933838,2115600,0.0,0.0
2010-08-18 00:00:00-04:00,5.206128831607359,5.211026524866427,5.068996689841587,5.17184591293335,1633200,0.0,0.0
2010-08-19 00:00:00-04:00,5.127767296219701,5.181640517587349,5.024918079376221,5.024918079376221,2279800,0.0,0.0
2010-08-20 00:00:00-04:00,4.985737323760986,5.034712850732319,4.922068718335527,4.985737323760986,1452400,0.0,0.0
2010-08-23 00:00:00-04:00,4.995532587390801,5.343260861306077,4.980839974991486,5.176743030548096,3685200,0.0,0.0
2010-08-24 00:00:00-04:00,5.088587829556563,5.16205137220041,5.0102261257813625,5.10817813873291,3168400,0.0,0.0
2010-08-25 00:00:00-04:00,5.039609586868502,5.117970788802885,4.956350693045818,5.078790187835693,2060300,0.0,0.0
2010-08-26 00:00:00-04:00,5.166947693554614,5.166947693554614,5.000429876259688,5.034712791442871,1358700,0.0,0.0
2010-08-27 00:00:00-04:00,5.0249182504169525,5.068996554431619,4.897581031501188,5.039610862731934,1864500,0.0,0.0
2010-08-30 00:00:00-04:00,5.020019938169166,5.02981532321757,4.907375812530518,4.907375812530518,1366600,0.0,0.0
2010-08-31 00:00:00-04:00,4.926965887035222,4.980839101093699,4.8437069862641655,4.9416584968566895,2160400,0.0,0.0
2010-09-01 00:00:00-04:00,5.068995993766544,5.1865378134249225,4.990634313591286,5.113073825836182,2027700,0.0,0.0
2010-09-02 00:00:00-04:00,5.1130754921817765,5.1130754921817765,4.9808410187384515,5.010226249694824,3017100,0.0,0.0
2010-09-03 00:00:00-04:00,5.113073303334394,5.142458988780921,5.034712098236492,5.068995475769043,5467600,0.0,0.0
2010-09-07 00:00:00-04:00,4.990636348724365,5.068998060854769,4.980841426626729,4.990636348724365,2720500,0.0,0.0
2010-09-08 00:00:00-04:00,4.995531150142256,5.044507133475546,4.902477342292516,4.922067642211914,3456700,0.0,0.0
2010-09-09 00:00:00-04:00,4.9514523960944645,4.971042694184144,4.877988895025555,4.897579193115234,4267400,0.0,0.0
2010-09-10 00:00:00-04:00,4.897581031501188,5.054303475046915,4.897581031501188,5.039610862731934,3889100,0.0,0.0
2010-09-13 00:00:00-04:00,5.117971821958084,5.191435813903809,5.088586598835554,5.191435813903809,2580100,0.0,0.0
2010-09-14 00:00:00-04:00,5.181640832381751,5.225719137573897,5.103279608515596,5.17184591293335,2656500,0.0,0.0
2010-09-15 00:00:00-04:00,5.137561851937449,5.294284746140723,5.117971548545749,5.274694442749023,2897700,0.0,0.0
2010-09-16 00:00:00-04:00,5.274694442749023,5.328567660308779,5.215923065504248,5.274694442749023,2286800,0.0,0.0
2010-09-17 00:00:00-04:00,5.289386727031607,5.3138747215271,5.171844913936819,5.3138747215271,2102800,0.0,0.0
2010-09-20 00:00:00-04:00,5.3089771245538415,5.411826329626182,5.255103442282353,5.402030944824219,2496600,0.0,0.0
2010-09-21 00:00:00-04:00,5.402031468218578,5.61752528404408,5.377543470910721,5.539164066314697,4908500,0.0,0.0
2010-09-22 00:00:00-04:00,5.539163943197347,5.607729773651714,5.4461096489097205,5.475495338439941,3571100,0.0,0.0
2010-09-23 00:00:00-04:00,5.411826566490922,5.451007173274322,5.21102583995858,5.274694442749023,3486300,0.0,0.0
2010-09-24 00:00:00-04:00,5.348159142417701,5.651809145447378,5.348159142417701,5.632218837738037,4912900,0.0,0.0
2010-09-27 00:00:00-04:00,5.671398686590411,5.818326208086115,5.593037466344626,5.715476989746094,4426000,0.0,0.0
2010-09-28 00:00:00-04:00,5.710579862665169,6.009332628297514,5.6860918621440275,5.872200012207031,8823700,0.0,0.0
2010-09-29 00:00:00-04:00,5.911378728308979,6.097486818620222,5.759554014548236,6.0583062171936035,7048400,0.0,0.0
2010-09-30 00:00:00-04:00,6.077896654737,6.229721838985355,6.009330834231619,6.215028762817383,6814300,0.0,0.0
2010-10-01 00:00:00-04:00,6.244414565459126,6.264004866981702,6.02402355656273,6.092589378356934,3450200,0.0,0.0
2010-10-04 00:00:00-04:00,6.038717512518896,6.161157041105361,6.033819819278701,6.073000431060791,3360000,0.0,0.0
2010-10-05 00:00:00-04:00,6.121976092205478,6.244415614049587,6.102385787393208,6.205235004425049,2145600,0.0,0.0
2010-10-06 00:00:00-04:00,6.180745678857905,6.415829753172692,6.146462769568719,6.20033597946167,3673500,0.0,0.0
2010-10-07 00:00:00-04:00,6.224825643173382,6.342367478352629,6.185645031446966,6.327674865722656,2560700,0.0,0.0
2010-10-08 00:00:00-04:00,6.381548447333481,6.440319368213242,6.3031872194938,6.425626754760742,2901500,0.0,0.0
2010-10-11 00:00:00-04:00,6.464805742169803,6.621528625488281,6.425625138107595,6.621528625488281,3715100,0.0,0.0
2010-10-12 00:00:00-04:00,6.523577591593007,6.65091480674337,6.464806677001234,6.528475284576416,3967800,0.0,0.0
2010-10-13 00:00:00-04:00,6.6411201997788405,6.6803008113469975,6.538270977644996,6.675403118133545,3221100,0.0,0.0
2010-10-14 00:00:00-04:00,6.601935671090662,6.71947791143945,6.548062475105022,6.611731052398682,3570000,0.0,0.0
2010-10-15 00:00:00-04:00,6.6460195058506635,6.6607125900893465,6.474604393361599,6.5529656410217285,2634100,0.0,0.0
2010-10-18 00:00:00-04:00,6.528473514787133,6.636220395864711,6.469702616127432,6.592142105102539,2267400,0.0,0.0
2010-10-19 00:00:00-04:00,6.489295023878537,6.646017471219326,6.489295023878537,6.557861328125,3003300,0.0,0.0
2010-10-20 00:00:00-04:00,6.572555952936761,6.62642919393563,6.518682711937891,6.5529656410217285,2270200,0.0,0.0
2010-10-21 00:00:00-04:00,6.601939800442514,6.822331347027582,6.577452265995089,6.734174728393555,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,6.739072066646947,6.817433293712881,6.636222839355469,6.636222839355469,2164200,0.0,0.0
2010-10-25 00:00:00-04:00,6.6851983727368,6.7292766797288275,6.606837145670865,6.636222839355469,1759300,0.0,0.0
2010-10-26 00:00:00-04:00,6.6313248585485605,6.636222551795394,6.494192717125371,6.557861328125,1872600,0.0,0.0
2010-10-27 00:00:00-04:00,6.518681800708334,6.6117356525295135,6.484398409347004,6.597043037414551,1997700,0.0,0.0
2010-10-28 00:00:00-04:00,6.685197962741898,6.685197962741898,6.494192600250244,6.494192600250244,3143600,0.0,0.0
2010-10-29 00:00:00-04:00,6.4892945897941,6.685197635865662,6.4892945897941,6.601938724517822,1820700,0.0,0.0
2010-11-01 00:00:00-04:00,6.646019258909288,6.743971281914796,6.538272780915007,6.5872483253479,1771900,0.0,0.0
2010-11-02 00:00:00-04:00,6.611734672940148,6.851716041564941,6.611734672940148,6.851716041564941,2834800,0.0,0.0
2010-11-03 00:00:00-04:00,6.851714619844137,6.97905181773818,6.783148795647072,6.944768905639648,3558700,0.0,0.0
2010-11-04 00:00:00-04:00,6.890896938629552,6.993746167582371,6.832126017380765,6.93007755279541,4501100,0.0,0.0
2010-11-05 00:00:00-04:00,6.876204325084796,7.032926781748229,6.8419214044571115,6.93007755279541,3981800,0.0,0.0
2010-11-08 00:00:00-05:00,6.944768470270733,6.944768470270733,6.812533588346831,6.895792484283447,2180200,0.0,0.0
2010-11-09 00:00:00-05:00,6.9300757654434175,6.954563759748765,6.763558431720276,6.807636260986328,2295000,0.0,0.0
2010-11-10 00:00:00-05:00,6.757392883300781,6.821514186978264,6.698204096150182,6.757392883300781,3134100,0.098135,0.0
2010-11-11 00:00:00-05:00,6.688338429158694,6.939890615416662,6.688338429158694,6.930026054382324,2039400,0.0,0.0
2010-11-12 00:00:00-05:00,6.856041213029182,6.9102979568224185,6.653812728976151,6.74259614944458,2578900,0.0,0.0
2010-11-15 00:00:00-05:00,6.757392864705542,6.826446684719883,6.6834069985685565,6.737663269042969,1792500,0.0,0.0
2010-11-16 00:00:00-05:00,6.639016152783626,6.668610785315581,6.421990572315283,6.495976448059082,2299700,0.0,0.0
2010-11-17 00:00:00-05:00,6.505841913823766,6.540369068295699,6.39239682590528,6.417058944702148,1522500,0.0,0.0
2010-11-18 00:00:00-05:00,6.486110884791624,6.545300145028491,6.436787128448486,6.436787128448486,2123800,0.0,0.0
2010-11-19 00:00:00-05:00,6.461449329028873,6.555164796619242,6.436787215329083,6.535435199737549,2559500,0.0,0.0
2010-11-22 00:00:00-05:00,6.476246409092469,6.584759427137128,6.471313892274372,6.535435199737549,2158700,0.0,0.0
2010-11-23 00:00:00-05:00,6.446652120060616,6.461449671298748,6.348004130426661,6.377598762512207,2476400,0.0,0.0
2010-11-24 00:00:00-05:00,6.407194746494174,6.4762485940730885,6.348005935879756,6.421992301940918,2008100,0.0,0.0
