Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,14.310595544306905,14.367515778675612,14.220472216854965,14.343798637390137,11309700,0.0,0.0
2010-04-12 00:00:00-04:00,14.381746586757684,14.42443654059398,14.343800061649478,14.391233444213867,5293300,0.0,0.0
2010-04-13 00:00:00-04:00,14.353289351548964,14.576225111250896,14.329572203889178,14.538278579711914,10297400,0.0,0.0
2010-04-14 00:00:00-04:00,14.547766745517439,14.652119490443871,14.490846490737813,14.64737606048584,9356100,0.0,0.0
2010-04-15 00:00:00-04:00,14.6473768262541,14.746987051146903,14.543024075872081,14.737500190734863,15277900,0.0,0.0
2010-04-16 00:00:00-04:00,14.642632367503019,14.685321424287364,14.486102810238135,14.543022155761719,11718000,0.0,0.0
2010-04-19 00:00:00-04:00,14.543025902377504,14.623662416573628,14.367523486296887,14.604689598083496,10369100,0.0,0.0
2010-04-20 00:00:00-04:00,14.614168826397782,14.675832493712939,14.395976538277072,14.44340991973877,9387900,0.0,0.0
2010-04-21 00:00:00-04:00,14.476605328246096,14.495578127926287,14.315332459742377,14.348535537719727,14100500,0.0,0.0
2010-04-22 00:00:00-04:00,14.34854519654883,14.395978584753474,14.23470560768766,14.320085525512695,11029400,0.0,0.0
2010-04-23 00:00:00-04:00,14.395973306217334,14.419689539265368,14.135090219107465,14.2726469039917,11843800,0.0,0.0
2010-04-26 00:00:00-04:00,14.329566225193501,14.419689539265368,14.2157266780736,14.2726469039917,9148000,0.0,0.0
2010-04-27 00:00:00-04:00,14.225218547941594,14.253678218575276,13.983309085763768,13.992795944213867,10743100,0.0,0.0
2010-04-28 00:00:00-04:00,14.011767478331292,14.196756665707133,13.921644146528186,14.111376762390137,10251200,0.0,0.0
2010-04-29 00:00:00-04:00,14.225215732388572,14.272649110534108,14.125606452527737,14.18726921081543,11464700,0.0,0.0
2010-04-30 00:00:00-04:00,14.206245241928261,14.244191769692964,14.011769174044584,14.040228843688965,12490200,0.0,0.0
2010-05-03 00:00:00-04:00,14.1018872676691,14.239443953886925,14.016507380322356,14.182523727416992,11894800,0.0,0.0
2010-05-04 00:00:00-04:00,14.097148698283911,14.196758902755267,14.016512210746763,14.025999069213867,14595300,0.0,0.0
2010-05-05 00:00:00-04:00,14.059199953759421,14.1777829517627,13.978563478928534,14.111376762390137,14565400,0.0,0.0
2010-05-06 00:00:00-04:00,14.054457446710812,14.144580784422578,13.039387206762047,13.85523796081543,20860400,0.0,0.0
2010-05-07 00:00:00-04:00,14.182530880866922,14.438670672100118,13.883702029144958,14.263167381286621,34280700,0.0,0.0
2010-05-10 00:00:00-04:00,14.400717150108413,14.50981327282952,14.30110697805099,14.47661018371582,21019000,0.0,0.0
2010-05-11 00:00:00-04:00,14.386487599614156,14.599937332951786,14.348541080878174,14.405461311340332,12701000,0.0,0.0
2010-05-12 00:00:00-04:00,14.509814409553263,14.509814409553263,14.291621242301098,14.41969108581543,10452000,0.0,0.0
2010-05-13 00:00:00-04:00,14.419696494612744,14.528792666802369,14.324830611945705,14.377006530761719,11088500,0.0,0.0
2010-05-14 00:00:00-04:00,14.358033632126292,14.400723595727596,14.035487642568308,14.244194030761719,16105400,0.0,0.0
2010-05-17 00:00:00-04:00,14.414952614586666,14.533535642754615,14.272653342671807,14.490845680236816,13596300,0.0,0.0
2010-05-18 00:00:00-04:00,14.391236736101366,14.533536011627898,14.244194030761719,14.244194030761719,15063900,0.0,0.0
2010-05-19 00:00:00-04:00,14.22047389216962,14.443410522935094,14.120864601184948,14.367517471313477,14037000,0.0,0.0
2010-05-20 00:00:00-04:00,14.248936194589946,14.263165578048314,13.812550642439234,13.817293167114258,26854200,0.0,0.0
2010-05-21 00:00:00-04:00,13.731913504803329,14.101891932744113,13.57538396112455,14.082919120788574,17770700,0.0,0.0
2010-05-24 00:00:00-04:00,14.007024853291279,14.007024853291279,13.708195174540853,13.72242546081543,14092300,0.0,0.0
2010-05-25 00:00:00-04:00,13.527948168903794,13.527948168903794,13.248092230764017,13.456798553466797,29024300,0.0,0.0
2010-05-26 00:00:00-04:00,13.508976763654635,13.746142792109456,13.461543377020352,13.471030235290527,13963300,0.0,0.0
2010-05-27 00:00:00-04:00,13.660758866586336,13.793572129227702,13.551662742657536,13.784085273742676,14550400,0.0,0.0
2010-05-28 00:00:00-04:00,13.79357324871314,13.831519769016648,13.551663842509623,13.56589412689209,10890100,0.0,0.0
2010-06-01 00:00:00-04:00,13.584864522699785,13.869463826803837,13.542174581848364,13.70819091796875,13060800,0.0,0.0
2010-06-02 00:00:00-04:00,13.76511157935536,14.007020950317383,13.75562472448243,14.007020950317383,13476200,0.0,0.0
2010-06-03 00:00:00-04:00,14.007024084108783,14.040227178876284,13.784087468298733,13.88844108581543,13756000,0.0,0.0
2010-06-04 00:00:00-04:00,13.788834347494207,13.788834347494207,13.471031796348306,13.523208618164062,11820400,0.0,0.0
2010-06-07 00:00:00-04:00,13.570636409479839,13.693962816234977,13.423592864089292,13.433079719543457,11341600,0.0,0.0
2010-06-08 00:00:00-04:00,13.471026020593165,13.59435242537037,13.395132987609701,13.58486557006836,13230600,0.0,0.0
2010-06-09 00:00:00-04:00,13.603835095162509,13.902663707504363,13.58011796420456,13.698700904846191,11465200,0.0,0.0
2010-06-10 00:00:00-04:00,13.812549404699139,13.992795181847649,13.793575688832682,13.935874938964844,11677000,0.0,0.0
2010-06-11 00:00:00-04:00,13.831517297059476,13.907410324102955,13.727164611053755,13.897923469543457,6120800,0.0,0.0
2010-06-14 00:00:00-04:00,13.98804807278779,14.068684534572581,13.902668183284323,13.940614700317383,8373900,0.0,0.0
2010-06-15 00:00:00-04:00,13.93587388665293,14.097146840473668,13.89318483861003,14.092403411865234,9425100,0.0,0.0
2010-06-16 00:00:00-04:00,14.044969329256391,14.116118940814363,13.959589433500266,14.101888656616211,7395300,0.0,0.0
2010-06-17 00:00:00-04:00,14.135097175648562,14.234707393849002,14.073434396546762,14.220477104187012,10024200,0.0,0.0
2010-06-18 00:00:00-04:00,14.22995963552036,14.310596109643635,14.016509879100969,14.234703063964844,12964300,0.0,0.0
2010-06-21 00:00:00-04:00,14.310597039803895,14.343800136356943,14.154067509827723,14.20150089263916,7515100,0.0,0.0
2010-06-22 00:00:00-04:00,14.144577166398392,14.2157267707225,13.916898070674723,13.926384925842285,15472400,0.0,0.0
2010-06-23 00:00:00-04:00,13.964334957999275,14.07817453452578,13.831521666360088,14.011768341064453,12129200,0.0,0.0
2010-06-24 00:00:00-04:00,13.94536116584291,14.10663412454361,13.94536116584291,13.978564262390137,7824600,0.0,0.0
2010-06-25 00:00:00-04:00,14.026002395212,14.040232686287098,13.888446533686723,13.912162780761719,19455900,0.0,0.0
2010-06-28 00:00:00-04:00,14.075041716147716,14.07983251406138,13.854670494626774,13.864252090454102,12533600,0.29,0.0
2010-06-29 00:00:00-04:00,13.77323072124268,13.797183800474714,13.58160334613219,13.624719619750977,12794500,0.0,0.0
2010-06-30 00:00:00-04:00,13.54327395434666,13.619924882223131,13.342065040233138,13.413925170898438,17784400,0.0,0.0
2010-07-01 00:00:00-04:00,13.413925170898438,13.433088359743124,13.274994793027872,13.413925170898438,9408400,0.0,0.0
2010-07-02 00:00:00-04:00,13.485786607482266,13.485786607482266,13.217508333935443,13.327693939208984,6974300,0.0,0.0
2010-07-06 00:00:00-04:00,13.375604419630465,13.605557284279922,13.342069741088018,13.533697128295898,10744500,0.0,0.0
2010-07-07 00:00:00-04:00,13.57201964451795,13.816344852556545,13.514530984023054,13.792391777038574,10063500,0.0,0.0
2010-07-08 00:00:00-04:00,13.85466699528699,13.92652711833936,13.80675994200173,13.907364845275879,8608500,0.0,0.0
2010-07-09 00:00:00-04:00,13.9265319551223,13.955275831575992,13.782811659102487,13.888206481933594,6014700,0.0,0.0
2010-07-12 00:00:00-04:00,13.840293221259468,13.92173492957559,13.82113095011206,13.892991065979004,5357900,0.0,0.0
2010-07-13 00:00:00-04:00,13.974437725837376,14.146902796028096,13.950484649978119,14.084623336791992,7802000,0.0,0.0
2010-07-14 00:00:00-04:00,14.09420413612666,14.11815721063225,13.984018531398991,14.046297073364258,6171200,0.0,0.0
2010-07-15 00:00:00-04:00,14.036715478061534,14.079831743172573,13.859460533717236,14.046297073364258,6594600,0.0,0.0
2010-07-16 00:00:00-04:00,13.984017119235624,14.031924177160175,13.730110351861297,13.801970481872559,12130600,0.0,0.0
2010-07-19 00:00:00-04:00,13.797181561620256,13.854670221700477,13.744484613110577,13.811553955078125,5005200,0.0,0.0
2010-07-20 00:00:00-04:00,13.734902266156436,14.007971330659963,13.68220440677814,13.993598937988281,8830000,0.0,0.0
2010-07-21 00:00:00-04:00,14.012759494317173,14.022341087630629,13.75885275401678,13.816341400146484,7271200,0.0,0.0
2010-07-22 00:00:00-04:00,13.878621021185323,14.075039130810662,13.878621021185323,14.027132987976074,6404000,0.0,0.0
2010-07-23 00:00:00-04:00,14.02234061682079,14.276246434845087,14.012759023829043,14.190014839172363,7248500,0.0,0.0
2010-07-26 00:00:00-04:00,14.18044157994354,14.276254824916895,14.142116099203891,14.237929344177246,6161300,0.0,0.0
2010-07-27 00:00:00-04:00,14.261874448549118,14.36247843010795,14.161269553239318,14.314571380615234,7463100,0.0,0.0
2010-07-28 00:00:00-04:00,14.372068983641789,14.400812865758644,14.213976261371792,14.237929344177246,7256500,0.0,0.0
2010-07-29 00:00:00-04:00,14.218758195591246,14.218758195591246,13.83071283082134,13.94568920135498,10015900,0.0,0.0
2010-07-30 00:00:00-04:00,13.888204132982894,14.046296797366578,13.778018530420278,13.993598937988281,6954500,0.0,0.0
2010-08-02 00:00:00-04:00,14.127734184265137,14.190013619607871,14.075036341090659,14.127734184265137,7719500,0.0,0.0
2010-08-03 00:00:00-04:00,14.051086059393368,14.0894115219117,13.950482062939411,14.027132987976074,7739900,0.0,0.0
2010-08-04 00:00:00-04:00,14.027134446269233,14.319365785695894,14.012762053674008,14.252296447753906,10223300,0.0,0.0
2010-08-05 00:00:00-04:00,14.180435055668458,14.25708598188144,14.041504680812979,14.209178924560547,15964900,0.0,0.0
2010-08-06 00:00:00-04:00,14.357686801987768,14.645128168540516,14.35289600594095,14.544524192810059,15450100,0.0,0.0
2010-08-09 00:00:00-04:00,14.563685906947805,14.611592951835146,14.48224420476459,14.558895111083984,7402700,0.0,0.0
2010-08-10 00:00:00-04:00,14.45829327524619,14.635548179640619,14.424758612995948,14.501409530639648,7565100,0.0,0.0
2010-08-11 00:00:00-04:00,14.367271729572368,14.443922656614845,14.146900542763026,14.170853614807129,9005300,0.0,0.0
2010-08-12 00:00:00-04:00,14.10378729074179,14.194809714927434,14.036717029958663,14.13253116607666,7061400,0.0,0.0
2010-08-13 00:00:00-04:00,14.122949569714596,14.20918210947053,14.075042501655597,14.13253116607666,4829500,0.0,0.0
2010-08-16 00:00:00-04:00,14.04630016619044,14.17564899000461,13.974440013099708,14.108579635620117,5439800,0.0,0.0
2010-08-17 00:00:00-04:00,14.151688109677584,14.180431972319697,13.902572196776818,14.017548561096191,13854000,0.0,0.0
2010-08-18 00:00:00-04:00,14.036712591533535,14.09420123777662,13.921736212798399,14.055875778198242,10030100,0.0,0.0
2010-08-19 00:00:00-04:00,14.012761328213983,14.031924517348845,13.821134005621117,13.955272674560547,9415800,0.0,0.0
2010-08-20 00:00:00-04:00,13.897786443477711,13.993599658300575,13.854670176994485,13.940902709960938,9789100,0.0,0.0
2010-08-23 00:00:00-04:00,13.984012654597993,14.031919697227393,13.926524020692547,13.964849472045898,6858300,0.0,0.0
2010-08-24 00:00:00-04:00,13.83550521788793,14.146900639088281,13.83550521788793,14.0319242477417,14272500,0.0,0.0
2010-08-25 00:00:00-04:00,13.969646098582421,14.209180497959695,13.902576759157176,14.17564582824707,10493400,0.0,0.0
2010-08-26 00:00:00-04:00,14.170854882876142,14.204389552239162,13.940902081171545,14.09420394897461,8017500,0.0,0.0
2010-08-27 00:00:00-04:00,14.151683042436344,14.396007158036445,14.055868982935863,14.372054100036621,11784400,0.0,0.0
2010-08-30 00:00:00-04:00,14.35768607327264,14.482244022915337,14.223547445773482,14.228338241577148,7587900,0.0,0.0
2010-08-31 00:00:00-04:00,14.218762414035822,14.410389755110852,14.185227743566596,14.328948020935059,9189300,0.0,0.0
2010-09-01 00:00:00-04:00,14.443923023486587,14.568481011532132,14.434341428925125,14.554108619689941,10831600,0.0,0.0
2010-09-02 00:00:00-04:00,14.573267590551724,14.573267590551724,14.324151686567722,14.539732933044434,9270300,0.0,0.0
2010-09-03 00:00:00-04:00,14.587647633803687,14.693042457530591,14.530158966656325,14.64992618560791,7534200,0.0,0.0
2010-09-07 00:00:00-04:00,14.60201145216499,14.645127701460334,14.525360545362357,14.539732933044434,4932500,0.0,0.0
2010-09-08 00:00:00-04:00,14.573275238579006,14.726577132636816,14.568484440170778,14.64992618560791,5820600,0.0,0.0
2010-09-09 00:00:00-04:00,14.7074116683592,14.755317814566276,14.55410889374259,14.726573944091797,7479000,0.0,0.0
2010-09-10 00:00:00-04:00,14.726571981527087,14.77926983183339,14.65950265477437,14.745735168457031,3835100,0.0,0.0
2010-09-13 00:00:00-04:00,14.822391017775436,14.884669568506041,14.740949273742277,14.827181816101074,6097500,0.0,0.0
2010-09-14 00:00:00-04:00,14.77927072415836,14.932572573849614,14.750526855779025,14.875083923339844,6255200,0.0,0.0
2010-09-15 00:00:00-04:00,14.899038801156006,15.133782386779785,14.870294931054422,15.133782386779785,10928300,0.0,0.0
2010-09-16 00:00:00-04:00,15.095458711892816,15.128993383279317,14.9709007083492,15.042760848999023,9910400,0.0,0.0
2010-09-17 00:00:00-04:00,15.09545930641364,15.13857557525188,14.966110499898914,15.018808364868164,8167000,0.0,0.0
2010-09-20 00:00:00-04:00,15.018802233068424,15.1481509867733,14.961313593504837,15.124197006225586,7774300,0.0,0.0
2010-09-21 00:00:00-04:00,15.114614872465506,15.167312714031441,14.99005783308385,15.148150444030762,8068200,0.0,0.0
2010-09-22 00:00:00-04:00,15.15295193397016,15.229603813943895,14.961324518414807,14.999650001525879,9030400,0.0,0.0
2010-09-23 00:00:00-04:00,14.899036572180162,15.138570919277106,14.827176450801282,14.980478286743164,12740600,0.0,0.0
2010-09-24 00:00:00-04:00,15.105039730474006,15.306248664855957,15.08587653969895,15.306248664855957,15759000,0.0,0.0
2010-09-27 00:00:00-04:00,15.287085257901072,15.320619927531968,15.220015918639282,15.234387397766113,6404700,0.0,0.0
2010-09-28 00:00:00-04:00,15.297237432652842,15.297237432652842,15.084507862720846,15.219881057739258,7905200,0.29,0.0
2010-09-29 00:00:00-04:00,15.181206038523616,15.205380487079651,15.036163035831082,15.08934497833252,7292400,0.0,0.0
2010-09-30 00:00:00-04:00,15.12802060645156,15.21021094610053,14.905620341841555,14.920125007629395,11105800,0.0,0.0
2010-10-01 00:00:00-04:00,14.982980171168723,15.108684537177348,14.862110694871303,15.08934497833252,8491000,0.0,0.0
2010-10-04 00:00:00-04:00,15.04099635642277,15.118352739410206,14.939465527401245,14.958805084228516,6106500,0.0,0.0
2010-10-05 00:00:00-04:00,15.016817562991967,15.176365171984328,14.987809158309872,15.123183250427246,7924500,0.0,0.0
2010-10-06 00:00:00-04:00,15.142526147358161,15.229552308092995,15.103847956160548,15.132856369018555,6644300,0.0,0.0
2010-10-07 00:00:00-04:00,15.166699923984696,15.23438652505368,14.968473165412657,15.079673767089844,5790000,0.0,0.0
2010-10-08 00:00:00-04:00,15.152194832628002,15.152194832628002,14.876612624955234,14.95396900177002,10323600,0.0,0.0
2010-10-11 00:00:00-04:00,14.92979620354386,15.026492146302598,14.86694448626328,15.007153511047363,4901400,0.0,0.0
2010-10-12 00:00:00-04:00,15.016826832709775,15.09418324105364,14.891122438610715,15.06033992767334,8055400,0.0,0.0
2010-10-13 00:00:00-04:00,15.132860831575616,15.302078313776335,15.060339316964193,15.224721908569336,6736500,0.0,0.0
2010-10-14 00:00:00-04:00,15.268232738585393,15.379432439317382,15.224719651836189,15.374597549438477,7620300,0.0,0.0
2010-10-15 00:00:00-04:00,15.422942938913035,15.471290907430916,15.234386876070175,15.30207347869873,7917700,0.0,0.0
2010-10-18 00:00:00-04:00,15.321413274913667,15.393934767745824,15.263395527351454,15.30690860748291,10117900,0.0,0.0
2010-10-19 00:00:00-04:00,15.234389811268056,15.389102602605028,15.152198525600166,15.205381393432617,7583900,0.0,0.0
2010-10-20 00:00:00-04:00,15.234389431594002,15.4326153058244,15.234389431594002,15.374597549438477,7348800,0.0,0.0
2010-10-21 00:00:00-04:00,15.374602792323119,15.558324981728752,15.311751046786203,15.384272575378418,7781000,0.0,0.0
2010-10-22 00:00:00-04:00,15.398772448318129,15.471293954296698,15.360094250318825,15.422945976257324,6142600,0.0,0.0
2010-10-25 00:00:00-04:00,15.456785596254127,15.766212028580513,15.456785596254127,15.698525428771973,10754100,0.0,0.0
2010-10-26 00:00:00-04:00,15.688854257412817,15.795218114383099,15.538975482349269,15.630837440490723,8841700,0.0,0.0
2010-10-27 00:00:00-04:00,15.563153590301795,15.563153590301795,15.350423969328403,15.471293449401855,6967700,0.0,0.0
2010-10-28 00:00:00-04:00,15.577648131376336,15.650168661381716,15.442274077749522,15.538969039916992,7089100,0.0,0.0
2010-10-29 00:00:00-04:00,15.490635532390286,15.601835250854492,15.466461079140826,15.601835250854492,6613200,0.0,0.0
2010-11-01 00:00:00-04:00,15.640511524908145,15.693694396472324,15.345590591538441,15.364930152893066,9165600,0.0,0.0
2010-11-02 00:00:00-04:00,15.54864700862472,15.592160087292351,15.37459469395419,15.39393424987793,9465300,0.0,0.0
2010-11-03 00:00:00-04:00,15.37942603705817,15.471287062194913,15.20053979681146,15.263391494750977,12054200,0.0,0.0
2010-11-04 00:00:00-04:00,15.427776378673984,15.567985381988331,15.350420005176659,15.369759559631348,12912100,0.0,0.0
2010-11-05 00:00:00-04:00,15.128029671589264,15.258568053259234,14.794429535852094,15.026498794555664,20031300,0.0,0.0
2010-11-08 00:00:00-05:00,15.036164760789063,15.099016489923304,14.847607729064286,15.0458345413208,9705400,0.0,0.0
2010-11-09 00:00:00-05:00,15.128019685118238,15.128019685118238,14.746071808746382,14.804089546203613,13387700,0.0,0.0
2010-11-10 00:00:00-05:00,14.823429142705836,14.833098919938614,14.692889916545475,14.746072769165039,10176000,0.0,0.0
2010-11-11 00:00:00-05:00,14.702567303663985,14.750915292691543,14.63971556344099,14.726740837097168,8091500,0.0,0.0
2010-11-12 00:00:00-05:00,14.630037255992574,14.87177613810317,14.615532591088105,14.804089546203613,8077700,0.0,0.0
2010-11-15 00:00:00-05:00,14.828269924913497,14.939469640805346,14.82343503437545,14.886287689208984,8001600,0.0,0.0
2010-11-16 00:00:00-05:00,14.813762290171839,14.847605595007572,14.625206207709386,14.668719291687012,10834100,0.0,0.0
2010-11-17 00:00:00-05:00,14.692891578258337,14.779917738874254,14.649378497950378,14.741239547729492,6794500,0.0,0.0
2010-11-18 00:00:00-05:00,14.823430514474703,14.905621784237916,14.755743911902927,14.852438926696777,8216000,0.0,0.0
2010-11-19 00:00:00-05:00,14.85244382935788,14.88628806397625,14.678392376411775,14.717070579528809,8807900,0.0,0.0
2010-11-22 00:00:00-05:00,14.702563705656951,14.7895898801773,14.649380838525413,14.77025032043457,7115800,0.0,0.0
2010-11-23 00:00:00-05:00,14.66871381096102,14.673548698725488,14.562349046624334,14.615530967712402,7526800,0.0,0.0
2010-11-24 00:00:00-05:00,14.71223232870064,14.775084048600526,14.673554134417428,14.76541519165039,5481600,0.0,0.0
2010-11-26 00:00:00-05:00,14.692888988164727,14.712228541408297,14.615532619511749,14.649375915527344,3166400,0.0,0.0
