Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,57.89612212033934,58.106785280889454,57.29925620729864,57.86101531982422,13543317,0.0,0.0
2010-03-12 00:00:00-05:00,58.24723095978756,59.897390524876826,57.93124176873525,59.827171325683594,23552817,0.0,0.0
2010-03-15 00:00:00-04:00,59.756961627921655,60.915586982881166,59.476084786488954,60.70492935180664,24611923,0.0,0.0
2010-03-16 00:00:00-04:00,61.40711361165771,63.759470617483366,61.26666963229773,63.4434814453125,47694123,0.0,0.0
2010-03-17 00:00:00-04:00,64.3212415574059,64.60211838888235,63.092397035647075,63.33816146850586,33490224,0.0,0.0
2010-03-18 00:00:00-04:00,63.51370553748268,64.11057712502962,62.881727144412764,63.86480712890625,18469808,0.0,0.0
2010-03-19 00:00:00-04:00,63.4434814453125,64.3914489618251,62.95194708033075,63.4434814453125,23953698,0.0,0.0
2010-03-22 00:00:00-04:00,62.70617710315727,63.65413903030468,62.495513928799895,63.4434814453125,13550662,0.0,0.0
2010-03-23 00:00:00-04:00,63.759480089540716,64.77766695231173,63.72436769214315,64.3563461303711,22447889,0.0,0.0
2010-03-24 00:00:00-04:00,64.46165220242383,66.49801953207329,64.14566310846095,64.77764129638672,25924408,0.0,0.0
2010-03-25 00:00:00-04:00,65.69051668366818,65.8660674771494,64.11057631043391,64.25101470947266,20379692,0.0,0.0
2010-03-26 00:00:00-04:00,64.32123740067267,65.40964343635548,63.829697387988226,64.3914566040039,17607011,0.0,0.0
2010-03-29 00:00:00-04:00,65.02344796842645,65.16388640304783,64.07548015068163,64.60212707519531,17510255,0.0,0.0
2010-03-30 00:00:00-04:00,64.84788070007012,64.88298750514703,64.07546391599145,64.25101470947266,11094292,0.0,0.0
2010-03-31 00:00:00-04:00,63.93501473226964,64.46166143451194,63.65413239220637,63.89990234375,12356239,0.0,0.0
2010-04-01 00:00:00-04:00,64.14568851408379,64.60211614405597,63.82969929496982,64.3563461303711,9489535,0.0,0.0
2010-04-05 00:00:00-04:00,64.67234710826352,65.47987650157289,64.35635783169613,65.05855560302734,11659912,0.0,0.0
2010-04-06 00:00:00-04:00,64.77765925743206,65.4798568176757,64.6372208632564,65.30430603027344,11289975,0.0,0.0
2010-04-07 00:00:00-04:00,65.19896565595916,65.83094393397103,64.5669873779473,64.95320129394531,12616586,0.0,0.0
2010-04-08 00:00:00-04:00,64.56700772753474,65.47986863312752,64.07547325922549,65.16387939453125,12643441,0.0,0.0
2010-04-09 00:00:00-04:00,65.26917895164476,65.55006126616361,64.60209393472017,65.0234146118164,11395600,0.0,0.0
2010-04-12 00:00:00-04:00,65.1638592761679,66.63847340456343,65.09364008808856,65.69050598144531,14961176,0.0,0.0
2010-04-13 00:00:00-04:00,65.83096726353902,67.1651434800035,65.72564123945406,66.53316497802734,19319000,0.0,0.0
2010-04-14 00:00:00-04:00,67.4460058052706,68.11309097515993,66.74380824200348,67.93754577636719,17101736,0.0,0.0
2010-04-15 00:00:00-04:00,68.28863684655181,69.13127274392967,68.00776007721417,68.46418762207031,21517631,0.0,0.0
2010-04-16 00:00:00-04:00,68.25353579888494,68.28864260332917,65.47985790507555,66.6033706665039,35968107,0.0,0.0
2010-04-19 00:00:00-04:00,65.44474567971987,66.60337083794022,65.44474567971987,66.49803924560547,16308236,0.0,0.0
2010-04-20 00:00:00-04:00,66.84913283809355,67.41089194780135,66.63847526796494,66.70869445800781,12032812,0.0,0.0
2010-04-21 00:00:00-04:00,67.05982648854898,67.34070339984122,66.32252180172297,66.81405639648438,12187327,0.0,0.0
2010-04-22 00:00:00-04:00,66.392726553003,66.74382261556386,65.33943277595382,66.53316497802734,15241639,0.0,0.0
2010-04-23 00:00:00-04:00,66.21716540236673,67.05980141049442,66.00650779767624,66.95447540283203,12055974,0.0,0.0
2010-04-26 00:00:00-04:00,67.37580020870155,68.00777870215288,67.05981096197588,67.76200866699219,13711791,0.0,0.0
2010-04-27 00:00:00-04:00,67.551361808187,68.42910488745132,65.26921750549145,65.65542602539062,22875437,0.0,0.0
2010-04-28 00:00:00-04:00,65.55009041349034,67.02470505497915,65.47987120097817,66.53316497802734,17737613,0.0,0.0
2010-04-29 00:00:00-04:00,66.84913689259977,68.4290771484375,66.81402450076631,68.4290771484375,14620201,0.0,0.0
2010-04-30 00:00:00-04:00,68.32374795513462,69.16638383669832,65.97138549330255,66.21715545654297,23397927,0.0,0.0
2010-05-03 00:00:00-04:00,66.60338738750605,67.90245126538626,66.56828057424812,67.62157440185547,12552631,0.0,0.0
2010-05-04 00:00:00-04:00,66.91935694663191,66.95446933891647,64.42655595411512,65.23408508300781,19640048,0.0,0.0
2010-05-05 00:00:00-04:00,63.97012035511709,64.9180877553404,62.95193935787484,63.548805236816406,22326760,0.0,0.0
2010-05-06 00:00:00-04:00,63.19773106583681,63.72437798631375,53.191422808674275,60.77515411376953,38002124,0.0,0.0
2010-05-07 00:00:00-04:00,61.477355471090775,62.10932845905246,58.00147888514882,59.26543045043945,34526461,0.0,0.0
2010-05-10 00:00:00-04:00,63.33816146850586,64.49678678239556,62.77640780555295,63.33816146850586,28831112,0.0,0.0
2010-05-11 00:00:00-04:00,62.67106896635487,64.39145333401845,62.565742961389724,63.197715759277344,17424077,0.0,0.0
2010-05-12 00:00:00-04:00,63.513694278728266,64.95320160540564,63.44347509076409,64.74253845214844,14169721,0.0,0.0
2010-05-13 00:00:00-04:00,64.63720547944193,64.70742465981742,63.05725994758336,63.37324905395508,13419602,0.0,0.0
2010-05-14 00:00:00-04:00,63.092402265397304,63.33816671862758,61.12624751398823,61.93377685546875,17468293,0.0,0.0
2010-05-17 00:00:00-04:00,61.82842093812848,62.21462925630261,60.00271092107427,61.652870178222656,16433079,0.0,0.0
2010-05-18 00:00:00-04:00,62.21464722478659,62.74129406724275,59.862289837984775,60.4942626953125,16587071,0.0,0.0
2010-05-19 00:00:00-04:00,59.932523953852574,61.020930307397194,58.80900519370506,60.599609375,28157488,0.0,0.0
2010-05-20 00:00:00-04:00,59.019637975739535,59.089857163315315,57.053483955523944,57.08859634399414,32225001,0.0,0.0
2010-05-21 00:00:00-04:00,55.122452136586084,57.685472502142716,54.94690693107868,57.650360107421875,30542976,0.0,0.0
2010-05-24 00:00:00-04:00,57.299282805245944,57.54505288039602,56.070438018862966,56.21087646484375,15468058,0.0,0.0
2010-05-25 00:00:00-04:00,54.42026727828659,56.070432839551,53.54252427730146,56.000213623046875,25505372,0.0,0.0
2010-05-26 00:00:00-04:00,57.404614434415244,57.89614899534797,56.070438018862966,56.21087646484375,17377275,0.0,0.0
2010-05-27 00:00:00-04:00,57.65035095525077,58.563211590051615,56.66727672088608,58.49299240112305,14631031,0.0,0.0
2010-05-28 00:00:00-04:00,58.49300426936163,58.59833027944279,56.73750742186268,57.404598236083984,14686326,0.0,0.0
2010-06-01 00:00:00-04:00,57.01840044463563,57.96636265877033,55.92999420862275,56.10554504394531,15259041,0.0,0.0
2010-06-02 00:00:00-04:00,56.73750742186268,57.5450366424361,56.00020299383117,57.404598236083984,13114183,0.0,0.0
2010-06-03 00:00:00-04:00,57.61524932316953,57.861019301145795,56.98327097676347,57.75568771362305,10816417,0.0,0.0
2010-06-04 00:00:00-04:00,56.45663359680528,56.45663359680528,54.630923038880766,55.157569885253906,23875137,0.0,0.0
2010-06-07 00:00:00-04:00,55.22779930117071,55.298018521042955,53.963842164735986,54.104286193847656,15277424,0.0,0.0
2010-06-08 00:00:00-04:00,54.27982884867701,54.59581811764886,52.84032652620178,54.35004806518555,18649508,0.0,0.0
2010-06-09 00:00:00-04:00,54.701131776615746,55.12244693733301,53.43717511573382,53.78827667236328,13949812,0.0,0.0
2010-06-10 00:00:00-04:00,54.73623406639497,55.71931387242371,54.4904697042524,55.052223205566406,16404158,0.0,0.0
2010-06-11 00:00:00-04:00,54.525592617545804,54.80647504057761,53.96383336084846,54.630924224853516,14784064,0.0,0.0
2010-06-14 00:00:00-04:00,55.368237789359064,55.754446293677894,53.893622992017406,54.034061431884766,15802898,0.0,0.0
2010-06-15 00:00:00-04:00,54.4904914675541,55.64911132144505,53.928732152510875,55.438453674316406,16502751,0.0,0.0
2010-06-16 00:00:00-04:00,55.15756305524821,56.49173341035597,54.841573868679156,55.64909744262695,18080111,0.0,0.0
2010-06-17 00:00:00-04:00,56.07309406867226,56.28508916561504,55.29577308836206,56.21442413330078,11902315,0.479244,0.0
2010-06-18 00:00:00-04:00,56.53244320749259,56.70910304965099,56.037782149795454,56.355777740478516,12379671,0.0,0.0
2010-06-21 00:00:00-04:00,57.27441802317049,58.122404225015906,56.63842696557278,56.88575744628906,14861227,0.0,0.0
2010-06-22 00:00:00-04:00,56.850417042630525,57.13308283462082,55.71977074923157,55.790435791015625,13559426,0.0,0.0
2010-06-23 00:00:00-04:00,55.684453866727196,56.1437795565484,54.30647117240821,54.37713623046875,20360016,0.0,0.0
2010-06-24 00:00:00-04:00,54.341795863209,54.58912633037333,52.999148773498526,53.28181457519531,20093951,0.0,0.0
2010-06-25 00:00:00-04:00,53.42313599545683,53.52913073214748,52.363154879430155,52.68114471435547,28008629,0.0,0.0
2010-06-28 00:00:00-04:00,52.857819232624486,53.74114073168895,52.68115380784073,52.999149322509766,12612768,0.0,0.0
2010-06-29 00:00:00-04:00,52.11582880520613,52.25715888250006,50.4198566279714,51.161842346191406,23976297,0.0,0.0
2010-06-30 00:00:00-04:00,51.12651561836338,51.90383679914675,50.7025253151296,50.94985580444336,17020191,0.0,0.0
2010-07-01 00:00:00-04:00,50.63185729973656,50.98518253174168,49.00654998280412,49.88986587524414,22343057,0.0,0.0
2010-07-02 00:00:00-04:00,50.03118793167504,50.38451306720325,48.5825408138771,49.041866302490234,16389280,0.0,0.0
2010-07-06 00:00:00-04:00,49.85452796424554,50.56118393687729,48.79454681772468,49.359867095947266,16099261,0.0,0.0
2010-07-07 00:00:00-04:00,49.43052247811766,51.79782036788498,49.32452775907594,51.656490325927734,19136692,0.0,0.0
2010-07-08 00:00:00-04:00,52.53982098830434,53.59980785708206,51.479839744380655,52.39849090576172,18451383,0.0,0.0
2010-07-09 00:00:00-04:00,52.82250213623047,52.963832259864404,52.11584589320511,52.82250213623047,9618112,0.0,0.0
2010-07-12 00:00:00-04:00,52.64582104705387,52.963816543295565,52.22182517711361,52.75181579589844,8010705,0.0,0.0
2010-07-13 00:00:00-04:00,53.776479618416744,54.23580530135265,53.56448444741293,53.74114990234375,12073355,0.0,0.0
2010-07-14 00:00:00-04:00,53.91779038301135,54.05912607114822,53.21114006659332,53.70579528808594,9541116,0.0,0.0
2010-07-15 00:00:00-04:00,53.56448504883407,53.98847539560226,52.57516861485295,53.88248062133789,16552955,0.0,0.0
2010-07-16 00:00:00-04:00,52.99914777486429,53.21114852835583,51.23251045317784,51.409175872802734,26169356,0.0,0.0
2010-07-19 00:00:00-04:00,51.72715534690636,52.08048045179947,51.12649423130944,51.656490325927734,10239675,0.0,0.0
2010-07-20 00:00:00-04:00,50.73785389430646,53.034481793038104,50.73785389430646,52.78715133666992,14038660,0.0,0.0
2010-07-21 00:00:00-04:00,53.38782674041124,53.705822355493844,51.72718922259776,52.43384552001953,13567606,0.0,0.0
2010-07-22 00:00:00-04:00,53.28182421940784,54.023810130348835,52.893163593473204,53.74114990234375,13417118,0.0,0.0
2010-07-23 00:00:00-04:00,53.74114448574001,56.00243733157415,53.105153411975216,55.507781982421875,23523583,0.0,0.0
2010-07-26 00:00:00-04:00,56.214414729009874,57.09773029759209,55.472423576560246,57.02706527709961,16891259,0.0,0.0
2010-07-27 00:00:00-04:00,57.59239174892955,58.546377974170774,56.88573591077151,57.16839599609375,14594265,0.0,0.0
2010-07-28 00:00:00-04:00,56.88576044316156,57.16842065038303,56.35576974219387,56.7090950012207,10950399,0.0,0.0
2010-07-29 00:00:00-04:00,57.06243515014649,57.380430747329996,56.32044354843303,57.062435150146484,14561213,0.0,0.0
2010-07-30 00:00:00-04:00,56.24976481255791,57.38041679990702,56.21443510193387,56.9564208984375,12546935,0.0,0.0
2010-08-02 00:00:00-04:00,57.663087339266625,58.19307809263672,57.627757622298176,57.981082916259766,14066329,0.0,0.0
2010-08-03 00:00:00-04:00,57.91039859678398,58.36972413859258,57.80439823142293,57.94572830200195,11495800,0.0,0.0
2010-08-04 00:00:00-04:00,57.981051725445866,58.334376829336776,57.8397216838895,58.2283821105957,9624330,0.0,0.0
2010-08-05 00:00:00-04:00,57.7690535581359,58.44037403187265,57.4863878653635,58.36970901489258,9723007,0.0,0.0
2010-08-06 00:00:00-04:00,57.663053874966636,58.122379302978516,56.85039773319044,58.122379302978516,12301507,0.0,0.0
2010-08-09 00:00:00-04:00,58.01640639633665,58.157742123582814,57.59241608916263,57.87507629394531,8329540,0.0,0.0
2010-08-10 00:00:00-04:00,57.203745848958356,57.733736455981585,56.3910950848171,57.415740966796875,11108418,0.0,0.0
2010-08-11 00:00:00-04:00,56.46175285511523,56.638412618143576,54.90711094140557,55.47243118286133,16101202,0.0,0.0
2010-08-12 00:00:00-04:00,54.48311745512824,55.4017685114594,54.20045732236584,54.765777587890625,12153169,0.0,0.0
2010-08-13 00:00:00-04:00,54.20045536961888,54.83644627027402,54.20045536961888,54.3417854309082,8690943,0.0,0.0
2010-08-16 00:00:00-04:00,54.02379882702689,54.730454874042266,53.5291379066599,54.624454498291016,11774718,0.0,0.0
2010-08-17 00:00:00-04:00,55.33109530217629,55.61375539317093,54.76576949533443,55.04843521118164,12709232,0.0,0.0
2010-08-18 00:00:00-04:00,55.04844100176951,55.61376124322527,54.801110583706034,55.47243118286133,8826991,0.0,0.0
2010-08-19 00:00:00-04:00,54.97779745443873,55.26045768561752,53.175824418535555,53.88248062133789,17180569,0.0,0.0
2010-08-20 00:00:00-04:00,53.635142803853164,53.635142803853164,52.610491168060044,53.10515213012695,13647106,0.0,0.0
2010-08-23 00:00:00-04:00,53.77646277480774,53.95312817440426,52.46915119247122,52.61048126220703,11597648,0.0,0.0
2010-08-24 00:00:00-04:00,52.08048726487785,52.11582259241588,50.914505828920305,51.47983169555664,18709916,0.0,0.0
2010-08-25 00:00:00-04:00,51.09117121690413,51.86849217420916,50.34918558713712,51.47983169555664,16021722,0.0,0.0
2010-08-26 00:00:00-04:00,51.79783557165373,52.327826196983146,51.020514487876156,51.23250961303711,12161933,0.0,0.0
2010-08-27 00:00:00-04:00,51.6211679305488,52.151158533040714,50.773181841590976,51.9744987487793,9697153,0.0,0.0
2010-08-30 00:00:00-04:00,51.833159819988566,52.009825218106485,51.26783954577679,51.30316925048828,7633548,0.0,0.0
2010-08-31 00:00:00-04:00,50.73785211430964,51.515167539426216,50.56118670526532,51.161842346191406,12357950,0.0,0.0
2010-09-01 00:00:00-04:00,52.045157374778256,53.35246886647397,51.58583186755687,53.03447341918945,16284553,0.0,0.0
2010-09-02 00:00:00-04:00,53.35248067083121,53.70580589884739,52.78715468115096,53.52914047241211,11358229,0.0,0.0
2010-09-03 00:00:00-04:00,54.37713623046875,54.977797661266415,53.70581536646593,54.37713623046875,13425548,0.0,0.0
2010-09-07 00:00:00-04:00,53.98846884224862,54.765790008491045,53.74114398241622,54.553794860839844,11552744,0.0,0.0
2010-09-08 00:00:00-04:00,54.37711477776106,55.790426631106776,54.12978998455074,55.47243118286133,15664242,0.0,0.0
2010-09-09 00:00:00-04:00,56.21442413330078,56.53241959114162,55.896428675459944,56.21442413330078,12625350,0.0,0.0
2010-09-10 00:00:00-04:00,56.39110405348555,56.81509435659571,55.861107737315685,56.461769104003906,9731541,0.0,0.0
2010-09-13 00:00:00-04:00,57.203745848958356,57.62774170948927,56.709084949147936,57.415740966796875,11749867,0.0,0.0
2010-09-14 00:00:00-04:00,57.1684052060547,57.52173599448234,56.921080403979374,57.097740173339844,10049083,0.0,0.0
2010-09-15 00:00:00-04:00,56.779751453388904,58.193063525151324,56.42642624787531,57.73373794555664,14305038,0.0,0.0
2010-09-16 00:00:00-04:00,57.591345236908126,58.05407458431849,57.34219069060531,57.769317626953125,9822142,0.575092,0.0
2010-09-17 00:00:00-04:00,58.05409222298049,58.44562253369182,57.2354235132096,57.9828987121582,15128127,0.0,0.0
2010-09-20 00:00:00-04:00,57.911710746393275,59.086318675470345,57.76933505798428,58.90835189819336,9617507,0.0,0.0
2010-09-21 00:00:00-04:00,58.80155563354492,59.44225177075207,58.445610816666544,58.80155563354492,11300200,0.0,0.0
2010-09-22 00:00:00-04:00,58.76595683373873,59.335465120982036,58.37442094872156,58.73036575317383,9898909,0.0,0.0
2010-09-23 00:00:00-04:00,57.91170602158105,58.338838718428335,57.12863413275108,57.44898223876953,11096608,0.0,0.0
2010-09-24 00:00:00-04:00,58.125284406314464,59.29989242553712,58.01849979857823,59.29989242553711,17742517,0.0,0.0
2010-09-27 00:00:00-04:00,59.2642883467489,59.2642883467489,58.374431836118575,58.48121643066406,8465004,0.0,0.0
2010-09-28 00:00:00-04:00,58.48124130491858,58.80158955834284,57.449008673492735,58.51683807373047,11242067,0.0,0.0
2010-09-29 00:00:00-04:00,58.16087544385537,58.588008207934315,57.804936195847056,58.23206329345703,9206985,0.0,0.0
2010-09-30 00:00:00-04:00,58.58799976420971,59.406662749877306,57.48457975470579,57.840518951416016,12311585,0.0,0.0
2010-10-01 00:00:00-04:00,58.37443899266036,58.83716284830565,57.87612404544872,58.23206329345703,10106214,0.0,0.0
2010-10-04 00:00:00-04:00,58.05409482098717,58.26765836360569,56.95067468442161,57.30661392211914,9563943,0.0,0.0
2010-10-05 00:00:00-04:00,57.84051320734963,59.015120939546826,57.62694971053221,58.765960693359375,13064730,0.0,0.0
2010-10-06 00:00:00-04:00,58.694786841154105,60.51009116264475,58.58800790054632,60.154151916503906,15441016,0.0,0.0
2010-10-07 00:00:00-04:00,60.5100997231069,60.93723254537202,59.9761879451278,60.688072204589844,12227265,0.0,0.0
2010-10-08 00:00:00-04:00,60.97279734937788,61.542305644660715,60.61685820636816,60.93720626831055,10756197,0.0,0.0
2010-10-11 00:00:00-04:00,61.36434945852806,61.43553730594496,60.225338233388854,60.367713928222656,10907873,0.0,0.0
2010-10-12 00:00:00-04:00,60.40326881334485,61.57787609137445,60.2964899394565,61.18634033203125,13515774,0.0,0.0
2010-10-13 00:00:00-04:00,61.57790170154179,62.254194627609166,61.150774695416054,61.5067138671875,12688095,0.0,0.0
2010-10-14 00:00:00-04:00,61.8982566778623,61.8982566778623,60.403300657117036,61.079593658447266,12078614,0.0,0.0
2010-10-15 00:00:00-04:00,59.72701319631626,59.76260995061369,57.48458200316089,58.01849365234375,42809302,0.0,0.0
2010-10-18 00:00:00-04:00,58.0540881359103,58.160867061689295,57.30660732311661,57.840518951416016,14082417,0.0,0.0
2010-10-19 00:00:00-04:00,57.30659841842766,57.8761067111381,56.879471448745285,57.19981384277344,15474923,0.0,0.0
2010-10-20 00:00:00-04:00,57.626952104876516,57.662548855725554,56.52353215910576,57.128631591796875,14534274,0.0,0.0
2010-10-21 00:00:00-04:00,57.27101716511499,58.26765836360569,57.02186253196111,57.30661392211914,12397595,0.0,0.0
2010-10-22 00:00:00-04:00,57.34221042737604,57.66255857313181,56.98626552477239,57.16423797607422,6535046,0.0,0.0
2010-10-25 00:00:00-04:00,57.87612211481273,58.08968565649365,57.16423797607422,57.16423797607422,11184664,0.0,0.0
2010-10-26 00:00:00-04:00,57.16422533233879,58.08967280806529,57.05744075188284,57.520164489746094,10306384,0.0,0.0
2010-10-27 00:00:00-04:00,57.164225007287484,57.448976331594146,56.9150647652854,57.34219741821289,10563101,0.0,0.0
2010-10-28 00:00:00-04:00,57.73375231911444,58.018503737115864,57.057459201657004,57.23543167114258,9236094,0.0,0.0
2010-10-29 00:00:00-04:00,57.19984029388624,57.413409543956234,56.87949775172102,57.021873474121094,7965550,0.0,0.0
2010-11-01 00:00:00-04:00,57.27103158042088,57.591379808215756,56.52355615987965,56.7727165222168,11028918,0.0,0.0
2010-11-02 00:00:00-04:00,56.95067170646468,57.199826326590234,56.52353897709366,56.73710250854492,10546909,0.0,0.0
2010-11-03 00:00:00-04:00,56.808298739939346,57.306613670528165,56.52354168456268,57.16423797607422,13721703,0.0,0.0
2010-11-04 00:00:00-04:00,57.66254645990224,59.050717688916855,57.59135296116218,58.765960693359375,18195585,0.0,0.0
2010-11-05 00:00:00-04:00,58.80158162731102,60.01178094015516,58.765984863300346,59.54905700683594,14570331,0.0,0.0
2010-11-08 00:00:00-05:00,59.15750375051673,59.94057566657924,59.15750375051673,59.47785186767578,9977825,0.0,0.0
2010-11-09 00:00:00-05:00,59.8693852654504,59.8693852654504,58.87274986939143,59.157501220703125,10418018,0.0,0.0
2010-11-10 00:00:00-05:00,59.22869436387935,59.33547896342037,58.26765563388432,58.90835189819336,10370026,0.0,0.0
2010-11-11 00:00:00-05:00,58.51681265283271,58.801564013743274,57.73374074386044,58.19646453857422,9727326,0.0,0.0
2010-11-12 00:00:00-05:00,57.840518951416016,58.33883949327848,57.3422040760217,57.840518951416016,10082344,0.0,0.0
2010-11-15 00:00:00-05:00,57.769326983333116,58.48121099234377,57.591354564463515,57.66254806518555,8176612,0.0,0.0
2010-11-16 00:00:00-05:00,57.44900549745693,57.52019336467444,56.096430353853854,56.452369689941406,15430374,0.0,0.0
2010-11-17 00:00:00-05:00,56.48793744456653,56.665904187971364,56.09640154272798,56.27436828613281,7573704,0.0,0.0
2010-11-18 00:00:00-05:00,56.95067240631933,57.66255651970689,56.95067240631933,57.093048095703125,10451988,0.0,0.0
2010-11-19 00:00:00-05:00,57.16421825366811,57.76931757956456,56.77268239577038,57.733726501464844,10279216,0.0,0.0
2010-11-22 00:00:00-05:00,57.44898914701479,57.44898914701479,56.1676022353222,57.05745315551758,13710497,0.0,0.0
2010-11-23 00:00:00-05:00,56.34557494540451,56.559144175205205,55.63369073449733,56.09642028808594,11674435,0.0,0.0
2010-11-24 00:00:00-05:00,56.2743786904996,56.8794838626476,56.16759975800822,56.73710250854492,8848128,0.0,0.0
2010-11-26 00:00:00-05:00,56.167593139912604,56.52353231705856,56.0608085535349,56.2387809753418,3639088,0.0,0.0
