Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,10.10240086970192,10.238669453156366,10.083819649347403,10.220087051391602,3736500,0.0,0.0
2010-02-11 00:00:00-05:00,10.244863791363363,10.343967573264438,10.127177607326987,10.30060863494873,3802400,0.0,0.0
2010-02-12 00:00:00-05:00,10.25105964978459,10.368745867180543,10.15814997559225,10.350163459777832,4296000,0.0,0.0
2010-02-16 00:00:00-05:00,10.405906833195825,10.59172731535915,10.374937343540422,10.573144912719727,3082200,0.0,0.0
2010-02-17 00:00:00-05:00,10.597921285196216,10.622696640254206,10.44926561061742,10.48023509979248,3766500,0.0,0.0
2010-02-18 00:00:00-05:00,10.46784800415818,10.628891965011126,10.387326614436914,10.622697830200195,3313800,0.0,0.0
2010-02-19 00:00:00-05:00,10.566951798312235,10.666055592466293,10.505011631613346,10.622697830200195,2592600,0.0,0.0
2010-02-22 00:00:00-05:00,10.622699652794296,10.684639830120597,10.573147747215378,10.647476196289062,2331700,0.0,0.0
2010-02-23 00:00:00-05:00,10.616506479302453,10.715610299444005,10.573148705666863,10.57934284210205,3251100,0.0,0.0
2010-02-24 00:00:00-05:00,10.610309626920172,10.715607556543544,10.610309626920172,10.672249794006348,2775100,0.0,0.0
2010-02-25 00:00:00-05:00,10.579338224457798,10.721799756053672,10.368742403224676,10.678442001342773,3949700,0.0,0.0
2010-02-26 00:00:00-05:00,10.703220401331876,10.734189893976113,10.591728337555958,10.622697830200195,2776100,0.0,0.0
2010-03-01 00:00:00-05:00,10.709411639544282,10.7589635232189,10.647471489598482,10.703217506408691,2449100,0.0,0.0
2010-03-02 00:00:00-05:00,10.771353588780059,10.771353588780059,10.641280301168472,10.672249794006348,4928700,0.0,0.0
2010-03-03 00:00:00-05:00,10.65986124143216,10.690831914858608,10.548370361328125,10.548370361328125,5551100,0.0,0.0
2010-03-04 00:00:00-05:00,10.573145786234765,10.62269768262339,10.436878366518648,10.597922325134277,4131300,0.0,0.0
2010-03-05 00:00:00-05:00,10.622696053792652,10.746576366474228,10.53598054376168,10.727993965148926,4666000,0.0,0.0
2010-03-08 00:00:00-05:00,10.721803506674929,10.76516127655292,10.622699695122199,10.635087966918945,4114300,0.0,0.0
2010-03-09 00:00:00-05:00,10.672250706190724,10.678444841569814,10.55456567821962,10.616504669189453,5382300,0.0,0.0
2010-03-10 00:00:00-05:00,10.641282108466939,10.678445742466288,10.511207617353284,10.566953659057617,3032700,0.0,0.0
2010-03-11 00:00:00-05:00,10.566951631540302,10.610309393122112,10.498818512516204,10.604116439819336,2347900,0.0,0.0
2010-03-12 00:00:00-05:00,10.690833949986654,10.715609312033706,10.585536003112793,10.585536003112793,2599800,0.0,0.0
2010-03-15 00:00:00-04:00,10.573145965403645,10.783741823976582,10.548370607494698,10.752772331237793,3952500,0.0,0.0
2010-03-16 00:00:00-04:00,10.796131030390397,10.833294661183624,10.678444821232898,10.758967399597168,4085200,0.0,0.0
2010-03-17 00:00:00-04:00,10.81470996903625,11.180155608583823,10.740382723161305,11.08105182647705,7698300,0.0,0.0
2010-03-18 00:00:00-04:00,11.118220272763365,11.136801499613522,10.957176278734936,11.068668365478516,3916400,0.0,0.0
2010-03-19 00:00:00-04:00,11.211130142211914,11.304039822277263,10.870459740091396,11.211130142211914,6683200,0.0,0.0
2010-03-22 00:00:00-04:00,11.173965695100415,11.322621408692873,11.173965695100415,11.304039001464844,3395100,0.0,0.0
2010-03-23 00:00:00-04:00,11.304036314433683,11.465080261230469,11.297842180163386,11.465080261230469,3928300,0.0,0.0
2010-03-24 00:00:00-04:00,11.421722541813258,11.483662703317764,11.3783647831832,11.452692031860352,3930300,0.0,0.0
2010-03-25 00:00:00-04:00,11.737617306644536,11.880078863308594,11.502244909067866,11.514633178710938,11640500,0.0,0.0
2010-03-26 00:00:00-04:00,11.836719658306814,12.01634482059692,11.706645205728906,11.935823440551758,7779300,0.0,0.0
2010-03-29 00:00:00-04:00,12.146418321903708,12.195970209145424,11.867688217787693,11.929628372192383,4549700,0.0,0.0
2010-03-30 00:00:00-04:00,11.904857441771108,11.94821639725163,11.780978256058978,11.830530166625977,4384200,0.0,0.0
2010-03-31 00:00:00-04:00,11.78717146362286,11.898662367554088,11.743812511559408,11.824335098266602,4291900,0.0,0.0
2010-04-01 00:00:00-04:00,11.88627450274314,11.923438134966258,11.83052846370318,11.904855728149414,2939600,0.0,0.0
2010-04-05 00:00:00-04:00,11.97298910277294,11.97298910277294,11.861497033405552,11.966794967651367,3526700,0.0,0.0
2010-04-06 00:00:00-04:00,11.960599859426859,11.97298812866211,11.892466741453736,11.97298812866211,2917400,0.0,0.0
2010-04-07 00:00:00-04:00,11.917246804070432,12.096873234676407,11.880083163100895,12.047321319580078,5530700,0.0,0.0
2010-04-08 00:00:00-04:00,12.041123325615928,12.047317460695277,11.929631257008577,11.991571426391602,3098900,0.0,0.0
2010-04-09 00:00:00-04:00,11.991570620541212,12.047316651098676,11.972988216551927,12.016345977783203,3366600,0.0,0.0
2010-04-12 00:00:00-04:00,12.034929190536579,12.053510414364158,11.923437121929227,11.991571426391602,3128600,0.0,0.0
2010-04-13 00:00:00-04:00,11.991570707934486,12.065897961612533,11.948212946387224,12.059703826904297,3804600,0.0,0.0
2010-04-14 00:00:00-04:00,12.33224140310172,12.833954563671298,12.33224140310172,12.772015571594238,11399900,0.0,0.0
2010-04-15 00:00:00-04:00,12.778209700274283,12.94544782964055,12.734851929270581,12.840149879455566,6518100,0.0,0.0
2010-04-16 00:00:00-04:00,12.778206448859207,12.920669179149705,12.592387140007743,12.610969543457031,7570500,0.0,0.0
2010-04-19 00:00:00-04:00,12.431346350834017,12.840149879455565,12.431346350834017,12.840149879455566,3894300,0.0,0.0
2010-04-20 00:00:00-04:00,12.920669487494855,12.93925070997722,12.70387950105433,12.87111759185791,3114400,0.0,0.0
2010-04-21 00:00:00-04:00,12.858730029509504,12.877312434423825,12.511866740981954,12.59858226776123,6189700,0.0,0.0
2010-04-22 00:00:00-04:00,12.50567019516404,12.8339510154912,12.42514763746892,12.827756881713867,6456600,0.0,0.0
2010-04-23 00:00:00-04:00,12.821564817507838,12.926862736196155,12.741042254234847,12.920668601989746,3640200,0.0,0.0
2010-04-26 00:00:00-04:00,12.889699659746992,12.970222233819811,12.747238098123338,12.765820503234863,2724200,0.0,0.0
2010-04-27 00:00:00-04:00,12.679106260714166,12.703882805682888,12.338437037269056,12.350825309753418,4586700,0.0,0.0
2010-04-28 00:00:00-04:00,12.431342217472602,12.65432631581982,12.387984460885146,12.474699974060059,3844800,0.0,0.0
2010-04-29 00:00:00-04:00,12.555226526056021,12.679105701200932,12.418957897562793,12.62955379486084,4849700,0.0,0.0
2010-04-30 00:00:00-04:00,12.58619864271611,12.691496613269598,12.443737030029297,12.443737030029297,4188300,0.0,0.0
2010-05-03 00:00:00-04:00,12.536644118149498,12.641942066798523,12.511868755684771,12.62955379486084,3145100,0.0,0.0
2010-05-04 00:00:00-04:00,12.499482119163332,12.524257484869636,12.257916691825605,12.381795883178711,4730600,0.0,0.0
2010-05-05 00:00:00-04:00,12.301269897998507,12.679102649884573,12.276493360085793,12.542835235595703,4627800,0.0,0.0
2010-05-06 00:00:00-04:00,12.530450610805683,12.672912201004099,11.880081659788079,12.264108657836914,7881600,0.0,0.0
2010-05-07 00:00:00-04:00,12.214552756549939,12.437536864087484,12.003956917522327,12.109254837036133,7482700,0.0,0.0
2010-05-10 00:00:00-04:00,12.518055947363063,12.672905731064695,12.437534579658656,12.660518646240234,6045900,0.0,0.0
2010-05-11 00:00:00-04:00,12.518059694542949,12.778207456291222,12.437538302735115,12.59858226776123,4682700,0.0,0.0
2010-05-12 00:00:00-04:00,12.660519920138562,12.858727474194628,12.561416143110527,12.852533340454102,3640300,0.0,0.0
2010-05-13 00:00:00-04:00,12.809179244893688,12.933058410862328,12.734850800184063,12.759627342224121,4152800,0.0,0.0
2010-05-14 00:00:00-04:00,12.648137125683036,12.728658536332222,12.499481395815575,12.573808670043945,5580000,0.0,0.0
2010-05-17 00:00:00-04:00,12.573805921539456,12.753432294246531,12.511866933691948,12.747238159179688,7498000,0.0,0.0
2010-05-18 00:00:00-04:00,12.821565410379423,12.889698526979785,12.561417668732554,12.604775428771973,5132500,0.0,0.0
2010-05-19 00:00:00-04:00,12.549029310753081,12.759625156374227,12.363208821517182,12.561417579650879,5113900,0.0,0.0
2010-05-20 00:00:00-04:00,12.369404214948164,12.456120924648584,11.991571426391602,11.991571426391602,6359100,0.0,0.0
2010-05-21 00:00:00-04:00,11.873882888291268,12.27649213801197,11.706644818259363,12.27029800415039,8141700,0.0,0.0
2010-05-24 00:00:00-04:00,12.282692620934935,12.295080895061728,12.047321319580078,12.047321319580078,4045400,0.0,0.0
2010-05-25 00:00:00-04:00,11.80575025723113,12.115449905395508,11.762392495513781,12.115449905395508,5291800,0.0,0.0
2010-05-26 00:00:00-04:00,12.177391766355244,12.177391766355244,11.8862744818661,11.911049842834473,4526800,0.0,0.0
2010-05-27 00:00:00-04:00,12.090680252344933,12.313663300869205,12.028740057206152,12.301276206970215,5660100,0.0,0.0
2010-05-28 00:00:00-04:00,12.32604376203474,12.32604376203474,12.05970191877412,12.13403034210205,4594100,0.0,0.0
2010-06-01 00:00:00-04:00,12.034928165836304,12.121643686742964,11.793362825361829,11.799555778503418,4112600,0.0,0.0
2010-06-02 00:00:00-04:00,11.886274575241414,12.152616500854494,11.793364903411648,12.152616500854492,3177900,0.0,0.0
2010-06-03 00:00:00-04:00,12.171195069424739,12.226941096635457,12.041121793539938,12.158806800842285,2823000,0.0,0.0
2010-06-04 00:00:00-04:00,11.935826264626003,12.02873593478723,11.694259704514149,11.74381160736084,5545200,0.0,0.0
2010-06-07 00:00:00-04:00,11.768589931896194,11.87388788906959,11.650903701782227,11.650903701782227,4095000,0.0,0.0
2010-06-08 00:00:00-04:00,11.712841167742226,11.911048763165077,11.564185471175087,11.88007926940918,5916300,0.0,0.0
2010-06-09 00:00:00-04:00,11.972987800251266,11.99157020359444,11.694257657155392,11.719034194946289,4797000,0.0,0.0
2010-06-10 00:00:00-04:00,11.855302944116042,12.103063624294947,11.82433344979892,12.090675354003906,4666600,0.0,0.0
2010-06-11 00:00:00-04:00,11.966795077051884,12.15261558816646,11.91104904185856,12.140227317810059,2769000,0.0,0.0
2010-06-14 00:00:00-04:00,12.214555415118156,12.233137821927622,12.04112434387207,12.04112434387207,3683600,0.0,0.0
2010-06-15 00:00:00-04:00,12.18358527361328,12.369404606229915,12.072093201479099,12.357017517089844,4350800,0.0,0.0
2010-06-16 00:00:00-04:00,12.301268635047219,12.319849855163698,12.208357808823898,12.282686233520508,4323800,0.0,0.0
2010-06-17 00:00:00-04:00,12.245524710811214,12.443732302095471,12.245524710811214,12.431344032287598,4438300,0.0,0.0
2010-06-18 00:00:00-04:00,12.456123493101089,12.549033175628368,12.425152811318188,12.4808988571167,3638300,0.0,0.0
2010-06-21 00:00:00-04:00,12.604775952058777,12.69768561048758,12.177390105593794,12.245524406433105,4140500,0.0,0.0
2010-06-22 00:00:00-04:00,12.233135027763172,12.357015348709702,12.047315727753672,12.078285217285156,5387100,0.0,0.0
2010-06-23 00:00:00-04:00,12.072092008340666,12.09067441232995,11.929630455320654,12.016345977783203,3908800,0.0,0.0
2010-06-24 00:00:00-04:00,11.935825303298163,12.07209272979876,11.849108594242821,11.88007926940918,3630300,0.0,0.0
2010-06-25 00:00:00-04:00,11.94201594186786,12.078283328471175,11.8429121731727,12.072089195251465,5868000,0.0,0.0
2010-06-28 00:00:00-04:00,12.041123474637272,12.171196768681995,11.966795034175659,12.084481239318848,3023500,0.0,0.0
2010-06-29 00:00:00-04:00,11.94821343686915,11.954406390421216,11.644706730758381,11.712841033935547,6105100,0.0,0.0
2010-06-30 00:00:00-04:00,11.712839999668628,11.793362565660512,11.576572586757422,11.59515380859375,4693700,0.0,0.0
2010-07-01 00:00:00-04:00,11.619929296805585,11.650898784676023,11.403139337481814,11.55179500579834,5165500,0.0,0.0
2010-07-02 00:00:00-04:00,11.607545656875555,11.663291702395778,11.43411338398923,11.533218383789062,2704200,0.0,0.0
2010-07-06 00:00:00-04:00,11.880078064453077,11.886272198858098,11.496050001214122,11.601347923278809,3843200,0.0,0.0
2010-07-07 00:00:00-04:00,11.66328840873558,12.016345809721361,11.607542378957787,11.997764587402344,4400800,0.0,0.0
2010-07-08 00:00:00-04:00,12.072089297567214,12.220744951869868,11.960597261487692,12.189775466918945,4067600,0.0,0.0
2010-07-09 00:00:00-04:00,12.208356129207889,12.443728457189623,12.17119251267764,12.363205909729004,4131900,0.0,0.0
2010-07-12 00:00:00-04:00,12.344626429079092,12.35082056294067,12.195970760631923,12.27029800415039,2292700,0.0,0.0
2010-07-13 00:00:00-04:00,12.381789992873818,12.3879841267064,12.23932845895515,12.288880348205566,4381000,0.0,0.0
2010-07-14 00:00:00-04:00,12.09067202685693,12.604773288358432,12.09067202685693,12.456117630004883,8698800,0.0,0.0
2010-07-15 00:00:00-04:00,12.456122419514116,12.48089778139435,12.245526527184394,12.449928283691406,7786000,0.0,0.0
2010-07-16 00:00:00-04:00,12.369401516721778,12.40037218536267,12.115447940917516,12.13403034210205,6663800,0.0,0.0
2010-07-19 00:00:00-04:00,12.177387256164357,12.239327407760102,12.078283486175216,12.17119312286377,3491200,0.0,0.0
2010-07-20 00:00:00-04:00,11.972991160811677,12.27030260928929,11.954408752252823,12.251721382141113,5362700,0.0,0.0
2010-07-21 00:00:00-04:00,12.394181764782203,12.394181764782203,11.898661550767931,11.917243957519531,4988800,0.0,0.0
2010-07-22 00:00:00-04:00,12.016343334579473,12.183581389464944,12.003955067978298,12.17119312286377,4121900,0.0,0.0
2010-07-23 00:00:00-04:00,12.127840115207054,12.319853596994502,12.06589993938222,12.307466506958008,4193600,0.0,0.0
2010-07-26 00:00:00-04:00,12.295075675794543,12.505671520908592,12.295075675794543,12.49947738647461,3660400,0.0,0.0
2010-07-27 00:00:00-04:00,12.57380659722791,12.57380659722791,12.431345027266328,12.487091064453125,3151300,0.0,0.0
2010-07-28 00:00:00-04:00,12.425147806459139,12.487087963664685,12.25171678397589,12.27029800415039,2610000,0.0,0.0
2010-07-29 00:00:00-04:00,12.36320761282662,12.412760683573241,12.152612969204634,12.208357810974121,4041200,0.0,0.0
2010-07-30 00:00:00-04:00,12.078286345286829,12.2517185745269,12.028734448562581,12.16500186920166,2692200,0.0,0.0
2010-08-02 00:00:00-04:00,12.381792088677418,12.40656862820154,12.23313639576397,12.375597953796387,2882200,0.0,0.0
2010-08-03 00:00:00-04:00,12.344626124511537,12.344626124511537,12.1278361703459,12.146418571472168,2679600,0.0,0.0
2010-08-04 00:00:00-04:00,12.202163733463363,12.313654588132763,12.084477564111632,12.189775466918945,4378600,0.0,0.0
2010-08-05 00:00:00-04:00,12.121643169035934,12.23932935767608,12.084479544721795,12.233135223388672,2438400,0.0,0.0
2010-08-06 00:00:00-04:00,12.1216412378692,12.195969656066119,11.979179716186078,12.17119312286377,2219700,0.0,0.0
2010-08-09 00:00:00-04:00,12.25171678397589,12.282686271873546,12.17119422518561,12.27029800415039,2165000,0.0,0.0
2010-08-10 00:00:00-04:00,12.158806793350076,12.319850740591772,12.134031437610753,12.233135223388672,2550900,0.0,0.0
2010-08-11 00:00:00-04:00,12.103061422423414,12.103061422423414,11.87388318937474,11.892465591430664,3069000,0.0,0.0
2010-08-12 00:00:00-04:00,11.737616746034396,11.91724192163802,11.737616746034396,11.886272430419922,3654900,0.0,0.0
2010-08-13 00:00:00-04:00,11.867690999342637,12.003958425843233,11.824333235520195,11.88007926940918,2089100,0.0,0.0
2010-08-16 00:00:00-04:00,11.824334165427627,11.886274339221078,11.750005720593377,11.818140029907227,2686000,0.0,0.0
2010-08-17 00:00:00-04:00,11.935822524689932,12.022538032147818,11.867688236595773,11.923434257507324,4619600,0.0,0.0
2010-08-18 00:00:00-04:00,11.911046474955779,12.226940212504104,11.8862711209927,12.208357810974121,7237500,0.0,0.0
2010-08-19 00:00:00-04:00,12.183585038994012,12.21455453336357,12.072092969006832,12.084481239318848,8354300,0.0,0.0
2010-08-20 00:00:00-04:00,12.028738908389887,12.115454464455754,11.954410445039969,12.047321319580078,3525900,0.0,0.0
2010-08-23 00:00:00-04:00,12.121645870631019,12.146422413302695,12.003959655761719,12.003959655761719,2467100,0.0,0.0
2010-08-24 00:00:00-04:00,11.861494046668179,12.053507461445891,11.861494046668179,11.9420166015625,2958400,0.0,0.0
2010-08-25 00:00:00-04:00,11.849108808970522,12.13403311861207,11.805751044362358,12.090675354003906,3658900,0.0,0.0
2010-08-26 00:00:00-04:00,12.11544976957194,12.152614577550509,11.979182351215023,12.016345977783203,3642600,0.0,0.0
2010-08-27 00:00:00-04:00,12.103061169678327,12.326044082641602,11.966792586934407,12.326044082641602,3362700,0.0,0.0
2010-08-30 00:00:00-04:00,12.270299764022598,12.344628199611883,12.214553732683234,12.245524406433105,4163800,0.0,0.0
2010-08-31 00:00:00-04:00,12.239333294129263,12.338437111781266,12.059706886253323,12.264108657836914,4079400,0.0,0.0
2010-09-01 00:00:00-04:00,12.375598134431154,12.610970537704112,12.282688472680439,12.59858226776123,4493300,0.0,0.0
2010-09-02 00:00:00-04:00,12.629549177652507,12.734847087805905,12.555221936020816,12.728652954101562,2815800,0.0,0.0
2010-09-03 00:00:00-04:00,12.821566727685592,12.852536221921213,12.617164994063264,12.846342086791992,4072500,0.0,0.0
2010-09-07 00:00:00-04:00,12.759623546561643,12.852533188752513,12.666713904370773,12.67910099029541,2928300,0.0,0.0
2010-09-08 00:00:00-04:00,12.716276297743152,12.8773203619106,12.716276297743152,12.85873794555664,2595100,0.0,0.0
2010-09-09 00:00:00-04:00,12.988801468016346,13.007383870281592,12.617162873993667,12.635744094848633,4675200,0.0,0.0
2010-09-10 00:00:00-04:00,12.672908545372335,12.741042843383054,12.592387159786323,12.604775428771973,3783600,0.0,0.0
2010-09-13 00:00:00-04:00,12.772016625110751,12.821568531706083,12.710076446513929,12.80918025970459,2744700,0.0,0.0
2010-09-14 00:00:00-04:00,12.753429317658657,12.790592937975449,12.68529502923605,12.710071563720703,2764900,0.0,0.0
2010-09-15 00:00:00-04:00,12.629549251435918,12.8525333404541,12.54902787562947,12.852533340454102,2716000,0.0,0.0
2010-09-16 00:00:00-04:00,12.7224630968538,13.019774498529152,12.555224990382483,13.001192092895508,4657700,0.0,0.0
2010-09-17 00:00:00-04:00,13.044544113181043,13.131260786537764,12.994992234724332,13.081708908081055,3779600,0.0,0.0
2010-09-20 00:00:00-04:00,13.09410295215972,13.286117616983745,13.050745183138359,13.267535209655762,3412200,0.0,0.0
2010-09-21 00:00:00-04:00,13.286118658420511,13.372834203260458,13.180820704795993,13.242759704589844,3885300,0.0,0.0
2010-09-22 00:00:00-04:00,13.224175251551712,13.292308370987937,13.063131292266299,13.075519561767578,3753700,0.0,0.0
2010-09-23 00:00:00-04:00,12.970230080858041,13.063139799805484,12.85873794555664,12.85873794555664,2578600,0.0,0.0
2010-09-24 00:00:00-04:00,13.007383602128867,13.217979431152346,13.007383602128867,13.217979431152344,3101400,0.0,0.0
2010-09-27 00:00:00-04:00,13.242755568200158,13.242755568200158,13.050742129711306,13.056936264038086,2888300,0.0,0.0
2010-09-28 00:00:00-04:00,13.112681497527454,13.248948900233916,12.976414094820992,13.224173545837402,3546400,0.0,0.0
2010-09-29 00:00:00-04:00,13.131264558746942,13.13745751159935,12.840146155450666,12.883503913879395,4736300,0.0,0.0
2010-09-30 00:00:00-04:00,12.976416523500905,13.187012391632765,12.895893948468474,12.926864624023438,5468600,0.0,0.0
2010-10-01 00:00:00-04:00,13.050741876093392,13.050741876093392,12.821564817507838,12.920668601989746,3318500,0.0,0.0
2010-10-04 00:00:00-04:00,12.883505524709816,12.976416368856986,12.71626860434792,12.765820503234863,2665700,0.0,0.0
2010-10-05 00:00:00-04:00,12.846342381437491,13.131266696864255,12.697686679158071,13.100296020507812,3173200,0.0,0.0
2010-10-06 00:00:00-04:00,13.050742975507015,13.075519514419854,12.951639182676457,13.019773483276367,2072700,0.0,0.0
2010-10-07 00:00:00-04:00,13.087903707700193,13.14984385987205,12.964024584766621,13.025964736938477,2110000,0.0,0.0
2010-10-08 00:00:00-04:00,13.063126510631049,13.125066654054429,12.945440356267623,13.081708908081055,1844700,0.0,0.0
2010-10-11 00:00:00-04:00,13.069323539733887,13.112681295316857,13.001189248726229,13.069323539733887,1570800,0.0,0.0
2010-10-12 00:00:00-04:00,13.019768764657673,13.094095991637753,12.920665007744255,13.081708908081055,2665700,0.0,0.0
2010-10-13 00:00:00-04:00,13.168432334271934,13.317088059210112,13.050746109000201,13.205595970153809,2371400,0.0,0.0
2010-10-14 00:00:00-04:00,13.16223509159887,13.317084916205914,12.703879752531263,12.933056831359863,6543300,0.0,0.0
2010-10-15 00:00:00-04:00,13.050740972057008,13.050740972057008,12.660519995366728,12.827756881713867,4590200,0.0,0.0
2010-10-18 00:00:00-04:00,12.821561885774571,12.821561885774571,12.7162639911633,12.796785354614258,3369800,0.0,0.0
2010-10-19 00:00:00-04:00,12.69149006665768,12.76581849399461,12.487088368243965,12.579998016357422,4964200,0.0,0.0
2010-10-20 00:00:00-04:00,12.623362655553299,12.914481208144306,12.573810737450074,12.778212547302246,3584200,0.0,0.0
2010-10-21 00:00:00-04:00,12.827760366375978,12.902088810485091,12.629552757299058,12.722463607788086,3027100,0.0,0.0
2010-10-22 00:00:00-04:00,12.9268629757853,13.001190224819178,12.790594383539316,12.988801956176758,3321500,0.0,0.0
2010-10-25 00:00:00-04:00,13.08171175196135,13.156038995099694,13.001189193582876,13.013577461242676,3161200,0.0,0.0
2010-10-26 00:00:00-04:00,12.994998248961673,13.298503792651186,12.994998248961673,13.255146026611328,4363100,0.0,0.0
2010-10-27 00:00:00-04:00,13.156041131253769,13.255144925803254,13.025967843936474,13.230369567871094,4238800,0.0,0.0
2010-10-28 00:00:00-04:00,13.310889077742644,13.310889077742644,13.081712028247258,13.217979431152344,3672500,0.0,0.0
2010-10-29 00:00:00-04:00,13.149847900613286,13.217982207079942,13.032162874875159,13.106490135192871,16086800,0.0,0.0
2010-11-01 00:00:00-04:00,13.180818640164144,13.317086072340778,13.06313243245084,13.156042098999023,2371100,0.0,0.0
2010-11-02 00:00:00-04:00,13.261340141296387,13.379026349942977,13.205594104643291,13.261340141296387,3037500,0.0,0.0
2010-11-03 00:00:00-04:00,13.29231153914446,13.329476356506348,13.125074586658714,13.329476356506348,3098100,0.0,0.0
2010-11-04 00:00:00-04:00,13.428574918591458,13.620588340848505,13.341859408167673,13.608200073242188,4248600,0.0,0.0
2010-11-05 00:00:00-04:00,13.602009587076523,13.70730752714743,13.478130422023451,13.589622497558594,4014100,0.0,0.0
2010-11-08 00:00:00-05:00,13.459542238234306,13.571034265912422,13.428572755617065,13.471930503845215,2562900,0.0,0.0
2010-11-09 00:00:00-05:00,13.521489985380033,13.527684121667244,13.261342168370636,13.292311668395996,5231000,0.0,0.0
2010-11-10 00:00:00-05:00,13.261336479349193,13.434768676757812,13.18081510497995,13.434768676757812,3907000,0.0,0.0
2010-11-11 00:00:00-05:00,13.27991886102275,13.465738144012237,13.261336460159725,13.366634368896484,3034900,0.0,0.0
2010-11-12 00:00:00-05:00,13.317084998586148,13.379025165094212,13.100295006513129,13.118877410888672,3291700,0.0,0.0
2010-11-15 00:00:00-05:00,13.162235132712771,13.217981164258271,13.056937204394654,13.131265640258789,5707200,0.0,0.0
2010-11-16 00:00:00-05:00,13.075518432683797,13.118876190783885,12.86492259498883,12.914474487304688,4082600,0.0,0.0
2010-11-17 00:00:00-05:00,12.908282212532555,12.957834111986385,12.759626514171066,12.790596008300781,4611000,0.0,0.0
2010-11-18 00:00:00-05:00,12.902085378976265,13.038352778621594,12.877310025136309,12.951637268066406,2964100,0.0,0.0
2010-11-19 00:00:00-05:00,12.91448401320734,12.91448401320734,12.784409461551983,12.85873794555664,3737100,0.0,0.0
2010-11-22 00:00:00-05:00,12.778206114896896,13.013578493461598,12.747236624701166,12.988801956176758,12472000,0.0,0.0
2010-11-23 00:00:00-05:00,12.858725501105011,12.920665647595763,12.796785354614258,12.796785354614258,4768600,0.0,0.0
2010-11-24 00:00:00-05:00,12.889697930957713,12.93305568899226,12.83395190451035,12.920668601989746,3672600,0.0,0.0
2010-11-26 00:00:00-05:00,12.802984278516858,12.902088077424517,12.778207738084706,12.790596008300781,1444500,0.0,0.0
