Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,42.33890109294688,42.9231272447414,41.32529977301889,42.099578857421875,10262400,0.0,0.0
2010-07-30 00:00:00-04:00,41.466086726128445,42.23332558159907,41.33234882843083,41.99400329589844,8901600,0.0,0.0
2010-08-02 00:00:00-04:00,42.90906704151642,44.60543919663003,42.85979503293362,44.161991119384766,15300200,0.0,0.0
2010-08-03 00:00:00-04:00,43.52849666034111,44.60544599071984,43.52849666034111,44.246463775634766,11709800,0.0,0.0
2010-08-04 00:00:00-04:00,44.25349475140609,44.85180193235038,43.88747219821176,44.28868865966797,8673400,0.0,0.0
2010-08-05 00:00:00-04:00,44.084563241443696,44.54208942245423,43.59887817444455,44.528011322021484,5842000,0.0,0.0
2010-08-06 00:00:00-04:00,44.17606416454244,44.54912709038426,43.23989336657158,43.88043212890625,7151800,0.0,0.0
2010-08-09 00:00:00-04:00,44.232386985673116,44.47874707342181,43.950830298140126,44.169036865234375,4657700,0.0,0.0
2010-08-10 00:00:00-04:00,43.57072424610957,44.01417232248813,43.04984527552254,43.74669647216797,6889400,0.0,0.0
2010-08-11 00:00:00-04:00,42.923161932175866,42.99355246134544,41.972912611941695,42.27558517456055,9892000,0.0,0.0
2010-08-12 00:00:00-04:00,41.339388008118,42.15589889106191,41.269000203688705,41.740604400634766,7802900,0.0,0.0
2010-08-13 00:00:00-04:00,41.52944247185119,42.120709217838396,41.332354451563084,41.36050796508789,5605500,0.0,0.0
2010-08-16 00:00:00-04:00,41.18454906303121,42.11368512286346,41.10712351940864,41.789894104003906,5973300,0.0,0.0
2010-08-17 00:00:00-04:00,42.233335367922834,42.93018658294774,41.97993492609559,42.451541900634766,5836800,0.0,0.0
2010-08-18 00:00:00-04:00,42.28260771991512,42.3529955387154,41.33235874049546,41.65614700317383,8503600,0.0,0.0
2010-08-19 00:00:00-04:00,41.56462769888718,41.63501818080886,40.38209445382622,40.69884490966797,8520200,0.0,0.0
2010-08-20 00:00:00-04:00,40.2272584749068,40.42434654081583,39.291084791591864,39.741573333740234,9342100,0.0,0.0
2010-08-23 00:00:00-04:00,39.15733874098461,39.93161542692222,39.0658324356972,39.29107666015625,10497100,0.0,0.0
2010-08-24 00:00:00-04:00,38.61533296751039,39.671165975290855,38.48159240137999,38.55198287963867,15218100,0.0,0.0
2010-08-25 00:00:00-04:00,38.509759862466964,38.65757588238489,37.974805496758925,38.49568176269531,9070900,0.0,0.0
2010-08-26 00:00:00-04:00,38.847625485291914,39.00951960199627,37.60174187226493,37.62989807128906,13380200,0.0,0.0
2010-08-27 00:00:00-04:00,37.95369214342366,39.375548191402764,37.61582575852615,39.24884796142578,12558600,0.0,0.0
2010-08-30 00:00:00-04:00,39.29122546177111,39.51025412268859,38.224334008233825,38.2737922668457,9392600,0.21,0.0
2010-08-31 00:00:00-04:00,38.0900991436987,38.16075304472396,37.383549352351835,37.680301666259766,13104300,0.0,0.0
2010-09-01 00:00:00-04:00,38.22434777215119,39.149929093537445,38.083039951105036,38.987422943115234,11269600,0.0,0.0
2010-09-02 00:00:00-04:00,39.234707969003466,39.89886647952868,38.916762727884404,39.8635368347168,8583300,0.0,0.0
2010-09-03 00:00:00-04:00,40.39345663132714,40.90924043198218,40.124969608980166,40.534767150878906,9442800,0.0,0.0
2010-09-07 00:00:00-04:00,40.57716065732553,40.63368324734386,39.99778995944932,40.365196228027344,9281700,0.0,0.0
2010-09-08 00:00:00-04:00,40.47117564467905,41.61578837336299,40.36519478146496,41.22011947631836,8950300,0.0,0.0
2010-09-09 00:00:00-04:00,41.79243305227328,41.954939226795695,41.23425791243045,41.3543701171875,7350100,0.0,0.0
2010-09-10 00:00:00-04:00,41.785360731691455,42.2375522372802,41.502742388335484,41.90547561645508,7791700,0.0,0.0
2010-09-13 00:00:00-04:00,42.343532019541776,42.710938258843775,42.19515720038339,42.49897384643555,7280700,0.0,0.0
2010-09-14 00:00:00-04:00,42.378865606257136,42.38593261509878,41.008159675862295,41.58046340942383,13382300,0.0,0.0
2010-09-15 00:00:00-04:00,41.34729849175535,41.99025876215994,40.471175471782914,41.1141357421875,15781100,0.0,0.0
2010-09-16 00:00:00-04:00,40.979895535781374,41.368497454393456,40.767931097926976,41.10707473754883,6871700,0.0,0.0
2010-09-17 00:00:00-04:00,41.45327793305505,41.59458844049836,41.04348042627055,41.05054473876953,9750100,0.0,0.0
2010-09-20 00:00:00-04:00,41.1282713730754,41.77829871961616,40.81739036967929,41.57339859008789,9372100,0.0,0.0
2010-09-21 00:00:00-04:00,41.58046607013485,42.25875611280527,41.44622254156926,41.89134979248047,8339000,0.0,0.0
2010-09-22 00:00:00-04:00,41.96905837249558,42.343528896641466,41.53806257173034,41.672306060791016,6702000,0.0,0.0
2010-09-23 00:00:00-04:00,41.0576171875,41.57339831703677,40.838585737173105,41.0576171875,8540000,0.0,0.0
2010-09-24 00:00:00-04:00,41.77122446520318,43.14193283643284,41.6228496503609,42.84518051147461,9836300,0.0,0.0
2010-09-27 00:00:00-04:00,43.120740943178134,43.14900358696717,42.159832616543405,42.2940788269043,7828500,0.0,0.0
2010-09-28 00:00:00-04:00,42.37180081050306,42.70387744987885,41.962000551124504,42.597896575927734,8281600,0.0,0.0
2010-09-29 00:00:00-04:00,42.65441975641453,43.926209128242,42.470717955207725,43.46695327758789,9778600,0.0,0.0
2010-09-30 00:00:00-04:00,43.95447318682502,44.484385666736095,43.30444850519907,43.53054428100586,10171200,0.0,0.0
2010-10-01 00:00:00-04:00,44.06752271674045,44.406666393087555,43.664789432623614,44.10991668701172,8841500,0.0,0.0
2010-10-04 00:00:00-04:00,44.003901517915054,44.51261801485774,42.79570253294858,43.24082946777344,7277500,0.0,0.0
2010-10-05 00:00:00-04:00,43.905000611496746,44.65394430959215,43.71423185739867,44.484371185302734,9926500,0.0,0.0
2010-10-06 00:00:00-04:00,44.37840024951242,45.162668375546396,44.32187496370421,44.604496002197266,8339500,0.0,0.0
2010-10-07 00:00:00-04:00,44.99310323588223,44.99310323588223,44.10284874591417,44.505584716796875,7831300,0.0,0.0
2010-10-08 00:00:00-04:00,44.32893926869184,45.070816080400704,43.523470166689904,44.90830993652344,8344400,0.0,0.0
2010-10-11 00:00:00-04:00,44.78819247997938,45.282775195788474,44.42078625161144,44.86591339111328,5621700,0.0,0.0
2010-10-12 00:00:00-04:00,44.62567856403153,44.67513682698835,43.78488539849244,44.272403717041016,12047900,0.0,0.0
2010-10-13 00:00:00-04:00,44.85884743190304,45.91160780677464,44.696338608076545,45.657249450683594,10551300,0.0,0.0
2010-10-14 00:00:00-04:00,45.73497618779786,45.91161365812058,45.007227977282035,45.402896881103516,8009000,0.0,0.0
2010-10-15 00:00:00-04:00,45.72083497942604,45.84094714661997,44.8800417232481,45.57246017456055,11585900,0.0,0.0
2010-10-18 00:00:00-04:00,45.1485405594267,46.39206991677887,44.88711515078422,45.57953643798828,8083000,0.0,0.0
2010-10-19 00:00:00-04:00,44.95068907962043,45.134393502474104,44.0604376847293,44.61154556274414,13664200,0.0,0.0
2010-10-20 00:00:00-04:00,44.82351480987392,45.7490959452421,44.59035479578782,45.4240837097168,8642700,0.0,0.0
2010-10-21 00:00:00-04:00,45.57247100568972,45.89041632160315,44.86592106761701,45.43822479248047,10354600,0.0,0.0
2010-10-22 00:00:00-04:00,46.68176344673075,48.18671317255969,46.63937216701845,47.882896423339844,14852800,0.0,0.0
2010-10-25 00:00:00-04:00,48.41985321044922,49.39489530946748,48.39159057375554,48.41985321044922,12847200,0.0,0.0
2010-10-26 00:00:00-04:00,48.35627520018378,49.16880324450317,48.19376635699125,48.82966232299805,9675000,0.0,0.0
2010-10-27 00:00:00-04:00,48.21497023687313,48.99924116398912,47.76277867049708,48.9215202331543,7859900,0.0,0.0
2010-10-28 00:00:00-04:00,49.168804789346,49.44436420872992,48.42693063115213,49.30305099487305,14198400,0.0,0.0
2010-10-29 00:00:00-04:00,49.09814301565833,49.62099373738335,48.77313076165327,49.38076400756836,12555700,0.0,0.0
2010-11-01 00:00:00-04:00,49.76936565721523,49.78349428024469,49.133469809954605,49.57859420776367,12298100,0.0,0.0
2010-11-02 00:00:00-04:00,50.073183495737965,50.92810805956404,49.88947904855026,50.49711227416992,9437600,0.0,0.0
2010-11-03 00:00:00-04:00,50.659631753285865,51.01997375488281,50.12971926469272,51.01997375488281,9473200,0.0,0.0
2010-11-04 00:00:00-04:00,52.17163053570356,53.58473002441336,52.03032274305128,53.55647277832031,14364800,0.0,0.0
2010-11-05 00:00:00-04:00,53.30919270068562,53.93096011980927,52.7510229720428,53.45757293701172,11414200,0.0,0.0
2010-11-08 00:00:00-05:00,53.26678213905498,53.457553579222484,52.45424889546162,52.878177642822266,10578800,0.0,0.0
2010-11-09 00:00:00-05:00,53.06188597712385,53.90974892471802,51.93140743754517,52.22815704345703,11238400,0.0,0.0
2010-11-10 00:00:00-05:00,52.164579201192495,52.821670808578446,51.74065034913171,52.74394989013672,11753900,0.0,0.0
2010-11-11 00:00:00-05:00,52.27762555968263,53.09015902229542,51.945546244398,53.00537109375,9052300,0.0,0.0
2010-11-12 00:00:00-05:00,51.994998758567945,52.92058268998196,51.747707399238756,52.36240768432617,11112500,0.0,0.0
2010-11-15 00:00:00-05:00,52.50371231239153,52.835791570755276,52.14337580657075,52.49665069580078,8442000,0.0,0.0
2010-11-16 00:00:00-05:00,51.54280200750405,52.51077710374586,51.224856776832084,51.7053108215332,12451900,0.0,0.0
2010-11-17 00:00:00-05:00,51.39440887843705,52.82870349419036,51.28136376205315,52.567283630371094,9636900,0.0,0.0
2010-11-18 00:00:00-05:00,53.118428601779655,53.68367075146714,52.991249387627406,53.34452438354492,9381300,0.0,0.0
2010-11-19 00:00:00-05:00,53.33742855561234,54.029849545331196,52.48250417428061,54.0015869140625,7682000,0.0,0.0
2010-11-22 00:00:00-05:00,53.627113853639834,53.98038864135743,52.72979287413168,53.98038864135742,8319400,0.0,0.0
2010-11-23 00:00:00-05:00,53.28798619361703,53.3303828484393,52.16457456595268,53.302120208740234,9621500,0.0,0.0
2010-11-24 00:00:00-05:00,53.51408093952909,54.54564301216921,53.48581830034819,54.510318756103516,6859600,0.0,0.0
2010-11-26 00:00:00-05:00,53.78962911774518,54.65162065265058,53.683650970458984,53.683650970458984,2771200,0.0,0.0
