Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,43.64300765576385,43.72977506575773,43.26124098130559,43.43477249145508,425600,0.0,0.0
2014-06-02 00:00:00-04:00,43.44344851299496,43.58227306213618,42.87947192032469,43.2612419128418,805100,0.0,0.0
2014-06-03 00:00:00-04:00,43.06168441131627,43.573600587552065,42.90550637044172,43.165802001953125,419200,0.0,0.0
2014-06-04 00:00:00-04:00,43.19183117411598,43.65169021636166,43.19183117411598,43.55624771118164,338200,0.0,0.0
2014-06-05 00:00:00-04:00,43.78182908516763,44.63212978354668,43.75580051894153,44.501983642578125,529800,0.0,0.0
2014-06-06 00:00:00-04:00,44.77963565957636,44.9705206506874,44.41521915925875,44.52801513671875,401200,0.0,0.0
2014-06-09 00:00:00-04:00,44.38919883290675,44.77964397365452,44.37184534778031,44.770965576171875,316300,0.0,0.0
2014-06-10 00:00:00-04:00,44.875085885912405,45.72538678668667,44.85773240101838,45.61259078979492,642700,0.0,0.0
2014-06-11 00:00:00-04:00,45.43904893148255,46.01170056358085,45.21346029876907,45.98567199707031,582800,0.0,0.0
2014-06-12 00:00:00-04:00,45.98567622287625,46.697152458141225,45.881558637428256,46.64509201049805,825600,0.0,0.0
2014-06-13 00:00:00-04:00,46.56700295963108,46.78391652656025,46.06376520547136,46.11582565307617,434800,0.0,0.0
2014-06-16 00:00:00-04:00,46.08110642123789,46.34140197029467,45.77742552247375,46.00301742553711,430000,0.0,0.0
2014-06-17 00:00:00-04:00,45.88155027741981,46.43684837841358,45.52581222460582,45.71669387817383,677900,0.0,0.0
2014-06-18 00:00:00-04:00,45.72537135297196,46.08978448322941,45.629928873189,46.03772735595703,273500,0.0,0.0
2014-06-19 00:00:00-04:00,46.26332393234967,46.471562406820155,46.09847081786264,46.15052795410156,323300,0.0,0.0
2014-06-20 00:00:00-04:00,45.5344847704271,45.942283238660025,44.35447471669252,44.71889114379883,1637800,0.0,0.0
2014-06-23 00:00:00-04:00,44.72757661119936,45.60390927064285,44.71890152489522,45.022579193115234,660700,0.0,0.0
2014-06-24 00:00:00-04:00,44.94448027955936,45.09198319295405,44.41521076592488,44.42388916015625,609500,0.0,0.0
2014-06-25 00:00:00-04:00,44.46727316581939,45.022571266999,44.42389112225932,44.76227569580078,544300,0.0,0.0
2014-06-26 00:00:00-04:00,44.71022064290289,45.00522320841688,43.816537860539114,44.97919464111328,760300,0.0,0.0
2014-06-27 00:00:00-04:00,44.98787360314835,45.560525302034954,44.90110949810189,45.51714324951172,885200,0.0,0.0
2014-06-30 00:00:00-04:00,44.83169057870157,45.23081402309306,43.564916250855646,43.9293327331543,1497700,0.0,0.0
2014-07-01 00:00:00-04:00,43.47815547773985,43.87727564279106,42.96623933218691,43.2612419128418,2194400,0.0,0.0
2014-07-02 00:00:00-04:00,43.66035413191974,44.371830230513076,43.34799812573969,43.816532135009766,1222000,0.0,0.0
2014-07-03 00:00:00-04:00,43.41741096235701,43.5996175248161,43.174465569240574,43.452117919921875,1237500,0.0,0.0
2014-07-07 00:00:00-04:00,43.243883025110485,43.38270755689904,42.914173520923434,43.0443229675293,693300,0.0,0.0
2014-07-08 00:00:00-04:00,42.82739090028058,42.92283334518621,42.43694603922864,42.47165298461914,901300,0.0,0.0
2014-07-09 00:00:00-04:00,42.7493302570477,42.96624384472716,42.6278591775214,42.82741928100586,873000,0.0,0.0
2014-07-10 00:00:00-04:00,42.410932490593495,43.243879615653185,42.410932490593495,43.0269660949707,847500,0.0,0.0
2014-07-11 00:00:00-04:00,43.00961269056344,43.03564125394234,42.5237252118523,42.740638732910156,681700,0.0,0.0
2014-07-14 00:00:00-04:00,42.94889121631143,42.94889121631143,42.593153057822406,42.7927131652832,632800,0.0,0.0
2014-07-15 00:00:00-04:00,42.70594194174218,42.99226611439422,42.62785292923014,42.63652801513672,499400,0.0,0.0
2014-07-16 00:00:00-04:00,42.749323336580005,42.85344091505626,42.12461124604622,42.2460823059082,1147700,0.0,0.0
2014-07-17 00:00:00-04:00,42.39358276934782,42.65387835527078,42.14196226869252,42.21137619018555,857100,0.0,0.0
2014-07-18 00:00:00-04:00,42.49770041232552,42.94888097326563,42.24607991125235,42.888145446777344,718900,0.0,0.0
2014-07-21 00:00:00-04:00,42.58446462389262,42.731964231502616,42.228723267059266,42.454315185546875,522200,0.0,0.0
2014-07-22 00:00:00-04:00,42.9315349406413,43.269919592589986,42.7840352963923,43.165802001953125,556700,0.0,0.0
2014-07-23 00:00:00-04:00,43.174478073565254,43.57360158148133,42.992271458334926,43.530216217041016,463000,0.0,0.0
2014-07-24 00:00:00-04:00,43.53021362758031,43.903305232670554,43.42609604076209,43.62565612792969,419400,0.0,0.0
2014-07-25 00:00:00-04:00,43.94668216768944,44.363155744941324,43.89462172934378,44.33712387084961,578700,0.0,0.0
2014-07-28 00:00:00-04:00,44.2503662109375,44.380515670787325,43.799185609253236,44.2503662109375,706100,0.0,0.0
2014-07-29 00:00:00-04:00,44.20697475215853,44.927125896496555,43.15711414025593,44.59741973876953,796600,0.0,0.0
2014-07-30 00:00:00-04:00,44.7709532171711,44.97051658611636,44.311097572699346,44.94448471069336,922400,0.0,0.0
2014-07-31 00:00:00-04:00,44.5974192148646,44.97051071881697,44.11153175836355,44.89242172241211,1286500,0.0,0.0
2014-08-01 00:00:00-04:00,40.33724846273601,43.686391164182496,40.33724846273601,43.105064392089844,4146200,0.0,0.0
2014-08-04 00:00:00-04:00,42.974910810680164,42.974910810680164,41.63004748318212,42.83608627319336,1156500,0.0,0.0
2014-08-05 00:00:00-04:00,42.836093050987785,43.20918467511109,42.480354910525854,42.87080001831055,820900,0.0,0.0
2014-08-06 00:00:00-04:00,42.6885854556009,43.63432862508914,42.41961147369285,43.56491470336914,665400,0.0,0.0
2014-08-07 00:00:00-04:00,43.235218372229774,43.686395727029534,43.10506889421992,43.356689453125,963500,0.0,0.0
2014-08-08 00:00:00-04:00,43.20050482572178,44.111541103559894,42.83608832868361,43.72109603881836,783100,0.0,0.0
2014-08-11 00:00:00-04:00,43.68639196005933,44.75360964410371,43.56492088963826,44.580078125,1387100,0.0,0.0
2014-08-12 00:00:00-04:00,44.397866224526155,44.62345818222642,44.241691505137574,44.380516052246094,621200,0.0,0.0
2014-08-13 00:00:00-04:00,44.345823309766374,44.73626850804977,44.345823309766374,44.54538345336914,962800,0.0,0.0
2014-08-14 00:00:00-04:00,44.48462414990997,44.77962666334361,44.37182819511069,44.71889114379883,960500,0.0,0.0
2014-08-15 00:00:00-04:00,44.90977241822078,45.091982285197616,44.28506374948073,44.59741973876953,523400,0.0,0.0
2014-08-18 00:00:00-04:00,44.66683529370609,45.20477994054025,44.57139280752757,44.82301330566406,639300,0.0,0.0
2014-08-19 00:00:00-04:00,45.09345375848042,45.09345375848042,44.61364401147892,44.95387268066406,817800,0.28,0.0
2014-08-20 00:00:00-04:00,45.32899085967256,45.60815297471039,45.102172889157416,45.42495346069336,752200,0.0,0.0
2014-08-21 00:00:00-04:00,45.38134142133893,45.38134142133893,44.892805987003975,45.14579772949219,566100,0.0,0.0
2014-08-22 00:00:00-04:00,45.13707945621988,45.512200931422726,45.13707945621988,45.259212493896484,515100,0.0,0.0
2014-08-25 00:00:00-04:00,45.294104178649604,45.38134443765546,44.68343900498667,44.88408660888672,535000,0.0,0.0
2014-08-26 00:00:00-04:00,45.09346491926211,45.64306700513782,45.09346491926211,45.468589782714844,636300,0.0,0.0
2014-08-27 00:00:00-04:00,45.80008316040039,45.93094187200879,45.66050208769323,45.80008316040039,494700,0.0,0.0
2014-08-28 00:00:00-04:00,45.948383920838616,46.35840475400551,45.93093919965605,46.17520523071289,908800,0.0,0.0
2014-08-29 00:00:00-04:00,46.39329880300414,46.67246091984613,46.24499205650219,46.27988815307617,576800,0.0,0.0
2014-09-02 00:00:00-04:00,46.23627480707253,46.611399567020314,46.06179763279153,46.14031219482422,924000,0.0,0.0
2014-09-03 00:00:00-04:00,46.45437119223605,46.663744470325376,46.38457899024783,46.497989654541016,876200,0.0,0.0
2014-09-04 00:00:00-04:00,46.672477090722296,46.81205819750474,46.44565904015436,46.54161834716797,779000,0.0,0.0
2014-09-05 00:00:00-04:00,46.532880698312304,46.71608021680812,45.81752734505483,46.21882247924805,449700,0.0,0.0
2014-09-08 00:00:00-04:00,46.28861793943423,46.44564706004517,45.86987472709679,46.07052230834961,607900,0.0,0.0
2014-09-09 00:00:00-04:00,46.087970994788755,46.105415716986286,45.78263511032759,45.80008316040039,696600,0.0,0.0
2014-09-10 00:00:00-04:00,45.96584219809371,46.114148984146965,45.669231953863026,45.896053314208984,410400,0.0,0.0
2014-09-11 00:00:00-04:00,45.817515023314314,46.210087691569754,45.817515023314314,46.05305862426758,821600,0.0,0.0
2014-09-12 00:00:00-04:00,46.079245305814716,46.131589456033126,45.62560598754762,45.80008316040039,677300,0.0,0.0
2014-09-15 00:00:00-04:00,45.887320923093654,45.887320923093654,45.53836989887404,45.739017486572266,765600,0.0,0.0
2014-09-16 00:00:00-04:00,45.55582203978113,45.87860268133287,45.27665986418898,45.451133728027344,754400,0.0,0.0
2014-09-17 00:00:00-04:00,45.56454002767761,45.625606539733845,44.96259726831955,44.980045318603516,922600,0.0,0.0
2014-09-18 00:00:00-04:00,44.997493743896484,45.17196759243963,44.82301656747801,44.997493743896484,561400,0.0,0.0
2014-09-19 00:00:00-04:00,45.337719572545645,45.3813380319539,44.70088074713471,44.74449920654297,857000,0.0,0.0
2014-09-22 00:00:00-04:00,44.67470242089931,44.67470242089931,43.950626751037646,43.968074798583984,723600,0.0,0.0
2014-09-23 00:00:00-04:00,43.968074566036776,44.15127407249219,43.63656832015928,43.75870132446289,647100,0.0,0.0
2014-09-24 00:00:00-04:00,43.82852186323158,43.82852186323158,43.54935625127292,43.73255920410156,454400,0.0,0.0
2014-09-25 00:00:00-04:00,43.5755025244647,43.627843339800656,43.0259006683134,43.47081756591797,716900,0.0,0.0
2014-09-26 00:00:00-04:00,43.55807247522185,43.57552053016843,42.973574282078026,43.41849136352539,844400,0.0,0.0
2014-09-29 00:00:00-04:00,43.14804713595319,43.75871568576311,42.81654410915353,43.59296417236328,646600,0.0,0.0
2014-09-30 00:00:00-04:00,43.47955386231644,43.47955386231644,42.964847936660696,42.982295989990234,748000,0.0,0.0
2014-10-01 00:00:00-04:00,42.84272408759165,43.601696267025545,42.772931859292314,43.182952880859375,1068700,0.0,0.0
2014-10-02 00:00:00-04:00,43.06953229513397,43.505723638327595,42.8601623140115,43.47955322265625,1049700,0.0,0.0
2014-10-03 00:00:00-04:00,43.47082360806965,43.968081390125654,43.24400228383779,43.81977462768555,978800,0.0,0.0
2014-10-06 00:00:00-04:00,44.12512044827155,44.95388138637298,44.12512044827155,44.7794075012207,767600,0.0,0.0
2014-10-07 00:00:00-04:00,44.35193607207747,44.63982062914807,44.04660346186989,44.238525390625,842200,0.0,0.0
2014-10-08 00:00:00-04:00,43.94191199934337,44.45661788249567,43.671475514757404,44.369380950927734,1291300,0.0,0.0
2014-10-09 00:00:00-04:00,44.177443893112795,44.273406488898445,41.78711799751907,42.694393157958984,3955400,0.0,0.0
2014-10-10 00:00:00-04:00,42.26692917418869,43.01717859245688,41.8307379615095,42.34544372558594,1752700,0.0,0.0
2014-10-13 00:00:00-04:00,42.13606897445648,42.63332667292253,41.490507866355706,42.27565002441406,1443200,0.0,0.0
2014-10-14 00:00:00-04:00,42.310561030167705,42.310561030167705,41.57775942766419,41.7086181640625,1501100,0.0,0.0
2014-10-15 00:00:00-04:00,41.080497559883824,41.2462490590473,40.33897366672415,40.871124267578125,2650400,0.0,0.0
2014-10-16 00:00:00-04:00,39.981299090155126,40.65303081293226,39.90278451727684,40.34769821166992,1609800,0.0,0.0
2014-10-17 00:00:00-04:00,40.81006055830396,41.49924367170872,40.38259491025602,40.80133819580078,1649000,0.0,0.0
2014-10-20 00:00:00-04:00,40.600689169880965,41.080498959917236,40.5745154275285,41.03688049316406,1238000,0.0,0.0
2014-10-21 00:00:00-04:00,41.39454226440332,41.97031446964928,41.359646172479444,41.89179992675781,1397600,0.0,0.0
2014-10-22 00:00:00-04:00,41.85691461401844,42.03139179069549,41.342208773152606,41.43817138671875,1014700,0.0,0.0
2014-10-23 00:00:00-04:00,41.52540775913736,41.96159903109416,41.40327473544951,41.612648010253906,1153400,0.0,0.0
2014-10-24 00:00:00-04:00,45.7215571543317,46.672454014088856,44.36936522697504,45.38132858276367,2924900,0.0,0.0
2014-10-27 00:00:00-04:00,45.180686723448446,45.25920127504632,44.33447470376858,44.9713134765625,1582400,0.0,0.0
2014-10-28 00:00:00-04:00,45.145793771519166,45.77391022804294,44.94514619854631,45.660499572753906,1166500,0.0,0.0
2014-10-29 00:00:00-04:00,45.55582742249713,45.80009352303298,45.076014256621676,45.198150634765625,919600,0.0,0.0
2014-10-30 00:00:00-04:00,44.99749245045212,45.4860245369307,44.82301527904895,45.45985412597656,759300,0.0,0.0
2014-10-31 00:00:00-04:00,45.721571961155185,45.834982631030456,45.3115510739815,45.55582046508789,1114900,0.0,0.0
2014-11-03 00:00:00-05:00,45.36389261719221,45.43368481859881,44.94514939237855,45.11090087890625,622900,0.0,0.0
2014-11-04 00:00:00-05:00,44.78812968497243,45.24176910587902,44.78812968497243,45.198150634765625,345300,0.0,0.0
2014-11-05 00:00:00-05:00,45.36389638585428,45.40751485141941,44.796846349880866,44.88408660888672,539200,0.0,0.0
2014-11-06 00:00:00-05:00,44.87535505859369,45.05855791464297,44.613640971505646,44.988765716552734,410700,0.0,0.0
2014-11-07 00:00:00-05:00,44.97132036320866,44.97132036320866,44.45661451899797,44.613643646240234,525300,0.0,0.0
2014-11-10 00:00:00-05:00,44.53511968617873,44.901522015062135,44.386816279448915,44.508949279785156,443100,0.0,0.0
2014-11-11 00:00:00-05:00,44.54386091383402,44.90153768012121,44.29959150006718,44.62237548828125,379800,0.0,0.0
2014-11-12 00:00:00-05:00,44.6049176405955,45.66922201532329,44.53512544402314,45.564537048339844,1099500,0.0,0.0
2014-11-13 00:00:00-05:00,45.42497918143781,45.79138174481296,45.32029416099211,45.35519027709961,588200,0.0,0.0
2014-11-14 00:00:00-05:00,45.41623954807552,45.695401715038194,45.137077381112846,45.686676025390625,600700,0.0,0.0
2014-11-17 00:00:00-05:00,45.45112714270029,45.712844556289376,45.067280038844864,45.59943389892578,1039200,0.0,0.0
2014-11-18 00:00:00-05:00,45.599442877103186,46.12569014126448,45.529274790789145,45.888877868652344,1279100,0.28,0.0
2014-11-19 00:00:00-05:00,45.82746438644276,46.02919253631325,45.36261270829758,45.625736236572266,725100,0.0,0.0
2014-11-20 00:00:00-05:00,45.42401869065195,46.08182933779899,45.35385061563991,46.04674530029297,563200,0.0,0.0
2014-11-21 00:00:00-05:00,46.16076990546935,46.35372543334961,45.82747821796971,46.35372543334961,793900,0.0,0.0
2014-11-24 00:00:00-05:00,46.046750943818026,46.35372794512413,45.652063837997055,46.33618927001953,921800,0.0,0.0
2014-11-25 00:00:00-05:00,46.41511140936896,46.695780325841916,46.12567650339633,46.52913284301758,739100,0.0,0.0
2014-11-26 00:00:00-05:00,46.59054560511249,47.15187695583211,46.494066151870285,47.05540084838867,731500,0.0,0.0
2014-11-28 00:00:00-05:00,46.57299927454184,47.11679189782886,46.485292513778624,46.660709381103516,465300,0.0,0.0
2014-12-01 00:00:00-05:00,46.42389721886968,46.87120705306854,46.26602237249398,46.739646911621094,794700,0.0,0.0
2014-12-02 00:00:00-05:00,46.59930924373071,47.16064048548603,46.318643622853045,47.00276565551758,642000,0.0,0.0
2014-12-03 00:00:00-05:00,46.89752702835683,47.40623232155933,46.79227488841245,47.379920959472656,543500,0.0,0.0
2014-12-04 00:00:00-05:00,47.23080842803696,47.581642150878906,47.06416424987612,47.581642150878906,464200,0.0,0.0
2014-12-05 00:00:00-05:00,47.73953600073854,47.87109953564046,47.362390769539346,47.774620056152344,517900,0.0,0.0
2014-12-08 00:00:00-05:00,47.68688806642504,48.16928189702239,47.62549267048346,48.020179748535156,824400,0.0,0.0
2014-12-09 00:00:00-05:00,47.748284507016024,47.792141230046504,47.300974705969836,47.757057189941406,651300,0.0,0.0
2014-12-10 00:00:00-05:00,46.915068637281465,47.16065027005147,46.581776888665885,46.792274475097656,1188400,0.0,0.0
2014-12-11 00:00:00-05:00,46.95891227959259,47.169409822351774,46.6431626196557,47.00276565551758,698000,0.0,0.0
2014-12-12 00:00:00-05:00,46.748415346632285,47.05539569567844,46.16077269875847,46.88874816894531,822100,0.0,0.0
2014-12-15 00:00:00-05:00,46.70456770505089,47.06417081552073,46.301111209557654,46.792274475097656,933800,0.0,0.0
2014-12-16 00:00:00-05:00,46.68703775892217,48.011432411496,46.49407879994593,47.774620056152344,1672300,0.0,0.0
2014-12-17 00:00:00-05:00,47.643036670059665,48.239451980390164,47.1518701363174,48.19559860229492,2590200,0.0,0.0
2014-12-18 00:00:00-05:00,48.344699758144515,49.48490429405487,48.26576234088466,49.046363830566406,1339000,0.0,0.0
2014-12-19 00:00:00-05:00,49.0288225487408,49.46736298890557,48.61659346433054,49.327030181884766,1228400,0.0,0.0
2014-12-22 00:00:00-05:00,49.40596515725314,49.99360771209656,49.18669494798956,49.80942153930664,703300,0.0,0.0
2014-12-23 00:00:00-05:00,49.99360591427327,50.011147931879265,49.31825329253209,49.98483657836914,1039400,0.0,0.0
2014-12-24 00:00:00-05:00,50.01992461420204,50.36198564326314,49.660321564958544,50.33567428588867,424600,0.0,0.0
2014-12-26 00:00:00-05:00,50.41460927437467,50.4935466884924,50.204111733926105,50.30936050415039,277300,0.0,0.0
2014-12-29 00:00:00-05:00,50.265502043385354,50.432146191531054,49.888357030289214,49.90589904785156,517600,0.0,0.0
2014-12-30 00:00:00-05:00,49.82695935059003,50.14270561480052,49.51997907606103,49.76556396484375,435700,0.0,0.0
2014-12-31 00:00:00-05:00,49.879592359026525,50.15148865621152,49.169158935546875,49.169158935546875,621200,0.0,0.0
2015-01-02 00:00:00-05:00,49.46736607837139,50.33567433048061,49.46736607837139,50.14271545410156,1035200,0.0,0.0
2015-01-05 00:00:00-05:00,50.02869592585509,50.379526282491646,49.862048411589434,50.04623794555664,689800,0.0,0.0
2015-01-06 00:00:00-05:00,49.94097731213505,50.23041556916259,49.51120961301835,49.68662643432617,1594200,0.0,0.0
2015-01-07 00:00:00-05:00,49.844506853850724,50.03746236780773,49.22177690076826,50.019920349121094,1179800,0.0,0.0
2015-01-08 00:00:00-05:00,50.21288187509699,50.993483346211846,50.081318400860454,50.86192321777344,1061100,0.0,0.0
2015-01-09 00:00:00-05:00,50.99348245578589,51.142587947036894,50.397067182378024,51.011024475097656,910200,0.0,0.0
2015-01-12 00:00:00-05:00,50.88823326845759,51.80039819040191,50.8794605859746,51.47587585449219,1078800,0.0,0.0
2015-01-13 00:00:00-05:00,51.677599410487545,52.76518108054119,51.677599410487545,52.475746154785156,1778000,0.0,0.0
2015-01-14 00:00:00-05:00,52.10737412376614,52.914290260433305,52.00212535665233,52.905517578125,1236000,0.0,0.0
2015-01-15 00:00:00-05:00,52.98444695627945,53.142321755911794,52.7564074378091,52.861656188964844,1216600,0.0,0.0
2015-01-16 00:00:00-05:00,52.545919168957234,53.326520673013285,52.34419095353362,53.2651252746582,1375300,0.0,0.0
2015-01-20 00:00:00-05:00,52.502071791742836,53.098487168901585,52.24771748617247,52.81782150268555,2502800,0.0,0.0
2015-01-21 00:00:00-05:00,52.62484818964365,53.01076253854718,52.47574605908924,52.712554931640625,1660400,0.0,0.0
2015-01-22 00:00:00-05:00,52.61609262109182,54.335170642102874,52.309112252183596,54.25623321533203,2015300,0.0,0.0
2015-01-23 00:00:00-05:00,56.12441996702532,59.20297309585848,55.826212265006816,57.220767974853516,5307800,0.0,0.0
2015-01-26 00:00:00-05:00,57.1593701649835,59.045095752306786,57.054124722080005,58.91353225708008,2722300,0.0,0.0
2015-01-27 00:00:00-05:00,58.53637816687308,58.65040296800337,57.133050046624284,57.185672760009766,2426200,0.0,0.0
2015-01-28 00:00:00-05:00,56.606798116413216,56.79098428949577,55.42273697702994,55.53675842285156,1647200,0.0,0.0
2015-01-29 00:00:00-05:00,55.47537237026155,55.58939383527696,54.63337542660573,55.282413482666016,1139500,0.0,0.0
2015-01-30 00:00:00-05:00,55.24732697311182,55.27363832927067,54.67722305381744,54.79124450683594,991100,0.0,0.0
2015-02-02 00:00:00-05:00,54.61582639254759,54.96665673445726,53.729972836694785,54.89649200439453,1367400,0.0,0.0
2015-02-03 00:00:00-05:00,54.86141216011244,55.79988849880063,54.60705788437123,55.720951080322266,753300,0.0,0.0
2015-02-04 00:00:00-05:00,55.28240597193346,55.92267460329649,55.01051304449591,55.36134338378906,1043800,0.0,0.0
2015-02-05 00:00:00-05:00,55.53676266030906,56.21211201314093,55.264866375157304,56.04547119140625,838400,0.0,0.0
2015-02-06 00:00:00-05:00,55.87005980264314,56.22089019160666,55.72972697789804,55.98408126831055,723300,0.0,0.0
2015-02-09 00:00:00-05:00,55.87005942695675,55.90514346935672,55.35258151185165,55.475372314453125,423900,0.0,0.0
2015-02-10 00:00:00-05:00,55.99514371372955,56.638259327248974,55.66037005166627,56.18895721435547,934000,0.28,0.0
2015-02-11 00:00:00-05:00,56.33873019567764,57.78353499813238,56.33873019567764,57.35185623168945,1484700,0.0,0.0
2015-02-12 00:00:00-05:00,57.70425783973912,57.87164638735876,57.13161882224996,57.66901779174805,676300,0.0,0.0
2015-02-13 00:00:00-05:00,57.73949076800634,58.44427147686728,57.73949076800634,58.364986419677734,467200,0.0,0.0
2015-02-17 00:00:00-05:00,58.14473373665875,58.6028408026444,58.03901361926966,58.523555755615234,600700,0.0,0.0
2015-02-18 00:00:00-05:00,58.26809353602863,58.53239057325621,57.906894754593985,58.127140045166016,654400,0.0,0.0
2015-02-19 00:00:00-05:00,57.809959200503094,57.809959200503094,57.36065713629085,57.40470886230469,557900,0.0,0.0
2015-02-20 00:00:00-05:00,57.21091447008987,57.95093536376953,56.82328063738965,57.95093536376953,552200,0.0,0.0
2015-02-23 00:00:00-05:00,57.89807115387428,58.215224844781496,57.88925946208477,57.986167907714844,459800,0.0,0.0
2015-02-24 00:00:00-05:00,58.00377254702754,58.00377254702754,56.946598277366924,57.5985221862793,608300,0.0,0.0
2015-02-25 00:00:00-05:00,57.677821461785925,57.677821461785925,57.12279918481333,57.50162124633789,326300,0.0,0.0
2015-02-26 00:00:00-05:00,57.2549588362581,57.2549588362581,56.550178001019155,56.59422302246094,676600,0.0,0.0
2015-02-27 00:00:00-05:00,56.69112422138483,56.94660950990566,56.44445062456511,56.69993591308594,583100,0.0,0.0
2015-03-02 00:00:00-05:00,56.69993249048547,57.334239827648055,56.59421236050804,57.05232620239258,732600,0.0,0.0
2015-03-03 00:00:00-05:00,57.06112285628289,57.06112285628289,56.52373075759756,56.814449310302734,470000,0.0,0.0
2015-03-04 00:00:00-05:00,56.75278097100525,57.46637998258419,56.647067577697285,57.1227912902832,610400,0.0,0.0
2015-03-05 00:00:00-05:00,57.36066831524836,58.14474079738379,57.36066831524836,57.88925552368164,751700,0.0,0.0
2015-03-06 00:00:00-05:00,58.69976021866359,58.75262364792942,57.818779239549826,58.012596130371094,863300,0.0,0.0
2015-03-09 00:00:00-04:00,58.8054815666808,59.545502378125086,58.461899515460004,59.29002380371094,858600,0.0,0.0
2015-03-10 00:00:00-04:00,58.779044560203126,58.80547291081436,58.38259913698277,58.39141082763672,638400,0.0,0.0
2015-03-11 00:00:00-04:00,58.65571263248496,59.59836196997991,58.54999249993698,59.53669357299805,739200,0.0,0.0
2015-03-12 00:00:00-04:00,60.03004451681151,60.629111862816636,59.9771878078954,60.52339172363281,548500,0.0,0.0
2015-03-13 00:00:00-04:00,59.87146773200531,59.968376179355026,59.290023769258596,59.721702575683594,499100,0.0,0.0
2015-03-16 00:00:00-04:00,60.87576788769751,62.72582610040489,60.87576788769751,62.5672492980957,1024300,0.0,0.0
2015-03-17 00:00:00-04:00,61.86247313263852,62.73464224662531,61.71270800908172,62.43511199951172,1098800,0.0,0.0
2015-03-18 00:00:00-04:00,62.946069189748854,64.10896346084367,62.66415563073646,63.81824493408203,882100,0.0,0.0
2015-03-19 00:00:00-04:00,63.72134750946995,64.13540959098701,62.8667949959306,63.15752029418945,1170100,0.0,0.0
2015-03-20 00:00:00-04:00,63.41302442943551,63.56278960778417,62.946098786553215,63.21039581298828,1439500,0.0,0.0
2015-03-23 00:00:00-04:00,63.24562882389266,64.01208473814789,63.24562882389266,63.69493103027344,784300,0.0,0.0
2015-03-24 00:00:00-04:00,63.694914350541794,63.70371931914512,62.78749848314353,62.84916687011719,712900,0.0,0.0
2015-03-25 00:00:00-04:00,62.9284697312744,63.36896020770182,61.897723629558556,62.00343704223633,578200,0.0,0.0
2015-03-26 00:00:00-04:00,61.6950915123094,62.15320534545935,61.39556123177749,61.88890838623047,552900,0.0,0.0
2015-03-27 00:00:00-04:00,62.073903352252266,63.51871125650362,62.073903352252266,63.034175872802734,586500,0.0,0.0
2015-03-30 00:00:00-04:00,63.1487084712995,63.58919890239915,63.02537168829964,63.12228012084961,796500,0.0,0.0
2015-03-31 00:00:00-04:00,62.53202430800754,63.49229021774362,62.302967402767074,63.2368049621582,826500,0.0,0.0
2015-04-01 00:00:00-04:00,63.395397008816865,63.395397008816865,61.73034332374757,62.89323806762695,757700,0.0,0.0
2015-04-02 00:00:00-04:00,63.14871593933868,64.03850859736602,62.902042344167064,63.888736724853516,669100,0.0,0.0
2015-04-06 00:00:00-04:00,63.90634983819991,65.45687797184166,63.90634983819991,65.09567260742188,1910100,0.0,0.0
2015-04-07 00:00:00-04:00,66.15285835129633,66.36429862519608,63.79183578491211,63.79183578491211,1635200,0.0,0.0
2015-04-08 00:00:00-04:00,63.642075346653726,64.47019976485804,63.642075346653726,64.2587661743164,966100,0.0,0.0
2015-04-09 00:00:00-04:00,64.26756316665204,65.12211583740125,64.0825579577298,65.0516357421875,559100,0.0,0.0
2015-04-10 00:00:00-04:00,65.1221091003832,66.10881016724396,64.91067555796701,65.91499328613281,600100,0.0,0.0
2015-04-13 00:00:00-04:00,65.87974548339844,66.26737919996842,65.66831196588315,65.87974548339844,604400,0.0,0.0
2015-04-14 00:00:00-04:00,65.84451281295499,65.84451281295499,64.32922453824413,65.00758361816406,808100,0.0,0.0
2015-04-15 00:00:00-04:00,64.52305607300501,64.59353617652285,64.31162248380411,64.33805084228516,789900,0.0,0.0
2015-04-16 00:00:00-04:00,64.41731165208738,64.44373999785545,63.58037594845196,63.650856018066406,746200,0.0,0.0
2015-04-17 00:00:00-04:00,63.34253640918335,63.439444858673696,62.80513745159209,63.324913024902344,721500,0.0,0.0
2015-04-20 00:00:00-04:00,63.71251710706115,64.3556359063298,63.562752017282364,64.24110412597656,574900,0.0,0.0
2015-04-21 00:00:00-04:00,64.4349366499705,64.78733032231098,64.10016635798966,64.40850830078125,986000,0.0,0.0
2015-04-22 00:00:00-04:00,63.985657124198525,64.69925641082112,63.91518374194723,64.55829620361328,815300,0.0,0.0
2015-04-23 00:00:00-04:00,63.88872589372696,65.315917237004,63.69491575991423,64.64636993408203,1203800,0.0,0.0
2015-04-24 00:00:00-04:00,58.76143223574012,59.81861350856829,57.307818907798186,57.88045120239258,3123400,0.0,0.0
2015-04-27 00:00:00-04:00,57.5456772248941,58.00378437614534,56.594216155351376,56.86732482910156,1932300,0.0,0.0
2015-04-28 00:00:00-04:00,56.60302758271459,57.501625218851,56.40921069300735,56.981849670410156,1054500,0.0,0.0
2015-04-29 00:00:00-04:00,57.02590064993414,57.13161406375058,56.37397325910214,56.462066650390625,941900,0.0,0.0
