Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,30.51808663438663,30.560431930869992,30.19342410469187,30.33458137512207,1789500,0.0,0.0
2010-03-19 00:00:00-04:00,29.953460693359375,30.447509845491837,29.88994004962304,29.953460693359375,2141900,0.0,0.0
2010-03-22 00:00:00-04:00,29.798175383057917,30.2922215987908,29.762884059919898,30.263992309570312,1398000,0.0,0.0
2010-03-23 00:00:00-04:00,30.334572830432172,30.482786711076816,30.122838330604075,30.454557418823242,1266800,0.0,0.0
2010-03-24 00:00:00-04:00,30.369864580336607,30.369864580336607,30.016972813640248,30.129898071289062,1343500,0.0,0.0
2010-03-25 00:00:00-04:00,30.278105850500392,30.278105850500392,29.974618804048752,30.094600677490234,1624900,0.0,0.0
2010-03-26 00:00:00-04:00,30.122844559136713,30.292231117083336,29.896994020307357,29.988746643066406,970700,0.0,0.0
2010-03-29 00:00:00-04:00,30.07343261107177,30.320455736504478,29.904043401953526,30.256935119628906,1004200,0.0,0.0
2010-03-30 00:00:00-04:00,30.23576021117021,30.46866732735149,30.200471580518492,30.383974075317383,763900,0.0,0.0
2010-03-31 00:00:00-04:00,30.29927950628738,30.398088744757295,30.200470267817465,30.21458625793457,836500,0.0,0.0
2010-04-01 00:00:00-04:00,30.34867758199229,30.55335535603466,30.20046375624405,30.39102554321289,771900,0.0,0.0
2010-04-05 00:00:00-04:00,30.468681956978184,30.652187232237605,30.376932011699704,30.518089294433594,831300,0.0,0.0
2010-04-06 00:00:00-04:00,30.398107414869056,30.595726013183594,30.306354768929534,30.595726013183594,798300,0.0,0.0
2010-04-07 00:00:00-04:00,30.58864730059458,30.630995266415724,30.355737527102587,30.58159065246582,1057400,0.0,0.0
2010-04-08 00:00:00-04:00,30.54631033053987,30.75804754351518,30.391039784668614,30.687467575073242,1060200,0.0,0.0
2010-04-09 00:00:00-04:00,30.645116911845165,31.139165878295902,30.53925100697375,31.1391658782959,1227300,0.0,0.0
2010-04-12 00:00:00-04:00,31.082707190649025,31.386194322797476,31.082707190649025,31.245037078857422,1428400,0.0,0.0
2010-04-13 00:00:00-04:00,31.188566504264326,31.209741836402063,30.91331141762305,31.005064010620117,1119700,0.0,0.0
2010-04-14 00:00:00-04:00,30.976838193267618,31.16034341577657,30.715699045305374,31.153284072875977,1041500,0.0,0.0
2010-04-15 00:00:00-04:00,31.061528305191942,31.322670118967775,30.750984557884422,31.237974166870117,1119600,0.0,0.0
2010-04-16 00:00:00-04:00,31.11093744966795,31.25209199341626,30.758045705596494,30.96272087097168,1597300,0.0,0.0
2010-04-19 00:00:00-04:00,30.969782515473415,31.287385647214418,30.82862526888291,31.273269653320312,1355100,0.0,0.0
2010-04-20 00:00:00-04:00,31.386184071328714,31.696727752685547,31.237967532809904,31.696727752685547,1495000,0.0,0.0
2010-04-21 00:00:00-04:00,31.717904685396125,31.92258251535732,31.456765584064588,31.647327423095703,1874700,0.0,0.0
2010-04-22 00:00:00-04:00,32.33899843455195,34.039936492426584,32.19784120184383,33.9340705871582,6809500,0.0,0.0
2010-04-23 00:00:00-04:00,34.032884733463575,34.40694916540189,33.49648771055325,34.38577651977539,2685500,0.0,0.0
2010-04-26 00:00:00-04:00,33.07301152585168,34.032877408810855,33.037722893285554,33.764678955078125,3270800,0.0,0.0
2010-04-27 00:00:00-04:00,33.72234849923458,33.72234849923458,33.1647813533953,33.228302001953125,2182200,0.0,0.0
2010-04-28 00:00:00-04:00,33.26358504674501,33.362394329548394,33.00244315093489,33.08713912963867,1612400,0.0,0.0
2010-04-29 00:00:00-04:00,33.19300205319306,33.37650729805247,32.875401585095474,33.32710266113281,1484800,0.0,0.0
2010-04-30 00:00:00-04:00,33.34827183090625,33.52471771360946,33.10124867206196,33.17888259887695,1332700,0.0,0.0
2010-05-03 00:00:00-04:00,33.37650052035766,33.64469629707364,33.12947469357158,33.56706237792969,1216800,0.0,0.0
2010-05-04 00:00:00-04:00,33.35531864917124,33.418839255913944,33.0165429773267,33.18593215942383,1218100,0.0,0.0
2010-05-05 00:00:00-04:00,33.10123891455012,33.44001458639466,32.9953703391957,33.18593215942383,1910900,0.0,0.0
2010-05-06 00:00:00-04:00,33.15064114030715,33.40472354894877,31.583801415250157,32.69894027709961,2928400,0.0,0.0
2010-05-07 00:00:00-04:00,32.46602355349665,33.12240207116178,32.38133033286697,32.762451171875,3152600,0.0,0.0
2010-05-10 00:00:00-04:00,33.799971460508246,33.821144104003906,33.207113211476184,33.821144104003906,1733600,0.0,0.0
2010-05-11 00:00:00-04:00,33.461203786197146,34.01877353331424,33.362394502880406,33.79292297363281,1784200,0.0,0.0
2010-05-12 00:00:00-04:00,33.75763436887236,33.9905415809188,33.6799977340732,33.84938430786133,1682900,0.0,0.0
2010-05-13 00:00:00-04:00,33.80702886238889,33.93407010077024,33.53883039332267,33.56706237792969,1180000,0.0,0.0
2010-05-14 00:00:00-04:00,33.59529849231074,33.609414487480755,33.115365425933376,33.32710266113281,1769700,0.0,0.0
2010-05-17 00:00:00-04:00,33.41178582665806,33.91995072956312,33.22828332969233,33.91289138793945,1574400,0.0,0.0
2010-05-18 00:00:00-04:00,34.11755965005784,34.11755965005784,33.73643607975509,33.771724700927734,1778300,0.0,0.0
2010-05-19 00:00:00-04:00,33.70116864314118,33.863498556455355,33.48237474657813,33.729400634765625,1470300,0.0,0.0
2010-05-20 00:00:00-04:00,33.38356016188638,33.545890049398025,32.90362714996045,32.91068649291992,2696500,0.0,0.0
2010-05-21 00:00:00-04:00,33.00306719087575,33.138094398575845,32.39900695006802,33.088348388671875,3236400,0.32,0.0
2010-05-24 00:00:00-04:00,32.896462600922554,33.35128471303707,32.76143542260794,33.16651153564453,2141300,0.0,0.0
2010-05-25 00:00:00-04:00,32.51981805329262,32.78276434786021,32.24266093665229,32.7401237487793,1378200,0.0,0.0
2010-05-26 00:00:00-04:00,32.896465551675355,33.07413062459092,32.59088140938427,32.61930847167969,1245400,0.0,0.0
2010-05-27 00:00:00-04:00,32.97464836000725,33.62134930805224,32.939113166162024,33.60713577270508,1638700,0.0,0.0
2010-05-28 00:00:00-04:00,33.528962884112744,33.60002785031848,33.2589111328125,33.2589111328125,2066600,0.0,0.0
2010-06-01 00:00:00-04:00,33.0812400601435,34.54520141505175,32.86093707793134,34.111698150634766,3194800,0.0,0.0
2010-06-02 00:00:00-04:00,34.204073863234875,34.60914993286133,34.01219529694551,34.60914993286133,1877400,0.0,0.0
2010-06-03 00:00:00-04:00,34.64470314112257,35.25587167131363,34.60917065445087,35.113739013671875,1939600,0.0,0.0
2010-06-04 00:00:00-04:00,34.765512809171504,34.83658049075347,34.239625520239215,34.31779861450195,1836900,0.0,0.0
2010-06-07 00:00:00-04:00,34.310686305041536,34.97160075287209,34.14012931196208,34.566524505615234,1794500,0.0,0.0
2010-06-08 00:00:00-04:00,34.6304734476788,35.874128877654954,34.6304734476788,35.86702346801758,3754800,0.0,0.0
2010-06-09 00:00:00-04:00,35.795960046429855,36.62743404184029,35.60408143210437,36.350276947021484,2927300,0.0,0.0
2010-06-10 00:00:00-04:00,36.6842871273598,37.02540377580519,36.56347616707784,36.78377914428711,1709600,0.0,0.0
2010-06-11 00:00:00-04:00,36.52082011836653,36.55635257924279,35.81726817577637,36.0802116394043,2172100,0.0,0.0
2010-06-14 00:00:00-04:00,36.28633588941262,36.47821460146124,36.06603009907042,36.158416748046875,2554700,0.0,0.0
2010-06-15 00:00:00-04:00,36.265004708964625,36.286326367567526,35.4761711145244,35.56855773925781,4260200,0.0,0.0
2010-06-16 00:00:00-04:00,35.30560740138351,35.5330185029259,34.77971753472037,35.4548454284668,3473100,0.0,0.0
2010-06-17 00:00:00-04:00,35.46196373407803,35.91678606777626,35.234552567228924,35.84571838378906,3115300,0.0,0.0
2010-06-18 00:00:00-04:00,36.31474069206715,36.31474069206715,35.65382638806564,35.689361572265625,2497200,0.0,0.0
2010-06-21 00:00:00-04:00,35.97363223889961,36.14419194455075,34.90764153370502,35.049774169921875,2318300,0.0,0.0
2010-06-22 00:00:00-04:00,35.05688700909461,35.46196331468865,34.90764622996397,34.936073303222656,1309300,0.0,0.0
2010-06-23 00:00:00-04:00,34.89343182229135,35.33404331393724,34.63048817859966,35.06399154663086,1049900,0.0,0.0
2010-06-24 00:00:00-04:00,35.09241107005459,35.40510066796351,34.964491982056785,35.106624603271484,1346400,0.0,0.0
2010-06-25 00:00:00-04:00,35.09242801114437,35.135065920424516,34.275167077837715,34.38176727294922,2613500,0.0,0.0
2010-06-28 00:00:00-04:00,34.55231819789265,34.97871619168447,34.3604395073296,34.82947540283203,895500,0.0,0.0
2010-06-29 00:00:00-04:00,34.64470559482346,34.6589191326898,34.10460471067828,34.27516174316406,1298300,0.0,0.0
2010-06-30 00:00:00-04:00,34.04064698990593,34.43150981406222,33.95536575808778,34.06196594238281,1959500,0.0,0.0
2010-07-01 00:00:00-04:00,33.88429260253906,34.17566329691383,33.415256784497856,33.88429260253906,2095700,0.0,0.0
2010-07-02 00:00:00-04:00,34.03352941860796,34.45992732647984,33.93403738672422,34.26094055175781,2598200,0.0,0.0
2010-07-06 00:00:00-04:00,34.55230765162959,35.14926249196791,34.43149668571737,35.106624603271484,2915400,0.0,0.0
2010-07-07 00:00:00-04:00,35.12794755253012,35.554342753832934,34.84368227769185,35.5188102722168,1923900,0.0,0.0
2010-07-08 00:00:00-04:00,35.60409368014252,35.84571838378906,35.298509416384974,35.84571838378906,1234300,0.0,0.0
2010-07-09 00:00:00-04:00,35.760427775299334,36.11575794215323,35.73910883279339,36.04469299316406,1127600,0.0,0.0
2010-07-12 00:00:00-04:00,35.973630451283036,36.14419014845865,35.81728699907267,36.02337646484375,1426800,0.0,0.0
2010-07-13 00:00:00-04:00,36.208158536334864,36.542167178798024,36.080239409960015,36.407142639160156,1825100,0.0,0.0
2010-07-14 00:00:00-04:00,36.29342341371012,36.577688634614844,36.24367740669491,36.513729095458984,1440400,0.0,0.0
2010-07-15 00:00:00-04:00,36.442673397117474,36.7198305874521,36.19394328039535,36.67719268798828,1245200,0.0,0.0
2010-07-16 00:00:00-04:00,36.64164542349438,36.67006977468811,36.023369021076775,36.10865020751953,1309500,0.0,0.0
2010-07-19 00:00:00-04:00,36.158404596132065,36.35738865540293,35.8812474533035,35.923885345458984,1151700,0.0,0.0
2010-07-20 00:00:00-04:00,35.589861248029,35.77463169231339,35.348236691070454,35.497474670410156,2965000,0.0,0.0
2010-07-21 00:00:00-04:00,35.67514964999422,35.76753625336443,35.177686869248376,35.40509796142578,2921300,0.0,0.0
2010-07-22 00:00:00-04:00,35.923897074210316,36.52085215787657,33.63557151261917,33.93404769897461,3972400,0.0,0.0
2010-07-23 00:00:00-04:00,33.97667172449519,34.09037727009945,33.230476201078545,33.55027389526367,2942900,0.0,0.0
2010-07-26 00:00:00-04:00,33.64267268620174,34.07617608303937,33.500540024966526,33.813232421875,1993400,0.0,0.0
2010-07-27 00:00:00-04:00,33.84164923259445,33.983781862108565,33.28733495953926,33.422359466552734,1930700,0.0,0.0
2010-07-28 00:00:00-04:00,33.450778526325195,33.47920558761329,32.90356979582134,32.98174285888672,1704100,0.0,0.0
2010-07-29 00:00:00-04:00,33.09545072366234,33.28732933443839,32.52692301263366,32.91778564453125,2887300,0.0,0.0
2010-07-30 00:00:00-04:00,32.65483877954737,33.67818855576495,32.35636006713785,33.401031494140625,2451100,0.0,0.0
2010-08-02 00:00:00-04:00,33.6497654836861,33.6497654836861,33.02438634624038,33.06702423095703,1592600,0.0,0.0
2010-08-03 00:00:00-04:00,33.059923076047745,33.07413660976757,32.78987135727978,32.860939025878906,1252100,0.0,0.0
2010-08-04 00:00:00-04:00,32.83251703288746,33.01018216541287,32.69748979715708,32.811195373535156,1459100,0.0,0.0
2010-08-05 00:00:00-04:00,32.7116981361757,32.85383076180642,32.40611393990368,32.78987121582031,1406300,0.0,0.0
2010-08-06 00:00:00-04:00,32.640633235236955,32.86093894089295,32.44164918558273,32.81829833984375,974000,0.0,0.0
2010-08-09 00:00:00-04:00,32.68329047672015,33.088366904588696,32.68329047672015,32.88227462768555,1459400,0.0,0.0
2010-08-10 00:00:00-04:00,32.79697852127889,33.09545458781058,32.61220529927465,32.932003021240234,1343700,0.0,0.0
2010-08-11 00:00:00-04:00,32.63352879984862,32.83251558293868,32.42743931554609,32.76144790649414,1507200,0.0,0.0
2010-08-12 00:00:00-04:00,32.505617210902756,32.953331439412835,32.363484547950556,32.718814849853516,1737300,0.0,0.0
2010-08-13 00:00:00-04:00,32.71879543669879,33.09544446573185,32.56955744907665,32.9390983581543,1209000,0.0,0.0
2010-08-16 00:00:00-04:00,32.796968490487565,32.96752541606903,32.52691686220456,32.9390983581543,1080800,0.0,0.0
2010-08-17 00:00:00-04:00,33.08835554266169,33.493431831434556,32.896476872565884,33.2944450378418,1662500,0.0,0.0
2010-08-18 00:00:00-04:00,33.34418773415742,33.99089136016543,33.28023089478999,33.862972259521484,1643800,0.0,0.0
2010-08-19 00:00:00-04:00,33.82033430665196,33.86297491386049,33.422363438903254,33.50764465332031,1625500,0.0,0.0
2010-08-20 00:00:00-04:00,33.43657205151951,34.08327292204577,33.37972062790022,33.92692947387695,2005200,0.0,0.0
2010-08-23 00:00:00-04:00,34.0485517253338,34.198796832856694,33.91261606556282,33.99131393432617,1149200,0.32,0.0
2010-08-24 00:00:00-04:00,33.73376783469568,33.87685692061961,33.36173020694487,33.48335647583008,1505400,0.0,0.0
2010-08-25 00:00:00-04:00,33.440428517653004,33.47620078664782,33.0254625554154,33.20432662963867,2469500,0.0,0.0
2010-08-26 00:00:00-04:00,33.211466472016916,33.4189493686736,33.089840261096285,33.26155090332031,1173200,0.0,0.0
2010-08-27 00:00:00-04:00,33.31164311613215,33.690834045410156,33.09700406331547,33.690834045410156,1205400,0.0,0.0
2010-08-30 00:00:00-04:00,33.49051149952873,33.49051149952873,32.75358963012695,32.75358963012695,1573800,0.0,0.0
2010-08-31 00:00:00-04:00,32.732109012831565,33.519109449309816,32.7177995666277,33.24723815917969,1496000,0.0,0.0
2010-09-01 00:00:00-04:00,33.51194789350758,33.86252241662921,33.44755676596472,33.748046875,1119600,0.0,0.0
2010-09-02 00:00:00-04:00,33.855392376016994,33.898320737153256,33.2257900589313,33.619293212890625,1274400,0.0,0.0
2010-09-03 00:00:00-04:00,33.740902464075674,33.75521191057322,33.41894674100048,33.726593017578125,764700,0.0,0.0
2010-09-07 00:00:00-04:00,33.59066544026648,33.662209960695755,33.039763899365795,33.2186279296875,1501000,0.0,0.0
2010-09-08 00:00:00-04:00,33.2186279296875,33.3187913499879,33.04691725970932,33.2186279296875,1199700,0.0,0.0
2010-09-09 00:00:00-04:00,33.39749951929442,33.51912577740313,33.082699737205,33.147090911865234,1114100,0.0,0.0
2010-09-10 00:00:00-04:00,33.1613903386834,33.211472049148846,32.57471653387519,32.8680534362793,2048100,0.0,0.0
2010-09-13 00:00:00-04:00,33.07552759157166,33.08268367930995,32.62478958773223,32.73210906982422,1597000,0.0,0.0
2010-09-14 00:00:00-04:00,32.57471296942926,32.79650532668439,32.510321815984106,32.54609680175781,1691200,0.0,0.0
2010-09-15 00:00:00-04:00,32.581876930081705,32.7106592680859,32.41732232690944,32.68919372558594,1867000,0.0,0.0
2010-09-16 00:00:00-04:00,32.82512306333973,33.83391594549068,32.60333071392425,33.81245040893555,3633000,0.0,0.0
2010-09-17 00:00:00-04:00,33.798151717697735,34.019941390542805,33.576359315603895,33.89115905761719,3118500,0.0,0.0
2010-09-20 00:00:00-04:00,33.783829776780074,34.47782017070773,33.58350026115085,34.43489456176758,1465600,0.0,0.0
2010-09-21 00:00:00-04:00,34.39197499233148,34.49929450054014,34.06286583672268,34.31327438354492,1645000,0.0,0.0
2010-09-22 00:00:00-04:00,34.25602957109714,34.520747492341286,34.027083899332304,34.20594787597656,1544100,0.0,0.0
2010-09-23 00:00:00-04:00,34.15587429208697,34.18449046091749,33.89830966787397,34.02709197998047,1127600,0.0,0.0
2010-09-24 00:00:00-04:00,34.29181014636718,34.49213697548732,34.19164673180712,34.4277458190918,1506600,0.0,0.0
2010-09-27 00:00:00-04:00,34.35621720829773,34.35621720829773,33.905478904855514,33.9197883605957,1014300,0.0,0.0
2010-09-28 00:00:00-04:00,33.8983103151859,34.13440940572407,33.662208495399334,34.084327697753906,975900,0.0,0.0
2010-09-29 00:00:00-04:00,34.141580105315,34.37052593379452,33.919787639928785,34.1916618347168,815100,0.0,0.0
2010-09-30 00:00:00-04:00,34.1916452223865,34.4992915416673,34.0199345698293,34.048553466796875,1180300,0.0,0.0
2010-10-01 00:00:00-04:00,34.24174356411859,34.32759756748602,33.90547818449262,34.1916618347168,835400,0.0,0.0
2010-10-04 00:00:00-04:00,34.00563931219643,34.191659490865256,33.876856951348586,34.077186584472656,911500,0.0,0.0
2010-10-05 00:00:00-04:00,34.30612011353423,34.52075639501104,34.13440945080374,34.41343688964844,1204900,0.0,0.0
2010-10-06 00:00:00-04:00,34.48498177250175,34.67099914256468,34.363352826144734,34.46351623535156,1302400,0.0,0.0
2010-10-07 00:00:00-04:00,34.65670777035974,34.67817331870586,34.17735328220724,34.25605392456055,1001000,0.0,0.0
2010-10-08 00:00:00-04:00,34.34189828725961,34.92857216466039,34.29896993187095,34.87849044799805,1625300,0.0,0.0
2010-10-11 00:00:00-04:00,34.778317650219044,35.271981322644294,34.663844795921236,35.24336242675781,1599100,0.0,0.0
2010-10-12 00:00:00-04:00,35.00009824660491,35.75132905908044,35.00009824660491,35.70840072631836,1754700,0.0,0.0
2010-10-13 00:00:00-04:00,35.77279824662199,36.359471919526754,35.679788206991354,36.31654357910156,1974200,0.0,0.0
2010-10-14 00:00:00-04:00,36.21638899616101,36.48826309320192,36.11622557336925,36.388099670410156,1614800,0.0,0.0
2010-10-15 00:00:00-04:00,36.49541038036574,37.02484903604992,36.43817531797314,36.93183898925781,2153100,0.0,0.0
2010-10-18 00:00:00-04:00,36.68858643274349,36.803059294887454,36.57411357059953,36.724361419677734,1121500,0.0,0.0
2010-10-19 00:00:00-04:00,36.44532672338974,36.681428507377596,36.32370051654604,36.47394561767578,1494300,0.0,0.0
2010-10-20 00:00:00-04:00,36.43817679075289,37.01769717292205,36.43817679075289,36.5598030090332,1255300,0.0,0.0
2010-10-21 00:00:00-04:00,35.429377128797874,35.930196813599395,34.87132239018209,35.286285400390625,2846000,0.0,0.0
2010-10-22 00:00:00-04:00,35.33636336345596,35.75848241658374,35.250509427179225,35.70840072631836,970600,0.0,0.0
2010-10-25 00:00:00-04:00,35.68696676769911,36.00892270050932,35.45086484055508,35.486637115478516,1234200,0.0,0.0
2010-10-26 00:00:00-04:00,35.36500220134942,35.601101341605734,35.143209784170125,35.35069274902344,1010300,0.0,0.0
2010-10-27 00:00:00-04:00,35.14320319623211,35.14320319623211,34.685311724632754,34.992958068847656,1116400,0.0,0.0
2010-10-28 00:00:00-04:00,35.000100920136994,35.52953948098818,34.99294756208728,35.314903259277344,1210000,0.0,0.0
2010-10-29 00:00:00-04:00,35.236213982079015,35.52239752236383,35.221904532139924,35.40792465209961,744000,0.0,0.0
2010-11-01 00:00:00-04:00,35.53670433983549,35.55816987942684,35.007268336889766,35.150360107421875,685200,0.0,0.0
2010-11-02 00:00:00-04:00,35.407930826876374,35.51524762626173,34.92857372269166,35.000118255615234,869800,0.0,0.0
2010-11-03 00:00:00-04:00,35.10028336629747,35.286300783849875,34.85702814072961,35.19329071044922,932500,0.0,0.0
2010-11-04 00:00:00-04:00,35.30775578201656,35.357837488320264,34.89279268275039,34.957183837890625,1311400,0.0,0.0
2010-11-05 00:00:00-04:00,34.76401889771372,34.94288295816105,34.34189960588805,34.692474365234375,1327300,0.0,0.0
2010-11-08 00:00:00-05:00,34.59229702178101,34.85701771076906,34.42058910761112,34.670997619628906,842200,0.0,0.0
2010-11-09 00:00:00-05:00,34.67099611127998,34.685305558379625,34.20595136215739,34.45635986328125,1107500,0.0,0.0
2010-11-10 00:00:00-05:00,34.41343501769145,34.52790787686877,34.170179850783626,34.28465270996094,994700,0.0,0.0
2010-11-11 00:00:00-05:00,34.18448774849891,34.477824607411065,34.04855208728288,34.327579498291016,986100,0.0,0.0
2010-11-12 00:00:00-05:00,34.062867774182294,34.26319462303447,33.89115709713141,34.01993942260742,787100,0.0,0.0
2010-11-15 00:00:00-05:00,34.02709455656642,34.09148571749547,33.59781924062322,33.62643814086914,1388700,0.0,0.0
2010-11-16 00:00:00-05:00,33.46904166067788,33.61213345293228,32.868058316608575,33.19717025756836,2169700,0.0,0.0
2010-11-17 00:00:00-05:00,33.211470779437185,33.34740918485933,33.04691620430633,33.08269119262695,1591900,0.0,0.0
2010-11-18 00:00:00-05:00,33.304466247558594,33.37601346361049,33.01112948486388,33.304466247558594,1313300,0.0,0.0
2010-11-19 00:00:00-05:00,33.34024744910943,33.34024744910943,33.025447801639636,33.28301239013672,1347900,0.0,0.0
2010-11-22 00:00:00-05:00,33.30462647589221,33.607200763646,33.15334070609134,33.58558654785156,1055900,0.32,0.0
2010-11-23 00:00:00-05:00,33.333430477730374,33.751267593879085,33.18214476747744,33.64320755004883,1630300,0.0,0.0
2010-11-24 00:00:00-05:00,33.75128200040036,33.96740767661466,33.65042481718149,33.952999114990234,948400,0.0,0.0
2010-11-26 00:00:00-05:00,33.996227119376684,34.356432969225295,33.80892128664253,34.01784133911133,687900,0.0,0.0
2010-11-29 00:00:00-05:00,33.715251090897965,33.78729387577275,33.311822488204164,33.63600540161133,1045900,0.0,0.0
