Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,62.947162143491305,63.28445601176882,62.436651849334304,63.27534484863281,366000,0.0,0.0
2016-09-29 00:00:00-04:00,63.07480172266483,63.33005344782114,61.78029990137685,62.22699737548828,671200,0.0,0.0
2016-09-30 00:00:00-04:00,62.39105802040152,63.26620934188408,61.962596997834304,62.81951904296875,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,62.591636833599836,62.99274364998796,62.13582825877346,62.14493942260742,646800,0.0,0.0
2016-10-04 00:00:00-04:00,62.18138734159418,62.40017344815499,61.260652333651905,61.42474365234375,601700,0.0,0.0
2016-10-05 00:00:00-04:00,61.78028853904782,61.86233769566534,60.94160246632758,61.57973861694336,854600,0.0,0.0
2016-10-06 00:00:00-04:00,61.625301926551515,62.09022849959605,61.288008120002715,61.944366455078125,488900,0.0,0.0
2016-10-07 00:00:00-04:00,62.13582796731008,62.13582796731008,60.731936728819704,60.96895217895508,642000,0.0,0.0
2016-10-10 00:00:00-04:00,61.17861443328691,61.66177030683513,61.060106732915685,61.333587646484375,591400,0.0,0.0
2016-10-11 00:00:00-04:00,61.078361354048695,61.28803640102533,59.82033193745381,60.37641906738281,686100,0.0,0.0
2016-10-12 00:00:00-04:00,60.4219734400876,61.315361157263204,60.28522949953914,61.10568618774414,510100,0.0,0.0
2016-10-13 00:00:00-04:00,60.55871815468636,60.85043531921173,60.029978620519806,60.65899658203125,296100,0.0,0.0
2016-10-14 00:00:00-04:00,61.096566837817676,62.208740664382894,61.01452464819512,61.70735549926758,839700,0.0,0.0
2016-10-17 00:00:00-04:00,62.290804149499934,63.357394590654046,62.06289985241125,62.2999153137207,690500,0.0,0.0
2016-10-18 00:00:00-04:00,62.8924552793709,62.8924552793709,61.81674693438072,61.89879608154297,632600,0.0,0.0
2016-10-19 00:00:00-04:00,61.92616485651257,61.98997779074068,61.2333337455443,61.26068115234375,613900,0.0,0.0
2016-10-20 00:00:00-04:00,61.25154545893939,61.643541027964716,60.59518013823787,61.333587646484375,551600,0.0,0.0
2016-10-21 00:00:00-04:00,60.76839006561136,61.31535885215655,60.011746317429676,61.242427825927734,759300,0.0,0.0
2016-10-24 00:00:00-04:00,61.70738533156434,62.16319404116647,61.56152320604897,61.77119827270508,619000,0.0,0.0
2016-10-25 00:00:00-04:00,61.588840701875775,61.588840701875775,59.647099045914075,59.72914123535156,822000,0.0,0.0
2016-10-26 00:00:00-04:00,59.647106004006794,59.929705074038615,59.33715257921923,59.79296112060547,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,58.489360030785974,58.808424644168845,56.03710765705332,57.2860221862793,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,57.11281908874118,59.02721382166977,57.11281908874118,57.9697380065918,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,57.942387774083535,58.607867881655324,57.942387774083535,58.19763946533203,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,58.261447559570605,58.79930177694203,57.358945118456674,57.851219177246094,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,57.72359101698837,58.17028489920214,57.40452644222358,57.750938415527344,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,57.79652553824955,58.23410132899911,57.49569022599114,57.69624710083008,835200,0.0,0.0
2016-11-04 00:00:00-04:00,57.8694535966507,58.97251294022769,57.71448035751652,58.01531219482422,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,59.036321598305236,59.69268698148087,58.82664661836843,59.63798522949219,713500,0.0,0.0
2016-11-08 00:00:00-05:00,59.537710776539676,60.13938140301415,59.1639513809218,59.90235900878906,429900,0.0,0.0
2016-11-09 00:00:00-05:00,58.63522219151208,61.315379175550675,58.62610407143985,60.8504524230957,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,61.333593097015665,63.767608915016254,61.14215435397938,63.001853942871094,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,62.85599469446416,63.722035090904996,62.85599469446416,63.18417739868164,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,63.2479912945464,63.302693049486635,62.34549232152677,62.52781295776367,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,62.536944150723265,62.846897643231834,62.09025362999259,62.691917419433594,887500,0.0,0.0
2016-11-16 00:00:00-05:00,62.71013918047587,62.71013918047587,61.5523816048709,61.597965240478516,575400,0.0,0.0
2016-11-17 00:00:00-05:00,61.68002576180059,62.54605935727355,61.65267140234256,62.24522399902344,600200,0.0,0.0
2016-11-18 00:00:00-05:00,62.026440782537556,62.53694423549318,61.151289025290225,61.37007522583008,637800,0.0,0.0
2016-11-21 00:00:00-05:00,61.69823939418651,62.28167372303717,61.11480506533585,61.926143646240234,595800,0.0,0.0
2016-11-22 00:00:00-05:00,61.926131558092656,62.17226504202699,61.57060155069613,61.98994445800781,545500,0.0,0.0
2016-11-23 00:00:00-05:00,61.92613230065567,62.27254419647976,61.26976706218094,61.71645736694336,648100,0.0,0.0
2016-11-25 00:00:00-05:00,61.98084110062613,61.999077336420974,61.24243351791539,61.90791702270508,220900,0.0,0.0
2016-11-28 00:00:00-05:00,61.5979702242261,61.807645227864626,61.2606693766639,61.442996978759766,547800,0.0,0.0
2016-11-29 00:00:00-05:00,61.579735462670975,61.844098290787,61.233316527053944,61.51592254638672,403100,0.0,0.0
2016-11-30 00:00:00-05:00,61.68912754735642,61.926149941009555,60.631655326980145,60.99630355834961,733100,0.0,0.0
2016-12-01 00:00:00-05:00,61.050997485413134,61.370062075139614,59.48301498151568,59.67445373535156,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,59.6471115116426,59.87501580337972,59.06367708120253,59.1366081237793,621300,0.0,0.0
2016-12-05 00:00:00-05:00,59.428325350026064,59.47390203532973,58.762841757791904,58.89958572387695,789200,0.0,0.0
2016-12-06 00:00:00-05:00,58.972512618036795,59.35539013207173,58.64432990455355,59.25511169433594,854600,0.0,0.0
2016-12-07 00:00:00-05:00,59.37361876318191,60.12114450123748,59.100137808334146,59.96617126464844,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,59.82944011916316,60.22143583128238,59.5286116999319,59.60153579711914,722300,0.0,0.0
2016-12-09 00:00:00-05:00,59.68356888508053,59.97528606047607,59.410080990297054,59.87500762939453,411300,0.0,0.0
2016-12-12 00:00:00-05:00,59.87502064102384,59.975299093897206,58.86312494754724,59.36451721191406,658600,0.0,0.0
2016-12-13 00:00:00-05:00,59.49237534055945,60.20474839210851,59.391911759656104,59.958160400390625,776100,0.12,0.0
2016-12-14 00:00:00-05:00,59.97641253105553,60.44219750695253,59.68415679416311,59.766357421875,770100,0.0,0.0
2016-12-15 00:00:00-05:00,59.793747336172466,60.14079879998287,59.16356815679984,59.27316665649414,774200,0.0,0.0
2016-12-16 00:00:00-05:00,59.46496274369869,59.757218460982344,58.55166275619655,58.65212631225586,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,58.88958739026236,59.9307488385632,58.72519311063981,59.28230667114258,512300,0.0,0.0
2016-12-20 00:00:00-05:00,59.41931003753041,59.69330289048968,59.30971847068885,59.6659049987793,467800,0.0,0.0
2016-12-21 00:00:00-05:00,59.73897506521725,60.01296097032156,59.327985755668465,59.86683654785156,559200,0.0,0.0
2016-12-22 00:00:00-05:00,59.77548406174107,60.086009694667446,59.455830445439084,59.59282684326172,551100,0.0,0.0
2016-12-23 00:00:00-05:00,59.684162653916346,59.95815548262124,59.56543614437201,59.72069549560547,266100,0.0,0.0
2016-12-27 00:00:00-05:00,59.77549208161321,59.958156292526226,59.510641169661895,59.85769271850586,173600,0.0,0.0
2016-12-28 00:00:00-05:00,59.875949646682415,60.19561024171833,59.14531378013606,59.181846618652344,361600,0.0,0.0
2016-12-29 00:00:00-05:00,59.24578123444487,59.510639105134985,58.84392695230442,59.15444564819336,332200,0.0,0.0
2016-12-30 00:00:00-05:00,59.40103914429483,59.5471635364911,58.18634834299746,58.45120620727539,501800,0.0,0.0
2017-01-03 00:00:00-05:00,59.03571554794728,59.46496769266591,58.3690069196595,59.090511322021484,689800,0.0,0.0
2017-01-04 00:00:00-05:00,59.072245969520935,60.47872884592932,59.072245969520935,60.213871002197266,958800,0.0,0.0
2017-01-05 00:00:00-05:00,59.894225122752246,60.60659812028633,59.66590008672583,60.542667388916016,808900,0.0,0.0
2017-01-06 00:00:00-05:00,60.6339991865544,60.87145918748277,60.09515541790529,60.17734909057617,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,59.94902362175279,60.17734866813909,59.54716931037612,59.74809646606445,850600,0.0,0.0
2017-01-10 00:00:00-05:00,59.4649696016094,59.61109399314033,58.27768017772279,58.90785598754883,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,59.14531356825371,60.03121573730226,58.807390039133466,60.00381088256836,893200,0.0,0.0
2017-01-12 00:00:00-05:00,59.66589370795094,60.46959524038786,59.48322951790184,60.38740158081055,737700,0.0,0.0
2017-01-13 00:00:00-05:00,60.46959777208417,60.9719156058419,59.80289261228937,59.8211555480957,509000,0.0,0.0
2017-01-17 00:00:00-05:00,59.48324095354204,60.36914328379718,59.30058369630349,60.159088134765625,653400,0.0,0.0
2017-01-18 00:00:00-05:00,60.223007475403975,60.86231472268848,60.11340896104389,60.716190338134766,601500,0.0,0.0
2017-01-19 00:00:00-05:00,60.86230995960235,61.483354223187106,60.688780734094216,60.80751419067383,720000,0.0,0.0
2017-01-20 00:00:00-05:00,60.770983057414796,60.770983057414796,59.01744872333252,59.5106315612793,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,59.20924240918902,60.076874647470355,59.13617673474341,59.42843246459961,829500,0.0,0.0
2017-01-24 00:00:00-05:00,59.64762477177355,61.072377605543956,59.64762477177355,60.6613883972168,759600,0.0,0.0
2017-01-25 00:00:00-05:00,61.191100356897586,62.59758320125203,60.33259612215402,60.82577896118164,836000,0.0,0.0
2017-01-26 00:00:00-05:00,60.82578220137633,61.14543582668348,59.95814993726742,60.23213577270508,808400,0.0,0.0
2017-01-27 00:00:00-05:00,60.42393445800428,60.83491669201012,60.2504052193267,60.752716064453125,450700,0.0,0.0
2017-01-30 00:00:00-05:00,60.296054717741285,60.332587548914184,59.200097654254634,60.13166046142578,709300,0.0,0.0
2017-01-31 00:00:00-05:00,59.985571570165625,60.04036736535957,59.127066949838124,59.976436614990234,594400,0.0,0.0
2017-02-01 00:00:00-05:00,60.22301483154297,61.282439394725124,59.7024340186157,60.22301483154297,685400,0.0,0.0
2017-02-02 00:00:00-05:00,59.90335075892676,60.04948212085998,59.41930281639497,59.930755615234375,992100,0.0,0.0
2017-02-03 00:00:00-05:00,60.84404671633452,61.54728462973369,60.460455432009155,61.492488861083984,950400,0.0,0.0
2017-02-06 00:00:00-05:00,61.30071629987138,61.50163650512695,60.78013542749929,61.50163650512695,626600,0.0,0.0
2017-02-07 00:00:00-05:00,61.54728553349142,61.87607408606918,61.01756986901326,61.2093620300293,872400,0.0,0.0
2017-02-08 00:00:00-05:00,61.20939310589295,61.92177331010246,60.93540715159342,61.73910903930664,922700,0.0,0.0
2017-02-09 00:00:00-05:00,61.8212909400309,65.75761245591931,61.209374528496866,65.51102447509766,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,65.57492539527698,66.08637102989418,65.30093268077539,65.68451690673828,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,65.94026222244914,66.19599209493533,65.0178341692771,65.25528717041016,562100,0.0,0.0
2017-02-14 00:00:00-05:00,65.16395396329506,65.33748319398174,64.70730396079414,64.91736602783203,695500,0.0,0.0
2017-02-15 00:00:00-05:00,64.69816868097793,65.74846507497843,64.69816868097793,65.60234069824219,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,65.66627382081964,66.77136602551623,65.66627382081964,66.60697174072266,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,66.52477640308467,67.29195211575394,66.19599477528564,66.91749572753906,865000,0.0,0.0
2017-02-21 00:00:00-05:00,66.85356000481303,68.19611217574976,66.83529706993778,68.04998779296875,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,67.87647521697721,68.49751967407259,67.50202573274818,67.6390151977539,631200,0.0,0.0
2017-02-23 00:00:00-05:00,67.98605811425413,68.04085388764867,67.19148456040124,67.53853607177734,541700,0.0,0.0
2017-02-24 00:00:00-05:00,67.1732216252452,67.5568059748598,66.9174917575757,67.53853607177734,505200,0.0,0.0
2017-02-27 00:00:00-05:00,67.50199978097196,67.77598557357503,67.15494135524591,67.2188720703125,568200,0.0,0.0
2017-02-28 00:00:00-05:00,67.36501411558984,67.52027345288587,66.25992188342309,66.29644775390625,769200,0.0,0.0
2017-03-01 00:00:00-05:00,67.28280126714237,67.86731263968316,66.91747991732308,67.30107116699219,567800,0.0,0.0
2017-03-02 00:00:00-05:00,67.44719727962648,67.84905147166744,66.8444229594904,67.54766082763672,557200,0.0,0.0
2017-03-03 00:00:00-05:00,67.6298695053061,67.92212523401382,66.99055530830873,67.41980743408203,962000,0.0,0.0
2017-03-06 00:00:00-05:00,66.67090922562738,67.2462857967921,66.48825198752249,66.86270141601562,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,66.88097625347758,67.03623561411081,66.32386257786192,66.54305267333984,675100,0.0,0.0
2017-03-08 00:00:00-05:00,66.70744682878342,67.10930114281318,66.16859609243193,66.77137756347656,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,66.95402989389903,67.55681132064284,66.78050760844333,67.09102630615234,676300,0.0,0.0
2017-03-10 00:00:00-05:00,67.5111252733626,68.11390653712435,67.46546446024206,68.01344299316406,692300,0.0,0.0
2017-03-13 00:00:00-04:00,67.83955350216003,68.48939186012997,67.51920465022172,68.42532348632812,668400,0.16,0.0
2017-03-14 00:00:00-04:00,67.97685001319903,68.44363795298528,67.7297310938594,68.0683822631836,506600,0.0,0.0
2017-03-15 00:00:00-04:00,68.31549619215183,68.91042085894158,67.71142388737607,68.57176971435547,521200,0.0,0.0
2017-03-16 00:00:00-04:00,68.62669394881986,69.00194963030351,68.37956805202785,68.78228759765625,459300,0.0,0.0
2017-03-17 00:00:00-04:00,68.69073242727224,69.21243389201162,68.48021812472645,69.08429718017578,829500,0.0,0.0
2017-03-20 00:00:00-04:00,69.08433119343444,69.26738173391604,68.65415474207911,68.85551452636719,530400,0.0,0.0
2017-03-21 00:00:00-04:00,69.12093575295357,69.24907951087732,67.90363639051786,67.97685241699219,709400,0.0,0.0
2017-03-22 00:00:00-04:00,67.98601525190023,68.51687165981934,67.77550780309423,68.43449401855469,472300,0.0,0.0
2017-03-23 00:00:00-04:00,68.35209746593972,68.97447891942537,67.99514411585973,68.516845703125,410300,0.0,0.0
2017-03-24 00:00:00-04:00,68.65415387663847,69.22161473473643,68.32465732158076,68.69076538085938,422700,0.0,0.0
2017-03-27 00:00:00-04:00,67.78463106450509,68.90125725097208,67.72971731203256,68.54430389404297,696300,0.0,0.0
2017-03-28 00:00:00-04:00,68.32464540642971,69.02024989945942,68.32464540642971,68.75482177734375,271200,0.0,0.0
2017-03-29 00:00:00-04:00,68.54431351117846,69.02025604248047,68.37956524771698,69.02025604248047,394400,0.0,0.0
2017-03-30 00:00:00-04:00,68.93783862480181,69.486996858361,68.88292489632364,69.43208312988281,450900,0.0,0.0
2017-03-31 00:00:00-04:00,69.28567504882812,69.82568594450609,69.07516765274744,69.28567504882812,592300,0.0,0.0
2017-04-03 00:00:00-04:00,69.45040932432208,70.01787698498262,68.92870777512364,69.30397033691406,654800,0.0,0.0
2017-04-04 00:00:00-04:00,69.1392368371216,69.32228735610002,68.48939841693958,68.553466796875,513200,0.0,0.0
2017-04-05 00:00:00-04:00,68.64499354542701,69.04771307543106,67.66565858349611,67.84870910644531,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,68.11414879455548,68.91958799104337,67.8304183410278,68.37042236328125,556400,0.0,0.0
2017-04-07 00:00:00-04:00,68.28802884081627,68.77311893102062,68.26057196520902,68.36125183105469,384400,0.0,0.0
2017-04-10 00:00:00-04:00,68.31548243099631,68.84633861030193,68.21480256999256,68.29718017578125,451000,0.0,0.0
2017-04-11 00:00:00-04:00,68.38872159516539,68.96533704037209,68.16905956598141,68.9104232788086,760800,0.0,0.0
2017-04-12 00:00:00-04:00,68.89211142075493,69.05685968212053,68.09583397659598,68.86465454101562,824400,0.0,0.0
2017-04-13 00:00:00-04:00,68.7731310137319,69.14839366743698,68.48940060537043,68.74567413330078,925500,0.0,0.0
2017-04-17 00:00:00-04:00,68.90125232724331,69.77075958251953,68.81888170442078,69.77075958251953,414300,0.0,0.0
2017-04-18 00:00:00-04:00,69.54197497453787,69.6884140323359,69.20332374254934,69.50536346435547,418400,0.0,0.0
2017-04-19 00:00:00-04:00,69.81650890799213,70.78668890505968,69.81650890799213,70.31990814208984,666100,0.0,0.0
2017-04-20 00:00:00-04:00,70.58535534880478,71.43655347740234,70.3656863599911,71.13451385498047,417100,0.0,0.0
2017-04-21 00:00:00-04:00,71.1070737369733,71.59216398147925,71.01554147859558,71.30843353271484,750500,0.0,0.0
2017-04-24 00:00:00-04:00,72.18705005022919,72.47993496441585,71.15279474159571,71.61042785644531,711800,0.0,0.0
2017-04-25 00:00:00-04:00,71.98572235257099,72.3884349242119,71.68368268664261,72.0772476196289,400100,0.0,0.0
2017-04-26 00:00:00-04:00,72.16876533936929,73.19386637883292,71.49147005445505,72.96504974365234,1521200,0.0,0.0
2017-04-27 00:00:00-04:00,75.05186085960807,75.05186085960807,73.03827714191252,73.7887954711914,1601800,0.0,0.0
2017-04-28 00:00:00-04:00,73.27622381906934,73.53249728704951,71.7660398851965,71.97654724121094,1349300,0.0,0.0
2017-05-01 00:00:00-04:00,72.03147752348033,72.03147752348033,71.04299491764829,71.1162109375,716500,0.0,0.0
2017-05-02 00:00:00-04:00,71.37248815256079,71.60130478849331,70.75010662350715,71.0429916381836,698100,0.0,0.0
2017-05-03 00:00:00-04:00,70.69519239097161,71.04299817868436,70.1826453138331,70.73180389404297,828800,0.0,0.0
2017-05-04 00:00:00-04:00,71.01552994189562,71.31756958644061,70.4572237574894,70.79586791992188,919700,0.0,0.0
2017-05-05 00:00:00-04:00,70.9880879045434,71.33589374356332,70.4755407517956,70.93317413330078,809500,0.0,0.0
2017-05-08 00:00:00-04:00,70.73179686670359,70.99722500040244,69.92636482794569,70.29247283935547,573300,0.0,0.0
2017-05-09 00:00:00-04:00,70.57620412232856,70.65857475989769,70.24670760619283,70.45722198486328,438000,0.0,0.0
2017-05-10 00:00:00-04:00,70.2558397834708,70.42058798890939,69.42294413849594,70.31990814208984,613200,0.0,0.0
2017-05-11 00:00:00-04:00,69.97213910823378,70.75926905908814,69.50535810102303,70.740966796875,900000,0.0,0.0
2017-05-12 00:00:00-04:00,70.62195838382016,70.7592427567154,70.14601594802193,70.2283935546875,415800,0.0,0.0
2017-05-15 00:00:00-04:00,70.20093805027547,70.99722242245853,70.20093805027547,70.69518280029297,582400,0.0,0.0
2017-05-16 00:00:00-04:00,71.02469993372617,72.03149198383248,71.00639767082151,71.83013916015625,1238600,0.0,0.0
2017-05-17 00:00:00-04:00,71.83012314455273,71.83012314455273,70.34738879434809,70.48468017578125,1009000,0.0,0.0
2017-05-18 00:00:00-04:00,70.31991591033811,71.17111390198147,69.7982143659714,70.76839447021484,656400,0.0,0.0
2017-05-19 00:00:00-04:00,71.23519562330135,72.71792293110927,70.89654449373896,72.36096954345703,1065000,0.0,0.0
2017-05-22 00:00:00-04:00,72.48911763825248,73.21217914717417,72.48911763825248,72.72708892822266,798800,0.0,0.0
2017-05-23 00:00:00-04:00,72.76369715616984,72.95590231070621,72.08640180452784,72.21453857421875,823800,0.0,0.0
2017-05-24 00:00:00-04:00,72.30606340436793,72.5257254392367,71.98572148207386,72.3518295288086,702000,0.0,0.0
2017-05-25 00:00:00-04:00,72.57149526986662,72.9376033352983,72.35183322377982,72.72708892822266,645500,0.0,0.0
2017-05-26 00:00:00-04:00,72.6355368571283,72.92842180482124,72.4067202735267,72.65383911132812,655700,0.0,0.0
2017-05-30 00:00:00-04:00,72.62640774900242,72.62640774900242,71.61961582409957,71.81182098388672,855300,0.0,0.0
2017-05-31 00:00:00-04:00,71.9582748455052,72.46166737137112,71.17114487698494,71.96742248535156,3922200,0.0,0.0
2017-06-01 00:00:00-04:00,72.32433911540319,72.80943611444106,72.12298639739578,72.43417358398438,907200,0.0,0.0
2017-06-02 00:00:00-04:00,72.35182330341691,73.37691736655545,72.18707504570828,73.27623748779297,703700,0.0,0.0
2017-06-05 00:00:00-04:00,73.2213363647461,73.55998755928813,72.89183979247026,73.2213363647461,498600,0.0,0.0
2017-06-06 00:00:00-04:00,73.0016589151484,73.58742892389563,71.82096427731841,71.8850326538086,510900,0.0,0.0
2017-06-07 00:00:00-04:00,71.94911412878777,72.34267907971376,71.50063541170996,71.69284057617188,511500,0.0,0.0
2017-06-08 00:00:00-04:00,71.69282367343658,71.91248566918556,70.81416870751174,71.07044219970703,724500,0.0,0.0
2017-06-09 00:00:00-04:00,71.23519366190753,71.59214703973139,70.38399553411311,70.68603515625,756900,0.0,0.0
2017-06-12 00:00:00-04:00,70.80501336959901,71.83926194773518,69.99042678498411,71.80265045166016,1033300,0.0,0.0
2017-06-13 00:00:00-04:00,71.71094113773805,72.8206760196158,71.36242461474853,72.71061706542969,611400,0.16,0.0
2017-06-14 00:00:00-04:00,73.08665949761938,73.4810287400016,72.84820188666244,73.14168548583984,563100,0.0,0.0
2017-06-15 00:00:00-04:00,72.74730127837924,74.13218000704775,72.49050405657572,74.05880737304688,600700,0.0,0.0
2017-06-16 00:00:00-04:00,74.30643636574327,75.1410343910804,74.0679857846755,74.82003784179688,822400,0.0,0.0
2017-06-19 00:00:00-04:00,75.24191972945847,75.55374294835649,74.89341019118422,75.36114501953125,403100,0.0,0.0
2017-06-20 00:00:00-04:00,74.91175893954384,75.91143502431332,74.74667398092492,75.1227035522461,520500,0.0,0.0
2017-06-21 00:00:00-04:00,75.29693625658672,75.29693625658672,74.59991027034808,74.75582885742188,437800,0.0,0.0
2017-06-22 00:00:00-04:00,74.73749347385993,75.11352300907214,74.44400990863093,74.46235656738281,298800,0.0,0.0
2017-06-23 00:00:00-04:00,74.4807099576577,75.3703341467014,74.27893865739607,74.70082092285156,590600,0.0,0.0
2017-06-26 00:00:00-04:00,74.90257410761207,75.16854466661255,74.5357179228804,74.66412353515625,236800,0.0,0.0
2017-06-27 00:00:00-04:00,74.51738503744926,74.85672826368885,73.82035892280594,73.91207122802734,456000,0.0,0.0
2017-06-28 00:00:00-04:00,74.39815726479206,75.04932370655702,74.17803934294464,74.50820922851562,264600,0.0,0.0
2017-06-29 00:00:00-04:00,74.52655103838852,74.52655103838852,72.37128059022747,73.20587158203125,542700,0.0,0.0
2017-06-30 00:00:00-04:00,73.45349823423402,74.74666474991302,73.45349823423402,74.39815521240234,457200,0.0,0.0
2017-07-03 00:00:00-04:00,74.8108660103127,75.0493235933543,74.60909474752366,74.62744140625,217200,0.0,0.0
2017-07-05 00:00:00-04:00,74.79252594574244,76.03065950949389,74.61826767478183,75.33363342285156,416600,0.0,0.0
2017-07-06 00:00:00-04:00,75.13185239777278,75.13185239777278,73.82951969246334,73.97626495361328,424000,0.0,0.0
2017-07-07 00:00:00-04:00,74.15054014478221,74.87507936193477,73.5727462361574,74.48988342285156,414000,0.0,0.0
2017-07-10 00:00:00-04:00,74.60908500090453,75.06765344835593,74.37062744901401,74.774169921875,472600,0.0,0.0
2017-07-11 00:00:00-04:00,74.63660076635821,75.0584829140531,74.31560424063379,74.71914672851562,354500,0.0,0.0
2017-07-12 00:00:00-04:00,75.24192746329261,75.69132267674316,74.82921157578848,75.1960678100586,374700,0.0,0.0
2017-07-13 00:00:00-04:00,75.18690011367336,75.83806659402372,73.93041980817445,74.09550476074219,541500,0.0,0.0
2017-07-14 00:00:00-04:00,74.11385765471488,74.55408660588849,73.78368769063512,74.0771713256836,438700,0.0,0.0
2017-07-17 00:00:00-04:00,74.0863272398403,74.1505265512516,73.79284367378865,74.13218688964844,295800,0.0,0.0
2017-07-18 00:00:00-04:00,73.9212417602539,74.18721233337091,73.50853290377586,73.9212417602539,374300,0.0,0.0
2017-07-19 00:00:00-04:00,74.02212804132971,74.28809861678221,73.82953010680207,74.01295471191406,303000,0.0,0.0
2017-07-20 00:00:00-04:00,74.16887172393548,74.41649563521737,73.48101897379689,74.37063598632812,528900,0.0,0.0
2017-07-21 00:00:00-04:00,74.11383557578294,74.5448910669844,73.48101583081883,73.74698638916016,401400,0.0,0.0
2017-07-24 00:00:00-04:00,73.682771164657,74.0037746598913,73.0866378099621,73.65525817871094,286000,0.0,0.0
2017-07-25 00:00:00-04:00,74.12300112397853,74.35228534014986,72.2245280939679,72.54552459716797,681700,0.0,0.0
2017-07-26 00:00:00-04:00,72.4813465052799,72.82068976350027,71.97692528042379,71.98609161376953,853400,0.0,0.0
2017-07-27 00:00:00-04:00,72.44466244136973,74.52656771680117,71.18818900808589,74.4715347290039,1371800,0.0,0.0
2017-07-28 00:00:00-04:00,74.57242227652038,75.20524917330263,73.58191943454997,74.65496826171875,736100,0.0,0.0
2017-07-31 00:00:00-04:00,74.80169279377871,75.1043496884188,74.04964072046705,74.50820922851562,615800,0.0,0.0
2017-08-01 00:00:00-04:00,74.86588499861844,75.77385559635258,74.23306527567586,74.71914672851562,878500,0.0,0.0
2017-08-02 00:00:00-04:00,74.45319251581591,74.63661714299101,73.24257178373765,74.1505355834961,521700,0.0,0.0
2017-08-03 00:00:00-04:00,74.27892312468515,74.388982082868,73.49935807985652,74.06798553466797,372200,0.0,0.0
2017-08-04 00:00:00-04:00,74.15968375976838,74.5815658569336,73.79282763265122,74.5815658569336,343900,0.0,0.0
2017-08-07 00:00:00-04:00,74.59076097113349,75.26026712626582,74.12301909750907,75.1960678100586,321400,0.0,0.0
2017-08-08 00:00:00-04:00,75.12269623385944,75.43451946020605,74.57240842727109,74.62744140625,468600,0.0,0.0
2017-08-09 00:00:00-04:00,74.57241102114203,74.76500896126709,73.79284593095956,73.91207122802734,354000,0.0,0.0
2017-08-10 00:00:00-04:00,73.54522300045433,73.81119358722889,72.32542903265389,72.38045501708984,459900,0.0,0.0
2017-08-11 00:00:00-04:00,72.3896205288865,73.16001221659018,72.11447664202106,72.71061706542969,354100,0.0,0.0
2017-08-14 00:00:00-04:00,73.22420862004073,73.39846687462492,72.52718959610286,72.88487243652344,420400,0.0,0.0
2017-08-15 00:00:00-04:00,72.9123947853787,72.9123947853787,72.21536867475521,72.40796661376953,271400,0.0,0.0
2017-08-16 00:00:00-04:00,72.49051857716425,73.03162611761113,72.35294661015544,72.71980285644531,404100,0.0,0.0
2017-08-17 00:00:00-04:00,72.61890149031274,73.33426716722624,72.23370566385152,72.29790496826172,500500,0.0,0.0
2017-08-18 00:00:00-04:00,72.06863362745023,72.33460422105875,71.59171842608298,71.6926040649414,327900,0.0,0.0
2017-08-21 00:00:00-04:00,71.72010135397056,71.83016029877224,71.00473570575741,71.05976867675781,384900,0.0,0.0
2017-08-22 00:00:00-04:00,71.24319784035788,71.8301649226867,70.87634166460246,71.61005401611328,507600,0.0,0.0
2017-08-23 00:00:00-04:00,71.36245795918607,71.39914429438998,70.4269809016971,70.70211791992188,611600,0.0,0.0
2017-08-24 00:00:00-04:00,70.83964191667506,71.11478574562643,70.45444615390174,70.7571029663086,360200,0.0,0.0
2017-08-25 00:00:00-04:00,71.15148506966871,71.36242264620705,71.01391313003093,71.18817138671875,376800,0.0,0.0
2017-08-28 00:00:00-04:00,71.50916216184146,71.76595936333413,71.37159023327067,71.58253479003906,425100,0.0,0.0
2017-08-29 00:00:00-04:00,71.27989197515774,71.84851246260155,71.26154531589806,71.32574462890625,271900,0.0,0.0
