Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,35.955560228618246,36.5652472352536,35.520072774753025,36.38313293457031,633400,0.0,0.0
2013-10-04 00:00:00-04:00,36.47816440603909,36.826553862363255,36.24062391411712,36.573177337646484,478500,0.0,0.0
2013-10-07 00:00:00-04:00,36.288134233923124,36.66819904426441,36.17728199757359,36.280216217041016,408600,0.0,0.0
2013-10-08 00:00:00-04:00,36.39898046225214,36.48607863357892,35.836801356415684,35.98724365234375,476700,0.0,0.0
2013-10-09 00:00:00-04:00,35.94767256644017,36.42275375194604,35.74972207247939,35.96350860595703,843100,0.0,0.0
2013-10-10 00:00:00-04:00,36.31188272390422,37.2303692764138,36.14560439484315,37.135353088378906,576200,0.0,0.0
2013-10-11 00:00:00-04:00,37.05618088292456,37.46791778608991,37.05618088292456,37.25413131713867,346500,0.0,0.0
2013-10-14 00:00:00-04:00,36.93739543028038,37.83212775976866,36.921559402056516,37.792537689208984,395700,0.0,0.0
2013-10-15 00:00:00-04:00,37.75295846953979,37.78463053509066,37.357060915315266,37.4124870300293,372000,0.0,0.0
2013-10-16 00:00:00-04:00,37.48374391383111,38.32304700274659,37.41248177634869,37.94298553466797,392200,0.0,0.0
2013-10-17 00:00:00-04:00,37.86379823861487,38.25178091393436,37.86379823861487,38.08550262451172,389900,0.0,0.0
2013-10-18 00:00:00-04:00,38.78229515622258,39.526585389696905,38.481410550391196,39.17819595336914,848500,0.0,0.0
2013-10-21 00:00:00-04:00,39.312802446150144,39.39198261260247,38.98816702885711,39.24945831298828,423500,0.0,0.0
2013-10-22 00:00:00-04:00,39.336559365446405,39.914574622711044,39.162362986544736,39.8037223815918,821300,0.0,0.0
2013-10-23 00:00:00-04:00,39.67703322705397,40.183783052925506,39.360312545158216,40.12835693359375,649900,0.0,0.0
2013-10-24 00:00:00-04:00,40.25503197811067,40.36588418034695,39.7007742320899,39.81162643432617,412900,0.0,0.0
2013-10-25 00:00:00-04:00,39.922487147262125,40.223368495170625,39.75620880846039,40.096683502197266,516900,0.0,0.0
2013-10-28 00:00:00-04:00,40.07291516550757,40.23919345857,39.12276002118589,39.28112030029297,676200,0.0,0.0
2013-10-29 00:00:00-04:00,39.7482992746834,40.381737435372166,39.312808294411,39.5186767578125,744000,0.0,0.0
2013-10-30 00:00:00-04:00,39.708694117136176,39.81162830977603,38.94856795972565,39.027748107910156,455100,0.0,0.0
2013-10-31 00:00:00-04:00,39.106924018152355,39.39196925556603,38.299286594192495,38.346797943115234,762600,0.0,0.0
2013-11-01 00:00:00-04:00,39.67702518835173,40.77762606979227,38.20428084624289,38.79021072387695,705800,0.0,0.0
2013-11-04 00:00:00-05:00,38.62393232048961,39.47115670601385,38.62393232048961,39.352386474609375,405300,0.0,0.0
2013-11-05 00:00:00-05:00,39.30487683448565,39.867055907665325,39.18610660775755,39.669105529785156,436700,0.0,0.0
2013-11-06 00:00:00-05:00,39.914568845859996,40.1837781273108,39.68494637963205,40.00166702270508,290400,0.0,0.0
2013-11-07 00:00:00-05:00,40.14420083113132,40.35798405073689,39.08318969040965,39.09902572631836,541800,0.0,0.0
2013-11-08 00:00:00-05:00,39.24154160085089,40.52425370296646,39.11485334085698,40.47674560546875,446000,0.0,0.0
2013-11-11 00:00:00-05:00,40.39757243488834,41.18937093173149,40.38173639964824,40.70637512207031,638100,0.0,0.0
2013-11-12 00:00:00-05:00,40.540090617139775,40.825139208325346,39.69286612516628,39.73245620727539,389800,0.0,0.0
2013-11-13 00:00:00-05:00,39.486997535365454,40.1046028137207,39.463243486197946,40.1046028137207,375800,0.0,0.0
2013-11-14 00:00:00-05:00,40.20752711311389,40.25503520359322,39.92248183539876,40.01749801635742,258200,0.0,0.0
2013-11-15 00:00:00-05:00,40.04917130359016,40.86472694829464,39.86706020148728,40.840972900390625,387500,0.0,0.0
2013-11-18 00:00:00-05:00,40.79345602922395,41.02307517773992,40.32629318760626,40.48465347290039,345000,0.0,0.0
2013-11-19 00:00:00-05:00,40.56383674168457,40.856803292056796,40.32629629543682,40.666770935058594,309700,0.0,0.0
2013-11-20 00:00:00-05:00,40.666773665948284,41.94156761609571,40.54800343484865,41.9019775390625,920300,0.0,0.0
2013-11-21 00:00:00-05:00,41.98115137140012,43.04216201095698,41.98115137140012,42.86796569824219,820500,0.0,0.0
2013-11-22 00:00:00-05:00,43.00257293982641,43.38263763095089,42.63834427749878,43.1767692565918,587000,0.0,0.0
2013-11-25 00:00:00-05:00,43.35888815991374,43.35888815991374,42.55125387127044,42.598758697509766,368900,0.0,0.0
2013-11-26 00:00:00-05:00,42.76136386274053,42.769336835622966,42.15538515354439,42.42647933959961,350900,0.18,0.0
2013-11-27 00:00:00-05:00,42.41851598620367,42.514198236517515,41.82051011427679,42.011871337890625,337600,0.0,0.0
2013-11-29 00:00:00-05:00,42.08362719983469,42.21917429955934,41.66103667709475,41.68495559692383,231700,0.0,0.0
2013-12-02 00:00:00-05:00,41.83646163375626,42.936791187605984,41.700911225546406,42.24310302734375,657900,0.0,0.0
2013-12-03 00:00:00-05:00,42.043762765569305,42.09957686044105,40.79991000744501,40.87964630126953,670400,0.0,0.0
2013-12-04 00:00:00-05:00,40.54475639474565,40.87964091989206,39.994591769444924,40.77598571777344,519800,0.0,0.0
2013-12-05 00:00:00-05:00,40.568681273132164,40.80788030789393,40.14609074079704,40.33745193481445,720800,0.0,0.0
2013-12-06 00:00:00-05:00,40.63246748847129,41.35804738208732,40.40123815498693,41.023162841796875,713500,0.0,0.0
2013-12-09 00:00:00-05:00,41.06302838330002,41.605220025833326,40.72017089144405,40.815853118896484,486000,0.0,0.0
2013-12-10 00:00:00-05:00,40.43312350484779,41.17465250205675,40.40920458884639,40.97531509399414,360200,0.0,0.0
2013-12-11 00:00:00-05:00,41.49358494709551,41.49358494709551,40.27365477367998,40.44906997680664,609200,0.0,0.0
2013-12-12 00:00:00-05:00,40.608544333678026,41.69292766187738,40.44110206748257,41.222496032714844,724400,0.0,0.0
2013-12-13 00:00:00-05:00,41.4377710081554,41.65305106929346,40.92747133998967,41.26235580444336,375100,0.0,0.0
2013-12-16 00:00:00-05:00,41.509530599304234,42.123482167441544,41.46168949387519,41.940093994140625,516100,0.0,0.0
2013-12-17 00:00:00-05:00,41.86035045405707,42.07563045871725,41.668989357577466,41.74074935913086,457900,0.0,0.0
2013-12-18 00:00:00-05:00,41.86037953122358,41.90024768289619,40.935465283933304,41.8045654296875,692400,0.0,0.0
2013-12-19 00:00:00-05:00,41.661031756775586,41.852392923847574,41.26236020094928,41.413856506347656,508600,0.0,0.0
2013-12-20 00:00:00-05:00,41.48562700367504,41.804562362614796,41.19858354212241,41.76469421386719,1054500,0.0,0.0
2013-12-23 00:00:00-05:00,41.97199516569781,42.50621381927663,41.724819908775416,42.346744537353516,528500,0.0,0.0
2013-12-24 00:00:00-05:00,42.46634593557081,42.64973413623219,42.05172842168137,42.33877182006836,183200,0.0,0.0
2013-12-26 00:00:00-05:00,42.474334969149055,42.67366919037003,42.11553140474277,42.13147735595703,306700,0.0,0.0
2013-12-27 00:00:00-05:00,42.09158619909439,42.34673436728414,41.860356942792855,41.948062896728516,358900,0.0,0.0
2013-12-30 00:00:00-05:00,41.83645624012904,41.99592227614878,41.50954463996271,41.6530647277832,642200,0.0,0.0
2013-12-31 00:00:00-05:00,42.25787477133844,42.4693683111442,41.973171547235644,42.26601028442383,567400,0.5,0.0
2014-01-02 00:00:00-05:00,42.20906726811411,42.28227695059514,41.28988675855212,41.468841552734375,522100,0.0,0.0
2014-01-03 00:00:00-05:00,41.72102826706008,42.21722528313734,41.533941171432296,42.02199935913086,648600,0.0,0.0
2014-01-06 00:00:00-05:00,42.07891367279392,42.23346522017729,41.428165435791016,41.428165435791016,550900,0.0,0.0
2014-01-07 00:00:00-05:00,41.631536538782115,41.80235916367972,40.97265589363531,41.23295593261719,515200,0.0,0.0
2014-01-08 00:00:00-05:00,41.22481067723075,41.41190097562061,40.51712373504593,40.68794631958008,624800,0.0,0.0
2014-01-09 00:00:00-05:00,40.69608526567468,40.99705623324962,40.24869822681833,40.47645950317383,610400,0.0,0.0
2014-01-10 00:00:00-05:00,40.403255584434916,40.6960910799931,40.183629790555756,40.54967498779297,493900,0.0,0.0
2014-01-13 00:00:00-05:00,40.671687129513565,40.671687129513565,39.22377408495123,39.4271354675293,526300,0.0,0.0
2014-01-14 00:00:00-05:00,39.44339955581849,40.769296311032384,39.41086412163416,40.46018981933594,925000,0.0,0.0
2014-01-15 00:00:00-05:00,40.46018798422997,40.687952568977586,39.99653323445109,40.53339767456055,470100,0.0,0.0
2014-01-16 00:00:00-05:00,40.411382645241275,40.50899556039233,39.85011169427994,39.89891815185547,480800,0.0,0.0
2014-01-17 00:00:00-05:00,39.77691628326056,40.9482583433153,39.65490010568897,40.57407760620117,1331600,0.0,0.0
2014-01-21 00:00:00-05:00,41.38751641841103,41.46885833553835,40.54154524895825,40.565948486328125,648200,0.0,0.0
2014-01-22 00:00:00-05:00,40.72048639549816,41.46071216104741,40.63100899234262,41.28175735473633,568200,0.0,0.0
2014-01-23 00:00:00-05:00,41.249212328269465,41.46070584494433,40.76115444198195,41.265480041503906,829100,0.0,0.0
2014-01-24 00:00:00-05:00,41.208547568562764,41.27362174241477,40.51712826296532,40.696083068847656,678500,0.0,0.0
2014-01-27 00:00:00-05:00,40.86691752221758,41.04587237998955,39.793185064427526,39.87452697753906,752800,0.0,0.0
2014-01-28 00:00:00-05:00,40.11040991262611,40.891306576768415,39.95585834461966,40.826229095458984,726500,0.0,0.0
2014-01-29 00:00:00-05:00,40.663553041183754,40.997059468178136,40.43579174685644,40.44392395019531,681500,0.0,0.0
2014-01-30 00:00:00-05:00,40.97265421554043,42.00571550357109,40.71235418721952,41.810489654541016,786900,0.0,0.0
2014-01-31 00:00:00-05:00,41.28175389999025,42.66458908761563,41.24107964737659,42.31481170654297,790300,0.0,0.0
2014-02-03 00:00:00-05:00,42.379909081961245,42.55072844073498,39.85826317163693,39.96400833129883,1283300,0.0,0.0
2014-02-04 00:00:00-05:00,40.66355114186309,41.77795432911586,40.29750598513737,41.4851188659668,1053100,0.0,0.0
2014-02-05 00:00:00-05:00,41.48511216854975,41.70473790266546,40.7936929149899,41.25735092163086,475000,0.0,0.0
2014-02-06 00:00:00-05:00,41.485133357599906,42.062668971526826,41.37125267597448,42.03826904296875,664900,0.0,0.0
2014-02-07 00:00:00-05:00,42.29855480619377,43.600048443644276,41.89997418016664,43.45363235473633,705800,0.0,0.0
2014-02-10 00:00:00-05:00,43.868492538960574,44.33214744032629,43.45364080261349,44.226402282714844,922300,0.0,0.0
2014-02-11 00:00:00-05:00,44.226388043371195,45.15370085869896,44.226388043371195,44.52735900878906,934700,0.0,0.0
2014-02-12 00:00:00-05:00,44.63309376252825,45.60108061078313,44.494809927063265,45.59294509887695,720600,0.0,0.0
2014-02-13 00:00:00-05:00,45.4384086481665,46.5772151355787,45.340795717486095,46.08915710449219,997300,0.0,0.0
2014-02-14 00:00:00-05:00,46.14608907067325,46.438924509023046,45.430266534918076,45.804447174072266,630200,0.0,0.0
2014-02-18 00:00:00-05:00,45.97528519531679,46.13796902916546,45.6092399468405,45.95088195800781,433900,0.0,0.0
2014-02-19 00:00:00-05:00,45.80445643795199,45.9183370931845,44.97475310219029,45.0235595703125,540600,0.0,0.0
2014-02-20 00:00:00-05:00,45.096764688438334,45.3489292073321,44.210122770765935,44.486690521240234,763300,0.0,0.0
2014-02-21 00:00:00-05:00,44.57616230223797,44.69817513356976,43.99048812944801,44.063697814941406,630000,0.0,0.0
2014-02-24 00:00:00-05:00,44.38095838112052,44.68192947371744,44.13692928684465,44.14506149291992,501500,0.0,0.0
2014-02-25 00:00:00-05:00,44.201998635021226,44.37282130005821,43.70580498374932,43.81155014038086,347900,0.0,0.0
2014-02-26 00:00:00-05:00,44.12396402351044,44.54988725512027,43.8290935827024,44.001102447509766,407500,0.18,0.0
2014-02-27 00:00:00-05:00,43.98472403383186,44.263212070464384,43.698044781650346,44.164920806884766,370800,0.0,0.0
2014-02-28 00:00:00-05:00,44.230442682771596,44.934853917829116,44.14853718167858,44.2550163269043,527500,0.0,0.0
2014-03-03 00:00:00-05:00,43.657094462023736,45.418119505067786,43.41136795087271,45.377166748046875,879700,0.0,0.0
2014-03-04 00:00:00-05:00,45.46724887791446,46.42557764375941,45.46724887791446,46.35186004638672,637200,0.0,0.0
2014-03-05 00:00:00-05:00,46.34367508326787,46.900651083865064,46.13890469028407,46.892459869384766,557100,0.0,0.0
2014-03-06 00:00:00-05:00,46.90065327684586,47.70335245735306,46.695882874287406,47.015323638916016,562200,0.0,0.0
2014-03-07 00:00:00-05:00,47.21190509809267,47.2692436048945,46.76141151999293,46.91703796386719,340600,0.0,0.0
2014-03-10 00:00:00-04:00,46.745025042698174,46.97436908102623,46.229005110219966,46.245384216308594,436300,0.0,0.0
2014-03-11 00:00:00-04:00,46.20443237435201,46.31091151955578,45.73755639698285,45.95870590209961,423700,0.0,0.0
2014-03-12 00:00:00-04:00,45.68022354258419,46.43378215893273,45.45907401012129,46.392826080322266,329000,0.0,0.0
2014-03-13 00:00:00-04:00,46.63034697924355,47.08903165709281,46.44195904478852,46.83511734008789,675300,0.0,0.0
2014-03-14 00:00:00-04:00,46.85150428566854,48.112888102176115,46.81054821574471,47.949073791503906,997500,0.0,0.0
2014-03-17 00:00:00-04:00,48.21120205664204,48.55521659101009,47.83442265090118,48.006431579589844,662800,0.0,0.0
2014-03-18 00:00:00-04:00,48.00640569852559,48.268511236165395,46.74501864487472,46.76959228515625,825600,0.0,0.0
2014-03-19 00:00:00-04:00,46.81874500992998,46.95798901825171,45.86041938159996,46.03242492675781,710600,0.0,0.0
2014-03-20 00:00:00-04:00,45.83584790011004,46.41739760572853,45.73755996195452,46.40920639038086,545900,0.0,0.0
2014-03-21 00:00:00-04:00,46.53206771195859,46.646738080162265,45.819468533823965,45.852230072021484,786500,0.0,0.0
2014-03-24 00:00:00-04:00,46.06518297461642,46.37643580507694,45.31162786272202,46.335479736328125,679900,0.0,0.0
2014-03-25 00:00:00-04:00,46.68768140684193,47.62962438715919,46.40919345467755,46.67129898071289,998200,0.0,0.0
2014-03-26 00:00:00-04:00,46.900662204937916,47.146385405581135,45.87680999724335,45.917762756347656,597200,0.0,0.0
2014-03-27 00:00:00-04:00,45.87680118123244,46.294533200458524,45.31163394074915,46.26176834106445,865200,0.0,0.0
2014-03-28 00:00:00-04:00,46.3272887044229,46.49929754782785,45.4181071737295,45.66383361816406,625800,0.0,0.0
2014-03-31 00:00:00-04:00,46.106143943003914,46.54025841111634,45.72936798136567,46.36006164550781,543900,0.0,0.0
2014-04-01 00:00:00-04:00,46.45836175451833,46.671323436767075,45.70480631079547,46.13072967529297,1064500,0.0,0.0
2014-04-02 00:00:00-04:00,45.88498893785077,45.901368043305304,44.574454475004416,45.254295349121094,1051500,0.0,0.0
2014-04-03 00:00:00-04:00,45.22154406213007,45.4263145103327,44.49255900688273,44.844764709472656,795000,0.0,0.0
2014-04-04 00:00:00-04:00,45.123235796770494,45.32800949088826,43.51783768231004,44.01747512817383,1019600,0.0,0.0
2014-04-07 00:00:00-04:00,43.984716232022514,44.20586904359331,42.2810234522247,42.32197952270508,832400,0.0,0.0
2014-04-08 00:00:00-04:00,42.32198075882267,42.485798399513385,41.48651677271413,41.8632926940918,1056900,0.0,0.0
2014-04-09 00:00:00-04:00,42.838012893214696,43.05097455763586,42.29741917699513,42.89535140991211,1072300,0.0,0.0
2014-04-10 00:00:00-04:00,42.764281989982116,42.90352598414414,41.871482849121094,41.871482849121094,652400,0.0,0.0
2014-04-11 00:00:00-04:00,41.72405115205746,42.240074424498054,41.22441363225974,41.56842803955078,586000,0.0,0.0
2014-04-14 00:00:00-04:00,41.69947804567022,41.85510447079127,40.91315802880244,41.30631637573242,930700,0.0,0.0
2014-04-15 00:00:00-04:00,41.34727138700308,41.85510339769013,40.38075464999104,41.31450653076172,805200,0.0,0.0
2014-04-16 00:00:00-04:00,41.78137728716476,42.289205871446505,41.54384209680193,42.19091796875,425500,0.0,0.0
2014-04-17 00:00:00-04:00,42.11722185334791,43.0755476697723,41.89606897501719,42.756103515625,726400,0.0,0.0
2014-04-21 00:00:00-04:00,42.723328332484364,42.84618989577366,42.20730511445854,42.63322830200195,366600,0.0,0.0
2014-04-22 00:00:00-04:00,42.64961003351857,43.35402119195341,42.281022026661354,43.198394775390625,512300,0.0,0.0
2014-04-23 00:00:00-04:00,43.13287247558936,43.45231655280889,42.87076690054314,43.14106369018555,359100,0.0,0.0
2014-04-24 00:00:00-04:00,43.43592797640095,43.56698074537698,42.87076083331215,43.35401916503906,372300,0.0,0.0
2014-04-25 00:00:00-04:00,43.108308950963846,43.23117054326026,42.8871560910252,42.95268249511719,360700,0.0,0.0
2014-04-28 00:00:00-04:00,43.1083129181557,43.4441361854085,42.428471843999915,42.977256774902344,304200,0.0,0.0
2014-04-29 00:00:00-04:00,43.173828347540585,43.50965152938086,43.00181948783746,43.337642669677734,272000,0.0,0.0
2014-04-30 00:00:00-04:00,43.427753535284644,43.73900315105919,42.952686233517966,43.706241607666016,392100,0.0,0.0
2014-05-01 00:00:00-04:00,43.69803930652015,43.80451844929916,43.149254517563904,43.78813934326172,374200,0.0,0.0
2014-05-02 00:00:00-04:00,43.81271707673089,44.009299612520245,43.20659700657108,43.231170654296875,365500,0.0,0.0
2014-05-05 00:00:00-04:00,42.985433038888274,43.763561796047874,42.61684835629237,43.64889144897461,432900,0.0,0.0
2014-05-06 00:00:00-04:00,43.493268986283624,43.80451852363407,42.11721140429653,42.58408737182617,789500,0.0,0.0
2014-05-07 00:00:00-04:00,42.42027348041377,42.82981430543103,41.199842220623324,41.830535888671875,899800,0.0,0.0
2014-05-08 00:00:00-04:00,41.69947512042304,42.73151820097155,41.61756630647329,41.748619079589844,495900,0.0,0.0
2014-05-09 00:00:00-04:00,41.748621751229635,41.78138660810931,41.09335452070647,41.61756896972656,368000,0.0,0.0
2014-05-12 00:00:00-04:00,41.8223517989147,42.46942800773185,41.78139903863892,42.22370147705078,386000,0.0,0.0
2014-05-13 00:00:00-04:00,42.14997317343806,42.33836446280946,41.601188380503864,41.65852355957031,354700,0.0,0.0
2014-05-14 00:00:00-04:00,41.56843424686763,41.56843424686763,41.076984545492245,41.10155487060547,369000,0.0,0.0
2014-05-15 00:00:00-04:00,40.888581406825054,41.01963417958647,39.897494397440944,40.184173583984375,952100,0.0,0.0
2014-05-16 00:00:00-04:00,40.24971132519688,40.47086086474044,39.54529998062738,39.905696868896484,765900,0.0,0.0
2014-05-19 00:00:00-04:00,39.67634948662163,40.2578991890188,39.67634948662163,40.01217269897461,806200,0.0,0.0
2014-05-20 00:00:00-04:00,39.90568422035393,40.17598097013013,39.45518742205531,39.520713806152344,660700,0.0,0.0
2014-05-21 00:00:00-04:00,39.62719596368018,40.462656523977415,39.62719596368018,40.167789459228516,721900,0.0,0.0
2014-05-22 00:00:00-04:00,40.24971196693806,40.80668807868659,40.184185561026965,40.429908752441406,459000,0.0,0.0
2014-05-23 00:00:00-04:00,40.54457367529324,41.07697939005101,40.52819124526818,40.80668258666992,547900,0.0,0.0
2014-05-27 00:00:00-04:00,40.8967770147327,41.72404980855677,40.8967770147327,41.63395309448242,664500,0.0,0.0
2014-05-28 00:00:00-04:00,41.840855353629046,42.04713036578432,41.156019377971546,41.8078498840332,732900,0.18,0.0
2014-05-29 00:00:00-04:00,42.030626854880744,42.0636323251768,41.510814880604194,41.75009536743164,526700,0.0,0.0
2014-05-30 00:00:00-04:00,41.750097280869255,42.022379914901144,41.69233853909667,41.816104888916016,544000,0.0,0.0
2014-06-02 00:00:00-04:00,41.83259936632741,41.96461456162199,41.17252005428432,41.4613037109375,471800,0.0,0.0
2014-06-03 00:00:00-04:00,41.05701760178596,41.139529630693914,39.555336701174824,39.65434646606445,1396600,0.0,0.0
2014-06-04 00:00:00-04:00,39.38204946348019,39.53056906019797,38.64771035159492,39.464561462402344,1650900,0.0,0.0
2014-06-05 00:00:00-04:00,39.66258492806576,39.90186539275456,39.25003493317281,39.778099060058594,997300,0.0,0.0
2014-06-06 00:00:00-04:00,40.0833863809576,40.51243743373672,39.951371185574814,40.15764617919922,747500,0.0,0.0
2014-06-09 00:00:00-04:00,40.04213204934675,40.405175504434474,39.88536358788342,40.15764617919922,519400,0.0,0.0
2014-06-10 00:00:00-04:00,39.61307040044054,39.976117124556716,39.233525949388024,39.2747802734375,943700,0.0,0.0
2014-06-11 00:00:00-04:00,39.13452483418211,39.76985095783101,38.80448347002731,39.670841217041016,916800,0.0,0.0
2014-06-12 00:00:00-04:00,39.66258419484682,41.02400048705392,39.604828797703206,40.63620376586914,874300,0.0,0.0
2014-06-13 00:00:00-04:00,40.743467825714106,41.535565710604835,40.6362058907984,41.42005157470703,1114800,0.0,0.0
2014-06-16 00:00:00-04:00,41.263280917995615,41.700584171032816,41.1642678537396,41.4613037109375,1002700,0.0,0.0
2014-06-17 00:00:00-04:00,41.30454325908322,42.566946730863755,41.27978998821923,42.33591842651367,874300,0.0,0.0
2014-06-18 00:00:00-04:00,42.311146934783906,42.49266861923553,41.48604715616039,41.50254821777344,1110700,0.0,0.0
2014-06-19 00:00:00-04:00,41.64281936869948,41.70882695672582,40.2731544121212,40.80946731567383,1287000,0.0,0.0
2014-06-20 00:00:00-04:00,40.79297003833619,40.974491756147096,40.314412479055626,40.33091354370117,1085100,0.0,0.0
2014-06-23 00:00:00-04:00,40.396925791750455,40.72696713610334,40.24015732063246,40.61970520019531,605200,0.0,0.0
2014-06-24 00:00:00-04:00,40.31441368574623,40.58669627061255,39.81935171143196,39.95137023925781,639900,0.0,0.0
2014-06-25 00:00:00-04:00,39.687336590261765,40.669205004724134,39.687336590261765,40.21540069580078,714000,0.0,0.0
2014-06-26 00:00:00-04:00,40.15765601518602,40.553701698339545,39.87712115460739,40.38043212890625,491400,0.0,0.0
2014-06-27 00:00:00-04:00,40.2979177991016,40.825985350833925,40.20715691830372,40.50419616699219,460900,0.0,0.0
2014-06-30 00:00:00-04:00,40.42167727441959,40.71046427186872,40.32266420837186,40.60319900512695,555300,0.0,0.0
2014-07-01 00:00:00-04:00,40.495937446545646,40.900235244010005,40.33091678013787,40.41342544555664,705000,0.0,0.0
2014-07-02 00:00:00-04:00,40.34742201571116,40.48768942987485,39.8358588976519,39.959625244140625,763300,0.0,0.0
2014-07-03 00:00:00-04:00,40.00912445006382,40.289659226976184,39.93486465578056,39.984371185302734,562000,0.0,0.0
2014-07-07 00:00:00-04:00,39.96787773211934,40.19890602350647,39.52232221713829,39.85236358642578,688200,0.0,0.0
2014-07-08 00:00:00-04:00,39.588325204576165,39.97612526924586,39.002505678352556,39.08501434326172,1115900,0.0,0.0
2014-07-09 00:00:00-04:00,39.39030616236597,39.66258878520605,38.79623437879296,39.29954528808594,575500,0.0,0.0
2014-07-10 00:00:00-04:00,38.65596521138466,39.01900869202021,38.51569780558086,38.67246627807617,549300,0.0,0.0
2014-07-11 00:00:00-04:00,38.672473012808794,38.85399478473822,38.4166914244798,38.730228424072266,572300,0.0,0.0
2014-07-14 00:00:00-04:00,39.019005975399466,39.53881789233945,39.01075377484306,39.33254623413086,464500,0.0,0.0
2014-07-15 00:00:00-04:00,38.97775721087152,39.41506052698722,38.77148218763094,38.94475173950195,716600,0.0,0.0
2014-07-16 00:00:00-04:00,39.03551137026181,39.22528531954519,38.38368418554793,38.58170700073242,580000,0.0,0.0
2014-07-17 00:00:00-04:00,38.4909456490678,39.811107740623186,38.40843697765767,39.72859573364258,1178900,0.0,0.0
2014-07-18 00:00:00-04:00,39.68734097242402,40.471186684698026,39.629585570170256,40.39692687988281,926200,0.0,0.0
2014-07-21 00:00:00-04:00,40.083388204519906,40.94149368468714,40.050382736387576,40.91674041748047,762200,0.0,0.0
2014-07-22 00:00:00-04:00,40.98275113653609,41.05700760823595,39.670841217041016,39.670841217041016,1886300,0.0,0.0
2014-07-23 00:00:00-04:00,39.885359141463276,40.14938950279473,39.48105806426603,39.97611999511719,575600,0.0,0.0
2014-07-24 00:00:00-04:00,40.09163490722188,40.42167286543179,39.94311532435004,40.20714569091797,412000,0.0,0.0
2014-07-25 00:00:00-04:00,40.06689672894742,40.396934811419555,39.72035424067336,40.2896728515625,461500,0.0,0.0
2014-07-28 00:00:00-04:00,40.23190334301818,40.77647187071047,40.050381612310815,40.60319900512695,392300,0.0,0.0
2014-07-29 00:00:00-04:00,40.56194307777046,40.89198439457112,40.165894164723674,40.21540069580078,622300,0.0,0.0
2014-07-30 00:00:00-04:00,40.405180588279364,40.69396428146071,40.099892491920954,40.520694732666016,451800,0.0,0.0
2014-07-31 00:00:00-04:00,40.528938651008446,40.7929690210326,39.99262237548828,39.99262237548828,949700,0.0,0.0
2014-08-01 00:00:00-04:00,39.992620613493536,41.0900030447515,38.79622513005389,41.015743255615234,1308900,0.0,0.0
2014-08-04 00:00:00-04:00,41.15601790816702,41.378797314949324,40.27316248874568,40.59495162963867,767500,0.0,0.0
2014-08-05 00:00:00-04:00,40.264913815101345,41.007505231622055,40.2484127472324,40.96624755859375,670900,0.0,0.0
2014-08-06 00:00:00-04:00,40.77647545962344,41.42830264028721,40.77647545962344,41.37879943847656,604400,0.0,0.0
2014-08-07 00:00:00-04:00,41.26328310503937,41.60157331175067,41.14776896914157,41.42005157470703,680900,0.0,0.0
2014-08-08 00:00:00-04:00,41.543818919313445,41.8573592269989,41.29628955524542,41.816104888916016,568600,0.0,0.0
2014-08-11 00:00:00-04:00,41.898613565081796,42.05538205113919,41.56857218927732,41.816104888916016,497700,0.0,0.0
2014-08-12 00:00:00-04:00,41.717079814037405,42.121377547914015,41.36228527028407,41.552059173583984,696600,0.0,0.0
2014-08-13 00:00:00-04:00,41.61807722891819,42.022378400039656,41.61807722891819,41.69233703613281,638000,0.0,0.0
2014-08-14 00:00:00-04:00,41.7665834384199,41.84084322180095,41.32928027260193,41.62631607055664,591600,0.0,0.0
2014-08-15 00:00:00-04:00,41.84084902522012,42.24514678708925,41.585067515143145,42.1708869934082,704400,0.0,0.0
2014-08-18 00:00:00-04:00,42.286397975224894,42.99598372358521,42.278149111364115,42.69894790649414,602100,0.0,0.0
2014-08-19 00:00:00-04:00,42.78147073863887,42.86397941157972,42.393673971789894,42.51743698120117,768900,0.0,0.0
2014-08-20 00:00:00-04:00,42.319401823038326,42.53392564435038,41.849093184835795,42.096622467041016,687500,0.0,0.0
2014-08-21 00:00:00-04:00,42.09663540172521,42.17914741152611,41.70058976273502,42.08838653564453,572400,0.0,0.0
2014-08-22 00:00:00-04:00,42.00587993840587,42.352422418853095,41.84911143582592,42.12964630126953,363300,0.0,0.0
2014-08-25 00:00:00-04:00,42.92174159239567,44.027376577643686,42.79797523749074,43.7715950012207,954700,0.0,0.0
2014-08-26 00:00:00-04:00,43.87885299041889,44.68745198646638,43.6230714370876,44.46467590332031,771600,0.0,0.0
2014-08-27 00:00:00-04:00,44.8070930403518,44.89026874433597,43.55112751740286,43.99196243286133,963100,0.21,0.0
2014-08-28 00:00:00-04:00,43.85056292144455,44.3329840015469,43.750750739519354,44.10009002685547,360200,0.0,0.0
2014-08-29 00:00:00-04:00,44.25812049898467,44.34129618628829,43.89214479532756,44.108402252197266,353500,0.0,0.0
2014-09-02 00:00:00-04:00,44.22486419044113,44.63242956585527,43.91711436652323,44.41617202758789,508300,0.0,0.0
2014-09-03 00:00:00-04:00,44.832050402779856,44.832050402779856,44.016919716811095,44.150001525878906,414000,0.0,0.0
2014-09-04 00:00:00-04:00,44.37457629455323,44.47438848270317,43.67589432690589,44.0418701171875,470100,0.0,0.0
