Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,39.893573709328464,40.27974357282281,39.68078660165109,39.95662307739258,3864200,0.0,0.0
2014-01-28 00:00:00-05:00,40.08272983093855,40.89447112667794,40.035442791885316,40.79990005493164,3156000,0.0,0.0
2014-01-29 00:00:00-05:00,40.40584517130418,41.091490613611036,40.40584517130418,40.77625274658203,3602000,0.0,0.0
2014-01-30 00:00:00-05:00,41.02058070462484,41.27277231844615,40.855080521747325,41.21760559082031,1801700,0.0,0.0
2014-01-31 00:00:00-05:00,40.634397509646845,40.86294400223633,40.31915661410551,40.35068130493164,3877000,0.0,0.0
2014-02-03 00:00:00-05:00,40.35068423076872,40.35068423076872,39.30251073249648,39.37343978881836,3147400,0.0,0.0
2014-02-04 00:00:00-05:00,39.55470313037439,39.70444392275352,39.15277380666049,39.32615661621094,3540400,0.0,0.0
2014-02-05 00:00:00-05:00,39.23158214967223,39.40496495752059,38.75872377272608,39.05031967163086,3798600,0.0,0.0
2014-02-06 00:00:00-05:00,40.090596992526336,41.28850788421428,39.594096765997975,41.26486587524414,6487400,0.0,0.0
2014-02-07 00:00:00-05:00,41.47766172588388,41.62739949155137,40.910229340011476,41.58011245727539,4101000,0.0,0.0
2014-02-10 00:00:00-05:00,41.469777474437244,41.469777474437244,40.58710724601341,41.052085876464844,4023500,0.0,0.0
2014-02-11 00:00:00-05:00,40.799898160684826,41.78502221418883,40.728969108578134,41.61952209472656,3150500,0.0,0.0
2014-02-12 00:00:00-05:00,41.46189886555533,41.57223227113413,41.20182468981116,41.39884948730469,3991600,0.0,0.0
2014-02-13 00:00:00-05:00,41.17818403619431,41.54070895402964,41.02844626744318,41.53282928466797,1671300,0.0,0.0
2014-02-14 00:00:00-05:00,41.50129898731101,41.816539833664656,41.28851186697623,41.737728118896484,2183400,0.0,0.0
2014-02-18 00:00:00-05:00,41.84018650674185,41.90323287922149,41.11513368188701,41.123016357421875,3507200,0.0,0.0
2014-02-19 00:00:00-05:00,40.981143360283454,41.15452608268869,40.69742727138717,40.815643310546875,3504900,0.0,0.0
2014-02-20 00:00:00-05:00,41.94263510639283,42.28151796024382,41.32003609523779,42.1396598815918,4347800,0.0,0.0
2014-02-21 00:00:00-05:00,42.08448902596782,42.565226904601545,41.93474828754493,42.44701385498047,3665700,0.0,0.0
2014-02-24 00:00:00-05:00,42.23422675803152,42.793776342771814,41.96627296998756,42.44701385498047,3995900,0.0,0.0
2014-02-25 00:00:00-05:00,42.37610719318809,42.525845004299,42.171199655498654,42.28153610229492,2714500,0.0,0.0
2014-02-26 00:00:00-05:00,42.383973616849886,42.59676075961937,42.13966479120924,42.43914031982422,2025700,0.0,0.0
2014-02-27 00:00:00-05:00,42.43913779773015,42.9699256765904,42.2569279354567,42.96200180053711,2373200,0.28,0.0
2014-02-28 00:00:00-05:00,42.99367979435018,43.4135544509981,42.787701380923785,42.985755920410156,3521100,0.0,0.0
2014-03-03 00:00:00-05:00,42.55004643014865,43.033300102375605,42.46290192898337,42.819400787353516,3281600,0.0,0.0
2014-03-04 00:00:00-05:00,43.318506530070216,43.49279556193677,43.072917714446774,43.453182220458984,3531400,0.0,0.0
2014-03-05 00:00:00-05:00,43.413568773270825,43.651233694646386,43.223438044999746,43.62746810913086,2218900,0.0,0.0
2014-03-06 00:00:00-05:00,43.73045653439185,43.952276720596366,43.5403227875927,43.706687927246094,2414200,0.0,0.0
2014-03-07 00:00:00-05:00,43.904750676247204,44.150339515174,43.71461991623686,44.13449478149414,2471700,0.0,0.0
2014-03-10 00:00:00-04:00,44.11072229355347,44.2137115353291,43.865133493034214,44.205787658691406,1956900,0.0,0.0
2014-03-11 00:00:00-04:00,44.285022907535435,44.308788499522855,43.96813424468995,44.05527877807617,2361500,0.0,0.0
2014-03-12 00:00:00-04:00,43.873064368347165,44.09488459641182,43.67500972983973,43.960208892822266,2210400,0.0,0.0
2014-03-13 00:00:00-04:00,44.07110688202686,44.134482777434826,43.627463525878596,43.65915298461914,2762500,0.0,0.0
2014-03-14 00:00:00-04:00,43.619551813074615,43.87306149197782,43.619551813074615,43.67500686645508,2695300,0.0,0.0
2014-03-17 00:00:00-04:00,43.98397445678711,44.11072930447516,43.83345401955567,43.98397445678711,1338000,0.0,0.0
2014-03-18 00:00:00-04:00,44.086966044019874,44.134497225617714,43.87306666060726,43.944366455078125,2038300,0.0,0.0
2014-03-19 00:00:00-04:00,43.999817778463125,44.102804011228784,43.58786378117894,43.81760787963867,3238800,0.0,0.0
2014-03-20 00:00:00-04:00,43.62747095181207,44.19786921793821,43.57993675561035,44.01565933227539,2539200,0.0,0.0
2014-03-21 00:00:00-04:00,44.2533255637095,44.689045131047315,44.126570725537164,44.41176986694336,3903200,0.0,0.0
2014-03-24 00:00:00-04:00,44.62567374718858,44.83957010285451,44.35631931100575,44.506839752197266,2366200,0.0,0.0
2014-03-25 00:00:00-04:00,44.69696139234605,44.74449558505278,44.071111143111146,44.36423110961914,3152100,0.0,0.0
2014-03-26 00:00:00-04:00,44.62566630540634,44.657352746322495,44.11864396379199,44.12656784057617,1991900,0.0,0.0
2014-03-27 00:00:00-04:00,44.04735487136176,44.20579920268378,43.928523889425946,44.079044342041016,1918800,0.0,0.0
2014-03-28 00:00:00-04:00,44.261242706861324,44.411766142242655,43.97604358937405,44.205787658691406,1468000,0.0,0.0
2014-03-31 00:00:00-04:00,44.52267139402862,44.87917025209674,44.459292476117334,44.82371520996094,2123500,0.0,0.0
2014-04-01 00:00:00-04:00,45.02177673123624,45.02969758615884,44.459299325376094,44.75242233276367,2229000,0.0,0.0
2014-04-02 00:00:00-04:00,44.15032567065181,44.87916808100715,44.07902590248741,44.48305892944336,2328500,0.0,0.0
2014-04-03 00:00:00-04:00,44.74450144523722,44.91086660838951,44.578136282084934,44.83164596557617,2207000,0.0,0.0
2014-04-04 00:00:00-04:00,45.06930177107542,45.37826644625872,44.68111646915346,44.68903732299805,2615800,0.0,0.0
2014-04-07 00:00:00-04:00,44.6415095296631,44.744498776837574,44.13449019291741,44.16617965698242,2625100,0.0,0.0
2014-04-08 00:00:00-04:00,44.110723018041014,44.45929804398753,43.96812345695528,44.2770881652832,2101000,0.0,0.0
2014-04-09 00:00:00-04:00,44.45930024393383,44.54644476025094,44.09488046849287,44.46722412109375,2186700,0.0,0.0
2014-04-10 00:00:00-04:00,44.45138042814687,44.704890105865495,43.96812666059769,43.97604751586914,3705600,0.0,0.0
2014-04-11 00:00:00-04:00,43.770079785747726,43.96813444541174,43.53241479856576,43.8017692565918,2678300,0.0,0.0
2014-04-14 00:00:00-04:00,44.17409768614418,44.221631879200935,43.42149260622288,43.7304573059082,3510600,0.0,0.0
2014-04-15 00:00:00-04:00,43.865135888673414,44.142414166739684,43.61955009681527,44.01565933227539,3503000,0.0,0.0
2014-04-16 00:00:00-04:00,44.411766847145806,44.522676945246005,44.18202277418195,44.3563117980957,2705500,0.0,0.0
2014-04-17 00:00:00-04:00,44.19786300987097,44.57812745985161,44.10279463082091,44.1820182800293,3150400,0.0,0.0
2014-04-21 00:00:00-04:00,43.516554737044885,44.411762329623805,43.516554737044885,44.1820182800293,2084000,0.0,0.0
2014-04-22 00:00:00-04:00,44.16617042803395,44.483058958319894,44.047336473658476,44.380069732666016,1983000,0.0,0.0
2014-04-23 00:00:00-04:00,44.46723169565664,44.63359687946965,44.3800871644953,44.51476287841797,1663500,0.0,0.0
2014-04-24 00:00:00-04:00,44.65735703030999,44.736580695384134,44.403847346220346,44.68112564086914,1885600,0.0,0.0
2014-04-25 00:00:00-04:00,44.863335676793426,44.91879073148069,44.427616094790444,44.45138168334961,2208400,0.0,0.0
2014-04-28 00:00:00-04:00,44.65735755784771,45.19606639842041,44.593981647113544,45.029701232910156,3271500,0.0,0.0
2014-04-29 00:00:00-04:00,45.17230995433618,45.42581969274104,45.02971034872414,45.06932067871094,1820000,0.0,0.0
2014-04-30 00:00:00-04:00,45.03762432200444,45.21983725182695,44.71281483043987,45.11684799194336,2438900,0.0,0.0
2014-05-01 00:00:00-04:00,45.100997008362214,45.552561287182314,44.990086907890415,45.38619613647461,2177500,0.0,0.0
2014-05-02 00:00:00-04:00,45.39412620951773,45.663480660535726,45.23568188149405,45.2990608215332,1898500,0.0,0.0
2014-05-05 00:00:00-04:00,45.124752002909,45.314885717711824,44.80786650766813,45.25150680541992,1548600,0.0,0.0
2014-05-06 00:00:00-04:00,45.08514644522192,45.25151157441183,44.704881997613626,44.815792083740234,2982600,0.0,0.0
2014-05-07 00:00:00-04:00,45.180218911111545,45.92490621584161,45.140608591558035,45.80607223510742,3056500,0.0,0.0
2014-05-08 00:00:00-04:00,45.70308670752877,46.20218523634336,45.679321118276526,45.932830810546875,3403400,0.0,0.0
2014-05-09 00:00:00-04:00,45.996199771393506,46.186330488333674,45.72684540400055,46.05165481567383,2561500,0.0,0.0
2014-05-12 00:00:00-04:00,46.186330390240066,46.29724047856515,46.027886111744266,46.2259407043457,1800300,0.0,0.0
2014-05-13 00:00:00-04:00,46.25763627303502,46.45569089179065,46.17049175725075,46.265560150146484,2153300,0.0,0.0
2014-05-14 00:00:00-04:00,46.24971401627676,46.36854497068447,45.9486701587115,46.01996994018555,2775600,0.0,0.0
2014-05-15 00:00:00-04:00,45.84568729079369,45.877376758539675,45.45750188816432,45.600101470947266,3390700,0.0,0.0
2014-05-16 00:00:00-04:00,45.57632668265291,45.86944968646862,45.25151723745931,45.74269485473633,3971100,0.0,0.0
2014-05-19 00:00:00-04:00,45.695170283205215,46.13881379873872,45.623870486460085,46.10712432861328,2085500,0.0,0.0
2014-05-20 00:00:00-04:00,45.93282696765953,46.241791690385426,45.81399600926616,46.01205062866211,2255700,0.0,0.0
2014-05-21 00:00:00-04:00,46.210098207566915,46.49529427750322,46.11502982884828,46.281394958496094,1520400,0.0,0.0
2014-05-22 00:00:00-04:00,46.26555404052459,46.36061939879277,46.154640930126256,46.2259407043457,1798000,0.0,0.0
2014-05-23 00:00:00-04:00,46.21010739110091,46.42400373054339,46.09127340512283,46.249717712402344,1418700,0.0,0.0
2014-05-27 00:00:00-04:00,46.297250359334946,46.47946026076676,46.27348477021416,46.31309509277344,1575600,0.0,0.0
2014-05-28 00:00:00-04:00,46.34493706931002,46.49618190293177,46.22553117560684,46.31309509277344,1738900,0.28,0.0
2014-05-29 00:00:00-04:00,46.37677313773965,46.47229906143477,46.201648350867586,46.40861511230469,1240200,0.0,0.0
2014-05-30 00:00:00-04:00,46.37677001953125,46.599660789882314,46.241446191655264,46.37677001953125,3304000,0.0,0.0
2014-06-02 00:00:00-04:00,46.543936478039186,46.870309087164394,46.543936478039186,46.70314025878906,1585900,0.0,0.0
2014-06-03 00:00:00-04:00,46.512109592024146,46.68723745158735,46.392703681118604,46.63151550292969,1767100,0.0,0.0
2014-06-04 00:00:00-04:00,46.44045378932352,46.77478538866343,46.44045378932352,46.6633415222168,1678600,0.0,0.0
2014-06-05 00:00:00-04:00,46.647435703774185,47.10913534245495,46.647435703774185,47.05341339111328,2443700,0.0,0.0
2014-06-06 00:00:00-04:00,47.133001886838805,47.50713748495987,47.04543797777917,47.22056579589844,1458400,0.0,0.0
2014-06-09 00:00:00-04:00,47.11708827861044,47.25241516924517,47.005644390216084,47.09320831298828,1516700,0.0,0.0
2014-06-10 00:00:00-04:00,47.02155931849513,47.28425105295115,47.02155931849513,47.10912322998047,1857500,0.0,0.0
2014-06-11 00:00:00-04:00,47.14893626617702,47.31610212007334,46.81460455838437,47.02953338623047,1597600,0.0,0.0
2014-06-12 00:00:00-04:00,47.07729049686192,47.17281340240732,46.63151491323779,46.7349967956543,2087700,0.0,0.0
2014-06-13 00:00:00-04:00,46.862341552354934,47.02154835095611,46.73497672079741,46.973785400390625,1700100,0.0,0.0
2014-06-16 00:00:00-04:00,46.910113336603416,46.98175625763423,46.63946263900009,46.81459045410156,1672400,0.0,0.0
2014-06-17 00:00:00-04:00,46.766825852914394,47.19668336401025,46.631502027171756,47.132999420166016,1919500,0.0,0.0
2014-06-18 00:00:00-04:00,47.04544534512575,47.3320170790645,46.87827951253422,47.09320831298828,2970600,0.0,0.0
2014-06-19 00:00:00-04:00,46.989717539032775,46.99767955099239,46.55190101640695,46.82255172729492,3662800,0.0,0.0
2014-06-20 00:00:00-04:00,46.88623567650049,46.933995601786826,46.58374299100973,46.82255172729492,5046800,0.0,0.0
2014-06-23 00:00:00-04:00,46.878275020981974,47.36385451956241,46.878275020981974,47.12504577636719,2701500,0.0,0.0
2014-06-24 00:00:00-04:00,46.822558732732354,47.1966943987474,46.7827577768329,46.90216064453125,1959500,0.0,0.0
2014-06-25 00:00:00-04:00,46.83848171468922,46.95788762408478,46.70315481493302,46.7349967956543,1903800,0.0,0.0
2014-06-26 00:00:00-04:00,46.750909906432426,46.814593857141425,46.49618017683223,46.60762405395508,1734400,0.0,0.0
2014-06-27 00:00:00-04:00,46.639472336734045,46.77479619536472,46.52006643131541,46.71907424926758,2193600,0.0,0.0
2014-06-30 00:00:00-04:00,46.63945792644428,47.10911635316479,46.58373599756366,46.742942810058594,1800700,0.0,0.0
2014-07-01 00:00:00-04:00,46.91011838691917,47.19669010189457,46.90215637449318,47.061363220214844,1789600,0.0,0.0
2014-07-02 00:00:00-04:00,47.029523337645635,47.355895998354725,46.878275470763754,46.96583938598633,1590200,0.0,0.0
2014-07-03 00:00:00-04:00,47.1409824984146,47.28426839947997,46.91013265374051,46.94197463989258,1530200,0.0,0.0
2014-07-07 00:00:00-04:00,46.742953194214024,46.814596123921675,46.48822345227973,46.591705322265625,2763600,0.0,0.0
2014-07-08 00:00:00-04:00,46.55190658569336,46.742955419548544,46.472304676280984,46.55190658569336,2882000,0.0,0.0
2014-07-09 00:00:00-04:00,46.472304676280984,46.72703443034243,46.31309782083803,46.55190658569336,2808700,0.0,0.0
2014-07-10 00:00:00-04:00,46.225528717041016,46.40065654205981,45.923036029267976,46.225528717041016,2701900,0.0,0.0
2014-07-11 00:00:00-04:00,46.122044023674135,46.368814774886005,45.978758172856644,46.32901382446289,1422800,0.0,0.0
2014-07-14 00:00:00-04:00,46.56782421261976,46.711110068511104,46.24145154900458,46.392696380615234,2224600,0.0,0.0
2014-07-15 00:00:00-04:00,46.535987854003906,46.68723574049012,46.416584984092964,46.535987854003906,2049100,0.0,0.0
2014-07-16 00:00:00-04:00,46.6155862278004,46.703147105402145,46.25737159536449,46.29717254638672,1901700,0.0,0.0
2014-07-17 00:00:00-04:00,46.193689412751205,46.64742695233335,46.01856461422594,46.02652359008789,1970400,0.0,0.0
2014-07-18 00:00:00-04:00,46.05836061416564,46.249406380489894,45.787709914691526,46.217567443847656,2016100,0.0,0.0
2014-07-21 00:00:00-04:00,46.03449349027795,46.2733022830893,45.82752364298785,46.17777633666992,1493900,0.0,0.0
2014-07-22 00:00:00-04:00,46.0106014929598,46.313094190930954,45.89119863819973,46.241451263427734,1881900,0.0,0.0
2014-07-23 00:00:00-04:00,46.27329589448211,46.55986762093834,46.26533388173714,46.43250274658203,1260500,0.0,0.0
2014-07-24 00:00:00-04:00,46.368807630933496,46.62353731833713,46.27328475731149,46.55985641479492,1138100,0.0,0.0
2014-07-25 00:00:00-04:00,46.36881819372303,46.44046112441411,46.07428749493442,46.122047424316406,1193000,0.0,0.0
2014-07-28 00:00:00-04:00,46.10612643564971,46.1379684129831,45.66035089945465,46.122047424316406,2130600,0.0,0.0
2014-07-29 00:00:00-04:00,45.55686006148123,46.00263857626923,45.397653232155676,45.41357421875,3314600,0.0,0.0
2014-07-30 00:00:00-04:00,45.45338256737063,45.517066524116565,45.07924994965194,45.286216735839844,3104200,0.0,0.0
2014-07-31 00:00:00-04:00,46.3210453647392,47.67429874708359,45.53297633155632,46.52801513671875,6258600,0.0,0.0
2014-08-01 00:00:00-04:00,46.56781785797988,46.75090464071971,45.970794552108345,46.281246185302734,3260300,0.0,0.0
2014-08-04 00:00:00-04:00,46.44842614791254,46.96584771878383,46.26533930933523,46.93400573730469,5669000,0.0,0.0
2014-08-05 00:00:00-04:00,46.90215748870862,47.188729210491864,46.750912651819945,46.846435546875,3138900,0.0,0.0
2014-08-06 00:00:00-04:00,46.74294123630052,47.43548735522662,46.74294123630052,47.427528381347656,2474000,0.0,0.0
2014-08-07 00:00:00-04:00,47.53102665451136,47.73799648631318,47.06933009450894,47.212615966796875,3130400,0.0,0.0
2014-08-08 00:00:00-04:00,47.403653140132356,47.52305902416852,46.95787765118191,47.499176025390625,2628400,0.0,0.0
2014-08-11 00:00:00-04:00,47.610621239587054,47.65838116220733,47.284248609671955,47.41161346435547,2272600,0.0,0.0
2014-08-12 00:00:00-04:00,47.4434593923735,47.91311793259899,47.42754144023266,47.88127899169922,3453200,0.0,0.0
2014-08-13 00:00:00-04:00,47.9608624820371,48.1359902545188,47.78573470955539,47.84941864013672,2574500,0.0,0.0
2014-08-14 00:00:00-04:00,47.91311583337902,48.39073636536703,47.91311583337902,48.382774353027344,2512900,0.0,0.0
2014-08-15 00:00:00-04:00,48.518100328000244,48.65342416907032,48.064362804879046,48.31113052368164,2418600,0.0,0.0
2014-08-18 00:00:00-04:00,48.53402070592894,48.79670940919516,48.47033675567174,48.78078842163086,2058300,0.0,0.0
2014-08-19 00:00:00-04:00,48.73302820468469,48.78875014251821,48.597701329504815,48.62954330444336,1624900,0.0,0.0
2014-08-20 00:00:00-04:00,48.65342147611338,48.90815119300787,48.4862556687672,48.876312255859375,1449600,0.0,0.0
2014-08-21 00:00:00-04:00,48.876302517318564,49.00366735038853,48.63749079827238,48.963863372802734,2367600,0.0,0.0
2014-08-22 00:00:00-04:00,48.77282936239869,48.93203620115038,48.62954351118395,48.733028411865234,1978400,0.0,0.0
2014-08-25 00:00:00-04:00,48.971835939912175,49.36188949675347,48.860392066528945,49.28228759765625,1893800,0.0,0.0
2014-08-26 00:00:00-04:00,49.25840603301186,49.42557183764926,49.14696216325359,49.24248504638672,1876400,0.0,0.0
2014-08-27 00:00:00-04:00,49.25848614352857,49.322459669244154,49.114548761094106,49.202510833740234,1666500,0.28,0.0
2014-08-28 00:00:00-04:00,49.04257704355461,49.21050295211233,48.88264629950788,48.89863967895508,1847100,0.0,0.0
2014-08-29 00:00:00-04:00,48.98659464453323,49.17851213162411,48.82666696411996,49.17051696777344,1934700,0.0,0.0
2014-09-02 00:00:00-04:00,49.36243118101939,49.55434866724164,49.19450528709053,49.44239807128906,1827100,0.0,0.0
2014-09-03 00:00:00-04:00,49.65030971651295,49.65030971651295,49.2664777648742,49.29046630859375,1479400,0.0,0.0
2014-09-04 00:00:00-04:00,49.314445170032855,49.47437588108822,49.03456871350441,49.07455062866211,1563800,0.0,0.0
2014-09-05 00:00:00-04:00,49.090549988616836,49.15452350100676,48.85865058184081,49.058563232421875,1871800,0.0,0.0
2014-09-08 00:00:00-04:00,49.450392846316106,49.450392846316106,48.93861695431373,49.09054946899414,1203700,0.0,0.0
2014-09-09 00:00:00-04:00,49.01058879238804,49.06656409353628,48.562783332777,48.6507453918457,1757600,0.0,0.0
2014-09-10 00:00:00-04:00,48.8266617789169,48.89863044763007,48.6107557727774,48.69071960449219,1475800,0.0,0.0
2014-09-11 00:00:00-04:00,48.61876047145175,48.970608721024504,48.60276709188706,48.946617126464844,1764800,0.0,0.0
2014-09-12 00:00:00-04:00,48.84266385524133,48.99459638273163,48.58677283724027,48.778690338134766,2215700,0.0,0.0
2014-09-15 00:00:00-04:00,48.898633773132914,49.474380111569005,48.850653640586216,49.27446746826172,2063000,0.0,0.0
2014-09-16 00:00:00-04:00,49.05856844080214,49.46639199952271,49.0105913518411,49.34644317626953,1617000,0.0,0.0
2014-09-17 00:00:00-04:00,49.36244366013917,49.578349742812186,49.2424978700491,49.37843704223633,1638900,0.0,0.0
2014-09-18 00:00:00-04:00,49.49837670513305,49.906197196505445,49.41041464512082,49.834228515625,1881200,0.0,0.0
2014-09-19 00:00:00-04:00,50.018146306293445,50.050133063601784,49.59433244844577,49.7382698059082,2756500,0.0,0.0
2014-09-22 00:00:00-04:00,49.530349875585046,49.59432337850207,49.37042221914152,49.45038604736328,1740400,0.0,0.0
2014-09-23 00:00:00-04:00,49.32244684931748,49.39441552182856,48.88263965082744,49.02657699584961,3786200,0.0,0.0
2014-09-24 00:00:00-04:00,49.002594853598254,49.46639373264001,48.93062616720989,49.32245635986328,1370500,0.0,0.0
2014-09-25 00:00:00-04:00,49.15452267997746,49.24248473283189,48.794679304857034,48.85065460205078,2005900,0.0,0.0
2014-09-26 00:00:00-04:00,48.85865549950207,49.28247243568039,48.79468503109844,49.10654830932617,1279300,0.0,0.0
2014-09-29 00:00:00-04:00,48.80268631715656,49.210509924781775,48.674742313875754,49.010597229003906,1279200,0.0,0.0
2014-09-30 00:00:00-04:00,48.87463800244905,49.26646809201346,48.810667548281664,49.07455062866211,2256900,0.0,0.0
2014-10-01 00:00:00-04:00,49.042573444578856,49.26647463955821,48.50680594890324,48.62675476074219,2238400,0.0,0.0
2014-10-02 00:00:00-04:00,48.714719940602706,49.12254351221012,48.57078561874611,48.89064407348633,1961700,0.0,0.0
2014-10-03 00:00:00-04:00,49.330436192345516,49.706272887828625,49.32244102986531,49.362422943115234,2737700,0.0,0.0
2014-10-06 00:00:00-04:00,49.61831745878424,49.762254805999476,49.178510253593174,49.27446746826172,1549900,0.0,0.0
2014-10-07 00:00:00-04:00,49.09055761653481,49.31445884384042,48.68273708816739,48.69873046875,1756700,0.0,0.0
2014-10-08 00:00:00-04:00,48.71471685592303,49.33844644645804,48.65874155362729,49.29046630859375,2260600,0.0,0.0
2014-10-09 00:00:00-04:00,49.21849803670093,49.46639084209208,48.77869077910551,48.786685943603516,2819200,0.0,0.0
2014-10-10 00:00:00-04:00,48.73870937435204,49.46639136842171,48.73870937435204,48.90663528442383,2029200,0.0,0.0
2014-10-13 00:00:00-04:00,49.018578395848444,49.410408509860915,48.81866575716193,48.826663970947266,2520200,0.0,0.0
2014-10-14 00:00:00-04:00,49.14652349856205,49.61032229523889,48.97859761028589,49.27446746826172,2896400,0.0,0.0
2014-10-15 00:00:00-04:00,49.01857806154386,49.12253348707082,47.76312694318865,48.43483352661133,3434700,0.0,0.0
2014-10-16 00:00:00-04:00,47.78712523107273,48.24292894353434,47.403293255169885,47.86709213256836,3694000,0.0,0.0
2014-10-17 00:00:00-04:00,48.19494811841176,48.62676022908153,47.731149247597855,48.49081802368164,2708400,0.0,0.0
2014-10-20 00:00:00-04:00,48.346866360080654,48.7386964299414,48.2269206206392,48.658729553222656,1837700,0.0,0.0
2014-10-21 00:00:00-04:00,48.85864638444864,49.75425717841683,48.714709044361776,49.60232162475586,3165000,0.0,0.0
2014-10-22 00:00:00-04:00,49.57833555646471,49.8981970060312,49.40241145416066,49.4264030456543,2702600,0.0,0.0
2014-10-23 00:00:00-04:00,49.89820009239784,49.91419042048285,49.482381402411605,49.578338623046875,2454700,0.0,0.0
2014-10-24 00:00:00-04:00,49.354439699855526,50.08212167826925,49.354439699855526,50.034141540527344,2015400,0.0,0.0
2014-10-27 00:00:00-04:00,50.1460901876074,50.553913716433094,50.03413958767096,50.4819450378418,3801800,0.0,0.0
2014-10-28 00:00:00-04:00,50.697858564488115,50.93775317842975,50.553921186038025,50.56191635131836,3401800,0.0,0.0
2014-10-29 00:00:00-04:00,50.601878774405535,50.745816097375915,50.09010298181056,50.36198425292969,2563200,0.0,0.0
2014-10-30 00:00:00-04:00,50.85778193515099,51.281595818642586,50.71384456897927,51.105674743652344,2503900,0.0,0.0
2014-10-31 00:00:00-04:00,51.29759254320127,51.97729440369486,51.29759254320127,51.85734558105469,3055400,0.0,0.0
2014-11-03 00:00:00-05:00,51.57747474943946,51.97730013509403,51.57747474943946,51.75339889526367,2207400,0.0,0.0
2014-11-04 00:00:00-05:00,51.897330032615855,52.09724270138491,51.64144206062549,51.88933181762695,2210800,0.0,0.0
2014-11-05 00:00:00-05:00,52.361133589539364,52.57703660682029,52.08924916316042,52.56903839111328,2520800,0.0,0.0
2014-11-06 00:00:00-05:00,52.52905536968845,52.96885958525635,52.45708363570609,52.880897521972656,2538900,0.0,0.0
2014-11-07 00:00:00-05:00,52.86490562734335,53.104803265713784,52.7049779356633,52.97685623168945,2125000,0.0,0.0
2014-11-10 00:00:00-05:00,53.376672044155406,53.48062441512667,53.15277087538697,53.38467025756836,2025300,0.0,0.0
2014-11-11 00:00:00-05:00,53.34469327225622,53.5526041461536,53.216752342754134,53.28071975708008,2059200,0.0,0.0
2014-11-12 00:00:00-05:00,53.128790492528175,53.74451880117029,53.11279406324643,53.71253204345703,1991200,0.0,0.0
2014-11-13 00:00:00-05:00,53.71253550621017,53.83248433015523,53.344696920069126,53.51262283325195,1962900,0.0,0.0
2014-11-14 00:00:00-05:00,53.58459943186449,53.58459943186449,53.12080052429798,53.24074935913086,1559600,0.0,0.0
2014-11-17 00:00:00-05:00,52.864915263409586,53.36869307479425,52.864915263409586,53.304725646972656,1172100,0.0,0.0
2014-11-18 00:00:00-05:00,53.480634149333866,53.696543244837045,53.24873472494361,53.408668518066406,1802600,0.0,0.0
2014-11-19 00:00:00-05:00,53.5685996795256,53.89645940102225,53.32070991019452,53.87247085571289,1877600,0.0,0.0
2014-11-20 00:00:00-05:00,53.52861046252179,53.960422497216136,53.48062728032267,53.80848693847656,1635500,0.0,0.0
2014-11-21 00:00:00-05:00,54.2882732742977,54.304269701161395,53.78449564337867,53.896446228027344,2686500,0.0,0.0
2014-11-24 00:00:00-05:00,54.09636432577846,54.448206441302034,54.06437756966724,54.3122673034668,1592500,0.0,0.0
2014-11-25 00:00:00-05:00,54.28819460071089,54.52908535514968,54.08745434738067,54.26410675048828,1593400,0.28,0.0
2014-11-26 00:00:00-05:00,54.32832437082453,54.40058789391752,54.12758419409421,54.215904235839844,1494500,0.0,0.0
2014-11-28 00:00:00-05:00,54.36043526073122,54.97871841125485,54.36043526073122,54.721771240234375,1097100,0.0,0.0
2014-12-01 00:00:00-05:00,54.65755790807129,54.66558923380468,54.2881965637207,54.2881965637207,1925300,0.0,0.0
2014-12-02 00:00:00-05:00,54.207887657822454,54.71375077821021,54.207887657822454,54.68966293334961,1902900,0.0,0.0
2014-12-03 00:00:00-05:00,54.75389304404901,54.946601900085916,54.360437883422556,54.657535552978516,2425500,0.0,0.0
2014-12-04 00:00:00-05:00,54.697685421867206,55.131284937635236,54.64950361382364,54.91448211669922,2551100,0.0,0.0
2014-12-05 00:00:00-05:00,54.9707017501415,55.388244843225365,54.92252605713391,55.14735412597656,2185000,0.0,0.0
2014-12-08 00:00:00-05:00,55.219614471446114,55.733515046925284,55.091143922155126,55.5167121887207,2547500,0.0,0.0
2014-12-09 00:00:00-05:00,55.131312717883446,55.29993381574279,54.93057244051179,55.26781463623047,2345500,0.0,0.0
2014-12-10 00:00:00-05:00,55.23566615464452,55.805767504813026,55.0429573059082,55.0429573059082,3028700,0.0,0.0
2014-12-11 00:00:00-05:00,55.075080118346555,55.93425408328247,54.8663147143687,55.45247268676758,3088800,0.0,0.0
2014-12-12 00:00:00-05:00,54.8181394908794,55.34006531579496,54.10350475984781,54.135623931884766,2944600,0.0,0.0
2014-12-15 00:00:00-05:00,54.368474155531096,54.842224205460724,53.87063626216693,54.0954704284668,2789500,0.0,0.0
2014-12-16 00:00:00-05:00,53.99911440675128,54.93857708304225,53.645809690427924,53.96699523925781,2493100,0.0,0.0
2014-12-17 00:00:00-05:00,54.0392697087317,55.09114650184544,54.007150538378674,54.777992248535156,2739000,0.0,0.0
2014-12-18 00:00:00-05:00,55.54082003480968,56.038658142089844,55.275841390961816,56.038658142089844,2979900,0.0,0.0
2014-12-19 00:00:00-05:00,56.12696595534528,56.31967484855125,55.81381170659609,56.118934631347656,4940000,0.0,0.0
