Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,14.038850212406993,14.204231088559643,13.976831398097271,14.10706901550293,10674000,0.0,0.0
2010-03-02 00:00:00-05:00,14.06986505174572,14.12568232787256,13.991309214728213,14.063663482666016,9844800,0.0,0.0
2010-03-03 00:00:00-05:00,13.995442994050567,14.051260269880965,13.90448401935673,13.983039855957031,8670400,0.0,0.0
2010-03-04 00:00:00-05:00,14.117951142397587,14.126253568139088,13.997569927960308,14.037004470825195,6306400,0.0675,0.0
2010-03-05 00:00:00-05:00,14.078512963996513,14.21965099810395,14.078512963996513,14.180214881896973,7460000,0.0,0.0
2010-03-08 00:00:00-05:00,14.10756967910854,14.313049502478664,14.10756967910854,14.283991813659668,7084000,0.0,0.0
2010-03-09 00:00:00-05:00,14.271540569984383,14.358713646208937,14.223802028132582,14.306824684143066,6042400,0.0,0.0
2010-03-10 00:00:00-05:00,14.302671633356383,14.373239848694718,14.198893728311655,14.346258163452148,5592800,0.0,0.0
2010-03-11 00:00:00-05:00,14.34210486787056,14.497771711407921,14.261158235913133,14.47701644897461,6960000,0.0,0.0
2010-03-12 00:00:00-05:00,14.408528307076967,14.526835091210158,14.40645388848781,14.508155822753906,7208400,0.0,0.0
2010-03-15 00:00:00-04:00,14.477019094107211,14.680424503578418,14.470792672592074,14.609854698181152,9514000,0.0,0.0
2010-03-16 00:00:00-04:00,14.597404566939433,14.746845045165797,14.549666020579389,14.607781410217285,10107200,0.0,0.0
2010-03-17 00:00:00-04:00,14.609851681634192,14.80495462762653,14.587020418442536,14.711553573608398,14751600,0.0,0.0
2010-03-18 00:00:00-04:00,15.224221213780396,15.639332911953144,15.213844371441354,15.49612045288086,43696000,0.0,0.0
2010-03-19 00:00:00-04:00,15.413096776535129,15.425549619928061,15.176483250917281,15.259504318237305,18789600,0.0,0.0
2010-03-22 00:00:00-04:00,15.12874016076176,15.392336879131982,15.114211319999022,15.334219932556152,11696000,0.0,0.0
2010-03-23 00:00:00-04:00,15.442149522019879,15.481584041311823,15.35290047805677,15.46082878112793,8986000,0.0,0.0
2010-03-24 00:00:00-04:00,15.431772366500553,15.440074787960379,15.153648373458777,15.230443000793457,11069200,0.0,0.0
2010-03-25 00:00:00-04:00,15.394417305143513,15.521026502716285,15.261581685317243,15.26988410949707,11321600,0.0,0.0
2010-03-26 00:00:00-04:00,15.317616821892866,15.514794174649015,15.228367775339843,15.336296081542969,8661600,0.0,0.0
2010-03-29 00:00:00-04:00,15.392342344695873,15.42762645857348,15.27195957361592,15.352906227111816,6522400,0.0,0.0
2010-03-30 00:00:00-04:00,15.361204720509866,15.442151353293854,15.265729245521703,15.319692611694336,6461200,0.0,0.0
2010-03-31 00:00:00-04:00,15.253280786501318,15.37988999673531,15.209694242842582,15.255356788635254,7916000,0.0,0.0
2010-04-01 00:00:00-04:00,15.350831442820914,15.440080527283122,15.30724490159875,15.361209869384766,8376400,0.0,0.0
2010-04-05 00:00:00-04:00,15.398561894502517,15.529321449441,15.280255178074919,15.381957054138184,7081600,0.0,0.0
2010-04-06 00:00:00-04:00,15.2636531201501,15.390262279839682,15.255350698454468,15.340449333190918,8428000,0.0,0.0
2010-04-07 00:00:00-04:00,15.352900986320856,15.398563510352009,15.213838996607725,15.274028778076172,8851200,0.0,0.0
2010-04-08 00:00:00-04:00,15.24705700682445,15.41725279022198,15.16403432585655,15.357061386108398,10410400,0.0,0.0
2010-04-09 00:00:00-04:00,15.396493821759563,15.62480495199784,15.28648946886911,15.604049682617188,12502000,0.0,0.0
2010-04-12 00:00:00-04:00,15.626876199884958,15.763862202942942,15.608195354657692,15.676689147949219,8867200,0.0,0.0
2010-04-13 00:00:00-04:00,15.655938676750388,15.759716607370892,15.514800627765478,15.6725435256958,7025200,0.0,0.0
2010-04-14 00:00:00-04:00,15.69329951168544,15.745188479364991,15.566690303865286,15.732735633850098,6804400,0.0,0.0
2010-04-15 00:00:00-04:00,15.684990316072104,15.736879261352682,15.560457164103706,15.699519157409668,7014400,0.0,0.0
2010-04-16 00:00:00-04:00,15.689146614323157,15.774245276565305,15.562538997236322,15.601973533630371,13739200,0.0,0.0
2010-04-19 00:00:00-04:00,15.556308707515392,15.732732428502233,15.411020261023607,15.6870698928833,8790400,0.0,0.0
2010-04-20 00:00:00-04:00,15.778395828786948,15.894628187540404,15.753490138966995,15.848965644836426,9584400,0.0,0.0
2010-04-21 00:00:00-04:00,15.857264416068553,16.010855274167483,15.809525882369126,15.92368221282959,10800800,0.0,0.0
2010-04-22 00:00:00-04:00,15.834443462702648,16.29936834282825,15.81783860681661,16.237102508544922,13848800,0.0,0.0
2010-04-23 00:00:00-04:00,16.15199714071609,16.280682345410266,16.0440687890722,16.168601989746094,10151200,0.0,0.0
2010-04-26 00:00:00-04:00,16.170676554864023,16.286907320694894,16.143693281706557,16.193506240844727,6050400,0.0,0.0
2010-04-27 00:00:00-04:00,16.12086536375767,16.291061127762067,15.900856630258897,15.927838325500488,11016800,0.0,0.0
2010-04-28 00:00:00-04:00,15.96934319633303,16.19557825027363,15.80329792877064,15.865565299987793,10812000,0.0,0.0
2010-04-29 00:00:00-04:00,16.00255758609164,16.125016375318108,15.923686923955133,16.100109100341797,9083600,0.0,0.0
2010-04-30 00:00:00-04:00,16.075199292069826,16.164448367263084,15.751412686031667,15.75556468963623,9869600,0.0,0.0
2010-05-03 00:00:00-04:00,15.776325279171822,16.270307778556074,15.755570004723497,16.14162254333496,8428400,0.0,0.0
2010-05-04 00:00:00-04:00,16.19351308286248,16.30351905674646,16.002562005881764,16.05445098876953,14530400,0.0,0.0
2010-05-05 00:00:00-04:00,15.95481386559011,16.044062917054877,15.504416605765595,15.610270500183105,17310400,0.0,0.0
2010-05-06 00:00:00-04:00,15.473295089194025,15.772174549167975,13.904171194345006,15.006294250488281,26330000,0.0,0.0
2010-05-07 00:00:00-04:00,14.809106524693249,15.035343177938854,14.483243970781341,14.655515670776367,21502400,0.0,0.0
2010-05-10 00:00:00-04:00,15.336301269706162,15.93406153360098,15.305167576232119,15.90915584564209,26477600,0.0,0.0
2010-05-11 00:00:00-04:00,15.732733356145705,15.996328577044585,15.724430932495883,15.863492965698242,13755200,0.0,0.0
2010-05-12 00:00:00-04:00,15.921608662132805,16.185205471762444,15.776320204205351,16.158222198486328,9956000,0.0,0.0
2010-05-13 00:00:00-04:00,16.116713213537125,16.187281447455444,15.639334091231676,15.680846214294434,20976800,0.0,0.0
2010-05-14 00:00:00-04:00,15.48989466465259,15.566690909877233,15.18893927380524,15.305170059204102,19014000,0.0,0.0
2010-05-17 00:00:00-04:00,15.303096906160684,15.328002600219815,14.950250932906773,15.282340049743652,16944400,0.0,0.0
2010-05-18 00:00:00-04:00,15.39234312229213,15.568765284118173,15.089310177430288,15.137048721313477,18855600,0.0,0.0
2010-05-19 00:00:00-04:00,15.05610394799356,15.09346407028737,14.73646769804113,14.995912551879883,23478800,0.0,0.0
2010-05-20 00:00:00-04:00,14.638909941817635,14.858918577396334,14.439656568996824,14.593247413635254,25056400,0.0,0.0
2010-05-21 00:00:00-04:00,14.35040985495784,14.898357115483355,14.142854026470136,14.817410469055176,17064000,0.0,0.0
2010-05-24 00:00:00-04:00,14.771748473058222,14.925340931888307,14.67627297848905,14.807032585144043,22684400,0.0,0.0
2010-05-25 00:00:00-04:00,14.547584708402598,15.151572823514146,14.377389022219193,15.132893562316895,21164000,0.0,0.0
2010-05-26 00:00:00-04:00,15.25951211820168,15.280268979167,14.927422928596725,15.051956176757812,16727200,0.0,0.0
2010-05-27 00:00:00-04:00,15.209690861468042,15.35082888821088,15.101762527382485,15.33837604522705,14743600,0.0,0.0
2010-05-28 00:00:00-04:00,15.28025754485689,15.330070490140761,14.935714179791415,15.022887229919434,15556800,0.0,0.0
2010-06-01 00:00:00-04:00,14.827793481961661,15.072709498701006,14.67420098121737,14.773828506469727,14684000,0.0,0.0
2010-06-02 00:00:00-04:00,14.800809898663294,15.164032703451335,14.800809898663294,15.151579856872559,12660800,0.0,0.0
2010-06-03 00:00:00-04:00,15.249490863985857,15.386987042061529,15.195327147838649,15.339071273803711,11356800,0.0675,0.0
2010-06-04 00:00:00-04:00,15.074495350021314,15.097411376489767,14.616177999460184,14.743255615234375,15403600,0.0,0.0
2010-06-07 00:00:00-04:00,14.695341799380758,14.795337563300237,14.474516363771563,14.497430801391602,11056400,0.0,0.0
2010-06-08 00:00:00-04:00,14.49742975989184,14.672424718285255,14.3016040740327,14.637009620666504,12263200,0.0,0.0
2010-06-09 00:00:00-04:00,14.691171887674338,14.859917293418963,14.51409482752105,14.58492660522461,12914000,0.0,0.0
2010-06-10 00:00:00-04:00,14.830756891435271,15.114080921953862,14.820339935696854,14.947419166564941,11831200,0.0,0.0
2010-06-11 00:00:00-04:00,14.85158440432175,15.132824634741612,14.797419112949314,15.068243980407715,8808400,0.0,0.0
2010-06-14 00:00:00-04:00,15.1015774657467,15.197407401090212,14.980749384298619,15.045330047607422,8746400,0.0,0.0
2010-06-15 00:00:00-04:00,15.059916122626847,15.411988258361816,15.059916122626847,15.411988258361816,8697600,0.0,0.0
2010-06-16 00:00:00-04:00,15.284903567892936,15.520311751127359,15.224488740817812,15.380733489990234,12700400,0.0,0.0
2010-06-17 00:00:00-04:00,15.503650433472188,15.561981571645061,15.339072385396264,15.534899711608887,11802400,0.0,0.0
2010-06-18 00:00:00-04:00,15.582813918400685,15.672394325713947,15.514065831284988,15.611979484558105,11196400,0.0,0.0
2010-06-21 00:00:00-04:00,15.726556134778518,15.81613653123743,15.378651502481521,15.48906421661377,11192000,0.0,0.0
2010-06-22 00:00:00-04:00,15.507818175343408,15.624480454124816,15.034916343532132,15.095331192016602,10388000,0.0,0.0
2010-06-23 00:00:00-04:00,15.137003894890423,15.24533297298997,14.895344397691781,15.107836723327637,11658800,0.0,0.0
2010-06-24 00:00:00-04:00,14.584928083433526,14.722422646764155,14.416182660586246,14.505763053894043,36104000,0.0,0.0
2010-06-25 00:00:00-04:00,14.553682856802066,14.68076209167108,14.353689697681405,14.607848167419434,18090000,0.0,0.0
2010-06-28 00:00:00-04:00,14.68700885772705,14.764090185619727,14.50576434644624,14.68700885772705,12720400,0.0,0.0
2010-06-29 00:00:00-04:00,14.505762053500437,14.514095297582724,14.049528463172626,14.201605796813965,23320800,0.0,0.0
2010-06-30 00:00:00-04:00,14.153693979654983,14.403684986007798,14.020365231012942,14.072446823120117,18551200,0.0,0.0
2010-07-01 00:00:00-04:00,14.143275881859495,14.270355083477817,13.90994979590043,14.180774688720703,20482400,0.0,0.0
2010-07-02 00:00:00-04:00,14.205775824741238,14.362020603845197,14.04744733688275,14.137027740478516,11626800,0.0,0.0
2010-07-06 00:00:00-04:00,14.209940932191046,14.409934048573,13.820370063863404,14.001614570617676,16874800,0.0,0.0
2010-07-07 00:00:00-04:00,14.055775367042889,14.28909980004352,13.959945462145702,14.28285026550293,17171600,0.0,0.0
2010-07-08 00:00:00-04:00,14.422431682653471,14.682839579939976,14.378681757234109,14.641173362731934,17801600,0.0,0.0
2010-07-09 00:00:00-04:00,14.616178442862413,14.626593807406966,14.48284810781757,14.614094734191895,10962400,0.0,0.0
2010-07-12 00:00:00-04:00,14.576601196902747,14.680764416443965,14.432855445326396,14.543268203735352,8889600,0.0,0.0
2010-07-13 00:00:00-04:00,14.6661785531793,14.77450757944306,14.587013505713223,14.680761337280273,12129600,0.0,0.0
2010-07-14 00:00:00-04:00,14.616179565462469,14.707842091753191,14.47243385483264,14.695343017578125,11656000,0.0,0.0
2010-07-15 00:00:00-04:00,14.653681347489645,14.749512910663674,14.44743861240779,14.718263626098633,14103200,0.0,0.0
2010-07-16 00:00:00-04:00,14.655760639140208,14.720342898281539,14.309939671903932,14.36618709564209,13703600,0.0,0.0
2010-07-19 00:00:00-04:00,14.403686659572669,14.472434750598957,14.205777222331925,14.29327392578125,9580000,0.0,0.0
2010-07-20 00:00:00-04:00,14.14536356922443,14.582848712725315,14.08703242867823,14.549515724182129,14804000,0.0,0.0
2010-07-21 00:00:00-04:00,14.60992444820262,14.805751700276296,14.439096927054425,14.509928703308105,15788800,0.0,0.0
2010-07-22 00:00:00-04:00,14.664091651289892,15.02449693617535,14.657842115093692,14.907833099365234,13528000,0.0,0.0
2010-07-23 00:00:00-04:00,14.895339314552269,15.241161941272807,14.824509093313303,15.153663635253906,11518800,0.0,0.0
2010-07-26 00:00:00-04:00,15.14741612754264,15.405740482875936,15.099501933670298,15.253663063049316,10491600,0.0,0.0
2010-07-27 00:00:00-04:00,15.353656948563566,15.384906230320297,15.174496095189772,15.349491119384766,10412400,0.0,0.0
2010-07-28 00:00:00-04:00,15.341153265418479,15.420316711282693,15.180742665024043,15.230740547180176,8456400,0.0,0.0
2010-07-29 00:00:00-04:00,15.343238951037387,15.439068899769193,15.14116209830553,15.318239212036133,9664400,0.0,0.0
2010-07-30 00:00:00-04:00,15.209909054697201,15.405734766027932,15.132827723909125,15.341154098510742,8702800,0.0,0.0
2010-08-02 00:00:00-04:00,15.497404252240216,15.618233972856462,15.403657986930337,15.482821464538574,10268000,0.0,0.0
2010-08-03 00:00:00-04:00,15.457815449486393,15.457815449486393,15.176575178215108,15.228656768798828,12723600,0.0,0.0
2010-08-04 00:00:00-04:00,15.245330092367874,15.493239083271211,15.23491313382053,15.416157722473145,12157600,0.0,0.0
2010-08-05 00:00:00-04:00,15.301569748212502,15.491147489334908,15.270322067283677,15.428648948669434,8065600,0.0,0.0
2010-08-06 00:00:00-04:00,15.295321412193488,15.434899695974135,15.161992665088983,15.407817840576172,7698800,0.0,0.0
2010-08-09 00:00:00-04:00,15.445318401086869,15.624479223333429,15.391153094746132,15.441152572631836,7893600,0.0,0.0
2010-08-10 00:00:00-04:00,15.295320750385503,15.49739757099206,15.166159426256423,15.397401809692383,9386400,0.0,0.0
2010-08-11 00:00:00-04:00,15.159911779215006,15.161995488296393,14.891172115676538,15.016167640686035,12152000,0.0,0.0
2010-08-12 00:00:00-04:00,14.78908244865721,14.955744111534395,14.728667635599315,14.899495124816895,9752000,0.0,0.0
2010-08-13 00:00:00-04:00,14.876584605260803,14.891167385389512,14.682841046748608,14.703673362731934,8794400,0.0,0.0
2010-08-16 00:00:00-04:00,14.605759591746159,14.88908353678247,14.534927810785174,14.803668975830078,9525600,0.0,0.0
2010-08-17 00:00:00-04:00,14.947415390295507,15.147408492593991,14.88908426746727,14.939082145690918,10123600,0.0,0.0
2010-08-18 00:00:00-04:00,14.93491620704474,15.147408379968216,14.778671448029165,15.049494743347168,8782800,0.0,0.0
2010-08-19 00:00:00-04:00,14.95991506032928,15.001581285017297,14.699507116294003,14.862001419067383,9880800,0.0,0.0
2010-08-20 00:00:00-04:00,14.734925143736211,14.876587141741767,14.68492566956665,14.845337867736816,7151600,0.0,0.0
2010-08-23 00:00:00-04:00,14.92241992403587,15.080748437994513,14.780757904052734,14.780757904052734,7856000,0.0,0.0
2010-08-24 00:00:00-04:00,14.589088581196146,14.734917925311512,14.45992730970928,14.593255996704102,10616000,0.0,0.0
2010-08-25 00:00:00-04:00,14.46825763244443,14.657835285553308,14.232849538782599,14.609919548034668,12604400,0.0,0.0
2010-08-26 00:00:00-04:00,14.718256404271228,14.941165526999924,14.653674157350899,14.664091110229492,13606400,0.0,0.0
2010-08-27 00:00:00-04:00,14.734924825097824,14.824505227626013,14.520347329252857,14.77867317199707,10624800,0.0,0.0
2010-08-30 00:00:00-04:00,14.732845044705646,14.874507077420297,14.574516516517628,14.65784740447998,10087600,0.0,0.0
2010-08-31 00:00:00-04:00,14.584926535137285,14.741171279710606,14.495346151339099,14.582842826843262,11941600,0.0,0.0
2010-09-01 00:00:00-04:00,14.818254436184857,15.045331010729589,14.753673768741944,15.026580810546875,13737200,0.0,0.0
2010-09-02 00:00:00-04:00,15.072586822958888,15.27960441975619,15.0077619062993,15.25660228729248,9632000,0.0675,0.0
2010-09-03 00:00:00-04:00,15.419704885270523,15.566082215324665,15.317241870995723,15.526350975036621,12278000,0.0,0.0
2010-09-07 00:00:00-04:00,15.42806668159971,15.572352448102993,15.421793664860534,15.478252410888672,8101200,0.0,0.0
2010-09-08 00:00:00-04:00,15.524260851106812,15.622542394216804,15.453164515038475,15.503350257873535,9198000,0.0,0.0
2010-09-09 00:00:00-04:00,15.647631202832278,15.687360839021823,15.390426359365936,15.457341194152832,7006800,0.0,0.0
2010-09-10 00:00:00-04:00,15.505440761435233,15.651816499679374,15.405067687085042,15.421796798706055,8159200,0.0,0.0
2010-09-13 00:00:00-04:00,15.559808450868022,15.741732341613927,15.553533837932148,15.616267204284668,9858400,0.0,0.0
2010-09-14 00:00:00-04:00,15.572357698111428,15.867200751883924,15.551447103472603,15.739644050598145,9995200,0.0,0.0
2010-09-15 00:00:00-04:00,15.714548790645098,16.040758467957836,15.66854453453673,16.00939178466797,15811600,0.0,0.0
2010-09-16 00:00:00-04:00,15.955017216454147,16.074209281730013,15.875554776020204,16.026113510131836,8692800,0.0,0.0
2010-09-17 00:00:00-04:00,16.08676486215897,16.214321554549088,15.992666395158519,16.155771255493164,12146400,0.0,0.0
2010-09-20 00:00:00-04:00,16.164129895197863,16.52797918856083,16.162038358032586,16.387876510620117,15101600,0.0,0.0
2010-09-21 00:00:00-04:00,16.295869398628867,16.32514453991803,16.1474021548408,16.245683670043945,13273600,0.0,0.0
2010-09-22 00:00:00-04:00,16.199687480667134,16.3084235459303,16.03867252809073,16.166229248046875,10488800,0.0,0.0
2010-09-23 00:00:00-04:00,16.080487574832816,16.335600891887765,16.01566267919349,16.241500854492188,17721600,0.0,0.0
2010-09-24 00:00:00-04:00,17.011027006181028,17.084214880883817,16.61999396332212,16.638813018798828,33384400,0.0,0.0
2010-09-27 00:00:00-04:00,16.607450669784786,16.624179787052036,16.341882713517005,16.542627334594727,18776000,0.0,0.0
2010-09-28 00:00:00-04:00,16.53426086909604,16.90020189138761,16.42970629129845,16.86256217956543,21709600,0.0,0.0
2010-09-29 00:00:00-04:00,16.78518667517137,16.81446341677783,16.56771461613682,16.71409034729004,14574000,0.0,0.0
2010-09-30 00:00:00-04:00,16.73082343456437,16.89601985348619,16.626268860212047,16.758007049560547,13493200,0.0,0.0
2010-10-01 00:00:00-04:00,16.929469285652875,16.929469285652875,16.69317662247422,16.781002044677734,14170000,0.0,0.0
2010-10-04 00:00:00-04:00,16.711998817494216,16.78309674078497,16.527983384618068,16.70363426208496,10353200,0.0,0.0
2010-10-05 00:00:00-04:00,16.85419297148727,17.03611846099364,16.785186586290802,17.00057029724121,13471200,0.0,0.0
2010-10-06 00:00:00-04:00,16.944112358209605,17.002662658691406,16.900199632848256,17.002662658691406,9634400,0.0,0.0
2010-10-07 00:00:00-04:00,16.994295530880876,17.004751623831766,16.793550990155033,16.935745239257812,12183600,0.0,0.0
2010-10-08 00:00:00-04:00,16.925290000657398,17.272410255243237,16.916925445738066,17.155309677124023,19038400,0.0,0.0
2010-10-11 00:00:00-04:00,17.06748374113504,17.209677979826612,17.042390077115698,17.142763137817383,9902800,0.0,0.0
2010-10-12 00:00:00-04:00,17.35605841382753,17.43970238790915,17.105128086958782,17.123947143554688,22497200,0.0,0.0
2010-10-13 00:00:00-04:00,17.22640817733028,17.303779123577684,17.042392731982854,17.1511287689209,10490800,0.0,0.0
2010-10-14 00:00:00-04:00,17.088395752564278,17.203404799297644,17.0089332742431,17.09885025024414,9410000,0.0,0.0
2010-10-15 00:00:00-04:00,17.20131285189599,17.243134028492133,17.06748317233759,17.146944046020508,8276800,0.0,0.0
2010-10-18 00:00:00-04:00,17.14694969047045,17.172043361913868,17.042395119187095,17.07585334777832,6297600,0.0,0.0
2010-10-19 00:00:00-04:00,16.824917823990038,17.052847570274796,16.74545694113088,16.881378173828125,10816400,0.0,0.0
2010-10-20 00:00:00-04:00,16.94620447647158,17.077942657066675,16.906473230337273,16.988025665283203,7533200,0.0,0.0
2010-10-21 00:00:00-04:00,17.067489356031427,17.322601178298033,17.040304145556444,17.169952392578125,11593200,0.0,0.0
2010-10-22 00:00:00-04:00,17.1699497486656,17.257775195038978,17.086305782672685,17.130218505859375,4240400,0.0,0.0
2010-10-25 00:00:00-04:00,17.266141905868594,17.362331920382697,17.149041296090758,17.157405853271484,8882800,0.0,0.0
2010-10-26 00:00:00-04:00,17.071666633992198,17.1929502937288,16.99220575108329,17.10930633544922,10289600,0.0,0.0
2010-10-27 00:00:00-04:00,16.988029328742016,17.011031466161633,16.785193168974352,16.944116592407227,8974000,0.0,0.0
2010-10-28 00:00:00-04:00,17.00266714568177,17.084219599356768,16.84792679709029,16.960845947265625,6505600,0.0,0.0
2010-10-29 00:00:00-04:00,16.925293533502952,17.040302598054442,16.864651694211705,17.029848098754883,8051600,0.0,0.0
2010-11-01 00:00:00-04:00,17.121850782478756,17.146944446247527,16.852099879623196,16.9587459564209,7583200,0.0,0.0
2010-11-02 00:00:00-04:00,17.105125435446432,17.197132356835468,17.044483603521915,17.094669342041016,7117600,0.0,0.0
2010-11-03 00:00:00-04:00,17.09049001018461,17.18249694313895,16.929475085606406,17.111400604248047,7029200,0.0,0.0
2010-11-04 00:00:00-04:00,17.29750573880147,17.458519050645638,17.23059088778656,17.441791534423828,9876000,0.0,0.0
2010-11-05 00:00:00-04:00,17.40624735522896,17.588172912597656,17.40624735522896,17.588172912597656,9038800,0.0,0.0
2010-11-08 00:00:00-05:00,17.49407006223552,17.53170817295715,17.34769271835538,17.483613967895508,7300400,0.0,0.0
2010-11-09 00:00:00-05:00,17.49197295779116,17.5003375115261,17.33095809030065,17.397872924804688,9705200,0.0,0.0
2010-11-10 00:00:00-05:00,17.385327412438606,17.563069797345435,17.318412575931013,17.540067672729492,8811200,0.0,0.0
2010-11-11 00:00:00-05:00,17.429241849374453,17.523341894491924,17.353962451430757,17.496156692504883,6689600,0.0,0.0
2010-11-12 00:00:00-05:00,17.395784362909982,17.491974345429316,17.15530860892383,17.276592254638672,7630400,0.0,0.0
2010-11-15 00:00:00-05:00,17.33723279496594,17.34350581145686,17.08420943041175,17.105121612548828,7975600,0.0,0.0
2010-11-16 00:00:00-05:00,17.059119582534393,17.197130749405865,16.78309565341573,16.835372924804688,12930800,0.0,0.0
2010-11-17 00:00:00-05:00,16.891831530134457,17.132307295523088,16.84791881399186,17.01938819885254,10762000,0.0,0.0
2010-11-18 00:00:00-05:00,17.182498246094493,17.343513182882525,17.182498246094493,17.24523162841797,8432000,0.0,0.0
2010-11-19 00:00:00-05:00,17.32886785171795,18.050293448718847,17.32886785171795,17.943647384643555,19276800,0.0,0.0
2010-11-22 00:00:00-05:00,17.791002942360326,17.983382935054422,17.791002942360326,17.96665382385254,7275600,0.0,0.0
2010-11-23 00:00:00-05:00,17.784725367660588,17.95828466693884,17.749175616621258,17.828638076782227,6632000,0.0,0.0
2010-11-24 00:00:00-05:00,17.866287174024695,18.186223934157297,17.866287174024695,18.094215393066406,8905600,0.0,0.0
2010-11-26 00:00:00-05:00,18.048203496394187,18.108845318727976,17.96246960645718,17.97501564025879,4050400,0.0,0.0
