Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,27.3531589227266,27.843827865998872,27.340074118092115,27.791488647460938,4718300,0.0,0.0
2010-02-02 00:00:00-05:00,29.623322871960646,30.827097608577684,27.9223379704171,30.598119735717773,15023200,0.0,0.0
2010-02-03 00:00:00-05:00,30.257922655294674,30.755132826778034,30.205583428995546,30.46073341369629,6380900,0.0,0.0
2010-02-04 00:00:00-05:00,30.199041383973228,30.277547725437692,29.440140094692463,29.61678123474121,7859700,0.0,0.0
2010-02-05 00:00:00-05:00,29.50556340708381,29.865389359784043,29.021438027277263,29.53827667236328,7978100,0.0,0.0
2010-02-08 00:00:00-05:00,29.48593901747466,29.603699790882196,29.067235154546477,29.09340476989746,3976600,0.0,0.0
2010-02-09 00:00:00-05:00,29.37472667274626,30.120543361832993,29.191541831171204,29.97007179260254,7029900,0.0,0.0
2010-02-10 00:00:00-05:00,30.210619908731754,30.316066997726786,29.696565664138078,29.966773986816406,5371600,0.335,0.0
2010-02-11 00:00:00-05:00,29.9470004296327,30.724673640769083,29.78883105580722,30.665359497070312,5839700,0.0,0.0
2010-02-12 00:00:00-05:00,30.355601128411106,30.546722189173778,30.045849301225893,30.454456329345703,5373600,0.0,0.0
2010-02-16 00:00:00-05:00,30.704912541683328,30.96193973874806,30.573103013582593,30.942169189453125,4616500,0.0,0.0
2010-02-17 00:00:00-05:00,30.96852098984035,31.113509158434628,30.751034965863767,31.087146759033203,4443400,0.0,0.0
2010-02-18 00:00:00-05:00,31.014646595767,31.489157102471204,30.98828420260116,31.456205368041992,4173200,0.0,0.0
2010-02-19 00:00:00-05:00,31.311224089159495,31.726423106567697,31.232139400053104,31.68688201904297,5662300,0.0,0.0
2010-02-22 00:00:00-05:00,31.759380823971277,31.8911903399765,31.443039493993187,31.77256202697754,4409600,0.0,0.0
2010-02-23 00:00:00-05:00,31.6737070090217,31.765972916688337,30.975118328884065,31.054203033447266,5196900,0.0,0.0
2010-02-24 00:00:00-05:00,31.08056559781602,31.772562422894634,30.942166735611785,31.73961067199707,5654500,0.0,0.0
2010-02-25 00:00:00-05:00,31.298040700502632,31.502342992838052,30.770802814853212,31.436439514160156,5332700,0.0,0.0
2010-02-26 00:00:00-05:00,31.482579688526247,31.65393028090879,31.008066487994377,31.199190139770508,5693700,0.0,0.0
2010-03-01 00:00:00-05:00,31.35734583755424,31.35734583755424,31.100316310740716,31.218944549560547,4928500,0.0,0.0
2010-03-02 00:00:00-05:00,31.363942170024664,31.568246963328995,31.27167630016348,31.390304565429688,3286600,0.0,0.0
2010-03-03 00:00:00-05:00,31.522122070147695,31.845052697046107,31.489167810456106,31.574844360351562,3589100,0.0,0.0
2010-03-04 00:00:00-05:00,31.607795169114443,31.825281209158724,31.416671530419222,31.601205825805664,3283800,0.0,0.0
2010-03-05 00:00:00-05:00,31.81869472642149,32.220712615701764,31.726428820171733,31.957096099853516,3748300,0.0,0.0
2010-03-08 00:00:00-05:00,32.00320731794943,32.02297785184508,31.601189701700058,31.620960235595703,4086200,0.0,0.0
2010-03-09 00:00:00-05:00,31.55507384970025,31.759376181288264,31.410083151883946,31.6275691986084,2992100,0.0,0.0
2010-03-10 00:00:00-05:00,31.7132432345389,31.818690329117018,31.403493808372772,31.6275691986084,3558800,0.0,0.0
2010-03-11 00:00:00-05:00,31.502348077775178,31.601205825805664,31.238731606455495,31.601205825805664,3500800,0.0,0.0
2010-03-12 00:00:00-05:00,31.733011691375783,31.752782233099296,31.383716198568035,31.69346809387207,2360500,0.0,0.0
2010-03-15 00:00:00-04:00,31.601209698764766,31.864826202392578,31.555076747778468,31.864826202392578,3114300,0.0,0.0
2010-03-16 00:00:00-04:00,31.92414026271626,32.141626328781804,31.74619780340553,32.08890151977539,2714200,0.0,0.0
2010-03-17 00:00:00-04:00,32.12844865724839,32.39206770313601,32.09549690502683,32.2207145690918,2631800,0.0,0.0
2010-03-18 00:00:00-04:00,32.2800178527832,32.32615079316159,31.996628353855034,32.2800178527832,2042800,0.0,0.0
2010-03-19 00:00:00-04:00,32.04276657104492,32.477736161998216,31.88459718200215,32.04276657104492,3959400,0.0,0.0
2010-03-22 00:00:00-04:00,31.812105340259713,32.24048312072257,31.765972387195365,32.17457962036133,2495100,0.0,0.0
2010-03-23 00:00:00-04:00,32.260256933009536,32.76113008396319,32.18117222792369,32.64909362792969,3046200,0.0,0.0
2010-03-24 00:00:00-04:00,32.662265232594834,32.813845253654854,32.233885053991976,32.378875732421875,3359300,0.0,0.0
2010-03-25 00:00:00-04:00,32.65566809165591,32.95223874315557,32.47113635919226,32.616127014160156,4452200,0.0,0.0
2010-03-26 00:00:00-04:00,32.66226520674751,33.084053528329754,32.66226520674751,32.8204345703125,4721800,0.0,0.0
2010-03-29 00:00:00-04:00,32.906113448098594,32.97201693525969,32.71498981565179,32.8402099609375,2436800,0.0,0.0
2010-03-30 00:00:00-04:00,32.925886613276546,33.67719748858909,32.87975366577891,33.48607635498047,4249100,0.0,0.0
2010-03-31 00:00:00-04:00,33.34109184206101,33.525623666295935,33.10383520286894,33.17633056640625,4253500,0.0,0.0
2010-04-01 00:00:00-04:00,33.29495887661272,33.64425197640391,33.23564471683143,33.499263763427734,2095700,0.0,0.0
2010-04-05 00:00:00-04:00,33.61129128055213,33.84854785654631,33.42016764832828,33.82877731323242,2666100,0.0,0.0
2010-04-06 00:00:00-04:00,33.81559623242294,33.81559623242294,33.492663110833355,33.59811019897461,2803600,0.0,0.0
2010-04-07 00:00:00-04:00,33.492667208317954,33.584933107472224,32.978612904997185,33.24882125854492,4696000,0.0,0.0
2010-04-08 00:00:00-04:00,33.28176418894809,33.61787594882982,33.03791830377677,33.57174301147461,3161900,0.0,0.0
2010-04-09 00:00:00-04:00,33.604708542554704,33.756288603887334,33.29495656145126,33.479488372802734,2535700,0.0,0.0
2010-04-12 00:00:00-04:00,33.4597115608794,33.69696813908496,33.35426447212769,33.47289276123047,1954100,0.0,0.0
2010-04-13 00:00:00-04:00,33.400407287109154,33.78924401317917,33.36745553352172,33.71015930175781,2904100,0.0,0.0
2010-04-14 00:00:00-04:00,33.690384192391605,34.270344573729275,33.53880412384855,34.20444107055664,3393800,0.0,0.0
2010-04-15 00:00:00-04:00,34.19124932889783,34.962330637401294,34.07262104850396,34.896427154541016,6137200,0.0,0.0
2010-04-16 00:00:00-04:00,34.77781296234331,34.850308331290904,33.934235972533656,34.1385383605957,5591200,0.0,0.0
2010-04-19 00:00:00-04:00,33.95398869348578,34.20442642360333,33.57174149940867,34.03966522216797,2862200,0.0,0.0
2010-04-20 00:00:00-04:00,34.3230601752326,34.4746402030917,34.05944120518218,34.336238861083984,3134100,0.0,0.0
2010-04-21 00:00:00-04:00,34.296694141940705,34.45486349596866,33.91444692726949,34.21101760864258,3059400,0.0,0.0
2010-04-22 00:00:00-04:00,33.874920702220074,34.678954051607334,33.288368424458895,34.659183502197266,4232700,0.0,0.0
2010-04-23 00:00:00-04:00,34.665776756081215,34.79099695395137,34.08581878615921,34.7580451965332,4440400,0.0,0.0
2010-04-26 00:00:00-04:00,34.83053269814417,34.975523425345116,34.593278572802916,34.67236328125,3688600,0.0,0.0
2010-04-27 00:00:00-04:00,34.494422810975834,34.7382688094251,33.45972213981636,33.5453987121582,5792600,0.0,0.0
2010-04-28 00:00:00-04:00,33.795817007833094,34.71848074624162,33.57174167216567,34.580081939697266,6426900,0.0,0.0
2010-04-29 00:00:00-04:00,34.88984849719817,35.16005690164014,34.73167907287284,35.06779098510742,4594000,0.0,0.0
2010-04-30 00:00:00-04:00,35.041414417706626,35.25890043084972,34.375780207346544,34.421913146972656,3579700,0.0,0.0
2010-05-03 00:00:00-04:00,34.61962323082709,35.41047750943107,34.61962323082709,35.337982177734375,3680400,0.0,0.0
2010-05-04 00:00:00-04:00,33.38721836178176,34.0726257397476,32.517279195154764,33.07087707519531,13058000,0.0,0.0
2010-05-05 00:00:00-04:00,32.76111356369765,33.09063593512263,32.02957349688521,32.306373596191406,6735200,0.0,0.0
2010-05-06 00:00:00-04:00,32.148214424287076,32.79407822518754,30.316070121445822,31.92413902282715,9712200,0.0,0.0
2010-05-07 00:00:00-04:00,31.943910598754883,32.345928433941836,30.698316003868772,31.943910598754883,13256100,0.0,0.0
2010-05-10 00:00:00-04:00,32.925871296913016,34.066018280804684,32.53703483884139,33.512420654296875,5940800,0.0,0.0
2010-05-11 00:00:00-04:00,33.14995369788887,33.439935025539235,32.62271834860155,32.88633728027344,7403900,0.0,0.0
2010-05-12 00:00:00-04:00,32.99583935044246,33.42711516228371,32.703900397397135,33.354129791259766,5520900,0.335,0.0
2010-05-13 00:00:00-04:00,33.21476819570426,33.765471171332116,33.18159121352983,33.39391326904297,5104000,0.0,0.0
2010-05-14 00:00:00-04:00,33.02236880456008,33.194877552465805,32.15318359086881,32.55128479003906,6810000,0.0,0.0
2010-05-17 00:00:00-04:00,32.58445439943151,32.65743973495102,31.18447032660946,31.77498435974121,10369500,0.0,0.0
2010-05-18 00:00:00-04:00,31.91433044380976,32.531385287755185,31.702010769661893,31.82807731628418,6813200,0.0,0.0
2010-05-19 00:00:00-04:00,31.595834946204196,31.72853530816743,30.534237112596102,31.071672439575195,7928200,0.0,0.0
2010-05-20 00:00:00-04:00,30.37500240241913,31.031867936793656,30.083063571057902,30.527606964111328,12107300,0.0,0.0
2010-05-21 00:00:00-04:00,30.016713688475196,30.82618122777882,29.525723023412922,30.47452735900879,10472200,0.0,0.0
2010-05-24 00:00:00-04:00,30.248928569365308,30.580678168708623,30.0631496036686,30.109594345092773,5911200,0.0,0.0
2010-05-25 00:00:00-04:00,29.034721396382835,30.321911354221925,28.80249770865329,30.25555992126465,7434200,0.0,0.0
2010-05-26 00:00:00-04:00,30.5873134106038,30.899158857824002,30.056514534201423,30.215755462646484,5748700,0.0,0.0
2010-05-27 00:00:00-04:00,30.79963741502733,31.429962279238744,30.620494824813203,31.423328399658203,4213500,0.0,0.0
2010-05-28 00:00:00-04:00,31.376880240853048,31.51621447634941,30.5209655981489,30.812904357910156,4097800,0.0,0.0
2010-06-01 00:00:00-04:00,30.481149731222647,31.16455556991656,30.222385470310197,30.25555992126465,4573100,0.0,0.0
2010-06-02 00:00:00-04:00,30.381628794948952,31.12474718584035,30.24229457122842,31.11147689819336,3304700,0.0,0.0
2010-06-03 00:00:00-04:00,31.224278758629776,31.662188206459604,31.01859305925174,31.37024688720703,2939900,0.0,0.0
2010-06-04 00:00:00-04:00,30.57404519088832,30.872617814252376,29.665049439559777,29.837560653686523,5245900,0.0,0.0
2010-06-07 00:00:00-04:00,29.897266441948705,29.956981454370588,28.981637095162434,28.99490737915039,5964600,0.0,0.0
2010-06-08 00:00:00-04:00,29.054640918763585,29.5190910303153,28.59682468791212,29.35321617126465,5256400,0.0,0.0
2010-06-09 00:00:00-04:00,29.49918085254786,29.930456447716068,29.061271377460546,29.18733787536621,4468800,0.0,0.0
2010-06-10 00:00:00-04:00,29.91055383631485,30.45462313581753,29.804391503680844,30.44135284423828,3945600,0.0,0.0
2010-06-11 00:00:00-04:00,30.15603528304653,30.421433410418338,29.91717519667812,30.36835479736328,3064800,0.0,0.0
2010-06-14 00:00:00-04:00,30.45462305314424,30.6735765359842,30.102966654872017,30.156047821044922,3454400,0.0,0.0
2010-06-15 00:00:00-04:00,30.28873987955326,31.49630823650384,30.262199303762372,31.4830379486084,4702200,0.0,0.0
2010-06-16 00:00:00-04:00,31.30388568946383,31.529475469925192,31.17118537194867,31.38350486755371,2526200,0.0,0.0
2010-06-17 00:00:00-04:00,31.476404705433133,31.629009235008713,30.852716297900482,31.33707046508789,2873100,0.0,0.0
2010-06-18 00:00:00-04:00,31.376877316310622,31.56265627965655,31.19773223120624,31.496307373046875,3746300,0.0,0.0
2010-06-21 00:00:00-04:00,31.894410963673213,32.3190501082444,31.39678649155718,31.609106063842773,3708500,0.0,0.0
2010-06-22 00:00:00-04:00,31.562663073386364,31.89441273993955,30.72665502733393,30.779733657836914,3765400,0.0,0.0
2010-06-23 00:00:00-04:00,30.759829556287276,30.806274307224236,30.1029641013874,30.52096939086914,3488000,0.0,0.0
2010-06-24 00:00:00-04:00,30.454622883014135,30.461256763224036,29.419562927868473,29.585437774658203,5284000,0.0,0.0
2010-06-25 00:00:00-04:00,29.625250233929194,29.923822949284034,29.26695993824407,29.784488677978516,5245600,0.0,0.0
2010-06-28 00:00:00-04:00,29.970257928505305,30.029972958303965,29.51244438741466,29.757938385009766,4833500,0.0,0.0
2010-06-29 00:00:00-04:00,29.127618173146303,29.286856576227652,28.32478215468637,28.722883224487305,9282100,0.0,0.0
2010-06-30 00:00:00-04:00,28.62337411964636,29.326684650576226,28.490673685181257,28.988298416137695,7439400,0.0,0.0
2010-07-01 00:00:00-04:00,28.862207070318664,29.07452655203028,28.351312526497622,28.99490737915039,8165400,0.0,0.0
2010-07-02 00:00:00-04:00,29.00155274182098,29.3001279221825,28.550373031729993,28.80913734436035,4427500,0.0,0.0
2010-07-06 00:00:00-04:00,29.320030393949885,29.499175491800745,28.590182245119315,28.795867919921875,4747100,0.0,0.0
2010-07-07 00:00:00-04:00,28.802511263958554,29.95036501832514,28.70962174515021,29.917190551757812,6240300,0.0,0.0
2010-07-08 00:00:00-04:00,30.142777662116508,30.48116123928493,29.87074301190681,30.47452735900879,4223700,0.0,0.0
2010-07-09 00:00:00-04:00,30.514336354973704,30.81290903895347,30.41481043961434,30.799638748168945,3868400,0.0,0.0
2010-07-12 00:00:00-04:00,30.600585804576895,30.852716237360838,30.262202288538308,30.31528091430664,5260100,0.0,0.0
2010-07-13 00:00:00-04:00,30.66029897396615,31.151289520439725,30.653665095292283,30.826173782348633,5161100,0.0,0.0
2010-07-14 00:00:00-04:00,30.653671940851215,30.852721249152015,30.48116068422105,30.83281707763672,4207400,0.0,0.0
2010-07-15 00:00:00-04:00,30.865989860009268,30.958879363422312,30.308650308481877,30.89253044128418,3424400,0.0,0.0
2010-07-16 00:00:00-04:00,30.607223207190437,30.713382993218357,29.91718333248448,30.00343894958496,4677500,0.0,0.0
2010-07-19 00:00:00-04:00,30.136148828406025,30.308660131554912,29.76459069433142,30.22240447998047,3034600,0.0,0.0
2010-07-20 00:00:00-04:00,29.8508348804218,31.26408657936458,29.724768392453438,31.217641830444336,5974200,0.0,0.0
2010-07-21 00:00:00-04:00,31.436619586796688,31.841354848574483,31.184488967303007,31.463157653808594,7738500,0.0,0.0
2010-07-22 00:00:00-04:00,31.881142685293682,32.604357064969335,31.867872394807538,32.40530776977539,5379000,0.0,0.0
2010-07-23 00:00:00-04:00,32.39204145186812,33.6062466042455,32.29915193812219,33.553165435791016,6527000,0.0,0.0
2010-07-26 00:00:00-04:00,33.44698754230491,33.951245714680184,33.340827793854956,33.57305145263672,4683200,0.0,0.0
2010-07-27 00:00:00-04:00,33.76548449697792,33.81856566456693,33.0621767437691,33.36738586425781,5208800,0.0,0.0
2010-07-28 00:00:00-04:00,33.18823519621213,33.526618724597135,33.04226454068777,33.46690368652344,3574400,0.0,0.0
2010-07-29 00:00:00-04:00,33.72567961875107,33.884918075786324,32.83659021864709,33.02900314331055,5360800,0.0,0.0
2010-07-30 00:00:00-04:00,32.69725494587541,33.04891140624614,32.557920656640654,32.86976623535156,6355400,0.0,0.0
2010-08-02 00:00:00-04:00,33.374009506676984,33.90480836448932,33.16832637298954,33.73893356323242,4562800,0.0,0.0
2010-08-03 00:00:00-04:00,34.183483333913074,34.369262323054535,33.559794919617545,33.732303619384766,7264900,0.0,0.0
2010-08-04 00:00:00-04:00,33.752208587203455,33.937990111793276,33.2545841136056,33.46690368652344,6755500,0.0,0.0
2010-08-05 00:00:00-04:00,33.261231078881195,33.553169951523,33.05554532001212,33.51335906982422,5405100,0.0,0.0
2010-08-06 00:00:00-04:00,33.16168406426248,33.466893036828424,32.87637925437097,33.420448303222656,3674000,0.0,0.0
2010-08-09 00:00:00-04:00,33.51334959916507,33.59297134006204,33.128521309025885,33.473541259765625,2168100,0.0,0.0
2010-08-10 00:00:00-04:00,33.188226659668395,33.85172578713626,33.0157154691397,33.67258071899414,5340000,0.0,0.0
2010-08-11 00:00:00-04:00,33.20170224941648,33.24177764203878,32.10633366307224,32.279991149902344,3850600,0.335,0.0
2010-08-12 00:00:00-04:00,31.892613613201846,32.433620122616155,31.578695972791,32.31339645385742,3368000,0.0,0.0
2010-08-13 00:00:00-04:00,32.15978353869023,32.36015550587394,32.01284290708386,32.21321487426758,2727400,0.0,0.0
2010-08-16 00:00:00-04:00,31.97277098692543,32.239935337598276,31.605421915651316,32.092994689941406,2195300,0.0,0.0
2010-08-17 00:00:00-04:00,32.42694167973191,33.014701592446634,32.31339851193217,32.50041198730469,4235900,0.0,0.0
2010-08-18 00:00:00-04:00,32.50707668350561,32.60058593090283,32.22655658491336,32.460323333740234,4258400,0.0,0.0
2010-08-19 00:00:00-04:00,32.28666793603916,32.36681617050778,31.465141526103093,31.65215492248535,3533700,0.0,0.0
2010-08-20 00:00:00-04:00,31.45179404501229,31.585376181016407,30.843997746667505,31.17795181274414,4607800,0.0,0.0
2010-08-23 00:00:00-04:00,31.398367080576392,31.85254491421042,31.37165268579101,31.458478927612305,4612900,0.0,0.0
2010-08-24 00:00:00-04:00,30.964221896506427,31.1044819949548,30.102619781122367,30.737133026123047,6319900,0.0,0.0
2010-08-25 00:00:00-04:00,30.3831343560003,30.717088337479076,29.96902958450261,30.596864700317383,4505200,0.0,0.0
2010-08-26 00:00:00-04:00,30.790567326255243,30.977583356781633,30.196129429631892,30.336389541625977,3478600,0.0,0.0
2010-08-27 00:00:00-04:00,30.61691165700514,31.371648628201513,30.30299399110086,31.31153678894043,4403400,0.0,0.0
2010-08-30 00:00:00-04:00,31.151242083282664,31.431764888581256,31.0710938022836,31.097810745239258,3624700,0.0,0.0
2010-08-31 00:00:00-04:00,30.917479137973498,31.451805325768355,30.670351205975432,31.157926559448242,4716100,0.0,0.0
2010-09-01 00:00:00-04:00,31.678876083434798,32.54715595850169,31.485182155373177,32.43361282348633,5249900,0.0,0.0
2010-09-02 00:00:00-04:00,32.31339238450491,32.84103781108939,32.279997491359104,32.81432342529297,2961900,0.0,0.0
2010-09-03 00:00:00-04:00,33.29522689867279,33.435489574525654,32.96127275706978,33.23511505126953,2650300,0.0,0.0
2010-09-07 00:00:00-04:00,33.07481849010611,33.45552600770411,32.887804986126156,33.23511505126953,3980400,0.0,0.0
2010-09-08 00:00:00-04:00,33.24847338124072,33.882986757160836,33.221758986405725,33.40209197998047,3324600,0.0,0.0
2010-09-09 00:00:00-04:00,33.862936438227365,33.94308468560253,33.428795214867115,33.54901885986328,4472900,0.0,0.0
2010-09-10 00:00:00-04:00,33.655886630435326,33.66924509733757,33.148277627485086,33.26850128173828,4305700,0.0,0.0
2010-09-13 00:00:00-04:00,33.70263689665357,34.00987396359886,33.67591996530177,33.76274871826172,3335100,0.0,0.0
2010-09-14 00:00:00-04:00,33.74271229368127,33.97647907334251,33.46218961022098,33.76274871826172,2495000,0.0,0.0
2010-09-15 00:00:00-04:00,33.63585493453837,33.66924983255711,33.22843055425456,33.428802490234375,3774800,0.0,0.0
2010-09-16 00:00:00-04:00,33.21506775394322,33.903012245311416,33.195031327318375,33.78279113769531,4537700,0.0,0.0
2010-09-17 00:00:00-04:00,33.94977469609957,34.27037032321203,33.569064681794245,34.21025848388672,4575700,0.0,0.0
2010-09-20 00:00:00-04:00,34.31712315708667,34.978350831472895,34.18354101090871,34.90488052368164,3146900,0.0,0.0
2010-09-21 00:00:00-04:00,34.93827948928241,35.325664927377076,34.85145070831368,35.051822662353516,4436500,0.0,0.0
2010-09-22 00:00:00-04:00,35.0451345179461,35.15199969890585,34.43733832351254,34.517486572265625,3716000,0.0,0.0
2010-09-23 00:00:00-04:00,34.37722281608801,34.61767008444761,33.94976213805611,34.183528900146484,3440600,0.0,0.0
2010-09-24 00:00:00-04:00,34.524173502631854,35.946818663980416,34.504137072203754,35.70637130737305,6865700,0.0,0.0
2010-09-27 00:00:00-04:00,35.73308304260826,35.833270275893284,35.3390171650835,35.3657341003418,4104000,0.0,0.0
2010-09-28 00:00:00-04:00,35.5193690365855,35.559444457954356,34.8514606343148,35.33235549926758,6171400,0.0,0.0
2010-09-29 00:00:00-04:00,35.19207856954853,35.41248947615813,35.118610815212655,35.325660705566406,4806800,0.0,0.0
2010-09-30 00:00:00-04:00,35.49932665948352,35.733093542013066,34.944961555387835,35.17205047607422,4651000,0.0,0.0
2010-10-01 00:00:00-04:00,35.42584978573094,35.84663009643555,35.359057440316946,35.84663009643555,5212500,0.0,0.0
2010-10-04 00:00:00-04:00,35.699681847971476,36.05367226014432,35.15867546985821,35.45255661010742,3695900,0.0,0.0
2010-10-05 00:00:00-04:00,35.8666780507275,36.06037207910476,35.55944082852998,35.933467864990234,5930000,0.0,0.0
2010-10-06 00:00:00-04:00,35.92010188587988,36.00693066457019,35.67297656731101,35.766483306884766,3415500,0.0,0.0
2010-10-07 00:00:00-04:00,35.906741343049426,35.906741343049426,35.385773796722525,35.5794677734375,3210100,0.0,0.0
2010-10-08 00:00:00-04:00,35.566117607077885,35.81324296906674,35.35238715110892,35.67966079711914,2672400,0.0,0.0
2010-10-11 00:00:00-04:00,35.72641363808865,35.84663477980584,35.43253237560634,35.526039123535156,2008400,0.0,0.0
2010-10-12 00:00:00-04:00,35.39914321899414,35.566120309649776,34.811383146483216,35.39914321899414,3920600,0.0,0.0
2010-10-13 00:00:00-04:00,35.52603658100838,36.09376008516614,35.479283210390015,36.00693130493164,3654900,0.0,0.0
2010-10-14 00:00:00-04:00,36.04701659754805,36.18727674785822,35.75313527552487,36.00026321411133,3162300,0.0,0.0
2010-10-15 00:00:00-04:00,36.100435913273806,36.300807853780874,35.52603448205075,35.84663009643555,2634200,0.0,0.0
2010-10-18 00:00:00-04:00,35.906751516869946,36.14719892880071,35.713060033141836,35.94682693481445,2348300,0.0,0.0
2010-10-19 00:00:00-04:00,35.37241269723621,35.62621849102641,34.88484008539401,35.23883056640625,3430100,0.0,0.0
2010-10-20 00:00:00-04:00,35.39246403464975,36.19395200383413,35.265559819496666,36.05369186401367,2831200,0.0,0.0
2010-10-21 00:00:00-04:00,36.247369872854556,36.73494243948919,36.13382418042348,36.60136032104492,4213800,0.0,0.0
2010-10-22 00:00:00-04:00,36.61472149366687,36.61472149366687,36.20061918896593,36.40766906738281,2188200,0.0,0.0
2010-10-25 00:00:00-04:00,36.58800383146273,36.90192144458939,36.44774374605738,36.7015495300293,4008900,0.0,0.0
2010-10-26 00:00:00-04:00,36.61472102806926,36.82177345172042,36.247372090770305,36.59468460083008,2689600,0.0,0.0
2010-10-27 00:00:00-04:00,36.30080811502111,36.39431739927365,35.81323545539368,36.36091995239258,2537300,0.0,0.0
2010-10-28 00:00:00-04:00,36.73494972224997,37.028828402795675,36.30748889677714,36.62140655517578,4932200,0.0,0.0
2010-10-29 00:00:00-04:00,36.441074396637816,36.80842341810666,36.207304984526566,36.66816329956055,3332600,0.0,0.0
2010-11-01 00:00:00-04:00,36.96201842091248,37.40951543201207,36.775005048854865,37.3828010559082,6514200,0.0,0.0
2010-11-02 00:00:00-04:00,36.43438597042032,36.78169848458962,35.90006000549339,36.54793167114258,8908000,0.0,0.0
2010-11-03 00:00:00-04:00,36.77503294307571,36.821786321553,35.88671365627101,36.454437255859375,4896400,0.0,0.0
2010-11-04 00:00:00-04:00,36.92196738832355,37.93051027655314,36.908608917527445,37.90379333496094,4706800,0.0,0.0
2010-11-05 00:00:00-04:00,37.96390328319115,38.264462491420105,37.783567758253774,38.257781982421875,3649000,0.0,0.0
2010-11-08 00:00:00-05:00,38.084125799487765,38.1843105005824,37.64330649021568,37.97726058959961,3123900,0.0,0.0
2010-11-09 00:00:00-05:00,38.027657799662926,38.16205540616983,37.510228680835084,37.75214385986328,5525700,0.345,0.0
2010-11-10 00:00:00-05:00,37.65134262397078,37.725261431028166,37.039835988433694,37.67822265625,3247300,0.0,0.0
2010-11-11 00:00:00-05:00,37.38255790427311,37.67151190388577,37.268319024615735,37.57071304321289,2764400,0.0,0.0
2010-11-12 00:00:00-05:00,37.3691099666428,37.496786274808095,36.85839960713971,37.20783233642578,2728000,0.0,0.0
2010-11-15 00:00:00-05:00,37.3892735065942,37.75214629857736,37.328794707930335,37.355674743652344,2480200,0.0,0.0
2010-11-16 00:00:00-05:00,36.98606220187643,37.14061847429749,36.47535206712697,36.710548400878906,3723100,0.0,0.0
2010-11-17 00:00:00-05:00,36.52240753173828,36.838241507908634,36.35441117222997,36.52240753173828,2840300,0.0,0.0
2010-11-18 00:00:00-05:00,36.87185155863908,37.375840791504,36.87185155863908,37.14736557006836,3338800,0.0,0.0
2010-11-19 00:00:00-05:00,37.187666671036325,37.49006056926117,36.744156474780056,37.46318054199219,3345400,0.0,0.0
2010-11-22 00:00:00-05:00,37.140626812386934,37.483338178012545,36.83823292305821,37.42958068847656,2462800,0.0,0.0
2010-11-23 00:00:00-05:00,36.905432513111045,37.09359014567976,36.65007993738729,37.026390075683594,3958900,0.0,0.0
2010-11-24 00:00:00-05:00,37.30862900798053,37.82605806377699,37.16079140248988,37.8058967590332,4023200,0.0,0.0
2010-11-26 00:00:00-05:00,37.38254609996372,37.55726116474913,37.268307256379615,37.36238479614258,1123100,0.0,0.0
