Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,8.254492696557083,8.372950553894043,8.251603391546123,8.372950553894043,44269529,0.0,0.0
2011-12-01 00:00:00-05:00,8.358501558205141,8.364280166519,8.283382568614025,8.332498550415039,28916690,0.0,0.0
2011-12-02 00:00:00-05:00,8.37584133625371,8.41340158167055,8.34117112623181,8.36717414855957,29346460,0.0,0.0
2011-12-05 00:00:00-05:00,8.427845522859961,8.465405759996065,8.375839489669977,8.422067642211914,28945288,0.0,0.0
2011-12-06 00:00:00-05:00,8.430736214179674,8.471185763101785,8.39606600610087,8.427846908569336,22535407,0.0,0.0
2011-12-07 00:00:00-05:00,8.419178237500969,8.494297981262207,8.372950815128283,8.494297981262207,54021848,0.0,0.0
2011-12-08 00:00:00-05:00,8.445183024130085,8.448072329836867,8.323835832558466,8.338281631469727,29880297,0.0,0.0
2011-12-09 00:00:00-05:00,8.401844519302616,8.407623130957695,8.320946874622221,8.387398719787598,32249330,0.0,0.0
2011-12-12 00:00:00-05:00,8.384505897022828,8.401840995094064,8.355613580489186,8.381616592407227,34153772,0.0,0.0
2011-12-13 00:00:00-05:00,8.396066010515707,8.450961357895746,8.364284378407902,8.390287399291992,29004074,0.0,0.0
2011-12-14 00:00:00-05:00,8.381619295001736,8.433625335606804,8.31516745628309,8.323835372924805,30023156,0.0,0.0
2011-12-15 00:00:00-05:00,8.37583714319441,8.384505056171944,8.294939540559982,8.318053245544434,34224076,0.0,0.0
2011-12-16 00:00:00-05:00,8.24871386146847,8.335390090942383,8.237157371362429,8.335390090942383,59486393,0.0,0.0
2011-12-19 00:00:00-05:00,8.37295194460968,8.39606565891398,8.277607781901615,8.303610801696777,25176390,0.0,0.0
2011-12-20 00:00:00-05:00,8.332505119740048,8.424960736786767,8.312280704318928,8.413403511047363,44495933,0.0,0.0
2011-12-21 00:00:00-05:00,8.422069245486744,8.465407371520996,8.387398306885753,8.465407371520996,36556037,0.0,0.0
2011-12-22 00:00:00-05:00,8.50585280561628,8.6156434594586,8.46540400137035,8.569416046142578,40174132,0.0,0.0
2011-12-23 00:00:00-05:00,8.586755444038905,8.661875210703545,8.586755444038905,8.630093574523926,24006106,0.0,0.0
2011-12-27 00:00:00-05:00,8.644538769433838,8.713879919278451,8.621425052818966,8.67920970916748,21796085,0.0,0.0
2011-12-28 00:00:00-05:00,8.68209724017588,8.71387813801059,8.64164769715144,8.653204917907715,22120995,0.0,0.0
2011-12-29 00:00:00-05:00,8.682098058479,8.72254687569329,8.653205733487683,8.716768264770508,23497690,0.0,0.0
2011-12-30 00:00:00-05:00,8.696542119513012,8.754326757956381,8.690763509744185,8.736990928649902,20770647,0.0,0.0
2012-01-03 00:00:00-05:00,8.800553779515228,8.823667487924498,8.754326362696688,8.777440071105957,43699017,0.0,0.0
2012-01-04 00:00:00-05:00,8.83522613200245,8.864117724957245,8.76877357118784,8.791887283325195,49271204,0.0,0.0
2012-01-05 00:00:00-05:00,8.809221396073532,8.81211070072985,8.71965514059485,8.783218383789062,45621068,0.0,0.0
2012-01-06 00:00:00-05:00,8.857617581812713,8.863509093853501,8.719171512120878,8.74273681640625,60348979,0.44,0.0
2012-01-09 00:00:00-05:00,8.781026988319901,8.792809263273986,8.6897115678853,8.736842155456543,35470092,0.0,0.0
2012-01-10 00:00:00-05:00,8.778084177874018,8.813431758469676,8.76041038757619,8.766301155090332,38481001,0.0,0.0
2012-01-11 00:00:00-05:00,8.757462570299504,8.84583224486338,8.757462570299504,8.834049224853516,31379594,0.0,0.0
2012-01-12 00:00:00-05:00,8.860560996061386,8.910637347417763,8.839941453245979,8.872344017028809,35100696,0.0,0.0
2012-01-13 00:00:00-05:00,8.851725657167174,8.866453691467136,8.781029753547514,8.857616424560547,29256163,0.0,0.0
2012-01-17 00:00:00-05:00,8.925367587829632,8.975443947401015,8.887073507280963,8.910638809204102,31114265,0.0,0.0
2012-01-18 00:00:00-05:00,8.931257182998348,8.940093704400002,8.881180090293746,8.934202194213867,29147860,0.0,0.0
2012-01-19 00:00:00-05:00,8.931257322898663,8.969550651953277,8.925365812620242,8.960713386535645,33793776,0.0,0.0
2012-01-20 00:00:00-05:00,8.960713526069267,8.990170334042503,8.940093983651273,8.987224578857422,35013312,0.0,0.0
2012-01-23 00:00:00-05:00,8.987222444520347,9.001951216947878,8.91358081401488,8.95482063293457,25402661,0.0,0.0
2012-01-24 00:00:00-05:00,8.895907922173624,8.895907922173624,8.813429019948881,8.863505363464355,32227616,0.0,0.0
2012-01-25 00:00:00-05:00,8.85467247072712,8.907694595200548,8.751574721893055,8.898858070373535,37253123,0.0,0.0
2012-01-26 00:00:00-05:00,8.8075392388296,8.831104535831313,8.654364436379678,8.674983978271484,74148237,0.0,0.0
2012-01-27 00:00:00-05:00,8.68676745697285,8.698549734156494,8.586614753462719,8.589560508728027,48138654,0.0,0.0
2012-01-30 00:00:00-05:00,8.577776816684926,8.65436421595926,8.548320010213638,8.642581939697266,38969822,0.0,0.0
2012-01-31 00:00:00-05:00,8.70149561702197,8.70149561702197,8.610180177968703,8.663202285766602,38887469,0.0,0.0
2012-02-01 00:00:00-05:00,8.81048313064545,8.81637464011672,8.713276943756775,8.719167709350586,40535319,0.0,0.0
2012-02-02 00:00:00-05:00,8.798703201597043,8.810485479803658,8.75451835653633,8.775137901306152,34024284,0.0,0.0
2012-02-03 00:00:00-05:00,8.82815904274331,8.857615106961553,8.795756479450155,8.822267532348633,34813786,0.0,0.0
2012-02-06 00:00:00-05:00,8.7869195020377,8.831105087569341,8.745680415677606,8.82815933227539,31203105,0.0,0.0
2012-02-07 00:00:00-05:00,8.792811810436671,8.881181501762933,8.778083776508184,8.848779678344727,32015114,0.0,0.0
2012-02-08 00:00:00-05:00,8.848779389348016,8.881181211707995,8.842887878417969,8.842887878417969,26632525,0.0,0.0
2012-02-09 00:00:00-05:00,8.854668765993251,8.854668765993251,8.801647407581441,8.834049224853516,23929844,0.0,0.0
2012-02-10 00:00:00-05:00,8.783972820835285,8.828157654090028,8.748624507905017,8.789863586425781,33100265,0.0,0.0
2012-02-13 00:00:00-05:00,8.813431355487621,8.872344978956907,8.810485599926391,8.848779678344727,30508535,0.0,0.0
2012-02-14 00:00:00-05:00,8.872345202738197,8.8811817257671,8.792812032211948,8.857616424560547,28635869,0.0,0.0
2012-02-15 00:00:00-05:00,8.831105760489434,8.857616072399834,8.769246382358082,8.79870319366455,30492117,0.0,0.0
2012-02-16 00:00:00-05:00,8.807540300592965,8.890018478103068,8.792811523267844,8.842887878417969,31175831,0.0,0.0
2012-02-17 00:00:00-05:00,8.878236054996302,8.881181066535545,8.836996223037717,8.83994197845459,41467680,0.0,0.0
2012-02-21 00:00:00-05:00,8.866453148560721,8.954823580582502,8.857615882195251,8.937149047851562,33614771,0.0,0.0
2012-02-22 00:00:00-05:00,8.910639241490195,8.945987568028627,8.895911206027865,8.919476509094238,20829036,0.0,0.0
2012-02-23 00:00:00-05:00,8.901802036276559,8.978389451348475,8.901802036276559,8.972497940063477,29748824,0.0,0.0
2012-02-24 00:00:00-05:00,8.963660103070334,8.981334635801273,8.92242101445342,8.937149047851562,24194379,0.0,0.0
2012-02-27 00:00:00-05:00,8.92831376600794,8.963661348626307,8.922422254278967,8.943041801452637,40556636,0.0,0.0
2012-02-28 00:00:00-05:00,8.957766903328476,9.01078899936652,8.943038130052665,8.993114471435547,26874552,0.0,0.0
2012-02-29 00:00:00-05:00,8.981332115134812,9.025516946806135,8.975440605877987,9.010788917541504,35125323,0.0,0.0
2012-03-01 00:00:00-05:00,8.996058613106452,9.031406918753046,8.966601815713842,9.02256965637207,28574568,0.0,0.0
2012-03-02 00:00:00-05:00,9.03435741995534,9.131563637836242,9.013737130231533,9.093270301818848,31170138,0.0,0.0
2012-03-05 00:00:00-05:00,9.087377248313985,9.166910406404284,9.057921184319861,9.128616333007812,51997717,0.0,0.0
2012-03-06 00:00:00-05:00,9.072652019420694,9.12272838511099,9.031412921985556,9.052032470703125,33692755,0.0,0.0
2012-03-07 00:00:00-05:00,9.040245487408628,9.122724390037087,9.040245487408628,9.096213340759277,21902270,0.0,0.0
2012-03-08 00:00:00-05:00,9.152182731472807,9.175748031829388,9.096215608049468,9.131563186645508,24819174,0.0,0.0
2012-03-09 00:00:00-05:00,9.131561561604457,9.18458366394043,9.131561561604457,9.18458366394043,25423448,0.0,0.0
2012-03-12 00:00:00-04:00,9.190480182299455,9.284741418318802,9.184588669078764,9.261176109313965,27235739,0.0,0.0
2012-03-13 00:00:00-04:00,9.284738962632112,9.320087288729184,9.261173659859976,9.31714153289795,31464330,0.0,0.0
2012-03-14 00:00:00-04:00,9.308301122023419,9.367214730997706,9.255279022722057,9.264116287231445,32445944,0.0,0.0
2012-03-15 00:00:00-04:00,9.252333695225477,9.323030326810898,9.234659909267881,9.320084571838379,26484237,0.0,0.0
2012-03-16 00:00:00-04:00,9.337758587312427,9.340704342357352,9.281790729213945,9.3053560256958,37954181,0.0,0.0
2012-03-19 00:00:00-04:00,9.267062614208525,9.349541523089208,9.234660052884411,9.323030471801758,26143704,0.0,0.0
2012-03-20 00:00:00-04:00,9.308303296726805,9.376053442161496,9.281792240882334,9.36427116394043,24010872,0.0,0.0
2012-03-21 00:00:00-04:00,9.381943557820929,9.417291874982038,9.37605204764782,9.378997802734375,27916937,0.0,0.0
2012-03-22 00:00:00-04:00,9.367217883830161,9.384891674920125,9.29652197559257,9.340706825256348,106260930,0.0,0.0
2012-03-23 00:00:00-04:00,9.325978376534641,9.343652166841052,9.243499448641888,9.284738540649414,102966288,0.0,0.0
2012-03-26 00:00:00-04:00,9.311249052251487,9.376053442161496,9.305357541202124,9.36427116394043,100051635,0.0,0.0
2012-03-27 00:00:00-04:00,9.36426940867113,9.411400000476398,9.308301551948302,9.320084571838379,36945955,0.0,0.0
2012-03-28 00:00:00-04:00,9.287681438601158,9.299464457765025,9.190474506009144,9.237605094909668,41556653,0.0,0.0
2012-03-29 00:00:00-04:00,9.146292666845797,9.1934232711792,9.063813737323485,9.1934232711792,38019322,0.0,0.0
2012-03-30 00:00:00-04:00,9.225824219157799,9.243498752009877,9.178693619307545,9.199313163757324,28791307,0.0,0.0
2012-04-02 00:00:00-04:00,9.214039942766547,9.305355367186955,9.211094187930083,9.264116287231445,28726563,0.0,0.0
2012-04-03 00:00:00-04:00,9.258224487304688,9.308300830199647,9.228767683741042,9.258224487304688,29136474,0.0,0.0
2012-04-04 00:00:00-04:00,9.243498269761318,9.325977187135024,9.243498269761318,9.299466133117676,35226212,0.0,0.0
2012-04-05 00:00:00-04:00,9.330242324253682,9.351249508161525,9.228207539253061,9.285226821899414,28431046,0.44,0.0
2012-04-09 00:00:00-04:00,9.20419860106862,9.258216745539233,9.168185746892673,9.195195198059082,25451649,0.0,0.0
2012-04-10 00:00:00-04:00,9.159186228517644,9.189196826748795,8.988126803821377,9.042145729064941,46030978,0.0,0.0
2012-04-11 00:00:00-04:00,9.120172770001949,9.156184880754887,9.0841599013865,9.138178825378418,28589926,0.0,0.0
2012-04-12 00:00:00-04:00,9.240209778833357,9.267219227314817,9.207198062275545,9.25521469116211,26054864,0.0,0.0
2012-04-13 00:00:00-04:00,9.228210163198886,9.26122113678514,9.159185564909505,9.16518783569336,33139058,0.0,0.0
2012-04-16 00:00:00-04:00,9.171187597519932,9.219204234929935,9.153181547956747,9.186192512512207,19510464,0.0,0.0
2012-04-17 00:00:00-04:00,9.23421170427756,9.288230625772023,9.204201865991728,9.270224571228027,28736758,0.0,0.0
2012-04-18 00:00:00-04:00,9.228208541870117,9.258218374791936,9.201199085950607,9.228208541870117,17028096,0.0,0.0
2012-04-19 00:00:00-04:00,9.240215110806528,9.267224574873525,9.183195046902577,9.225210189819336,22168791,0.0,0.0
2012-04-20 00:00:00-04:00,9.225208823824932,9.330244770907532,9.21320428252266,9.261220932006836,29220415,0.0,0.0
2012-04-23 00:00:00-04:00,9.264219737769029,9.273223141481752,9.186192512512207,9.186192512512207,36186244,0.0,0.0
2012-04-24 00:00:00-04:00,9.369257974899647,9.579331383903764,9.342249272808356,9.51931095123291,68722220,0.0,0.0
2012-04-25 00:00:00-04:00,9.53131393596654,9.594336256531939,9.51931015358318,9.525312423706055,37678922,0.0,0.0
2012-04-26 00:00:00-04:00,9.540316292768393,9.762393442149241,9.537315158036751,9.735383987426758,46000924,0.0,0.0
2012-04-27 00:00:00-04:00,9.744387650783045,9.828416394054658,9.738385381160123,9.804408073425293,31908400,0.0,0.0
2012-04-30 00:00:00-04:00,9.762392149755106,9.888436002486278,9.759391015420768,9.876431465148926,35286454,0.0,0.0
2012-05-01 00:00:00-04:00,9.882433765297783,10.002475349742667,9.882433765297783,9.92144775390625,37497534,0.0,0.0
2012-05-02 00:00:00-04:00,9.91545295715332,9.954466217298593,9.858432877375355,9.91545295715332,36978393,0.0,0.0
2012-05-03 00:00:00-04:00,9.849425835307851,9.94845950983219,9.831419023701207,9.936455726623535,32713657,0.0,0.0
2012-05-04 00:00:00-04:00,9.915449090257699,9.93645628044053,9.849426384274159,9.861430168151855,25303361,0.0,0.0
2012-05-07 00:00:00-04:00,9.750390934141524,9.930453750509445,9.744389421290482,9.903444290161133,34121069,0.0,0.0
2012-05-08 00:00:00-04:00,9.84642908881634,9.96346962711494,9.843427952210892,9.91545295715332,35298237,0.0,0.0
2012-05-09 00:00:00-04:00,9.8644311108535,9.912447761151093,9.816414460555908,9.84642505645752,28592045,0.0,0.0
2012-05-10 00:00:00-04:00,9.924454196723865,9.978473132208762,9.885440942130701,9.942461013793945,31629168,0.0,0.0
2012-05-11 00:00:00-04:00,10.017484943502579,10.17954172660845,10.005481158381345,10.080507278442383,55588140,0.0,0.0
2012-05-14 00:00:00-04:00,10.029486367574288,10.07150073922706,9.918448168817006,10.062498092651367,39728474,0.0,0.0
2012-05-15 00:00:00-04:00,9.996476484233408,10.083507136248356,9.978470429902286,10.0084810256958,37104306,0.0,0.0
2012-05-16 00:00:00-04:00,10.044491313746708,10.068499634457405,9.954460300547174,9.96046257019043,29845343,0.0,0.0
2012-05-17 00:00:00-04:00,9.95446278561446,10.059499499143872,9.936456730051924,9.99047565460205,30980541,0.0,0.0
2012-05-18 00:00:00-04:00,10.02648490729248,10.146527264453416,10.023483772577224,10.101511001586914,51472883,0.0,0.0
2012-05-21 00:00:00-04:00,10.11651950363519,10.185543347797456,10.071503228182612,10.092511177062988,32660167,0.0,0.0
2012-05-22 00:00:00-04:00,10.07149986329184,10.14652671135881,10.035487764396446,10.065498352050781,37108145,0.0,0.0
2012-05-23 00:00:00-04:00,10.00547710868409,10.098509247703683,9.92744988445847,10.011479377746582,34060165,0.0,0.0
2012-05-24 00:00:00-04:00,10.017484186551389,10.113518249577448,10.011482673375546,10.095511436462402,31885362,0.0,0.0
2012-05-25 00:00:00-04:00,10.10151409492822,10.158534156254433,10.059499711773396,10.110517501831055,29504148,0.0,0.0
2012-05-29 00:00:00-04:00,10.170539093086479,10.197548556979559,10.113519029549693,10.18554401397705,30334296,0.0,0.0
2012-05-30 00:00:00-04:00,10.119517874801632,10.236558340135906,10.113515605332617,10.155529975891113,39932899,0.0,0.0
2012-05-31 00:00:00-04:00,10.149528546005307,10.326590204951911,10.140525898919378,10.254565238952637,42710916,0.0,0.0
2012-06-01 00:00:00-04:00,10.233559596811125,10.266571328742689,10.137526294314743,10.173539161682129,38517543,0.0,0.0
2012-06-04 00:00:00-04:00,10.176535006987299,10.284572803110764,10.158528960254104,10.248559951782227,35351330,0.0,0.0
2012-06-05 00:00:00-04:00,10.230557403678787,10.281575185088276,10.18854302764594,10.22155475616455,32338568,0.0,0.0
2012-06-06 00:00:00-04:00,10.260568609817973,10.371606826782227,10.218554231276089,10.371606826782227,36714255,0.0,0.0
2012-06-07 00:00:00-04:00,10.419621309288729,10.425623578650164,10.25156307220459,10.25156307220459,56160902,0.0,0.0
2012-06-08 00:00:00-04:00,10.24256247902822,10.401617343950917,10.236560208463697,10.368605613708496,37018246,0.0,0.0
2012-06-11 00:00:00-04:00,10.419619881083397,10.503649367038788,10.371603248498085,10.380606651306152,34678208,0.0,0.0
2012-06-12 00:00:00-04:00,10.392613641861013,10.50065147749298,10.329592076317315,10.497651100158691,36824280,0.0,0.0
2012-06-13 00:00:00-04:00,10.48564655937184,10.52165942386997,10.419623100769005,10.497651100158691,35146904,0.0,0.0
2012-06-14 00:00:00-04:00,10.479644242272258,10.779748666256937,10.467640459401329,10.710724830627441,41854553,0.0,0.0
2012-06-15 00:00:00-04:00,10.782749761162542,10.803756949505011,10.686715709241735,10.716726303100586,55059599,0.0,0.0
2012-06-18 00:00:00-04:00,10.701720002864239,10.797753284518935,10.683713952019565,10.692716598510742,29958413,0.0,0.0
2012-06-19 00:00:00-04:00,10.737735841924257,10.743737355296236,10.560674145543942,10.644702911376953,35534704,0.0,0.0
2012-06-20 00:00:00-04:00,10.617689368519684,10.692715456532444,10.563671221754777,10.626692771911621,30919504,0.0,0.0
2012-06-21 00:00:00-04:00,10.635698967871765,10.6987205345759,10.497651293455595,10.512656211853027,37606896,0.0,0.0
2012-06-22 00:00:00-04:00,10.566675829338262,10.602687939018214,10.500652365154206,10.554671287536621,115368594,0.0,0.0
2012-06-25 00:00:00-04:00,10.491646688172978,10.518656141567703,10.434626646799416,10.488645553588867,116229988,0.0,0.0
2012-06-26 00:00:00-04:00,10.482645424175127,10.539665477187823,10.458637100463848,10.497651100158691,27126642,0.0,0.0
2012-06-27 00:00:00-04:00,10.518657432725206,10.587681263045566,10.509654027867713,10.56067180633545,21429072,0.0,0.0
2012-06-28 00:00:00-04:00,10.512654239944633,10.623692434127513,10.488645920294633,10.620691299438477,28368818,0.0,0.0
2012-06-29 00:00:00-04:00,10.713724974015078,10.7227283793685,10.635698492401692,10.70172119140625,40327451,0.0,0.0
2012-07-02 00:00:00-04:00,10.713725145340947,10.863778114318848,10.695719092208565,10.863778114318848,32837318,0.0,0.0
2012-07-03 00:00:00-04:00,10.866774239195191,10.866774239195191,10.740729651796022,10.803751945495605,20495255,0.0,0.0
2012-07-05 00:00:00-04:00,10.791752677831319,10.794753055005115,10.662706902725084,10.734732627868652,30209973,0.0,0.0
2012-07-06 00:00:00-04:00,10.689753815686402,10.830086997495822,10.647043080449555,10.811782836914062,29193670,0.44,0.0
2012-07-09 00:00:00-04:00,10.793475466141052,10.842287063598633,10.747714689825743,10.842287063598633,23056136,0.0,0.0
2012-07-10 00:00:00-04:00,10.891101122904876,10.900253588400533,10.796528727754634,10.811782836914062,28607536,0.0,0.0
2012-07-11 00:00:00-04:00,10.805680923373044,10.82398508349765,10.708057708829104,10.756869316101074,27386543,0.0,0.0
2012-07-12 00:00:00-04:00,10.68975324328073,10.708057402882355,10.570774279846383,10.637890815734863,31966126,0.0,0.0
2012-07-13 00:00:00-04:00,10.656193999696836,10.784324645996094,10.631788198992664,10.784324645996094,25407692,0.0,0.0
2012-07-16 00:00:00-04:00,10.744664436040592,10.84838927871734,10.735512742539914,10.805679321289062,23423281,0.0,0.0
2012-07-17 00:00:00-04:00,10.781274762503921,10.952115382295082,10.753818138022009,10.927709579467773,28238802,0.0,0.0
2012-07-18 00:00:00-04:00,10.903303354463675,11.040586471557617,10.869745087971939,11.040586471557617,33695668,0.0,0.0
2012-07-19 00:00:00-04:00,10.936864350524113,10.942965995119879,10.738567064439065,10.823987007141113,40182738,0.0,0.0
2012-07-20 00:00:00-04:00,10.781272201733202,10.830083795794078,10.70805481064189,10.766018867492676,35320745,0.0,0.0
2012-07-23 00:00:00-04:00,10.67755157681221,10.830088060927084,10.643994074185485,10.793478965759277,36082575,0.0,0.0
2012-07-24 00:00:00-04:00,10.817885890091418,10.875849975758541,10.445697107744525,10.564675331115723,51145723,0.0,0.0
2012-07-25 00:00:00-04:00,10.628740232969752,10.83618997989043,10.595181959082687,10.778225898742676,42284191,0.0,0.0
2012-07-26 00:00:00-04:00,10.933813073345643,11.113806188564789,10.930762251174684,11.074146270751953,46010589,0.0,0.0
2012-07-27 00:00:00-04:00,11.126006356295811,11.394470946526518,11.11685466212601,11.330405235290527,60338520,0.0,0.0
2012-07-30 00:00:00-04:00,11.312099087587457,11.49819300470359,11.296845753046728,11.418874740600586,32957405,0.0,0.0
2012-07-31 00:00:00-04:00,11.379212944289804,11.626322469670274,11.379212944289804,11.568358421325684,48580605,0.0,0.0
2012-08-01 00:00:00-04:00,11.635476147862533,11.678186871499332,11.482939720153809,11.482939720153809,37076766,0.0,0.0
2012-08-02 00:00:00-04:00,11.446332713827852,11.519549344616353,11.38836864897595,11.452433586120605,32646662,0.0,0.0
2012-08-03 00:00:00-04:00,11.55311234485432,11.592772268266263,11.431083292836316,11.464641571044922,32162608,0.0,0.0
2012-08-06 00:00:00-04:00,11.464639426752957,11.58361763391617,11.461588604721898,11.473791122436523,21663950,0.0,0.0
2012-08-07 00:00:00-04:00,11.507350254728054,11.531756062391635,11.412777846332887,11.421930313110352,28822818,0.0,0.0
2012-08-08 00:00:00-04:00,11.388367301109787,11.443280538111358,11.296845753046728,11.418874740600586,29719563,0.0,0.0
2012-08-09 00:00:00-04:00,11.385316229407403,11.40667120545791,11.302946375718886,11.35785961151123,28015443,0.0,0.0
2012-08-10 00:00:00-04:00,11.342610973996372,11.440234202313054,11.299900233800592,11.437183380126953,21964498,0.0,0.0
2012-08-13 00:00:00-04:00,11.412775074432846,11.443282519205182,11.38531845117869,11.406673431396484,17367570,0.0,0.0
2012-08-14 00:00:00-04:00,11.421922400715406,11.446328191472178,11.339552568007877,11.363958358764648,26845027,0.0,0.0
2012-08-15 00:00:00-04:00,11.321252840075303,11.370064440656604,11.278542111759593,11.318202018737793,27865301,0.0,0.0
2012-08-16 00:00:00-04:00,11.312101670505555,11.385319079755769,11.174818546655455,11.360913276672363,30598170,0.0,0.0
2012-08-17 00:00:00-04:00,11.318200763771152,11.37006317993944,11.309048300773451,11.339555740356445,23599638,0.0,0.0
2012-08-20 00:00:00-04:00,11.296848727555663,11.299898778939427,11.229732188921961,11.254137992858887,33479723,0.0,0.0
2012-08-21 00:00:00-04:00,11.24498103524042,11.254133496964045,11.156510320215663,11.162611961364746,32967600,0.0,0.0
2012-08-22 00:00:00-04:00,11.147362673537122,11.205326748672217,11.11990604691574,11.153464317321777,28702599,0.0,0.0
2012-08-23 00:00:00-04:00,11.156515139214106,11.196174282995232,11.113805173540651,11.153464317321777,27732504,0.0,0.0
2012-08-24 00:00:00-04:00,11.122959045516351,11.299901357031132,11.119908223026991,11.272444725036621,30732291,0.0,0.0
2012-08-27 00:00:00-04:00,11.235832915140806,11.284644519029353,11.211427113196532,11.248035430908203,29137665,0.0,0.0
2012-08-28 00:00:00-04:00,11.205320686474096,11.287690521775284,11.162610743907175,11.177864074707031,26878656,0.0,0.0
2012-08-29 00:00:00-04:00,11.18397170835866,11.302949909500153,11.18397170835866,11.232783317565918,21085627,0.0,0.0
2012-08-30 00:00:00-04:00,11.196172731564797,11.238883461729483,11.156513593279154,11.193121910095215,20909402,0.0,0.0
2012-08-31 00:00:00-04:00,11.25718308976642,11.278538061049879,11.15345828318177,11.177864074707031,26671715,0.0,0.0
2012-09-04 00:00:00-04:00,11.15956213052072,11.263286957617437,11.147358847140257,11.229728698730469,31543241,0.0,0.0
2012-09-05 00:00:00-04:00,11.220579653208382,11.29379783496975,11.19617384942444,11.266341209411621,30194879,0.0,0.0
2012-09-06 00:00:00-04:00,11.342611245601299,11.452436994882582,11.321256260196874,11.421930313110352,32233310,0.0,0.0
2012-09-07 00:00:00-04:00,11.428028752756187,11.428028752756187,11.260238957113803,11.379217147827148,27554558,0.0,0.0
2012-09-10 00:00:00-04:00,11.385317448052303,11.482940646394908,11.354810005967886,11.415824890136719,24202455,0.0,0.0
2012-09-11 00:00:00-04:00,11.421929441330098,11.531755182228917,11.421929441330098,11.476841926574707,24853731,0.0,0.0
2012-09-12 00:00:00-04:00,11.485995934988816,11.626329914994638,11.440235139268767,11.50735092163086,31127770,0.0,0.0
2012-09-13 00:00:00-04:00,11.498193003030385,11.656831072031986,11.479888847502306,11.638526916503906,35081101,0.0,0.0
2012-09-14 00:00:00-04:00,11.513449702997026,11.556159665658733,11.302949170546656,11.36701488494873,54434009,0.0,0.0
2012-09-17 00:00:00-04:00,11.33040919214504,11.48599652187078,11.321257494779244,11.470743179321289,38289418,0.0,0.0
2012-09-18 00:00:00-04:00,11.446330425199037,11.51344617027537,11.35785893493501,11.48904037475586,30499267,0.0,0.0
2012-09-19 00:00:00-04:00,11.455485380897775,11.580565214874042,11.446333686476267,11.519550323486328,27928324,0.0,0.0
2012-09-20 00:00:00-04:00,11.507346182230794,11.626325126592066,11.470737868896087,11.574461936950684,30787766,0.0,0.0
2012-09-21 00:00:00-04:00,11.604968956936235,11.769708672188555,11.604968956936235,11.617172241210938,47788191,0.0,0.0
2012-09-24 00:00:00-04:00,11.684291157973801,11.742255233158446,11.659885353223885,11.669037818908691,26647089,0.0,0.0
2012-09-25 00:00:00-04:00,11.696491311878516,11.766657885434597,11.604968990779424,11.61107063293457,23426459,0.0,0.0
2012-09-26 00:00:00-04:00,11.617172241210938,11.708693791633763,11.592766443070893,11.617172241210938,32688104,0.0,0.0
2012-09-27 00:00:00-04:00,11.632434527720052,11.681246931972396,11.562267900372861,11.58972454071045,37777427,0.0,0.0
2012-09-28 00:00:00-04:00,11.565313125920987,11.583617287149774,11.47074072742774,11.50124740600586,79320708,0.0,0.0
2012-10-01 00:00:00-04:00,11.479892334112563,11.583617197623333,11.47074063877369,11.516501426696777,70860612,0.0,0.0
2012-10-02 00:00:00-04:00,11.571409792301964,11.62327297601154,11.495142353176108,11.534801483154297,27154578,0.0,0.0
2012-10-03 00:00:00-04:00,11.55921258194014,11.693444908012934,11.492096804108568,11.644633293151855,28562520,0.0,0.0
2012-10-04 00:00:00-04:00,11.693441373821441,11.723948816491548,11.65988310984338,11.696492195129395,26907255,0.0,0.0
2012-10-05 00:00:00-04:00,11.833589863344272,11.861470116261952,11.694188598755876,11.728263854980469,27572035,0.44,0.0
2012-10-08 00:00:00-04:00,11.68179421998121,11.734456820358256,11.616740833672141,11.666305541992188,19880257,0.0,0.0
2012-10-09 00:00:00-04:00,11.66630804835202,11.675600944223508,11.502124427834097,11.50522232055664,30961872,0.0,0.0
2012-10-10 00:00:00-04:00,11.48973633161186,11.50832291000634,11.415389235737619,11.437073707580566,26340318,0.0,0.0
2012-10-11 00:00:00-04:00,11.464950365892413,11.492830615876843,11.23261547088623,11.23261547088623,38947843,0.0,0.0
2012-10-12 00:00:00-04:00,11.229519448171667,11.235715234154515,10.966206366862735,11.037455558776855,49086241,0.0,0.0
2012-10-15 00:00:00-04:00,10.966205293324734,10.9754989713892,10.789630886172814,10.907347679138184,61213022,0.0,0.0
2012-10-16 00:00:00-04:00,10.91354108617045,11.04984443303497,10.87636794394123,10.966203689575195,37465096,0.0,0.0
2012-10-17 00:00:00-04:00,11.028158322368878,11.11489616281139,10.978593618602899,11.06533145904541,30005018,0.0,0.0
2012-10-18 00:00:00-04:00,11.105605369359052,11.328646578472986,11.096311692284953,11.158267974853516,35630164,0.0,0.0
2012-10-19 00:00:00-04:00,11.183053965263714,11.183053965263714,10.932132425688629,10.941425323486328,36516052,0.0,0.0
2012-10-22 00:00:00-04:00,10.916638612099995,10.963105429475345,10.857781008496012,10.922834396362305,27540259,0.0,0.0
2012-10-23 00:00:00-04:00,10.845386862342144,10.987885172731698,10.81440873068917,10.842288970947266,31423948,0.0,0.0
2012-10-24 00:00:00-04:00,10.68121221880413,10.836103006225947,10.222737991384223,10.752461433410645,47688229,0.0,0.0
2012-10-25 00:00:00-04:00,10.823706081414148,10.826803973861303,10.600664083587626,10.687402725219727,29581735,0.0,0.0
