Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,23.97369473909609,24.41024110609278,23.19154786388288,23.71904182434082,719400,0.0,0.0
2011-01-28 00:00:00-05:00,23.64628129891608,23.691754222926267,22.054704673027498,22.345735549926758,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,22.564009065704514,23.500766233436615,22.382115632096156,23.409818649291992,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.082830198366764,24.89226186311129,23.482578516684466,24.764934539794922,875000,0.0,0.0
2011-02-02 00:00:00-05:00,24.992299852395988,25.128720358455013,23.67356598091763,24.728553771972656,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.237860988508647,25.69259722253583,24.546661704625603,24.737651824951172,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.046871367332827,25.083249362226365,24.64670301541802,24.87407112121582,182800,0.0,0.0
2011-02-07 00:00:00-05:00,24.492086647313403,24.646696990850643,23.782697706140087,23.928213119506836,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.028260144407206,24.23743837370282,23.755419126602575,23.991880416870117,707600,0.0,0.0
2011-02-09 00:00:00-05:00,23.919120978580608,24.528467493615878,23.473479756342986,24.13739585876465,349600,0.0,0.0
2011-02-10 00:00:00-05:00,24.610321726475586,24.737649037237663,23.55533392119477,23.800891876220703,585400,0.0,0.0
2011-02-11 00:00:00-05:00,23.74632347004582,24.210154573903555,22.91870377532344,22.98236656188965,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,23.600811223306362,23.600811223306362,22.736811685389146,23.136980056762695,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,22.482157093950704,23.81908263157776,22.009232764509402,22.74590492248535,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.164263323807177,25.28333412208861,23.109695460994224,24.492094039916992,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,24.828595421380104,25.146911103127216,24.282913378020385,24.837690353393555,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.11962884719182,27.957181808495623,24.92863873814737,26.647541046142578,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.26556153670358,28.903032822990305,25.738067626382414,26.78396224975586,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.193219582514132,27.366019793528906,25.292422465393493,25.838106155395508,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,25.80173282571716,26.638447505518954,25.556174860685115,26.483837127685547,901800,0.0,0.0
2011-02-25 00:00:00-05:00,26.865816244498706,28.020844904917453,26.6930159981837,27.784381866455078,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,28.60290581262284,29.43052550399346,27.738906394972673,29.057641983032227,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,29.203158824828545,30.80382869521766,27.129561163439465,27.265981674194336,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,27.28417029747596,27.929894828536092,26.383792885820952,26.602066040039062,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,27.775288301048178,28.821181228134954,26.80215136286871,28.348255157470703,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,28.64837851175448,28.893936458178626,27.638863666242415,27.96627426147461,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,28.83936999674497,28.83936999674497,25.610743555822637,26.52021598815918,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,26.383791289901442,27.093180299210943,25.83810757002342,26.11094856262207,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,26.64754110249982,26.965856795126466,25.083249171020455,25.26514434814453,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,23.955502769023322,24.955922739849928,23.027840519637877,24.1101131439209,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,23.80999161876937,25.1287257744759,23.764516950494595,24.9741153717041,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.08282533065321,24.328383260257684,22.618576153263565,23.491668701171875,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,22.736807160889136,24.055542670092994,22.118365728564036,23.90093231201172,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,23.891836822431557,24.664888594765177,23.09150025765768,23.591711044311523,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.18287445646726,25.419757639322366,23.755422996359943,24.501190185546875,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.228761834616364,25.283329687859123,24.81040540195391,25.05596160888672,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,25.44703848489035,25.765354186201993,25.110534653114826,25.328807830810547,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.11053381391244,25.401564707780388,24.57394495283805,24.75583839416504,812100,0.0,0.0
2011-03-23 00:00:00-04:00,24.692176824968115,24.97411280052042,24.028262348639995,24.61941909790039,802200,0.0,0.0
2011-03-24 00:00:00-04:00,25.64711987620608,25.829013297683673,24.901351123701406,25.738065719604492,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.038192908433853,26.09276249901433,25.283330918879226,25.356088638305664,529900,0.0,0.0
2011-03-28 00:00:00-04:00,25.692589920782872,26.583872269853064,24.97410604256386,26.092758178710938,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,25.883581491053622,28.812083482567505,25.883581491053622,28.45738983154297,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,28.88484804908619,29.603330452918787,27.848049909642178,28.539247512817383,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,27.89352467090762,28.293693100037657,27.120472615093224,27.256893157958984,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,27.602489452477624,27.95718315606704,27.25688894695061,27.820762634277344,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.084504402910476,28.430104855003496,27.347832311399667,28.311872482299805,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,28.530148946779796,29.47599930744453,27.829854807112092,29.09402084350586,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,29.72155983276396,30.6946950730877,29.14859121997828,30.249052047729492,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,30.603743392832442,30.749258817826608,29.33048082211246,29.95801544189453,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,31.29494880661137,31.64964252901124,29.266825533652355,29.6669921875,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,30.467323789049722,30.776544527474247,29.01216767905446,29.294103622436523,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,28.921227173781848,29.212258120058298,28.01175459932731,28.21183967590332,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,28.839365858685216,29.01216608174534,28.239114278245577,28.684757232666016,994100,0.0,0.0
2011-04-14 00:00:00-04:00,28.5847152817599,29.439618013189303,28.066316337151644,29.285009384155273,942300,0.0,0.0
2011-04-15 00:00:00-04:00,29.366863425223112,29.912545455116874,29.16677839522659,29.412336349487305,999900,0.0,0.0
2011-04-18 00:00:00-04:00,28.739325963980576,29.184967197349,28.01174705944945,28.86665153503418,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.094021366285716,29.10311629829064,28.2845914993374,28.602907180786133,555400,0.0,0.0
2011-04-20 00:00:00-04:00,29.375962815526083,30.54918324344008,28.61200573099633,30.521900177001953,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.049387873440583,31.149430394769873,29.930737212813156,30.430946350097656,961500,0.0,0.0
2011-04-25 00:00:00-04:00,30.467326079555935,30.87658936255669,30.17629518261361,30.430946350097656,496000,0.0,0.0
2011-04-26 00:00:00-04:00,31.276750365262068,31.37679286863669,30.46732061157476,31.08576202392578,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,31.376799396907973,31.376799396907973,29.903455005344103,30.394567489624023,986700,0.0,0.0
2011-04-28 00:00:00-04:00,30.676503628732224,30.81292587644609,29.421430745595014,30.076251983642578,857300,0.0,0.0
2011-04-29 00:00:00-04:00,30.31271432037985,32.12256230803906,29.95801719863085,30.37637710571289,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,30.912964828070166,30.9220580244995,29.721554872861965,30.048965454101562,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.094438988995886,30.35818679252704,28.748420381495528,28.921218872070312,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,29.285010414395092,29.421429185513432,27.702526996145835,28.930315017700195,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,28.566530969343383,29.066740148424287,27.838953666192772,28.193647384643555,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,28.439199070019168,29.048545576821688,28.01174598133814,28.102693557739258,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.193649808090726,28.848469437212735,27.875334060095383,28.21183967590332,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.20274046015084,28.320971113619947,27.184130568151183,27.393310546875,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.28417100577519,27.75709705286537,25.601646780149544,26.374698638916016,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.129141694827698,27.28417206176588,25.919963458677586,27.138656616210938,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.202315531835275,28.057219953700105,26.63844369430367,26.702106475830078,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,26.947665821164442,27.056803269882387,25.001395485588436,25.156005859375,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,24.837688815032422,25.647120367286966,24.146489636948914,25.246952056884766,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.283330094779828,26.69301324790525,25.274236897993667,26.120044708251953,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,25.847207511603063,26.120048557092524,25.328808484364455,25.75625991821289,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,25.847203367633107,26.874906324536045,25.774445651522107,26.247371673583984,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.156427644628792,26.156427644628792,24.82859697704383,24.892261505126953,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,24.892261341579545,25.23786010406932,23.691756268686362,24.74674415588379,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,24.70127053523504,24.846785982169013,24.282914058970103,24.75583839416504,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,24.937732030712215,26.829434458755905,24.646701154810238,25.965435028076172,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.283751401214754,26.78396225037911,25.756257490881314,25.81082534790039,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.374703744239596,26.46565134546632,25.383378533698853,25.94725227355957,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,25.701691622383297,25.938154667335453,24.564851060890835,24.646703720092773,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,24.810407296967615,25.00139566524531,23.755419468730366,24.1101131439209,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,23.673566644820173,24.482996506860136,23.34615603335192,24.282913208007812,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,24.510280423260145,24.96501659634712,24.046449318549733,24.1464900970459,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.310202895703423,24.637613596417985,24.09192967345417,24.173782348632812,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.06463993305052,24.06463993305052,22.964179113146617,23.146074295043945,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.146071153393734,23.31886964459289,21.881903453624762,22.845945358276367,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.53672687764218,23.03693600779064,22.054705877282412,22.136558532714844,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.300263497648803,22.327546559249086,21.863717165235023,21.945568084716797,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.145650942143124,23.473479672905075,22.145650942143124,23.091501235961914,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.30935949399384,22.64586332411011,21.727295954994304,21.83643341064453,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.10017967224121,22.709526278471913,21.636350252805038,22.10017967224121,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.491252837221808,22.64586322011906,20.317614278855388,20.599550247192383,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.526793538735042,21.38169815325864,20.344900084051588,20.78144645690918,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,20.917863526536777,21.654535625891146,20.863295672612956,21.408979415893555,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.308940214320366,21.49992860005681,21.036097432964077,21.099761962890625,887600,0.0,0.0
2011-06-23 00:00:00-04:00,20.781450126633846,21.372606994437323,20.34490367668802,21.290754318237305,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.363504581673844,21.954661242544972,21.145231433106698,21.336219787597656,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.145229912061314,21.590871108497918,20.89967198708176,21.52720832824707,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,21.800048499210252,23.100594051973342,21.56358551373691,22.900510787963867,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.20973744712491,23.66447367421741,22.69133842578842,23.018747329711914,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,22.97327036708172,24.501184099380666,22.891417721802796,24.31019401550293,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,24.501187559586217,25.15600707961444,24.128304004957243,25.01958656311035,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,24.928635998500773,24.974108920347682,24.17377404694899,24.473899841308594,928500,0.0,0.0
