Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,17.004487098065585,17.133038670332002,16.886649064940812,16.983062744140625,18946400,0.0,0.0
2010-02-25 00:00:00-05:00,16.78309113103401,16.95092247824162,16.64025576802596,16.92949676513672,23808400,0.0,0.0
2010-02-26 00:00:00-05:00,16.96521361660168,17.025919153744063,16.808095726539666,17.00092315673828,18997200,0.0,0.0
2010-03-01 00:00:00-05:00,17.136609139061957,17.193743015942836,16.92235607912434,16.965206146240234,18722400,0.0,0.0
2010-03-02 00:00:00-05:00,16.86879576969865,16.983063536560653,16.77952399170151,16.975921630859375,15558400,0.0,0.0
2010-03-03 00:00:00-05:00,16.89379315072093,17.02234337739963,16.87236743185148,16.986635208129883,17649400,0.0,0.0
2010-03-04 00:00:00-05:00,16.9152157840864,16.929499595210796,16.686680254812824,16.804519653320312,19900000,0.0,0.0
2010-03-05 00:00:00-05:00,16.7581037325281,17.01520697279292,16.7545320974246,17.00092315673828,16142200,0.0,0.0
2010-03-08 00:00:00-05:00,16.929494585339604,16.97591627666693,16.697387490881763,16.786659240722656,14617400,0.0,0.0
2010-03-09 00:00:00-05:00,16.711676714043286,17.047339474027964,16.711676714043286,16.94021224975586,14542000,0.0,0.0
2010-03-10 00:00:00-05:00,16.96164105166236,17.050912846671114,16.872369256653613,16.883081436157227,12711200,0.0,0.0
2010-03-11 00:00:00-05:00,16.82237923696732,16.897367226622293,16.650977533964667,16.81880760192871,18272600,0.0,0.0
2010-03-12 00:00:00-05:00,17.0509086231951,17.0509086231951,16.765239222362737,16.933069229125977,16998400,0.0,0.0
2010-03-15 00:00:00-04:00,16.95092643358078,17.047340121781595,16.85094111127292,16.968780517578125,12463000,0.0,0.0
2010-03-16 00:00:00-04:00,16.975921816164078,16.997346171322548,16.86165404805476,16.950925827026367,10754000,0.0,0.0
2010-03-17 00:00:00-04:00,16.993777733883462,16.993777733883462,16.747388087710288,16.84737205505371,15564400,0.0,0.0
2010-03-18 00:00:00-04:00,16.904502970132317,16.961636850298788,16.775951399212968,16.933069229125977,11149200,0.0,0.0
2010-03-19 00:00:00-04:00,17.02948564828665,17.14018315487982,16.747387835785574,17.093761444091797,38567800,0.0,0.0
2010-03-22 00:00:00-04:00,17.111621019464454,17.372295920635043,17.06520065596158,17.19375228881836,14699000,0.0,0.0
2010-03-23 00:00:00-04:00,17.290153167277246,17.297295071267886,16.936637773903467,17.054475784301758,17343600,0.0,0.0
2010-03-24 00:00:00-04:00,16.94735615568252,17.058053664811474,16.818804561127454,16.88665199279785,14502400,0.0,0.0
2010-03-25 00:00:00-04:00,16.915214627210897,16.961636329100692,16.340304209475878,16.408151626586914,40254200,0.0,0.0
2010-03-26 00:00:00-04:00,16.50813394308704,16.550984007118974,16.061775136399053,16.190326690673828,23744600,0.0,0.0
2010-03-29 00:00:00-04:00,16.19033035504756,16.504567407487603,16.186760083144744,16.38315773010254,14648600,0.0,0.0
2010-03-30 00:00:00-04:00,16.451004832902747,16.476000824339323,16.176047564921028,16.286745071411133,15933800,0.0,0.0
2010-03-31 00:00:00-04:00,16.304597617868012,16.33673551270805,16.1867595782407,16.236751556396484,14102400,0.0,0.0
2010-04-01 00:00:00-04:00,16.254604763899536,16.433148311795385,16.168903261550696,16.297454833984375,11188600,0.0,0.0
2010-04-05 00:00:00-04:00,16.43671582793632,16.49384969919788,16.21532224707015,16.36886978149414,12673800,0.0,0.0
2010-04-06 00:00:00-04:00,16.261747322544956,16.34744746615738,16.21889588855952,16.251033782958984,11472200,0.0,0.0
2010-04-07 00:00:00-04:00,16.31173840312064,16.31173840312064,16.143907034687217,16.2296085357666,11920000,0.0,0.0
2010-04-08 00:00:00-04:00,16.24746092016626,16.415292271063063,16.104625554018472,16.36172866821289,15041600,0.0,0.0
2010-04-09 00:00:00-04:00,16.358159188456586,16.411721431719123,16.251031977573366,16.35458755493164,14091600,0.0,0.0
2010-04-12 00:00:00-04:00,16.35816091142332,16.46528677141078,16.318881111586098,16.37958526611328,12800000,0.0,0.0
2010-04-13 00:00:00-04:00,16.404581580916325,16.643830656419134,16.340305791209854,16.550987243652344,24087200,0.0,0.0
2010-04-14 00:00:00-04:00,16.401007960078225,16.647397528854732,16.354586263174024,16.447429656982422,16827400,0.0,0.0
2010-04-15 00:00:00-04:00,16.40457917492215,16.490280669354366,16.14033551126599,16.183185577392578,17586200,0.0,0.0
2010-04-16 00:00:00-04:00,16.16890279692083,16.383155865546566,16.158190620252235,16.318880081176758,18808200,0.0,0.0
2010-04-19 00:00:00-04:00,16.333166122436523,16.41529599986499,16.14033874298918,16.333166122436523,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,16.30459932104341,16.418867100815657,15.98322033907184,16.093917846679688,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,14.990523226876027,15.176208768207436,14.2477824237302,14.554876327514648,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,14.658427088313347,14.86196665280129,14.451317251720074,14.49416732788086,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,14.633428367948655,14.911955854318299,14.590578299779274,14.879817962646484,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,14.83697313641638,14.854827224279925,14.472744022845822,14.483457565307617,30009600,0.0,0.0
2010-04-27 00:00:00-04:00,14.622716712571966,14.694134403518841,14.354901393155554,14.415605545043945,35050800,0.0,0.0
2010-04-28 00:00:00-04:00,14.412036474826719,14.594150307851582,14.369186401558386,14.526304244995117,27811600,0.0,0.0
2010-04-29 00:00:00-04:00,14.55486933174434,14.669138454869506,14.397751500988372,14.426319122314453,33514600,0.0,0.0
2010-04-30 00:00:00-04:00,14.66556647973328,14.676278656391627,14.122793946784677,14.179927825927734,40693800,0.0,0.0
2010-05-03 00:00:00-04:00,14.165644622947418,14.326334090607784,14.122794552297716,14.197782516479492,25135400,0.0,0.0
2010-05-04 00:00:00-04:00,14.054950806083363,14.108513062663427,13.719288004592237,13.758567810058594,41827800,0.0,0.0
2010-05-05 00:00:00-04:00,13.740709529626624,14.41560383662436,13.665721575999985,14.35846996307373,50234200,0.0,0.0
2010-05-06 00:00:00-04:00,14.197781912659233,14.37275518382109,13.572879513362665,13.99067211151123,39024000,0.0,0.0
2010-05-07 00:00:00-04:00,13.929965824692998,14.04066330537369,13.597876107009027,13.701430320739746,38054400,0.0,0.0
2010-05-10 00:00:00-04:00,13.78713265130303,14.2084955230683,13.58359312062411,13.705002784729004,38259200,0.0,0.0
2010-05-11 00:00:00-04:00,13.901403278282498,14.376328493791478,13.829985573689882,14.019241333007812,30899800,0.0,0.0
2010-05-12 00:00:00-04:00,14.13708019172506,14.362045475546493,14.05137867716187,14.33704948425293,27321400,0.0,0.0
2010-05-13 00:00:00-04:00,14.35133345204061,14.40846734706296,14.079947791229321,14.094231605529785,19181200,0.0,0.0
2010-05-14 00:00:00-04:00,14.104940565742442,14.183500164284427,13.408620442592737,13.490750312805176,55320400,0.0,0.0
2010-05-17 00:00:00-04:00,13.462182999230949,13.672864427957082,13.376481501876636,13.65143871307373,27792600,0.0,0.0
2010-05-18 00:00:00-04:00,13.651437416659128,13.879972904995537,13.615729257423673,13.669291496276855,21212600,0.0,0.0
2010-05-19 00:00:00-04:00,13.712144662960593,14.083514197569363,13.605017447294719,13.926396369934082,34776800,0.0,0.0
2010-05-20 00:00:00-04:00,13.77284824551577,13.797844231558667,13.187225665918044,13.201509475708008,49437000,0.0,0.0
2010-05-21 00:00:00-04:00,12.99083065283266,13.276500094996512,12.887275054367215,13.058676719665527,38691400,0.0,0.0
2010-05-24 00:00:00-04:00,12.915840101793588,13.165801350976674,12.826568324383858,12.98011589050293,25030400,0.0,0.0
2010-05-25 00:00:00-04:00,12.912271659922952,12.95155146549846,12.719444266468326,12.919413566589355,28089600,0.0,0.0
2010-05-26 00:00:00-04:00,12.930124896650872,13.105098193042394,12.419490182050712,12.4337739944458,43798600,0.0,0.0
2010-05-27 00:00:00-04:00,12.676590922894594,12.958690033735504,12.587319155831954,12.940835952758789,32930600,0.0,0.0
2010-05-28 00:00:00-04:00,12.987258078785905,13.02296760783444,12.805144248265753,12.826568603515625,26511400,0.0,0.0
2010-06-01 00:00:00-04:00,12.790860784640286,12.95869217028637,12.64445511700624,12.651597023010254,18942400,0.0,0.0
2010-06-02 00:00:00-04:00,12.790861078006856,12.85870714333214,12.57303770751605,12.85513687133789,26167600,0.0,0.0
2010-06-03 00:00:00-04:00,12.801572997759916,12.969404383867522,12.708730943811014,12.819428443908691,22404000,0.0,0.0
2010-06-04 00:00:00-04:00,12.537328490076499,12.669450337680486,12.340930854518312,12.394493103027344,33902000,0.0,0.0
2010-06-07 00:00:00-04:00,12.430201737272162,12.494477520605576,12.269512278938626,12.298078536987305,26449600,0.0,0.0
2010-06-08 00:00:00-04:00,12.30165126199981,12.323075616892298,11.726740794611423,11.948134422302246,50593400,0.0,0.0
2010-06-09 00:00:00-04:00,11.99098473794596,12.062401063831624,11.741023510808828,11.75173568725586,32348400,0.0,0.0
2010-06-10 00:00:00-04:00,11.837437939492364,12.105253265162515,11.812441951404152,12.040977478027344,26437200,0.0,0.0
2010-06-11 00:00:00-04:00,12.033833909648687,12.373066881056364,11.962416226903018,12.330215454101562,23324800,0.0,0.0
2010-06-14 00:00:00-04:00,12.405207784006553,12.590891897206324,12.344502262161786,12.369498252868652,18547200,0.0,0.0
2010-06-15 00:00:00-04:00,12.405204852086062,12.701586398495742,12.387349409647507,12.687302589416504,21942400,0.0,0.0
2010-06-16 00:00:00-04:00,12.594460378759107,12.901555458776244,12.355211347651737,12.787287712097168,21575600,0.0,0.0
2010-06-17 00:00:00-04:00,12.862279286452367,12.887275277939132,12.683735711730117,12.844425201416016,19032600,0.0,0.0
2010-06-18 00:00:00-04:00,12.862276077270506,13.03367770277705,12.765862407514508,12.862276077270508,27190600,0.0,0.0
2010-06-21 00:00:00-04:00,12.91227006244123,13.03367973639067,12.837282094990496,12.890844345092773,15680200,0.0,0.0
2010-06-22 00:00:00-04:00,12.830140906731547,13.137236061670809,12.798003010001175,12.822999000549316,20666400,0.0,0.0
2010-06-23 00:00:00-04:00,12.751582603923346,13.008685804038343,12.730158245366736,12.930126190185547,14890400,0.0,0.0
2010-06-24 00:00:00-04:00,12.855135701549717,12.983687276513885,12.715871949398265,12.755151748657227,18453400,0.0,0.0
2010-06-25 00:00:00-04:00,12.733726275236597,13.147947267930572,12.733726275236597,12.98011589050293,26453000,0.0,0.0
2010-06-28 00:00:00-04:00,13.026536994750108,13.030108628501964,12.673021535349234,12.773005485534668,12980400,0.0,0.0
2010-06-29 00:00:00-04:00,12.640883718708409,12.715871681799694,12.405206290293535,12.487336158752441,18170800,0.0,0.0
2010-06-30 00:00:00-04:00,12.437343849251521,12.544469702529781,12.233802957189955,12.240944862365723,19945800,0.0,0.0
2010-07-01 00:00:00-04:00,12.226662781651756,12.237374958647786,11.891000039198344,12.190953254699707,23827000,0.0,0.0
2010-07-02 00:00:00-04:00,12.276655801994535,12.555183325028395,12.205238104191695,12.451627731323242,19527800,0.0,0.0
2010-07-06 00:00:00-04:00,12.537330904966138,12.648027057180832,12.290939882956467,12.415921211242676,21248000,0.0,0.0
2010-07-07 00:00:00-04:00,12.380209848887182,12.501619524687571,12.237375817590955,12.47662353515625,23426800,0.0,0.0
2010-07-08 00:00:00-04:00,12.494479516035264,12.523045778646118,12.26237233224271,12.4337739944458,25102600,0.0,0.0
2010-07-09 00:00:00-04:00,12.401634093012431,12.469480147653293,12.308792051810245,12.405205726623535,19020800,0.0,0.0
2010-07-12 00:00:00-04:00,12.39092226641175,12.40163444318933,12.248086885874663,12.312362670898438,18961200,0.0,0.0
2010-07-13 00:00:00-04:00,12.36949731815792,12.658738368711218,12.326647246209767,12.569466590881348,18014000,0.0,0.0
2010-07-14 00:00:00-04:00,12.615887940230918,12.673021821940228,12.39092268504711,12.43020248413086,21826200,0.0,0.0
2010-07-15 00:00:00-04:00,12.462340354919434,12.58375002360191,12.355213135003755,12.462340354919434,21450200,0.0,0.0
2010-07-16 00:00:00-04:00,12.312363006222236,12.458768662279454,11.366082330384994,11.405362129211426,62530600,0.0,0.0
2010-07-19 00:00:00-04:00,11.42678650063132,11.84100745679204,11.423215548119126,11.75173568725586,33461400,0.0,0.0
2010-07-20 00:00:00-04:00,11.662465784898814,11.7981592777287,11.616044075897662,11.783875465393066,25984800,0.0,0.0
2010-07-21 00:00:00-04:00,11.63389765980123,11.940991402775252,11.33037282607075,11.75173568725586,60230200,0.0,0.0
2010-07-22 00:00:00-04:00,11.794586447223857,12.09096939331905,11.791016175591743,12.06240177154541,29403000,0.0,0.0
2010-07-23 00:00:00-04:00,12.044545731237363,12.073113348367459,11.726738482649324,11.937419891357422,25155800,0.0,0.0
2010-07-26 00:00:00-04:00,11.858862828436042,12.0338361151218,11.462495910624414,11.923138618469238,34005400,0.0,0.0
2010-07-27 00:00:00-04:00,11.937422430072004,11.976702230889986,11.7195990707572,11.923138618469238,92023800,0.0,0.0
2010-07-28 00:00:00-04:00,11.96241886633857,12.130250253495024,11.84100918753632,11.93385124206543,29995600,0.0,0.0
2010-07-29 00:00:00-04:00,12.22666365037911,12.298079984999134,11.837438633111214,11.930280685424805,23583000,0.0,0.0
2010-07-30 00:00:00-04:00,11.826726065638868,12.030265632836556,11.816013887000897,11.898143768310547,21930200,0.0,0.0
2010-08-02 00:00:00-04:00,12.080256721495198,12.348072034848345,12.05168910089155,12.305220603942871,26386200,0.0,0.0
2010-08-03 00:00:00-04:00,12.28022477838655,12.426630430456449,12.2266625323195,12.312362670898438,15718600,0.0,0.0
2010-08-04 00:00:00-04:00,12.383781288328791,12.608746552754933,12.290937875374846,12.576608657836914,23428200,0.0,0.0
2010-08-05 00:00:00-04:00,12.519476466492824,12.894417716444663,12.473054753739342,12.758724212646484,29825400,0.0,0.0
2010-08-06 00:00:00-04:00,12.744438470358602,12.808714259157366,12.605174715354355,12.790860176086426,22606000,0.0,0.0
2010-08-09 00:00:00-04:00,12.86227930437374,12.872991482974601,12.71230199306481,12.76943588256836,17472400,0.0,0.0
2010-08-10 00:00:00-04:00,12.708729860520634,12.9015572201848,12.630170263136156,12.780147552490234,20018000,0.0,0.0
2010-08-11 00:00:00-04:00,12.587320552773454,12.633742258208045,12.305221410625164,12.340930938720703,23441200,0.0,0.0
2010-08-12 00:00:00-04:00,12.169531422967692,12.430204893938633,12.140963795485119,12.376641273498535,19354000,0.0,0.0
2010-08-13 00:00:00-04:00,12.319508331572004,12.46234375565046,12.248090619532777,12.251662254333496,16060400,0.0,0.0
2010-08-16 00:00:00-04:00,12.233804069330283,12.262371692630357,12.033836154946782,12.090970039367676,21429200,0.0,0.0
2010-08-17 00:00:00-04:00,12.151674283429177,12.355213833285754,12.058832231391493,12.194525718688965,20386000,0.0,0.0
2010-08-18 00:00:00-04:00,12.137392730520794,12.194526619575422,12.04454930944492,12.058833122253418,40228600,0.0,0.0
2010-08-19 00:00:00-04:00,12.008842010280173,12.023124461944828,11.773164530570082,11.83029842376709,27682600,0.0,0.0
2010-08-20 00:00:00-04:00,11.812444161497732,11.82672661294952,11.573195050802676,11.655324935913086,25738800,0.0,0.0
2010-08-23 00:00:00-04:00,11.76602187976474,11.826726041495146,11.708887990179909,11.73031234741211,19309600,0.0,0.0
2010-08-24 00:00:00-04:00,11.608902143514221,11.666036030548417,11.4589262008667,11.4589262008667,31742400,0.0,0.0
2010-08-25 00:00:00-04:00,11.473209156120573,11.723170404040303,11.437499628029633,11.719598770141602,25147000,0.0,0.0
2010-08-26 00:00:00-04:00,11.755307649109655,11.758879283225006,11.391079294653498,11.451784133911133,32904000,0.0,0.0
2010-08-27 00:00:00-04:00,11.501775043951318,11.633898250340422,11.35536938896756,11.612472534179688,29399200,0.0,0.0
2010-08-30 00:00:00-04:00,11.551767164996697,11.676748467573264,11.498204917188898,11.576763153076172,24914400,0.0,0.0
2010-08-31 00:00:00-04:00,11.53748645057882,11.612474426089712,11.341088106978955,11.366084098815918,38403800,0.0,0.0
2010-09-01 00:00:00-04:00,11.458922675745601,11.801725892493845,11.444638867836368,11.791013717651367,30595400,0.0,0.0
2010-09-02 00:00:00-04:00,11.748168696259226,11.937424464624264,11.687463167690764,11.837440490722656,16276800,0.0,0.0
2010-09-03 00:00:00-04:00,11.994557088471506,12.158816845967422,11.894573125157354,12.148104667663574,22362800,0.0,0.0
2010-09-07 00:00:00-04:00,12.1373948468345,12.1373948468345,11.830299628802535,11.866007804870605,15668600,0.0,0.0
2010-09-08 00:00:00-04:00,11.887431086961255,12.130250448468672,11.887431086961255,12.108824729919434,14912000,0.0,0.0
2010-09-09 00:00:00-04:00,12.183813283003731,12.19452682387928,12.062403596456159,12.158817291259766,10676200,0.0,0.0
2010-09-10 00:00:00-04:00,12.212379691838693,12.344501543913271,12.130249818269132,12.28022575378418,14902600,0.0,0.0
2010-09-13 00:00:00-04:00,12.369497533165779,12.369497533165779,12.187383702586185,12.28022575378418,14581400,0.0,0.0
2010-09-14 00:00:00-04:00,12.219519178817947,12.358782909137547,12.219519178817947,12.323073387145996,14648200,0.0,0.0
2010-09-15 00:00:00-04:00,12.348073057434872,12.458769190993328,12.240945833478738,12.44091510772705,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,12.31950478806123,12.498048335714293,12.276654718034663,12.487336158752441,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,12.498048775803428,12.533756941719753,12.301651138905218,12.340930938720703,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,12.34093232477805,12.744439821232998,12.337360690477745,12.708731651306152,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,12.673022775872044,12.840852799800357,12.558753641672894,12.819428443908691,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,12.80514707320686,13.033682660817675,12.80514707320686,12.858709335327148,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,12.81585584124716,12.933695238462763,12.748009782418874,12.776576042175293,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,12.983689535428905,13.126523584100125,12.858708210389725,13.051535606384277,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,13.001539048180321,13.015822856677199,12.794429273691428,12.80514144897461,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,12.80157099379192,13.051532216773467,12.751579021631425,12.905126571655273,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,12.840850850427481,12.844422483986742,12.708729014495587,12.80871295928955,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,12.798003599873823,12.965834997443428,12.676593913538673,12.715873718261719,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,12.780149423348595,12.937267278938517,12.698019542323452,12.76943588256836,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748010898676231,12.81942859758963,12.590891688630892,12.626601219177246,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,12.769432678759234,12.926551857107839,12.701586627677175,12.862276077270508,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,12.862279978601839,12.890846243761342,12.651598494605144,12.76586627960205,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,12.80157424476492,12.962263740501683,12.755153894358294,12.947979927062988,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,12.92655497412089,13.030110573516,12.833711553222047,12.972976684570312,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,12.958693817833641,13.008685804038343,12.883705838526586,12.930126190185547,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,12.84085319335264,12.958692603085566,12.751581408589878,12.894416809082031,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,12.958691000997058,13.137234548449166,12.92655310796851,13.097954750061035,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,13.14794781932055,13.276499402130346,13.090813933869448,13.137235641479492,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,13.283639902136192,13.51217541975227,13.212222212336385,13.472895622253418,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,13.540744323791063,13.56574167795694,13.394338644079104,13.405052185058594,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,13.390766679901613,13.444330291492912,13.030109296681792,13.115809440612793,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,13.387200430176865,14.015673335812208,13.312211078983513,13.708578109741211,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,13.7478549644238,13.965678338951678,13.7478549644238,13.962106704711914,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,13.962102767097104,13.969244671383116,13.808555230395255,13.96567440032959,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,14.05494591205854,14.222777254364125,14.026378295419745,14.119221687316895,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,14.112082458451141,14.147790623840065,13.947822718175383,14.144220352172852,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,14.00852925741598,14.204926924859846,13.926399373291433,14.090659141540527,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,14.129934419107633,14.276340054701686,14.104938434653452,14.233489990234375,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,14.1442193391893,14.247774918451585,14.129935529185033,14.165643692016602,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,14.25134794301014,14.544159293768887,14.240635764527056,14.369187355041504,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,14.487023459194766,14.497735636239138,14.312051543967216,14.401323318481445,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,14.415607035085443,14.415607035085443,14.108511885796993,14.215639114379883,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,14.294194806114644,14.319190791742889,14.097797192387414,14.15493106842041,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,14.115651472102583,14.137077186733949,13.76927793972612,13.908541679382324,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,13.847837647157927,13.894259352724818,13.637156198421078,13.865693092346191,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,13.84783847807778,13.883548008417787,13.680008453107297,13.751424789428711,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,13.840696843139188,13.844268477332804,13.64072891803512,13.829984664916992,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,13.762135534259789,13.929965525140698,13.701430026101912,13.9192533493042,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,13.747851684567319,13.819269368351526,13.440756597820549,13.49789047241211,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,13.565739916550132,13.719286120739094,13.50146412773651,13.569310188293457,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,13.533602901069846,13.769280354632562,13.469327108081895,13.508606910705566,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,13.53359876861903,13.565736655299782,13.372909335215272,13.462181091308594,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,13.576450529928742,13.712143997589738,13.476466586483307,13.551454544067383,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,13.569312735438334,13.63001690172441,13.494324755139251,13.597880363464355,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,13.522885231606182,13.640724603495237,13.387193143113139,13.462181091308594,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,13.355061172048062,13.426477518813428,13.190800032821025,13.205083847045898,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,13.390766359882065,13.505034123845391,13.369340643321744,13.490750312805176,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,13.355055820968275,13.401476155330247,13.247928619384766,13.247928619384766,5508400,0.0,0.0
