Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,16.698697937854416,17.24458912285811,16.62871151199034,16.901657104492188,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,16.91565476398663,17.04163006436539,16.68470049158559,16.698698043823242,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,16.74069364688335,17.041634422554512,16.27878498395379,16.964649200439453,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,16.866661208936453,16.964641384757268,16.663700747730733,16.726688385009766,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,16.69169956917252,16.908656293254353,16.579721819008988,16.79667854309082,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,16.803707427362806,17.183214639949078,16.726400104695507,17.070768356323242,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,17.05671082138379,17.134016797175317,16.81776215337654,16.873985290527344,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,16.93021046703055,17.15510304272352,16.852903141461535,17.11293601989746,984600,0.0,0.0
2015-02-06 00:00:00-05:00,17.15509636957069,17.5697423973862,17.021565952020364,17.218347549438477,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,17.20429013398987,17.239430420408702,16.944258716814836,17.0496768951416,781600,0.0,0.0
2015-02-10 00:00:00-05:00,17.379997537323963,17.541638926391755,17.239440332229822,17.443248748779297,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,17.485412891995697,17.569748273513344,17.25349226840394,17.548664093017578,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,17.42919090386202,17.82978231698318,17.394051941177157,17.80167007446289,985100,0.0,0.0
2015-02-13 00:00:00-05:00,17.76652915762353,18.040616789721764,17.668137660090164,17.886003494262695,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,18.0687227075168,18.08980688127549,17.752468143926365,17.96330451965332,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,18.012504653323568,18.012504653323568,17.611914622437777,17.71733283996582,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,17.583803176879883,17.72436034906087,17.46432884327012,17.583803176879883,896800,0.0,0.0
2015-02-20 00:00:00-05:00,17.64002134486192,17.752467587118073,17.47275678873855,17.745439529418945,744800,0.0,0.0
2015-02-23 00:00:00-05:00,17.640028808644438,17.640028808644438,17.34134226214464,17.506498336791992,743600,0.0,0.0
2015-02-24 00:00:00-05:00,17.471360409056864,17.61894567053373,17.40810919971947,17.52055549621582,530700,0.0,0.0
2015-02-25 00:00:00-05:00,17.478383754151217,17.569745842728707,17.372964206722664,17.54163360595703,612600,0.0,0.0
2015-02-26 00:00:00-05:00,17.527579962233123,17.56623362006281,17.2956593557203,17.46432876586914,702900,0.0,0.0
2015-02-27 00:00:00-05:00,17.429189852681056,17.56974837587422,17.365938651290676,17.45730209350586,468500,0.0,0.0
2015-03-02 00:00:00-05:00,17.457300706221442,17.69624937238196,17.302687415368002,17.46432876586914,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,17.443245695161696,17.60488705593253,17.27457627429665,17.59786033630371,905500,0.0,0.0
2015-03-04 00:00:00-05:00,17.56271521806582,17.56271521806582,17.21834841070747,17.49946403503418,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,17.492440577057643,17.79464045535624,17.295660258511862,17.78058433532715,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,17.59083180533101,18.131979013446205,17.534608666547665,17.921142578125,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,17.900053648940318,17.94573535597637,17.64705026177797,17.73138427734375,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,17.53460706160724,17.7103045217818,17.42216079433274,17.569746017456055,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,17.569753051909657,17.75950670658207,17.569753051909657,17.64706039428711,837700,0.0,0.0
2015-03-12 00:00:00-04:00,17.65408061209724,18.117921779331084,17.562717186162132,17.914112091064453,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,17.689219599221488,17.73138661255775,17.16915529985696,17.408103942871094,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,17.520549571586386,17.794637159054457,17.408103313114093,17.787609100341797,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,17.696245197905426,17.99844498914215,17.499463595585816,17.991416931152344,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,17.88600311894359,18.160090745290383,17.640026390969776,17.703277587890625,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,17.569746281093053,17.703276728159633,17.214837996019686,17.429187774658203,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,17.415132996386927,17.58380239982959,17.387020758913852,17.429187774658203,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,17.464328465784966,17.738416085009103,17.225379803730227,17.401077270507812,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,17.35891119541039,17.51352449199384,17.035627141961793,17.09185028076172,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,17.056712224330113,17.16915850788064,16.754512334613537,16.866958618164062,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,16.8669547669757,17.070764447166585,16.747480450424348,16.951290130615234,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,16.9442608474903,17.246460646368387,16.93723278932278,17.20429229736328,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,17.21835267817789,17.344855075594065,16.979404003161868,17.09185028076172,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,17.021567990420884,17.0707644010156,16.895066956001273,16.958316802978516,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,16.972374222732576,17.19023869593879,16.888040193314467,17.11996078491211,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,17.105903165122914,17.34485179494357,17.04265197837832,17.302684783935547,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,17.204295110639194,17.429187646914436,17.063737945699792,17.3940486907959,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,17.3799897271372,17.569743276232114,17.35890689310334,17.49946403503418,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,17.569746017456055,17.632997210356116,17.485410646767562,17.569746017456055,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,17.569748095926833,17.668138256315096,17.520553015732705,17.59786033630371,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,17.59083723813963,17.780589552346264,17.548668865679687,17.64706039428711,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,17.703277959375423,17.89303021365439,17.55569138330805,17.886003494262695,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,17.675164656113733,17.745443909988925,17.58380256440168,17.668136596679688,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,17.675161023936003,18.033583938626187,17.583798950998503,17.991416931152344,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,17.99141939909182,18.012502235488242,17.710303743263,17.914112091064453,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,17.822750745100254,17.85788970086241,17.597858211105905,17.654081344604492,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,17.70328355043459,17.766534768658726,17.548668865679687,17.64706039428711,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,17.70327855678619,17.893030817468496,17.54163585554996,17.59786033630371,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,17.92114015001832,18.258478937012903,17.513522113950238,17.914112091064453,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,18.03359309516249,18.089816247163196,17.76653345827558,18.0195369720459,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,18.033591938261036,18.07575896444002,17.766532318506687,17.970340728759766,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,18.061701970545307,18.160092133067586,17.907087326049805,17.907087326049805,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,17.942222487436407,18.149545513692548,17.843831012634563,18.117919921875,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,18.012502799778236,18.47634532200838,17.991419962721338,18.335786819458008,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,18.26551500560476,18.39904550335255,18.047650444359462,18.307682037353516,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,18.448771146515703,18.556007136471464,18.27945179977898,18.32883644104004,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,18.378223345176366,18.61103764380916,18.321783555981465,18.554597854614258,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,18.505214831282526,18.674534213726616,18.441719894662135,18.512269973754883,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,18.54754298479908,18.64772249467596,18.18773884489673,18.237123489379883,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,18.21596650172359,18.314735836434654,18.06781249965699,18.307682037353516,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,18.477000084799407,18.513686027167758,18.039590564925817,18.20890998840332,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,18.22301839309691,18.476998174875455,18.22301839309691,18.392337799072266,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,18.357060180366318,18.51932441418685,18.314729327136867,18.448774337768555,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,18.547547457387445,18.632206483878917,18.33589719989683,18.505216598510742,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,18.68158721923828,18.759192431926234,18.441717785139772,18.68158721923828,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,18.66042702669781,18.753552763068463,18.272402228066113,18.293567657470703,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,18.33589383968787,18.61103764380916,18.265343766786568,18.554597854614258,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,18.35706178757926,18.970844411206055,18.300621990629313,18.94968032836914,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,18.801525948468132,19.013176206701434,18.79447080529726,18.8720760345459,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,18.879124262076218,18.984948679612682,18.667474081372813,18.935564041137695,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,18.928515175878843,19.041394771424518,18.83680100910958,18.99201011657715,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,18.956734351218728,19.041393368826498,18.808579051958894,18.83679962158203,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,18.88265644828612,18.99200913955902,18.75919481751902,18.886184692382812,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,18.886188776390306,18.992013246450323,18.752143729977675,18.928518295288086,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,18.970838398439692,19.013169241958657,18.741552384715767,18.935564041137695,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,18.984957296549304,19.066089431672715,18.850912255826184,19.0131778717041,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,19.048450091617973,19.288319570792524,19.013175722293276,19.1824951171875,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,19.25304647302543,19.521135196239335,19.217770755740034,19.48586082458496,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,19.422362774543135,19.662232231217917,19.422362774543135,19.577571868896484,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,19.605792681860088,20.000871237797963,19.26009743157977,19.979705810546875,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,20.029090693996427,20.25484987143489,19.753946864697156,19.782167434692383,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,19.761005811045113,19.81744561626898,19.260101362256098,19.81039047241211,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,19.895046459033047,19.972650333056794,19.634011576505536,19.75394630432129,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,19.817441699604558,19.87388149367382,19.372977143882153,19.415307998657227,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,19.401201802742204,19.49997112677239,19.281267046863643,19.42942237854004,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,19.30948241718398,19.746890459084394,19.302427275136456,19.69045066833496,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,19.64812365750099,19.958543218869565,19.5634632878074,19.930322647094727,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,19.98675990617717,20.043199696926603,19.64106601963305,19.69045066833496,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,19.753952431390488,19.838612819602755,19.471753380068296,19.80333709716797,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,19.838606301985045,20.078474407581133,19.76805622592465,19.887990951538086,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,20.02909032208364,20.134916111969865,19.87388122688443,19.94443130493164,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,20.022034615858974,20.127860402764956,19.79627544897034,19.887990951538086,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,19.824500343176222,19.979709467869714,19.743368208975234,19.78922462463379,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,19.7186729141937,19.782167852392817,19.24598912183964,19.316537857055664,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,19.30948762266148,19.4823339397143,19.231882384848554,19.42942237854004,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,19.196600165651805,19.323590022484495,18.907346089813196,18.999061584472656,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,19.19660460730273,19.66223463863551,19.037868595164685,19.267154693603516,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,19.422368320774495,19.570522315105194,19.288323269500633,19.35887336730957,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,19.351813947916234,19.380033173427126,18.992009739643812,19.154273986816406,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,18.99906595273129,19.07667118211216,18.815636266868946,19.055505752563477,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,19.05550365265842,19.076669079874687,18.65336995496512,18.865018844604492,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,18.75214222522159,18.843856399745743,18.667481848588416,18.794471740722656,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,18.98494954202093,19.06960988727416,18.907344337674687,19.034334182739258,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,19.22482313707577,19.29537321587928,19.083722979468753,19.26009750366211,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,19.401197520964736,19.542297677551353,19.182493489323218,19.224822998046875,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,19.26009930573965,19.4576392757462,19.21071464964575,19.436473846435547,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,19.577570104326483,19.753944609770866,19.48585595357291,19.612844467163086,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,19.676343950923165,19.859773640516366,19.549354062310105,19.831554412841797,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,19.81038539188135,19.88234568775688,19.64106601963305,19.69045066833496,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,19.704566809193704,19.8738862317686,19.66223728995777,19.725730895996094,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,18.716862718816067,19.45763509221508,17.976088999786384,18.850906372070312,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,18.829750731371476,19.2283563174194,18.776132707788943,19.076675415039062,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,19.09078006122556,19.260099460175585,18.60398729385585,18.66042709350586,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,18.681588648007388,18.801523374229255,18.427610256784615,18.448774337768555,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,18.35706273994151,18.434666623754453,18.11719325405212,18.300622940063477,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,18.201851900307783,18.596931836820733,18.159522387692448,18.462886810302734,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,18.41349898621411,18.575763211344356,18.34294891357422,18.34294891357422,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,18.43501983159375,18.859951966729,18.130484144140855,18.760801315307617,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,18.810382856181146,18.838712394991262,18.39961399922177,18.463354110717773,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,18.541251565766338,18.767882382173596,18.4137713938307,18.43501853942871,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,18.44918410263078,18.725391624292715,18.342951063911443,18.60499382019043,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,18.760802981205668,19.008680982596196,18.704145268101527,18.881200790405273,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,18.959102219916772,19.008677541053924,18.71830664511387,18.874114990234375,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,18.78913093322425,18.994514619396476,18.633321222169815,18.909528732299805,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,19.129079177188974,19.306134703059854,19.05117431354132,19.256559371948242,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,19.12199192858955,19.25655447224427,18.90952589193567,19.008676528930664,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,18.96618502194306,18.973267403809064,18.229633517793246,18.43501853942871,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,18.41377495878453,18.626241052593755,18.39606967610484,18.555419921875,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,18.597909777341805,18.711225188637425,18.5058401613977,18.68289566040039,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,18.63332351198456,18.75372132585558,18.470432749343324,18.612077713012695,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,18.6191600835716,18.82454379484288,18.54833760178525,18.810379028320312,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,18.71831156108685,18.817462229401002,18.576666591358165,18.59791374206543,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,18.449183682214052,18.6191581612833,17.93926429748535,17.93926429748535,3193800,0.0,0.0
