Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,51.400913409599035,51.45782654124858,49.604074348197756,50.717952728271484,3679400,0.0,0.0
2010-05-05 00:00:00-04:00,49.7097635832707,50.726073774624886,48.83167319073762,49.92928695678711,6901600,0.0,0.0
2010-05-06 00:00:00-04:00,49.43332065925616,49.75854111881351,44.7582943869291,47.3275260925293,9138000,0.0,0.0
2010-05-07 00:00:00-04:00,47.408836200551306,47.63648867785205,45.53069395822295,46.13235092163086,6259700,0.0,0.0
2010-05-10 00:00:00-04:00,48.35197056806884,49.156886434705335,47.32752824494492,48.74223327636719,7148800,0.0,0.0
2010-05-11 00:00:00-04:00,47.94545358701831,48.93737028695219,47.376319223856584,47.65275573730469,5100800,0.0,0.0
2010-05-12 00:00:00-04:00,47.94544932282451,48.26253759796867,47.0104427306788,47.839752197265625,4588200,0.0,0.0
2010-05-13 00:00:00-04:00,47.79096050590181,47.92104806199947,46.92099939296143,47.15678405761719,5771900,0.0,0.0
2010-05-14 00:00:00-04:00,46.620183731710114,46.69335819348834,44.90465154010145,45.57948303222656,5002000,0.0,0.0
2010-05-17 00:00:00-04:00,45.83150773299182,46.04290191683135,43.83953982381767,45.1241569519043,4410700,0.0,0.0
2010-05-18 00:00:00-04:00,45.888446281641414,46.36001579821138,44.56317974686696,44.88026809692383,5298900,0.0,0.0
2010-05-19 00:00:00-04:00,44.52251463485961,45.09164895128872,43.546859351304015,44.717647552490234,5325600,0.0,0.0
2010-05-20 00:00:00-04:00,43.5712700665351,43.5712700665351,41.815085397244275,41.88825988769531,6482000,0.0,0.0
2010-05-21 00:00:00-04:00,41.01014557157229,43.359857215889605,40.733709089978035,43.018375396728516,6102600,0.0,0.0
2010-05-24 00:00:00-04:00,42.83137232215746,42.83137232215746,41.668713340817916,41.6931037902832,4529100,0.0,0.0
2010-05-25 00:00:00-04:00,40.45726358948287,42.57931918079123,40.245872492579636,42.47362518310547,5379100,0.0,0.0
2010-05-26 00:00:00-04:00,43.22976350462504,43.29480883762359,41.78253896226145,41.969539642333984,3962200,0.0,0.0
2010-05-27 00:00:00-04:00,43.09154469367211,44.41681382343477,43.00210891598729,44.351768493652344,3818700,0.0,0.0
2010-05-28 00:00:00-04:00,44.14850576439965,44.42494220836517,42.94519509700034,43.254154205322266,3976600,0.0,0.0
2010-06-01 00:00:00-04:00,42.57119941649474,43.17285327934983,40.969493651794835,41.05080032348633,4488800,0.0,0.0
2010-06-02 00:00:00-04:00,40.920711312923544,42.38419723510742,40.5548390569945,42.38419723510742,4136800,0.0,0.0
2010-06-03 00:00:00-04:00,42.48177268887122,42.928948623184304,41.82320246460667,42.758209228515625,3076500,0.0,0.0
2010-06-04 00:00:00-04:00,41.782553408826274,42.449252794915694,40.74998165194797,41.05894088745117,3405500,0.0,0.0
2010-06-07 00:00:00-04:00,41.2052701620052,42.237841425874706,40.823136634796704,40.953224182128906,3693100,0.0,0.0
2010-06-08 00:00:00-04:00,40.48166678062545,40.73370971372542,39.59544420266737,40.400360107421875,6024100,0.0,0.0
2010-06-09 00:00:00-04:00,40.790633190302934,41.83946627941798,40.33532811089789,40.55485153198242,4202100,0.0,0.0
2010-06-10 00:00:00-04:00,41.506108820938834,42.84763955377628,41.36789211956654,42.81511688232422,4571200,0.0,0.0
2010-06-11 00:00:00-04:00,42.09962844732299,43.55498524996162,42.09962844732299,43.457420349121094,3109600,0.0,0.0
2010-06-14 00:00:00-04:00,44.14166413785628,44.59782566513056,43.62848591543718,43.71808624267578,4235800,0.1,0.0
2010-06-15 00:00:00-04:00,44.18237870223374,45.11913446937636,43.96244392890156,45.05397033691406,2612700,0.0,0.0
2010-06-16 00:00:00-04:00,44.67928083103616,45.19246215153253,44.45120162519161,44.80146789550781,2510200,0.0,0.0
2010-06-17 00:00:00-04:00,44.92366728986536,44.97253964319077,44.125383635617816,44.5489616394043,3510100,0.0,0.0
2010-06-18 00:00:00-04:00,44.720013410858506,45.795248427510415,44.20683207330084,45.762664794921875,4057200,0.0,0.0
2010-06-21 00:00:00-04:00,46.503942488377845,46.79718907507997,45.28208378201726,45.624202728271484,3593600,0.0,0.0
2010-06-22 00:00:00-04:00,45.534586439911195,45.66491786537612,44.26385271111845,44.40232849121094,4328000,0.0,0.0
2010-06-23 00:00:00-04:00,44.36158914276092,45.18430858003578,43.962450613954516,44.85847854614258,3992200,0.0,0.0
2010-06-24 00:00:00-04:00,44.65484778155386,44.785179209336306,43.48186493151187,43.766963958740234,4527700,0.0,0.0
2010-06-25 00:00:00-04:00,43.95433279222582,44.3779108789651,43.26194738751306,43.82400131225586,3181800,0.0,0.0
2010-06-28 00:00:00-04:00,43.815825483004645,43.85655345861425,42.9035026711536,43.14787673950195,3179000,0.0,0.0
2010-06-29 00:00:00-04:00,42.50438015738988,42.528816330483686,41.36397776703228,41.50245666503906,4094700,0.0,0.0
2010-06-30 00:00:00-04:00,41.56761935597536,42.243715789511654,40.89967038474596,41.00556564331055,4065400,0.0,0.0
2010-07-01 00:00:00-04:00,40.58199765103804,41.33140589206242,39.67782176910567,40.69603729248047,5958100,0.0,0.0
2010-07-02 00:00:00-04:00,40.86707833801922,41.34767597276614,40.4353561450137,40.79376983642578,2873500,0.0,0.0
2010-07-06 00:00:00-04:00,41.70609972707817,42.29258963275516,40.97298346079878,41.50245666503906,4341000,0.0,0.0
2010-07-07 00:00:00-04:00,41.77940744208338,43.351531982421875,41.73053199312524,43.351531982421875,3716800,0.0,0.0
2010-07-08 00:00:00-04:00,43.81584016251636,44.076503022561496,42.97682866860882,44.068355560302734,2817200,0.0,0.0
2010-07-09 00:00:00-04:00,44.01949255756535,44.076512376091316,42.87094561571117,43.35968780517578,2932000,0.0,0.0
2010-07-12 00:00:00-04:00,43.213056890795244,43.73438262939453,42.927957848544544,43.73438262939453,2288300,0.0,0.0
2010-07-13 00:00:00-04:00,44.3045753590119,44.58967745415424,43.978748388293965,44.27199172973633,2439900,0.0,0.0
2010-07-14 00:00:00-04:00,43.95431058179502,44.38603591576151,43.44113238660896,43.65291976928711,2707900,0.0,0.0
2010-07-15 00:00:00-04:00,43.90544441246267,43.90544441246267,42.69987477835223,43.43299102783203,3314600,0.0,0.0
2010-07-16 00:00:00-04:00,42.756893935240655,43.074576579645054,41.75496744656282,41.94232177734375,3320600,0.0,0.0
2010-07-19 00:00:00-04:00,42.26000823301863,42.667294348698675,41.94232555996363,42.21928024291992,2036600,0.0,0.0
2010-07-20 00:00:00-04:00,41.583905082361554,43.11530150037536,41.54317709883189,43.0745735168457,3433400,0.0,0.0
2010-07-21 00:00:00-04:00,43.65290845207263,43.65290845207263,41.06256954921488,41.45356369018555,5432200,0.0,0.0
2010-07-22 00:00:00-04:00,41.91787949422965,43.08271784509463,41.82013171234717,42.52066421508789,5847900,0.0,0.0
2010-07-23 00:00:00-04:00,42.39033433198597,43.12344738355835,41.8038414048512,42.92795181274414,4835700,0.0,0.0
2010-07-26 00:00:00-04:00,42.85464631069326,43.22120444244736,42.52067181450542,42.99312210083008,5053200,0.0,0.0
2010-07-27 00:00:00-04:00,43.090867648015646,43.465570088383686,42.691725930339345,43.41669464111328,6413500,0.0,0.0
2010-07-28 00:00:00-04:00,43.261933973567814,43.938027345234026,42.365902607671764,42.74060821533203,7073800,0.0,0.0
2010-07-29 00:00:00-04:00,42.77317372900672,44.01132352383225,42.75688502370837,43.86470031738281,6356100,0.0,0.0
2010-07-30 00:00:00-04:00,43.47371290962759,43.913582597512224,43.123446651572706,43.65291976928711,4471300,0.0,0.0
2010-08-02 00:00:00-04:00,44.50007411170061,45.68120426273933,44.41047068469585,45.567161560058594,4416700,0.0,0.0
2010-08-03 00:00:00-04:00,45.66491012097601,45.73822172957612,44.85848242637484,45.68120193481445,3469400,0.0,0.0
2010-08-04 00:00:00-04:00,45.77894825924655,46.07219468435068,45.404245874878235,46.023319244384766,2955600,0.0,0.0
2010-08-05 00:00:00-04:00,45.61604608907504,46.09664384180737,45.44498666200418,45.86856460571289,2146900,0.0,0.0
2010-08-06 00:00:00-04:00,45.469390755136224,45.77078140552728,44.516343384706,45.282039642333984,2565400,0.0,0.0
2010-08-09 00:00:00-04:00,45.67306516203694,45.778960423094155,45.05399162803746,45.664920806884766,2188600,0.0,0.0
2010-08-10 00:00:00-04:00,44.858483896079434,45.57530819172747,44.51636511630056,45.257625579833984,2799900,0.0,0.0
2010-08-11 00:00:00-04:00,44.32087795755639,44.40233394321881,43.20491479577859,43.49816131591797,2922500,0.0,0.0
2010-08-12 00:00:00-04:00,42.659141538491006,43.56331709912806,42.58582992256513,43.30265426635742,2148500,0.0,0.0
2010-08-13 00:00:00-04:00,43.07458116625305,43.77511379381292,42.952394086619485,42.98497772216797,1974900,0.0,0.0
2010-08-16 00:00:00-04:00,42.75690461376339,42.9768364168588,42.39849078607346,42.862796783447266,3097200,0.0,0.0
2010-08-17 00:00:00-04:00,43.49815830296617,43.67736208048006,42.99312128333183,43.530738830566406,2891800,0.0,0.0
2010-08-18 00:00:00-04:00,43.47370517240914,43.47370517240914,42.52065745895679,43.090858459472656,2821600,0.0,0.0
2010-08-19 00:00:00-04:00,42.77319573638563,42.96055012451389,42.26816171396057,42.3496208190918,3815700,0.0,0.0
2010-08-20 00:00:00-04:00,41.90159758042732,42.35775918257681,41.51060325316207,41.738685607910156,2753200,0.0,0.0
2010-08-23 00:00:00-04:00,41.68979417823741,42.12966379312911,41.55946278575234,41.73052215576172,1827500,0.0,0.0
2010-08-24 00:00:00-04:00,41.17661664001729,41.53503033188484,40.826350408789885,40.899662017822266,4278500,0.0,0.0
2010-08-25 00:00:00-04:00,40.72046509548487,41.26622697059056,40.55755003621504,41.062583923339844,4447300,0.0,0.0
2010-08-26 00:00:00-04:00,41.34769226975605,41.5594828267659,40.565703537751226,40.6308708190918,2484600,0.0,0.0
2010-08-27 00:00:00-04:00,40.891525217964585,41.99934391137971,40.402780031686305,41.917884826660156,2583500,0.0,0.0
2010-08-30 00:00:00-04:00,41.68978940954677,41.94230781306592,41.1277359263727,41.15217208862305,2078800,0.0,0.0
2010-08-31 00:00:00-04:00,40.948554241265555,41.46173571480556,40.57385168924774,40.9322624206543,2130000,0.0,0.0
2010-09-01 00:00:00-04:00,41.80383993836768,43.32708889585575,41.689800341502234,43.261924743652344,3480600,0.0,0.0
2010-09-02 00:00:00-04:00,43.514446138357606,44.72816010327866,43.37597035363753,44.71186828613281,4279000,0.0,0.0
2010-09-03 00:00:00-04:00,44.915509767733894,45.15988080167764,44.38603971208016,45.037696838378906,2439500,0.0,0.0
2010-09-07 00:00:00-04:00,44.65485169678278,44.65485169678278,43.17233041051873,43.481868743896484,4560000,0.0,0.0
2010-09-08 00:00:00-04:00,43.46556184112617,44.638544386936225,43.37595842513839,44.231258392333984,2892100,0.0,0.0
2010-09-09 00:00:00-04:00,44.7851691199999,44.93179233164173,43.87284933105292,44.08463668823242,2417000,0.0,0.0
2010-09-10 00:00:00-04:00,44.42675324802771,44.866622830446666,44.23125462005975,44.329002380371094,2631800,0.0,0.0
2010-09-13 00:00:00-04:00,45.06212915890493,45.06212915890493,44.28828502808797,44.38603591918945,3728100,0.0,0.0
2010-09-14 00:00:00-04:00,44.21497950300909,44.858492308332195,43.85656884164574,44.63855743408203,3363200,0.0,0.0
2010-09-15 00:00:00-04:00,44.30457839076408,44.98881911564386,43.98689575195313,44.80146789550781,2960800,0.0,0.0
2010-09-16 00:00:00-04:00,44.5484789247945,45.601191480898265,44.42606932971069,45.55222702026367,3797600,0.1,0.0
2010-09-17 00:00:00-04:00,45.79706317585385,45.89499214005721,44.84227912242118,44.85860061645508,5242400,0.0,0.0
2010-09-20 00:00:00-04:00,45.08709727579313,46.392785725455,45.02997360068335,46.24589538574219,3403500,0.0,0.0
2010-09-21 00:00:00-04:00,45.952123806077296,46.40095407456033,45.13606764046915,45.813392639160156,2781000,0.0,0.0
2010-09-22 00:00:00-04:00,45.90315643870154,47.27413096004465,45.89499724727997,46.02556610107422,3373900,0.0,0.0
2010-09-23 00:00:00-04:00,45.43798941012763,46.28668823066017,45.25845612920567,45.73992919921875,2199400,0.0,0.0
2010-09-24 00:00:00-04:00,46.44174167373235,47.46997074972737,46.13980185893317,47.17619323730469,2568500,0.0,0.0
2010-09-27 00:00:00-04:00,47.17618967309745,47.241472522146,46.89056825861774,47.06193923950195,2783700,0.0,0.0
2010-09-28 00:00:00-04:00,47.11906354155387,47.71478390553104,46.66207117015778,47.48628616333008,3970000,0.0,0.0
2010-09-29 00:00:00-04:00,47.429184114830655,48.43293283854028,47.21701087862675,47.96778106689453,3007000,0.0,0.0
2010-09-30 00:00:00-04:00,48.43292031224439,48.791986929425754,47.437334151075554,48.2452278137207,3426000,0.0,0.0
2010-10-01 00:00:00-04:00,48.963360370178435,49.87734222544658,48.95520117983965,49.71413040161133,4574300,0.0,0.0
2010-10-04 00:00:00-04:00,49.4693019185506,49.7549233174753,48.334984850178756,48.54716110229492,4397200,0.0,0.0
2010-10-05 00:00:00-04:00,49.52643754380338,50.74236235412743,49.493797669672254,50.12215805053711,5033600,0.0,0.0
2010-10-06 00:00:00-04:00,49.901821439656125,50.83212470317245,49.901821439656125,50.27720642089844,2758700,0.0,0.0
2010-10-07 00:00:00-04:00,50.75867571982477,50.86476385453142,49.68148222082129,50.44041442871094,2709800,0.0,0.0
2010-10-08 00:00:00-04:00,50.39962107712014,51.19935875824209,50.195607061386475,51.027984619140625,2830800,0.0,0.0
2010-10-11 00:00:00-04:00,51.019814837919526,51.86851371432657,51.019814837919526,51.44416427612305,2146300,0.0,0.0
2010-10-12 00:00:00-04:00,51.17487397656086,51.3952094828819,50.473065277836064,51.14223098754883,1910800,0.0,0.0
2010-10-13 00:00:00-04:00,51.411507840837366,52.00722811368642,51.329903518038186,51.71344757080078,2534500,0.0,0.0
2010-10-14 00:00:00-04:00,51.65634206086406,52.048048551253736,50.9055720658688,51.20751190185547,2446800,0.0,0.0
2010-10-15 00:00:00-04:00,51.835877263846925,52.260226755527185,51.22383526655923,52.0888557434082,3414400,0.0,0.0
2010-10-18 00:00:00-04:00,51.99092845942374,52.78250379760988,51.76243376922844,52.521366119384766,2769500,0.0,0.0
2010-10-19 00:00:00-04:00,51.835869556951494,52.02356203465303,50.652587915522865,50.815799713134766,3336100,0.0,0.0
2010-10-20 00:00:00-04:00,51.06878180022903,52.09701090646569,50.905569990967535,51.640018463134766,2416000,0.0,0.0
2010-10-21 00:00:00-04:00,51.852190271583055,52.61928477497074,51.06877739038403,51.50944519042969,2789700,0.0,0.0
2010-10-22 00:00:00-04:00,51.591055055217,51.96644002253975,50.987172318779606,51.615535736083984,2603900,0.0,0.0
2010-10-25 00:00:00-04:00,52.06436225555773,52.30917838630211,50.970847299427255,51.04429244995117,3625800,0.0,0.0
2010-10-26 00:00:00-04:00,50.66892327713362,51.280965350969346,50.13032637667847,51.01166534423828,3274900,0.0,0.0
2010-10-27 00:00:00-04:00,51.56658374022323,52.56217628949853,50.02423821223832,51.01166534423828,4590200,0.0,0.0
2010-10-28 00:00:00-04:00,51.55841047530097,52.02356207540528,51.338075015303225,51.599212646484375,2205400,0.0,0.0
2010-10-29 00:00:00-04:00,51.32175730573787,51.80323043239285,51.06061965531547,51.436004638671875,2074700,0.0,0.0
2010-11-01 00:00:00-04:00,51.99907842499637,52.774328972215486,51.99907842499637,52.30917739868164,3019100,0.0,0.0
2010-11-02 00:00:00-04:00,52.90490638801818,53.835209631706476,52.83962042066856,53.27212905883789,3206800,0.0,0.0
2010-11-03 00:00:00-04:00,53.49246459089515,54.47172914123153,53.22316466044839,54.218753814697266,4616900,0.0,0.0
2010-11-04 00:00:00-04:00,56.51187515258789,57.04231277106385,56.21809450930929,56.51187515258789,6086000,0.0,0.0
2010-11-05 00:00:00-04:00,56.536365787779935,57.31162282080091,56.381313135972945,57.107608795166016,4563800,0.0,0.0
2010-11-08 00:00:00-05:00,56.8545992373651,57.81754521431277,56.666909912559454,57.5074462890625,3184600,0.0,0.0
2010-11-09 00:00:00-05:00,57.907327396559054,58.119503679264184,56.454748853603945,56.846458435058594,3386600,0.0,0.0
2010-11-10 00:00:00-05:00,57.24633478936748,58.37248992919922,56.397635725981665,58.37248992919922,3055300,0.0,0.0
2010-11-11 00:00:00-05:00,57.79307755263706,58.747861444273276,56.71588403299336,58.67441940307617,2867100,0.0,0.0
2010-11-12 00:00:00-05:00,57.94814289177019,57.97262357754652,56.430278113500606,57.17288589477539,4056900,0.0,0.0
2010-11-15 00:00:00-05:00,57.638035918446654,57.6706789071992,56.74037551879883,56.74037551879883,2711100,0.0,0.0
2010-11-16 00:00:00-05:00,56.10384638329773,56.10384638329773,54.83895717443281,55.31227111816406,4049000,0.0,0.0
2010-11-17 00:00:00-05:00,54.78183666884004,56.054888253935495,54.27588593690381,55.34491729736328,3561600,0.0,0.0
2010-11-18 00:00:00-05:00,56.169127774842686,57.44217295668316,56.169127774842686,57.11574935913086,2764000,0.0,0.0
2010-11-19 00:00:00-05:00,56.92806873976996,57.5156300604371,56.422111774525874,57.45034408569336,3003900,0.0,0.0
2010-11-22 00:00:00-05:00,56.944364111024214,57.12389735601913,55.83452789288356,56.87092208862305,2014900,0.0,0.0
2010-11-23 00:00:00-05:00,56.226242278592366,56.57714649924904,55.810052103857416,56.34865188598633,3211400,0.0,0.0
2010-11-24 00:00:00-05:00,56.6261285517141,57.915498599043914,56.59348556274219,57.89101791381836,2432200,0.0,0.0
2010-11-26 00:00:00-05:00,57.18919715180754,57.36056813824898,56.57715524622573,56.94437789916992,1068200,0.0,0.0
