Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-04:00,16.42250251728055,16.661578336079735,16.384518906975277,16.650405883789062,274800,0.0,0.0
2012-07-27 00:00:00-04:00,16.679459665188567,16.77330216184207,16.469429759145243,16.545398712158203,419200,0.0,0.0
2012-07-30 00:00:00-04:00,16.527520103930556,16.527520103930556,16.17225686071082,16.254928588867188,639200,0.0,0.0
2012-07-31 00:00:00-04:00,16.14768118498739,16.42697553144936,15.104237915728035,15.43492317199707,1343200,0.0,0.0
2012-08-01 00:00:00-04:00,15.434920580830786,15.948821069242364,15.265109169379643,15.6270751953125,1327600,0.0,0.0
2012-08-02 00:00:00-04:00,15.417052216761647,15.417052216761647,15.066258488132592,15.388006210327148,537600,0.0,0.0
2012-08-03 00:00:00-04:00,15.417048931019893,15.45279942794573,15.307566017370183,15.374595642089844,970400,0.0,0.0
2012-08-06 00:00:00-04:00,15.341076123945127,15.417043345373068,15.251701618688744,15.358949661254883,956800,0.0,0.0
2012-08-07 00:00:00-04:00,15.363422864937407,15.457265349980121,15.296391544377013,15.320969581604004,427600,0.0,0.0
2012-08-08 00:00:00-04:00,15.271614403339123,15.486991748885663,15.271614403339123,15.377059936523438,240000,0.07,0.0
2012-08-09 00:00:00-04:00,15.359112739610808,15.480262828012702,15.260397472394343,15.361356735229492,341600,0.0,0.0
2012-08-10 00:00:00-04:00,15.332192193732531,15.4623165721782,15.269374000460111,15.386037826538086,804000,0.0,0.0
2012-08-13 00:00:00-04:00,15.345649364439232,15.437632627867563,15.190846216921447,15.282831192016602,246400,0.0,0.0
2012-08-14 00:00:00-04:00,15.36808269004464,15.36808269004464,15.02706905355946,15.145975112915039,514400,0.0,0.0
2012-08-15 00:00:00-04:00,15.125784892989383,15.157193980952655,14.991174271480084,15.087645530700684,442800,0.0,0.0
2012-08-16 00:00:00-04:00,15.049508486229556,15.10110840511616,14.865540209111089,15.031559944152832,408000,0.0,0.0
2012-08-17 00:00:00-04:00,15.013604925947929,15.098859608204116,14.914891410440449,15.022579193115234,292800,0.0,0.0
2012-08-20 00:00:00-04:00,14.979951837126686,15.112320138130084,14.928351940548918,15.10334587097168,187600,0.0,0.0
2012-08-21 00:00:00-04:00,15.130275090188956,15.264885731329326,14.957523369530627,15.231232643127441,316800,0.0,0.0
2012-08-22 00:00:00-04:00,15.202065448508252,15.276100178335742,15.06296683524603,15.240204811096191,209200,0.0,0.0
2012-08-23 00:00:00-04:00,15.253664634118577,15.325457076848892,15.092131210058655,15.15270709991455,381200,0.0,0.0
2012-08-24 00:00:00-04:00,14.975472708743187,15.323218452564427,14.975472708743187,15.1616849899292,328800,0.0,0.0
2012-08-27 00:00:00-04:00,15.237960142302034,15.365840484837543,15.022582813382593,15.029313087463379,410400,0.0,0.0
2012-08-28 00:00:00-04:00,15.047262173081203,15.110080349007747,14.870024198621639,15.087645530700684,435200,0.0,0.0
2012-08-29 00:00:00-04:00,15.094378006329034,15.278346281943211,14.95528108553976,15.231232643127441,253200,0.0,0.0
2012-08-30 00:00:00-04:00,15.170651791876605,15.383785070784318,15.121294179076987,15.314236640930176,285200,0.0,0.0
2012-08-31 00:00:00-04:00,15.439877919355887,15.54307945580994,15.235718841841795,15.383790016174316,348400,0.0,0.0
2012-09-04 00:00:00-04:00,15.356861606796052,16.0344041887071,15.289557174519906,15.976072311401367,619600,0.0,0.0
2012-09-05 00:00:00-04:00,15.886338772649236,16.036655669401824,15.801085767302373,15.944670677185059,516000,0.0,0.0
2012-09-06 00:00:00-04:00,16.011980942426085,16.256523466147016,16.011980942426085,16.090503692626953,503600,0.0,0.0
2012-09-07 00:00:00-04:00,16.086007120225908,16.169017818543207,15.953640513584812,16.09273910522461,217600,0.0,0.0
2012-09-10 00:00:00-04:00,16.063574634151838,16.07927917809234,15.774160857248091,15.994026184082031,181600,0.0,0.0
2012-09-11 00:00:00-04:00,16.0186983138308,16.09273472365862,15.836972425011048,15.911008834838867,276400,0.0,0.0
2012-09-12 00:00:00-04:00,15.904285547542303,16.079279530043078,15.796597732926575,16.05684471130371,185600,0.0,0.0
2012-09-13 00:00:00-04:00,16.047868120504468,16.272219698784507,15.928962057882721,16.15106964111328,200400,0.0,0.0
2012-09-14 00:00:00-04:00,16.103956359111567,16.303629131113176,16.070303279317272,16.261003494262695,208800,0.0,0.0
2012-09-17 00:00:00-04:00,16.19145551130221,16.27222222897489,16.041140341281878,16.086009979248047,267200,0.0,0.0
2012-09-18 00:00:00-04:00,16.043386334697686,16.45394853705309,16.043386334697686,16.238571166992188,396800,0.0,0.0
2012-09-19 00:00:00-04:00,16.23856316111552,16.35298292093516,16.110682857199336,16.218372344970703,202000,0.0,0.0
2012-09-20 00:00:00-04:00,16.175750867712395,16.314849483222186,16.166776597840766,16.285682678222656,231600,0.0,0.0
2012-09-21 00:00:00-04:00,16.37767022193977,16.37767022193977,15.967106297356763,16.18697166442871,1962800,0.0,0.0
2012-09-24 00:00:00-04:00,16.128640651177808,16.267739296152964,16.034413365065923,16.26549530029297,240400,0.0,0.0
2012-09-25 00:00:00-04:00,16.314855016603943,16.476388505745373,16.182486630686782,16.299150466918945,636400,0.0,0.0
2012-09-26 00:00:00-04:00,16.290174908505048,16.39562046735515,16.0770415065036,16.229598999023438,291200,0.0,0.0
2012-09-27 00:00:00-04:00,16.28568252230231,16.30587505723689,16.13985534536866,16.213890075683594,188000,0.0,0.0
2012-09-28 00:00:00-04:00,16.153318797113684,16.276712889258537,16.074796061961166,16.13985824584961,313200,0.0,0.0
2012-10-01 00:00:00-04:00,16.209406630528573,16.330556726315987,15.919992798092078,16.254276275634766,794000,0.0,0.0
2012-10-02 00:00:00-04:00,16.258758292503053,16.640155270754605,16.258758292503053,16.46291732788086,350000,0.0,0.0
2012-10-03 00:00:00-04:00,16.48311362923818,16.48311362923818,16.146586202627898,16.19594383239746,342400,0.0,0.0
2012-10-04 00:00:00-04:00,16.207158974339862,16.37991066348345,16.207158974339862,16.373180389404297,230000,0.0,0.0
2012-10-05 00:00:00-04:00,16.368689709215126,16.602015538398007,16.368689709215126,16.442726135253906,187200,0.0,0.0
2012-10-08 00:00:00-04:00,16.370932954561493,16.519004088193128,16.341766157457407,16.393367767333984,86000,0.0,0.0
2012-10-09 00:00:00-04:00,16.357476076565877,16.39337144271628,15.814543900414217,15.845952987670898,254400,0.0,0.0
2012-10-10 00:00:00-04:00,15.816786479135208,15.816786479135208,15.540833281046723,15.554295539855957,359600,0.0,0.0
2012-10-11 00:00:00-04:00,15.592435317606883,15.670958030829823,15.437632174633967,15.460068702697754,454800,0.0,0.0
2012-10-12 00:00:00-04:00,15.473526760744335,15.52288437587693,15.4398736857297,15.478013038635254,535200,0.0,0.0
2012-10-15 00:00:00-04:00,15.480261023967866,15.552053470394952,15.383789763612693,15.50942611694336,336000,0.0,0.0
2012-10-16 00:00:00-04:00,15.531863753750052,15.706857747404353,15.516159208464847,15.585707664489746,250000,0.0,0.0
2012-10-17 00:00:00-04:00,15.626089395592459,15.868389536148717,15.626089395592459,15.812301635742188,346800,0.0,0.0
2012-10-18 00:00:00-04:00,15.769678001784234,15.769678001784234,15.48026416205018,15.655258178710938,373600,0.0,0.0
2012-10-19 00:00:00-04:00,15.596924218740858,15.794354744231503,15.55205457840229,15.585707664489746,385200,0.0,0.0
2012-10-22 00:00:00-04:00,15.50942758780555,15.661986764889678,15.345651856205695,15.610386848449707,279600,0.0,0.0
2012-10-23 00:00:00-04:00,15.415197316784985,15.415197316784985,14.665863838805674,15.067453384399414,588000,0.0,0.0
2012-10-24 00:00:00-04:00,15.074185431081537,15.18636123762528,14.935086814767187,14.953035354614258,466800,0.0,0.0
2012-10-25 00:00:00-04:00,15.042774976076746,15.186359858479754,14.923867194138706,15.009121894836426,250400,0.0,0.0
2012-10-26 00:00:00-04:00,15.03155836480873,15.157194722811004,14.85656437711499,15.13924789428711,264000,0.0,0.0
2012-10-31 00:00:00-04:00,15.123539162393524,15.168408788781038,14.944057233510403,15.112320899963379,368400,0.0,0.0
2012-11-01 00:00:00-04:00,15.182185941596547,15.912336572629737,15.0447190822633,15.714024543762207,811600,0.075,0.0
2012-11-02 00:00:00-04:00,15.718530197390425,15.883040302195544,15.3128900206958,15.36021614074707,509600,0.0,0.0
2012-11-05 00:00:00-05:00,15.240779464260171,15.894310227189555,15.240779464260171,15.846985816955566,558400,0.0,0.0
2012-11-06 00:00:00-05:00,15.849236836469599,16.009238874725128,15.736559199445344,15.9326171875,851200,0.0,0.0
2012-11-07 00:00:00-05:00,15.874030184804628,15.905579793835123,15.55627834043711,15.815437316894531,361600,0.0,0.0
2012-11-08 00:00:00-05:00,15.786135219499045,15.896558805476854,15.545005181933773,15.729796409606934,423200,0.0,0.0
2012-11-09 00:00:00-05:00,15.725292494201117,16.061071408408583,15.682474437193468,16.006986618041992,802000,0.0,0.0
2012-11-12 00:00:00-05:00,16.006983398068048,16.121915058886263,15.817685810201944,16.03177261352539,512000,0.0,0.0
2012-11-13 00:00:00-05:00,15.984446363350768,16.085855528046963,15.682469464301132,15.709512710571289,282400,0.0,0.0
2012-11-14 00:00:00-05:00,15.750079791792928,15.772614975084087,15.375990935051703,15.414300918579102,574000,0.0,0.0
2012-11-15 00:00:00-05:00,15.348945116336047,15.52922999116052,15.175420623435793,15.35119915008545,432400,0.0,0.0
2012-11-16 00:00:00-05:00,15.342182857360058,15.592327273895998,15.209222391596267,15.51345157623291,402400,0.0,0.0
2012-11-19 00:00:00-05:00,15.583311556912488,15.880780335590346,15.540493521111006,15.86049747467041,872400,0.0,0.0
2012-11-20 00:00:00-05:00,15.806416700760506,15.91458797454834,15.623879503025357,15.91458797454834,618400,0.0,0.0
2012-11-21 00:00:00-05:00,15.946142343472726,16.018255974471643,15.797407012417377,16.01149559020996,234000,0.0,0.0
2012-11-23 00:00:00-05:00,16.01149785975075,16.275163199276964,16.01149785975075,16.27290916442871,101200,0.0,0.0
2012-11-26 00:00:00-05:00,16.239098047487644,16.408114477521693,15.977686863083482,16.241352081298828,702400,0.0,0.0
2012-11-27 00:00:00-05:00,16.27065768374938,16.417139024033535,16.106149219823788,16.146713256835938,366400,0.0,0.0
2012-11-28 00:00:00-05:00,16.06783073248843,16.06783073248843,15.292608087578602,16.034027099609375,277600,0.0,0.0
2012-11-29 00:00:00-05:00,16.09261872836947,16.139943123081945,15.745571447820575,15.887544631958008,484400,0.0,0.0
2012-11-30 00:00:00-05:00,15.92585346966405,15.979939962024043,15.759091083197246,15.977685928344727,684000,0.0,0.0
2012-12-03 00:00:00-05:00,16.002476813424327,16.004729128015118,15.7771215630087,15.982193946838379,353200,0.0,0.0
2012-12-04 00:00:00-05:00,16.002476384050443,16.09261882566284,15.65542910140336,15.662189483642578,743200,0.0,0.0
2012-12-05 00:00:00-05:00,15.619369396465386,15.78613349342516,15.569790974089443,15.693737030029297,274400,0.0,0.0
2012-12-06 00:00:00-05:00,15.612612169892573,15.822192630897579,15.612612169892573,15.67345905303955,157600,0.0,0.0
2012-12-07 00:00:00-05:00,15.70726469378122,15.70726469378122,15.459374192313827,15.603601455688477,297600,0.0,0.0
2012-12-10 00:00:00-05:00,15.576553951555214,15.745570372264833,15.576553951555214,15.709512710571289,724000,0.0,0.0
2012-12-11 00:00:00-05:00,15.774865044949228,15.774865044949228,15.617117082229274,15.693737030029297,535600,0.0,0.0
2012-12-12 00:00:00-05:00,15.745572740614584,15.745572740614584,15.549513044144742,15.657684326171875,522400,0.0,0.0
2012-12-13 00:00:00-05:00,15.675709238292248,15.711766900344,15.432326896738749,15.522467613220215,392000,0.0,0.0
2012-12-14 00:00:00-05:00,15.502186504848778,15.535990133272074,15.328662014627039,15.355705261230469,250400,0.0,0.0
2012-12-17 00:00:00-05:00,15.362464349081625,15.653172778117485,15.297111131454294,15.644158363342285,501600,0.0,0.0
2012-12-18 00:00:00-05:00,15.59007804929884,15.680220503487645,15.436836392975165,15.5562744140625,464000,0.0,0.0
2012-12-19 00:00:00-05:00,15.585572305073065,15.959661183385055,15.488669463941603,15.774869918823242,600800,0.0,0.0
2012-12-20 00:00:00-05:00,15.772609630274435,15.939373712631657,15.664440099402192,15.734299659729004,635600,0.0,0.0
2012-12-21 00:00:00-05:00,15.43683791171258,15.790645660770092,15.348949483045867,15.441344261169434,2074400,0.0,0.0
2012-12-24 00:00:00-05:00,15.477400411393912,15.632896101886491,15.385003923036201,15.5562744140625,512400,0.0,0.0
2012-12-26 00:00:00-05:00,15.572054184210167,15.572054184210167,15.276839228869108,15.288105964660645,257200,0.0,0.0
2012-12-27 00:00:00-05:00,15.337683008781958,15.603602363472955,15.179934967577426,15.468389511108398,714400,0.0,0.0
2012-12-28 00:00:00-05:00,15.54725999371654,15.82670177358044,15.324158752118564,15.40528678894043,660800,0.0,0.0
2012-12-31 00:00:00-05:00,15.391763213043694,15.51345352673945,15.281337910161106,15.400775909423828,569200,0.0,0.0
2013-01-02 00:00:00-05:00,15.572046283137231,15.765851921395477,15.493172295316779,15.626131057739258,775600,0.0,0.0
2013-01-03 00:00:00-05:00,15.626131054498035,15.695992345973647,15.526975920968884,15.572046279907227,624000,0.0,0.0
2013-01-04 00:00:00-05:00,15.583316515931218,15.677965312147615,15.43007487091812,15.592330932617188,477200,0.0,0.0
2013-01-07 00:00:00-05:00,15.470639374820411,15.583317007966482,15.418806907070554,15.43908977508545,1020000,0.0,0.0
2013-01-08 00:00:00-05:00,15.443592809424498,15.560778485567745,15.405282835014688,15.436832427978516,1336000,0.0,0.0
2013-01-09 00:00:00-05:00,15.421061700324556,15.79515056673734,15.385004030667057,15.77712345123291,2113600,0.0,0.0
2013-01-10 00:00:00-05:00,15.797405477204185,15.862758717590305,15.677967448656053,15.695996284484863,707200,0.0,0.0
2013-01-11 00:00:00-05:00,15.709511294806827,15.743314919767107,15.60584810576608,15.653172492980957,438000,0.0,0.0
2013-01-14 00:00:00-05:00,15.673460229954083,15.779375766093263,15.601346609963407,15.77712345123291,581600,0.0,0.0
2013-01-15 00:00:00-05:00,15.763597483787665,15.763597483787665,15.635145072821311,15.709512710571289,458800,0.0,0.0
2013-01-16 00:00:00-05:00,15.666692870731568,15.714018976108717,15.63063693249629,15.635143280029297,408800,0.0,0.0
2013-01-17 00:00:00-05:00,15.64415782427267,15.75458311197094,15.603593818843946,15.705004692077637,357600,0.0,0.0
2013-01-18 00:00:00-05:00,15.741064164780147,15.792896629757907,15.641909022055085,15.768107414245605,535600,0.0,0.0
2013-01-22 00:00:00-05:00,15.439087605997376,15.529230043714673,15.297112707812333,15.400775909423828,708400,0.0,0.0
2013-01-23 00:00:00-05:00,15.38725817565183,15.407541044811307,15.261059769590501,15.357962608337402,684800,0.0,0.0
2013-01-24 00:00:00-05:00,15.344440693647899,15.790644919198492,15.344440693647899,15.738812446594238,541600,0.0,0.0
2013-01-25 00:00:00-05:00,15.783879594521258,16.0362780563503,15.628383944710844,16.027263641357422,686000,0.0,0.0
2013-01-28 00:00:00-05:00,16.0205043096863,16.110646755871915,15.815431920955069,15.946138381958008,619200,0.0,0.0
2013-01-29 00:00:00-05:00,15.975434444961524,16.214310473384884,15.887546030001072,15.997969627380371,312000,0.0,0.0
2013-01-30 00:00:00-05:00,16.020499214379214,16.14444525337902,15.94613331030294,15.966414451599121,784000,0.0,0.0
2013-01-31 00:00:00-05:00,15.946136959442523,16.157969711858872,15.901064880708406,16.15346336364746,863200,0.0,0.0
2013-02-01 00:00:00-05:00,16.17599868554447,16.263887090693565,16.088110280395377,16.12191390991211,347200,0.0,0.0
2013-02-04 00:00:00-05:00,16.05655764647876,16.103882031117955,15.86726010792196,15.90106201171875,249200,0.0,0.0
2013-02-05 00:00:00-05:00,15.90557353693604,16.270647931912407,15.344437741364697,15.61937141418457,566400,0.0,0.0
2013-02-06 00:00:00-05:00,15.5562744140625,15.641910519237802,15.515710395643753,15.5562744140625,504800,0.0,0.0
2013-02-07 00:00:00-05:00,15.56303245875565,15.58782167291587,15.360214116461552,15.54275131225586,526800,0.0,0.0
2013-02-08 00:00:00-05:00,15.535992680691471,15.709515480041588,15.520217880750552,15.682472229003906,644000,0.0,0.0
2013-02-11 00:00:00-05:00,15.718528798055774,15.765853194569734,15.445849149956782,15.65993595123291,957600,0.0,0.0
2013-02-12 00:00:00-05:00,15.630639695569034,15.711767720094317,15.493172860641419,15.499933242797852,379600,0.0,0.0
2013-02-13 00:00:00-05:00,15.515777152296119,15.515777152296119,15.404868097637229,15.470507621765137,407600,0.075,0.0
2013-02-14 00:00:00-05:00,15.418456483367834,15.46825039818651,15.305285198417016,15.400348663330078,484800,0.0,0.0
2013-02-15 00:00:00-05:00,15.438826240092332,15.506729700724993,15.373186688642557,15.425246238708496,357600,0.0,0.0
2013-02-19 00:00:00-05:00,15.468247251921312,15.522570700985103,15.346023808668818,15.461457252502441,455200,0.0,0.0
2013-02-20 00:00:00-05:00,15.422981474987425,15.527098842493753,15.348288017801373,15.364131927490234,391600,0.0,0.0
2013-02-21 00:00:00-05:00,15.375450682348115,15.477304147000282,15.119684202691658,15.393558502197266,341600,0.0,0.0
2013-02-22 00:00:00-05:00,15.420717591837445,15.527098868579948,15.37771368081351,15.468249320983887,230800,0.0,0.0
2013-02-25 00:00:00-05:00,15.549725215517137,15.581413019535722,15.332436676451492,15.334700584411621,309200,0.0,0.0
2013-02-26 00:00:00-05:00,15.402606735178875,15.479562350889093,15.355073293880078,15.398078918457031,199600,0.0,0.0
2013-02-27 00:00:00-05:00,15.416191132730496,15.5587863167674,15.303019858361226,15.450142860412598,223600,0.0,0.0
2013-02-28 00:00:00-05:00,15.416183587697558,15.671949920925837,15.366387975049134,15.389021873474121,512000,0.0,0.0
2013-03-01 00:00:00-05:00,15.303015417055075,15.456928374602274,15.185316358830457,15.429766654968262,710400,0.0,0.0
2013-03-04 00:00:00-05:00,15.373185400753172,15.43882494670399,15.255488035954299,15.348287582397461,416800,0.0,0.0
2013-03-05 00:00:00-05:00,15.420710636433464,15.606311378039447,15.398076736599732,15.52482795715332,310400,0.0,0.0
2013-03-06 00:00:00-05:00,15.57462570597079,15.667426952911589,15.41165884187892,15.429766654968262,235200,0.0,0.0
2013-03-07 00:00:00-05:00,15.461456482265012,15.513516019976944,15.332441319164333,15.36186695098877,220000,0.0,0.0
2013-03-08 00:00:00-05:00,15.42976556469489,15.42976556469489,15.314332149833138,15.357336044311523,1290000,0.0,0.0
2013-03-11 00:00:00-04:00,15.37092206496862,15.375448155758777,15.149105625408644,15.23737907409668,614000,0.0,0.0
2013-03-12 00:00:00-04:00,15.273591676766953,15.2781177666589,15.196634333754897,15.230586051940918,697200,0.0,0.0
2013-03-13 00:00:00-04:00,15.228325554666522,15.25548728067071,15.13552601281777,15.248697280883789,838000,0.0,0.0
2013-03-14 00:00:00-04:00,15.244167728911393,15.282645541230957,15.210216006982709,15.226059913635254,640800,0.0,0.0
2013-03-15 00:00:00-04:00,15.22606522833004,15.296232605303095,15.137791756617178,15.244173049926758,866800,0.0,0.0
2013-03-18 00:00:00-04:00,15.142315146648402,15.22606077503986,14.863913083310344,15.04725170135498,530400,0.0,0.0
2013-03-19 00:00:00-04:00,15.083461595516521,15.273590162393358,15.060827694588694,15.21247673034668,1290800,0.0,0.0
2013-03-20 00:00:00-04:00,15.23964079842585,15.30980642018258,15.142313455252216,15.228322982788086,2093600,0.0,0.0
2013-03-21 00:00:00-04:00,15.180792760814263,15.257750115647962,15.090255407362543,15.17626667022705,532800,0.0,0.0
2013-03-22 00:00:00-04:00,15.160417615384098,15.346018349856676,15.160417615384098,15.300748825073242,466000,0.0,0.0
2013-03-25 00:00:00-04:00,15.339235202416848,15.413928664930012,15.293967379179227,15.400348663330078,844400,0.0,0.0
2013-03-26 00:00:00-04:00,15.44787688803315,15.468246885807629,15.273593908600349,15.343759536743164,626400,0.0,0.0
2013-03-27 00:00:00-04:00,15.282648345304391,15.334707892061147,15.210218797766707,15.321127891540527,400400,0.0,0.0
2013-03-28 00:00:00-04:00,15.323384328882076,15.42523947517042,15.30075042754777,15.357336044311523,626800,0.0,0.0
2013-04-01 00:00:00-04:00,15.332443400111199,15.368659035931504,15.155896492628617,15.269067764282227,772400,0.0,0.0
2013-04-02 00:00:00-04:00,15.32338235924263,15.461451384547528,15.26453456870882,15.389021873474121,452000,0.0,0.0
2013-04-03 00:00:00-04:00,15.432029176467028,15.45013698792905,15.097041571843409,15.112885475158691,512800,0.0,0.0
2013-04-04 00:00:00-04:00,15.235113295320739,15.316596734394054,15.06535641839404,15.171737670898438,472800,0.0,0.0
2013-04-05 00:00:00-04:00,15.033671739814038,15.047253467061411,14.888812646123872,14.940872192382812,436000,0.0,0.0
2013-04-08 00:00:00-04:00,14.97708223159702,14.97708223159702,14.709998022847238,14.80732536315918,496800,0.0,0.0
2013-04-09 00:00:00-04:00,14.841278104904124,14.859385919897417,14.6873651311737,14.705472946166992,542400,0.0,0.0
2013-04-10 00:00:00-04:00,14.746209900097012,14.861645024797124,14.721312094242954,14.841273307800293,433200,0.0,0.0
2013-04-11 00:00:00-04:00,14.825434960751224,14.87975668166778,14.789219328902604,14.834488868713379,354400,0.0,0.0
2013-04-12 00:00:00-04:00,14.766584510624613,14.836751861284554,14.705472794224033,14.768848419189453,322800,0.0,0.0
2013-04-15 00:00:00-04:00,14.714527411872758,14.73263350069664,14.350115823875793,14.354641914367676,464000,0.0,0.0
2013-04-16 00:00:00-04:00,14.476865406556206,14.746213521382773,14.395381972270123,14.734895706176758,2057200,0.0,0.0
2013-04-17 00:00:00-04:00,14.569669495563748,14.67604903569454,14.402175640951535,14.565141677856445,842800,0.0,0.0
2013-04-18 00:00:00-04:00,14.583246589618591,14.585510498021213,14.41122581499824,14.531187057495117,471200,0.0,0.0
2013-04-19 00:00:00-04:00,14.558351200823699,14.705474188070509,14.504029478112537,14.685102462768555,285200,0.0,0.0
2013-04-22 00:00:00-04:00,14.669258555025449,14.780167636083625,14.637570739539234,14.685102462768555,376800,0.0,0.0
2013-04-23 00:00:00-04:00,14.7167889874529,14.86164978007105,14.569667739966446,14.60135555267334,485200,0.0,0.0
2013-04-24 00:00:00-04:00,14.560614633202109,14.599092446911229,14.322954297974958,14.395383834838867,344000,0.0,0.0
2013-04-25 00:00:00-04:00,14.458759256313277,14.571929643781782,14.442915350261998,14.49271011352539,392400,0.0,0.0
2013-04-26 00:00:00-04:00,14.436121707441183,14.52213294674343,14.431594754665909,14.461019515991211,276800,0.0,0.0
2013-04-29 00:00:00-04:00,14.526663861626808,14.605883402939734,14.504029953659757,14.565141677856445,288000,0.0,0.0
2013-04-30 00:00:00-04:00,14.522137413848458,14.590039136080714,14.157724942480865,14.517609596252441,688400,0.0,0.0
2013-05-01 00:00:00-04:00,14.485922716054924,14.75979698518255,14.485922716054924,14.617201805114746,1036400,0.0,0.0
2013-05-02 00:00:00-04:00,14.62172365827894,14.737158804985347,14.619459749990877,14.67151927947998,503200,0.0,0.0
2013-05-03 00:00:00-04:00,14.786958142385165,14.886547682959634,14.698684692382812,14.698684692382812,376400,0.0,0.0
2013-05-06 00:00:00-04:00,14.646626420625902,14.730373787037053,14.619464692554454,14.712265968322754,284800,0.0,0.0
2013-05-07 00:00:00-04:00,14.753005827950808,14.891074906156314,14.689630197336431,14.886547088623047,588800,0.0,0.0
2013-05-08 00:00:00-04:00,14.957033929938856,15.175318197886988,14.945665987669077,15.168497085571289,754400,0.075,0.0
2013-05-09 00:00:00-04:00,15.111651995169677,15.332210542928973,15.111651995169677,15.236711502075195,522000,0.0,0.0
2013-05-10 00:00:00-04:00,15.204882416798672,15.291286085403604,15.1821430571088,15.213977813720703,218000,0.0,0.0
2013-05-13 00:00:00-04:00,15.223066626143458,15.445899442819726,15.188961067013086,15.439078330993652,570000,0.0,0.0
2013-05-14 00:00:00-04:00,15.409523741982408,15.570964879008386,15.409523741982408,15.466368675231934,563200,0.0,0.0
2013-05-15 00:00:00-04:00,15.468634806151059,15.566408109203387,15.407243073894378,15.459539413452148,568800,0.0,0.0
2013-05-16 00:00:00-04:00,15.45727324881968,15.577784215995106,15.33448799883826,15.348130226135254,434800,0.0,0.0
2013-05-17 00:00:00-04:00,15.382237083841247,15.45727280134146,15.304927083600873,15.402700424194336,275200,0.0,0.0
2013-05-20 00:00:00-04:00,15.423163386174844,15.454996401097807,15.279913084252302,15.41179370880127,440800,0.0,0.0
2013-05-21 00:00:00-04:00,15.384511383188295,15.58233061255947,15.352676629100054,15.461819648742676,480800,0.0,0.0
2013-05-22 00:00:00-04:00,15.475464556254316,15.49820391808037,15.141216060740385,15.257180213928223,678800,0.0,0.0
2013-05-23 00:00:00-04:00,15.150309805874315,15.320844592348779,15.098013442826431,15.211703300476074,564800,0.0,0.0
2013-05-24 00:00:00-04:00,15.179867400082607,15.229891205524,15.043439943731954,15.152581214904785,425200,0.0,0.0
2013-05-28 00:00:00-04:00,15.261726910025514,15.323118669031558,15.150309601994145,15.22079849243164,471600,0.0,0.0
2013-05-29 00:00:00-04:00,15.148032823770265,15.168496159467985,14.952486187069828,15.132116317749023,503600,0.0,0.0
2013-05-30 00:00:00-04:00,15.123020260015485,15.218519291952358,15.05253139235534,15.136662483215332,314000,0.0,0.0
2013-05-31 00:00:00-04:00,15.136660486170479,15.229886958453589,15.047982577533187,15.123018264770508,607600,0.0,0.0
2013-06-03 00:00:00-04:00,15.198053580409736,15.243530547103209,15.052530756528423,15.104828834533691,676000,0.0,0.0
2013-06-04 00:00:00-04:00,15.07981890145129,15.1457592106722,14.90473732748269,14.963854789733887,519600,0.0,0.0
2013-06-05 00:00:00-04:00,14.920655763971538,15.01160625143466,14.656894492974306,14.772858619689941,518000,0.0,0.0
2013-06-06 00:00:00-04:00,14.75239257406587,15.011605262756348,14.72055955859646,15.011605262756348,658400,0.0,0.0
2013-06-07 00:00:00-04:00,15.077545916339147,15.177593529939825,14.995689093351189,15.086641311645508,378000,0.0,0.0
2013-06-10 00:00:00-04:00,15.095734712453313,15.150305342312143,14.95930727042172,15.120746612548828,392000,0.0,0.0
2013-06-11 00:00:00-04:00,15.04116546276752,15.25717545457447,15.009332447864795,15.113926887512207,270000,0.0,0.0
2013-06-12 00:00:00-04:00,15.125295769303523,15.15713052095221,14.866083069131877,15.007059097290039,368800,0.0,0.0
2013-06-13 00:00:00-04:00,14.982043042827472,15.250351064172976,14.957031145812895,15.22761344909668,516000,0.0,0.0
2013-06-14 00:00:00-04:00,15.18213418249864,15.232157968943971,15.095730564400336,15.141205787658691,371200,0.0,0.0
2013-06-17 00:00:00-04:00,15.191230846520583,15.27081509604153,15.088910718234668,15.261719703674316,335200,0.0,0.0
2013-06-18 00:00:00-04:00,15.309470949247855,15.570957871470295,15.309470949247855,15.509564399719238,302000,0.0,0.0
2013-06-19 00:00:00-04:00,15.477734131880506,15.643722054969295,15.461817624305079,15.4845552444458,604000,0.0,0.0
2013-06-20 00:00:00-04:00,15.370865704312527,15.550495855983364,15.3026528425797,15.393603324890137,509200,0.0,0.0
2013-06-21 00:00:00-04:00,15.468640565669656,15.802888999039792,15.457272621639914,15.732401847839355,2090800,0.0,0.0
2013-06-24 00:00:00-04:00,15.641447356401873,15.83017289461056,15.55731625587327,15.645994186401367,694000,0.0,0.0
2013-06-25 00:00:00-04:00,15.752862120861847,15.825623540609303,15.639172294083375,15.789243698120117,519600,0.0,0.0
2013-06-26 00:00:00-04:00,15.916575602528315,15.916575602528315,15.689195951063626,15.70511245727539,416800,0.0,0.0
2013-06-27 00:00:00-04:00,15.780147170800879,15.805159069677831,15.641445453308314,15.693741798400879,211200,0.0,0.0
2013-06-28 00:00:00-04:00,15.664187134134076,15.859733811668821,15.65054490748681,15.707389831542969,1808400,0.0,0.0
