Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,16.76168352112301,17.060301328824718,16.70783458117646,16.908544540405273,3454722,0.0,0.0
2010-02-04 00:00:00-05:00,16.781270973278932,16.781270973278932,16.15956081481946,16.184038162231445,4789357,0.0,0.0
2010-02-05 00:00:00-05:00,16.144868794243852,16.198717732337645,15.625960982326738,16.1106014251709,8452586,0.0,0.0
2010-02-08 00:00:00-05:00,16.066554665234204,16.39943854533568,15.816891378444323,16.09592628479004,3634179,0.0,0.0
2010-02-09 00:00:00-05:00,16.649097920408014,17.089679644506017,16.384748885949215,16.42880630493164,7150065,0.0,0.0
2010-02-10 00:00:00-05:00,16.41901348808825,16.634409296013267,16.247675091681813,16.345582962036133,6059279,0.0,0.0
2010-02-11 00:00:00-05:00,16.340688726362316,16.678468273810314,16.19382766046633,16.634410858154297,6718527,0.0,0.0
2010-02-12 00:00:00-05:00,15.197113865664969,15.520874653076818,14.775244572351985,15.334467887878418,28063985,0.043375,0.0
2010-02-16 00:00:00-05:00,15.422765554820897,15.692566200634985,15.300129172171868,15.638606071472168,6080420,0.0,0.0
2010-02-17 00:00:00-05:00,15.66803214719007,16.089901258090972,15.535584060530622,15.957454681396484,6865224,0.0,0.0
2010-02-18 00:00:00-05:00,15.942730154668425,16.38422257919454,15.844621733638828,16.305734634399414,5582715,0.0,0.0
2010-02-19 00:00:00-05:00,16.23706654565042,16.472528987649447,16.138956565665385,16.364608764648438,4053936,0.0,0.0
2010-02-22 00:00:00-05:00,16.398953101655767,16.482345483807002,16.291032837711516,16.320465087890625,4524044,0.0,0.0
2010-02-23 00:00:00-05:00,16.197816018552952,16.315546437070907,15.834813013976655,15.947637557983398,7784622,0.0,0.0
2010-02-24 00:00:00-05:00,15.97708687844752,16.02614114151171,15.672948031504065,15.893692970275879,7114722,0.0,0.0
2010-02-25 00:00:00-05:00,15.677837803366101,15.751419884433854,15.437471081178327,15.69255542755127,8452263,0.0,0.0
2010-02-26 00:00:00-05:00,15.69256335655262,15.72199559986518,15.496344877883226,15.653319358825684,5886599,0.0,0.0
2010-03-01 00:00:00-05:00,15.668042371304846,16.10462788562328,15.658230612575247,16.035951614379883,7218814,0.0,0.0
2010-03-02 00:00:00-05:00,16.163489802081642,16.178205926471747,16.006515291977934,16.104623794555664,9021299,0.0,0.0
2010-03-03 00:00:00-05:00,16.188011675084148,16.703084897379416,16.178199922488332,16.506866455078125,8011042,0.0,0.0
2010-03-04 00:00:00-05:00,16.654031175949545,16.688369294273173,16.192918007062108,16.27631187438965,9427822,0.0,0.0
2010-03-05 00:00:00-05:00,16.438185826050454,16.7374185307093,16.413657961092344,16.649120330810547,5328376,0.0,0.0
2010-03-08 00:00:00-05:00,16.644221211797184,16.752141445474855,16.49705698224305,16.693275451660156,3799274,0.0,0.0
2010-03-09 00:00:00-05:00,16.541202669716718,16.84534129585607,16.52648655247793,16.600067138671875,4374281,0.0,0.0
2010-03-10 00:00:00-05:00,16.604983173854322,16.707997567518102,16.457818891497062,16.624605178833008,3669522,0.0,0.0
2010-03-11 00:00:00-05:00,16.565728886296732,17.051369810798104,16.47743067365692,17.031747817993164,7975699,0.0,0.0
2010-03-12 00:00:00-05:00,17.007227087567102,17.169107463676735,16.92383471561927,17.075904846191406,8962232,0.0,0.0
2010-03-15 00:00:00-04:00,16.943454755307165,17.208349473741205,16.874778514598187,17.139673233032227,4917011,0.0,0.0
2010-03-16 00:00:00-04:00,17.242684949907048,17.610593972985217,17.169102843298404,17.51248550415039,6338632,0.0,0.0
2010-03-17 00:00:00-04:00,17.517394508539436,17.595880995629066,17.203444030284963,17.262310028076172,6730631,0.0,0.0
2010-03-18 00:00:00-04:00,17.301549971237723,17.389848192245378,17.115141776907695,17.330982208251953,4470949,0.0,0.0
2010-03-19 00:00:00-04:00,17.105329513549805,17.47814434819653,16.933638967977227,17.105329513549805,6652683,0.0,0.0
2010-03-22 00:00:00-04:00,16.93854488599243,17.49286206816985,16.879680413523978,17.468334197998047,4997380,0.0,0.0
2010-03-23 00:00:00-04:00,17.424195437090052,17.76267087003681,17.424195437090052,17.733240127563477,4557128,0.0,0.0
2010-03-24 00:00:00-04:00,17.63512568612546,17.69399168622646,17.075903970044763,17.120052337646484,6644130,0.0,0.0
2010-03-25 00:00:00-04:00,17.247594222460428,17.478150830581367,16.933645248413086,16.933645248413086,6619600,0.0,0.0
2010-03-26 00:00:00-04:00,16.943459401225525,17.1298676856621,16.855161137536015,16.99251365661621,5642911,0.0,0.0
2010-03-29 00:00:00-04:00,17.080809824881573,17.218163837077267,16.97779544820893,16.997417449951172,3028187,0.0,0.0
2010-03-30 00:00:00-04:00,17.080807183235283,17.4634338930853,17.021942697077797,17.110240936279297,5140042,0.0,0.0
2010-03-31 00:00:00-04:00,17.041559170898502,17.223059957661746,16.987599069437866,17.105329513549805,3749245,0.0,0.0
2010-04-01 00:00:00-04:00,17.267211340533077,17.64983645010988,17.25739958851244,17.438901901245117,3696312,0.0,0.0
2010-04-05 00:00:00-04:00,17.487959373315,17.855868433027553,17.487959373315,17.806814193725586,4231296,0.0,0.0
2010-04-06 00:00:00-04:00,17.664557488330342,17.94416833936065,17.640031121377184,17.875492095947266,5140365,0.0,0.0
2010-04-07 00:00:00-04:00,17.76266543331513,18.061899784709055,17.713612700907674,17.98341178894043,8161612,0.0,0.0
2010-04-08 00:00:00-04:00,17.77738077074696,18.106045813190523,17.68908254188517,18.056991577148438,7132636,0.0,0.0
2010-04-09 00:00:00-04:00,18.125675510506348,18.331704295395905,17.988322987246647,18.312082290649414,6378817,0.0,0.0
2010-04-12 00:00:00-04:00,18.591681706402685,18.616208062686145,18.267921119757716,18.370935440063477,8295883,0.0,0.0
2010-04-13 00:00:00-04:00,18.366040810780632,18.366040810780632,18.04718590413585,18.15020179748535,6285376,0.0,0.0
2010-04-14 00:00:00-04:00,18.292455727597577,18.36113196644503,18.155101739937436,18.321887969970703,5050475,0.0,0.0
2010-04-15 00:00:00-04:00,18.27774175240259,18.675084653743436,18.194349375688237,18.552448272705078,7799953,0.0,0.0
2010-04-16 00:00:00-04:00,18.523008052778074,18.630926753276274,18.14528731615727,18.228679656982422,6020385,0.0,0.0
2010-04-19 00:00:00-04:00,18.110951956823083,18.292454293816576,17.95397749319483,18.27773666381836,4837288,0.0,0.0
2010-04-20 00:00:00-04:00,18.449435046429674,18.787911962430353,18.449435046429674,18.66527557373047,8709668,0.0,0.0
2010-04-21 00:00:00-04:00,18.684886530273378,18.768280379598455,18.59168394920926,18.758468627929688,8446130,0.0,0.0
2010-04-22 00:00:00-04:00,18.66036323277627,19.332410953689973,18.400372910403448,19.13128662109375,8658671,0.0,0.0
2010-04-23 00:00:00-04:00,18.052090730527333,18.26302536325098,17.512490963781996,18.199254989624023,25211060,0.0,0.0
2010-04-26 00:00:00-04:00,18.31207913675142,18.8467745215967,18.184538392814236,18.562257766723633,8508263,0.0,0.0
2010-04-27 00:00:00-04:00,18.5377301163787,18.63583860646804,17.904924768430575,17.99812889099121,7193154,0.0,0.0
2010-04-28 00:00:00-04:00,18.130575337818335,18.243399939996497,17.84115275186412,17.92945098876953,7146837,0.0,0.0
2010-04-29 00:00:00-04:00,18.120762200190107,18.33660265391587,18.047180090059495,18.27773666381836,6266978,0.0,0.0
2010-04-30 00:00:00-04:00,18.258118986853596,18.640745748066383,18.022657990685467,18.14038848876953,5686323,0.0,0.0
2010-05-03 00:00:00-04:00,18.2286886407905,18.689801945491066,18.21887839407939,18.66527557373047,4806141,0.0,0.0
2010-05-04 00:00:00-04:00,18.33660995192211,18.351326077812256,17.850968737753,17.95888900756836,6317007,0.0,0.0
2010-05-05 00:00:00-04:00,17.713612064479598,18.581876804173948,17.54191995739573,18.321887969970703,13558253,0.0,0.0
2010-05-06 00:00:00-04:00,18.115855946918447,18.498481067793215,16.658934545957287,17.75775718688965,17257470,0.0,0.0
2010-05-07 00:00:00-04:00,17.649839808722326,18.204157094457884,17.115144520797024,17.286836624145508,14106793,0.0,0.0
2010-05-10 00:00:00-04:00,18.16001538475349,18.69471091302246,17.855876546932965,18.449438095092773,10042690,0.0,0.0
2010-05-11 00:00:00-04:00,18.169813406987856,18.846766895343716,18.135475295981752,18.694698333740234,7555620,0.0,0.0
2010-05-12 00:00:00-04:00,18.910545200436374,19.440334673743177,18.87620707772012,19.430522918701172,10882526,0.0,0.0
2010-05-13 00:00:00-04:00,19.278448684124125,19.916158217160504,19.1705284699212,19.62673568725586,8831996,0.0,0.0
2010-05-14 00:00:00-04:00,19.455046840560907,19.455046840560907,18.822243127772847,19.008649826049805,6106402,0.0,0.0
2010-05-17 00:00:00-04:00,19.08714373433282,19.13129210685066,18.547542448233397,19.00374984741211,7931319,0.0,0.0
2010-05-18 00:00:00-04:00,18.675088840552075,19.121486092393923,18.56716855944895,18.64565658569336,8376736,0.0,0.0
2010-05-19 00:00:00-04:00,18.562247872472575,18.753561906333026,17.97849855034898,18.17471694946289,8308148,0.0,0.0
2010-05-20 00:00:00-04:00,17.757758366905605,17.84605659374149,17.232874882371465,17.414377212524414,7432001,0.0,0.0
2010-05-21 00:00:00-04:00,17.115146997788372,17.679276119055306,17.01703850450351,17.600788116455078,7469442,0.0,0.0
2010-05-24 00:00:00-04:00,17.51248550415039,17.850960778606076,17.443809273973002,17.51248550415039,5990207,0.0,0.0
2010-05-25 00:00:00-04:00,17.05627746830085,17.541916933570477,16.855153153513086,17.492862701416016,7370030,0.0,0.0
2010-05-26 00:00:00-04:00,17.698892828447015,18.06680032325839,17.625310725498753,17.723419189453125,6268108,0.0,0.0
2010-05-27 00:00:00-04:00,18.150195637576363,18.527914915124953,18.115857521435583,18.483766555786133,5483788,0.0,0.0
2010-05-28 00:00:00-04:00,18.60640386159573,18.60640386159573,18.130574577664554,18.302265167236328,4453520,0.0,0.0
2010-06-01 00:00:00-04:00,18.042278942911455,18.773191278048856,18.042278942911455,18.38566017150879,8585242,0.0,0.0
2010-06-02 00:00:00-04:00,18.469055198107178,18.89092445373535,18.28755281744118,18.89092445373535,5424399,0.0,0.0
2010-06-03 00:00:00-04:00,18.974318935774093,19.27355184824946,18.959602810564753,19.21468734741211,6252777,0.0,0.0
2010-06-04 00:00:00-04:00,18.832050938773598,18.9644990180473,18.160003320519888,18.263017654418945,5192330,0.0,0.0
2010-06-07 00:00:00-04:00,18.26302148816776,18.405279839119103,17.757759954423616,17.806814193725586,8261508,0.0,0.0
2010-06-08 00:00:00-04:00,17.806816827852117,17.953981077492926,17.507583960890443,17.890209197998047,7597418,0.0,0.0
2010-06-09 00:00:00-04:00,18.08151962383297,18.243399976813787,17.684178311939355,17.762664794921875,6018126,0.0,0.0
2010-06-10 00:00:00-04:00,18.185348368910145,18.41143609532225,18.003494506998656,18.332796096801758,5238486,0.043375,0.0
2010-06-11 00:00:00-04:00,18.00350321583398,18.553978933090455,18.00350321583398,18.534318923950195,4204667,0.0,0.0
2010-06-14 00:00:00-04:00,18.671926355460347,19.084783275759044,18.671926355460347,18.716161727905273,4619260,0.0,0.0
2010-06-15 00:00:00-04:00,18.94225062355239,19.507470668482508,18.91276138198908,19.48289680480957,6885074,0.0,0.0
2010-06-16 00:00:00-04:00,19.23715513147102,19.59103373363127,19.23224126454065,19.443584442138672,6202909,0.0,0.0
2010-06-17 00:00:00-04:00,19.556629461027306,19.6057802381595,19.05530454513474,19.291221618652344,4730937,0.0,0.0
2010-06-18 00:00:00-04:00,19.310885237843742,19.51731460688436,19.16835128586661,19.374780654907227,4847939,0.0,0.0
2010-06-21 00:00:00-04:00,19.600863566426373,19.979316053223993,19.502565044418997,19.65492820739746,6852314,0.0,0.0
2010-06-22 00:00:00-04:00,19.6844146261551,19.822034655189324,19.11919442379955,19.183088302612305,5565931,0.0,0.0
2010-06-23 00:00:00-04:00,19.24207017349567,19.320710197681873,18.735829934689594,18.966833114624023,9350197,0.0,0.0
2010-06-24 00:00:00-04:00,18.834125390927337,18.996319279782533,18.54414223998413,18.799720764160156,6763392,0.0,0.0
2010-06-25 00:00:00-04:00,18.75057400751018,18.858703281129365,18.342632298088716,18.676849365234375,38235459,0.0,0.0
2010-06-28 00:00:00-04:00,18.66209879596161,18.696503416348005,18.160772598457548,18.190261840820312,6857962,0.0,0.0
2010-06-29 00:00:00-04:00,17.890459115836883,17.9494391451511,17.212195586729855,17.339984893798828,10408384,0.0,0.0
2010-06-30 00:00:00-04:00,17.41861612093522,17.585725377521904,16.91728986406485,16.95169448852539,7266422,0.0,0.0
2010-07-01 00:00:00-04:00,17.118801283709345,17.118801283709345,16.273428903784257,16.55358123779297,10669501,0.0,0.0
2010-07-02 00:00:00-04:00,16.622401549459056,16.769850881531895,16.34716289711579,16.37665367126465,5848513,0.0,0.0
2010-07-06 00:00:00-04:00,16.632224552885077,16.946783110704516,16.33241213304757,16.455286026000977,7350018,0.0,0.0
2010-07-07 00:00:00-04:00,16.470036622716655,16.77476299148644,16.406141212833706,16.740358352661133,9403130,0.0,0.0
2010-07-08 00:00:00-04:00,16.804250981088774,16.927124886968148,16.671546315520608,16.833740234375,7818674,0.0,0.0
2010-07-09 00:00:00-04:00,16.74035712551275,16.848486414720277,16.543758555398178,16.730527877807617,7298053,0.0,0.0
2010-07-12 00:00:00-04:00,16.686286513403978,16.86322501193968,16.53392339467755,16.661712646484375,5119547,0.0,0.0
2010-07-13 00:00:00-04:00,16.769835302271446,17.271159842383238,16.769835302271446,17.241670608520508,6729179,0.0,0.0
2010-07-14 00:00:00-04:00,17.064744343085557,17.305578300924637,16.88289040790118,17.187618255615234,4182881,0.0,0.0
2010-07-15 00:00:00-04:00,17.11389266633093,17.222021945485476,16.789506341757367,17.167957305908203,4542442,0.0,0.0
2010-07-16 00:00:00-04:00,17.133551686669897,17.21219170803432,16.833739252775512,16.892719268798828,9062290,0.0,0.0
2010-07-19 00:00:00-04:00,16.897629271208768,17.266252395942924,16.784586157461316,17.192527770996094,5893861,0.0,0.0
2010-07-20 00:00:00-04:00,16.912379423609366,17.600473565069407,16.853399407064792,17.556238174438477,5003190,0.0,0.0
2010-07-21 00:00:00-04:00,17.6938650763337,17.983846866156693,17.556244984348098,17.72335433959961,5334024,0.0,0.0
2010-07-22 00:00:00-04:00,17.885543154698407,18.219761797074952,17.885543154698407,18.08705711364746,8348171,0.0,0.0
2010-07-23 00:00:00-04:00,17.389131128606028,18.37212236837176,17.08440329963823,18.32788848876953,7639539,0.0,0.0
2010-07-26 00:00:00-04:00,18.273822216083406,18.794807042464424,18.254162211498663,18.730913162231445,5098728,0.0,0.0
2010-07-27 00:00:00-04:00,18.814472679570677,18.858708081351665,18.465510897724478,18.696514129638672,4340229,0.0,0.0
2010-07-28 00:00:00-04:00,18.57363620756277,18.72108398507001,18.46059154987284,18.549060821533203,4227261,0.0,0.0
2010-07-29 00:00:00-04:00,18.637525880919117,18.765315136189066,18.2394150048697,18.406522750854492,5690842,0.0,0.0
2010-07-30 00:00:00-04:00,18.126381500570503,18.52940800271213,18.07723222233677,18.411449432373047,4518396,0.0,0.0
2010-08-02 00:00:00-04:00,18.7063386169887,18.8439586552522,18.490080069750334,18.676849365234375,4035216,0.0,0.0
2010-08-03 00:00:00-04:00,18.514654730632746,18.671933255320756,18.337716201247495,18.431100845336914,2975253,0.0,0.0
2010-08-04 00:00:00-04:00,18.499907330159775,18.67684583300247,18.460587326663685,18.667015075683594,2541456,0.0,0.0
2010-08-05 00:00:00-04:00,18.603126718915448,18.799725281780947,18.51957282138691,18.75057601928711,3011403,0.0,0.0
2010-08-06 00:00:00-04:00,18.460595260101258,18.662109229952026,18.33772133103821,18.475339889526367,3626272,0.0,0.0
2010-08-09 00:00:00-04:00,18.59820859847963,18.686677863089255,18.367205434616174,18.470420837402344,3071276,0.0,0.0
2010-08-10 00:00:00-04:00,18.200100110271176,18.322974021360444,17.974010782523607,18.155864715576172,4405266,0.0,0.0
2010-08-11 00:00:00-04:00,17.81673163137113,17.81673163137113,17.369471396908512,17.394046783447266,5565447,0.0,0.0
2010-08-12 00:00:00-04:00,17.035255418387667,17.472686434440575,17.035255418387667,17.33015251159668,3355148,0.0,0.0
2010-08-13 00:00:00-04:00,17.29083167550083,17.50217485963827,17.236767034473335,17.34489631652832,3847205,0.0,0.0
2010-08-16 00:00:00-04:00,17.21710979827331,17.428452997851824,17.118809756091313,17.251514434814453,2901501,0.0,0.0
2010-08-17 00:00:00-04:00,17.462857772726753,17.890458042712496,17.310493084360242,17.73318099975586,5572387,0.0,0.0
2010-08-18 00:00:00-04:00,17.738085744317097,17.885533463588576,17.472678034161085,17.75774574279785,3388716,0.0,0.0
2010-08-19 00:00:00-04:00,17.65454070975453,17.801990015615427,17.344897470024698,17.472686767578125,2069089,0.0,0.0
2010-08-20 00:00:00-04:00,17.34489810681691,17.35964424825655,17.14829952941463,17.31049346923828,2535162,0.0,0.0
2010-08-23 00:00:00-04:00,17.394044452642095,17.492342959844915,17.035252026861034,17.059825897216797,2743346,0.0,0.0
2010-08-24 00:00:00-04:00,16.779671584841612,16.873056215118208,16.465114581992754,16.50443458557129,5336929,0.0,0.0
2010-08-25 00:00:00-04:00,16.33242052702985,16.46512524684094,16.175141923732376,16.440549850463867,6541652,0.0,0.0
2010-08-26 00:00:00-04:00,16.578165999209432,16.691210687858717,16.337333504301522,16.381568908691406,2877617,0.0,0.0
2010-08-27 00:00:00-04:00,16.474950146431397,16.74527338362093,16.170222271135042,16.637144088745117,4155284,0.0,0.0
2010-08-30 00:00:00-04:00,16.592905275039705,16.681374534312873,16.273432865837155,16.288177490234375,3411632,0.0,0.0
2010-08-31 00:00:00-04:00,16.243938318711788,16.347152178329516,15.934296739858603,15.988361358642578,5904513,0.0,0.0
2010-09-01 00:00:00-04:00,16.125986963239082,16.74035652733777,16.125986963239082,16.558504104614258,7645349,0.0,0.0
2010-09-02 00:00:00-04:00,16.64205732269851,16.863229751586914,16.524098794817366,16.863229751586914,3769418,0.0,0.0
2010-09-03 00:00:00-04:00,17.00575841711153,17.24659229134838,16.90254454796272,17.040163040161133,2022611,0.0,0.0
2010-09-07 00:00:00-04:00,16.981188592926447,16.981188592926447,16.71578078927284,16.77475929260254,2749156,0.0,0.0
2010-09-08 00:00:00-04:00,16.76001772050074,17.050000961970948,16.76001772050074,16.902551651000977,2783531,0.0,0.0
2010-09-09 00:00:00-04:00,17.1138936605849,17.143384428452215,16.705951906580143,16.8140811920166,3590606,0.0,0.0
2010-09-10 00:00:00-04:00,16.873180998224942,17.16868271628444,16.848555223389962,17.035707473754883,4515814,0.043375,0.0
2010-09-13 00:00:00-04:00,17.24255530267266,17.34598080886671,17.114504026245463,17.17360496520996,1888179,0.0,0.0
2010-09-14 00:00:00-04:00,17.080035335028963,17.183460880446614,16.937209148692492,17.025859832763672,4360725,0.0,0.0
2010-09-15 00:00:00-04:00,16.883031636429667,16.922432272657673,16.651554793580335,16.671255111694336,4437866,0.0,0.0
2010-09-16 00:00:00-04:00,16.557982007787288,17.020935744659155,16.557982007787288,16.991384506225586,5182163,0.0,0.0
2010-09-17 00:00:00-04:00,17.05047929470983,17.21792968258178,16.9322774157501,17.183454513549805,5627095,0.0,0.0
2010-09-20 00:00:00-04:00,17.20808557566918,17.62178924726301,17.094809119163653,17.577463150024414,3683724,0.0,0.0
2010-09-21 00:00:00-04:00,17.547910085418827,17.833560869668347,17.51836037021866,17.70551109313965,3384359,0.0,0.0
2010-09-22 00:00:00-04:00,17.62670935276202,17.794159741271418,17.390307109934408,17.552833557128906,3574468,0.0,0.0
2010-09-23 00:00:00-04:00,17.331205953123526,17.439556916562555,17.114504026245463,17.17360496520996,3290918,0.0,0.0
2010-09-24 00:00:00-04:00,17.434636235697134,17.56761300579953,17.32628524257435,17.380460739135742,4818245,0.0,0.0
2010-09-27 00:00:00-04:00,17.375537133102075,17.375537133102075,17.025858369980742,17.17853546142578,4271641,0.0,0.0
2010-09-28 00:00:00-04:00,17.168678368644958,17.562681570278546,16.883026123260187,17.513431549072266,5351615,0.0,0.0
2010-09-29 00:00:00-04:00,17.43463265907807,17.63163428652459,17.34598200252673,17.592233657836914,4191918,0.0,0.0
2010-09-30 00:00:00-04:00,17.6513356795518,17.927137065236188,17.48388527138398,17.587310791015625,3306249,0.0,0.0
2010-10-01 00:00:00-04:00,17.799086519621692,17.823710775999146,17.582384573945465,17.685810089111328,2984614,0.0,0.0
2010-10-04 00:00:00-04:00,17.720282984675567,18.11428619602438,17.552832605246927,17.75968360900879,3990028,0.0,0.0
2010-10-05 00:00:00-04:00,18.09458825441705,18.449190887888886,17.877886308186064,18.30143928527832,5201206,0.0,0.0
2010-10-06 00:00:00-04:00,18.37531519962345,18.83826880905874,18.345765485316317,18.79886817932129,7695700,0.0,0.0
2010-10-07 00:00:00-04:00,18.813647294654782,18.961398931615584,18.715147214009082,18.902297973632812,6631058,0.0,0.0
2010-10-08 00:00:00-04:00,18.85304013481217,19.133766916122187,18.784089803682804,19.035266876220703,4762245,0.0,0.0
2010-10-11 00:00:00-04:00,19.094381209727338,19.158406128995267,18.95155499044409,19.01065444946289,1997919,0.0,0.0
2010-10-12 00:00:00-04:00,18.882604610927036,19.07960482897995,18.68560287688143,19.01065444946289,5981008,0.0,0.0
2010-10-13 00:00:00-04:00,19.197798075976248,19.38002486265744,19.045121005408546,19.242122650146484,6287313,0.0,0.0
2010-10-14 00:00:00-04:00,19.19288089734065,19.40465749149103,19.03527981676311,19.109155654907227,6007475,0.0,0.0
2010-10-15 00:00:00-04:00,19.31599397311278,19.375094907614226,18.887515608958488,19.079591751098633,5627257,0.0,0.0
2010-10-18 00:00:00-04:00,19.089448394713596,19.217499699906657,18.956471631169084,19.128849029541016,3289950,0.0,0.0
2010-10-19 00:00:00-04:00,18.96139749431089,19.02542390627032,18.641269982490172,18.710220336914062,5541563,0.0,0.0
2010-10-20 00:00:00-04:00,18.729923962042893,19.040202127730876,18.729923962042893,18.926925659179688,3317869,0.0,0.0
2010-10-21 00:00:00-04:00,18.97617171235777,19.261824037312454,18.882597100797643,19.18794822692871,6684314,0.0,0.0
2010-10-22 00:00:00-04:00,18.981095227463673,19.45389824312762,18.72499264648408,19.380023956298828,7661971,0.0,0.0
2010-10-25 00:00:00-04:00,19.473593422386198,19.764171099247335,19.389868242066978,19.636119842529297,5199592,0.0,0.0
2010-10-26 00:00:00-04:00,19.458824319594854,19.636125645605013,19.183022930686597,19.542551040649414,6954308,0.0,0.0
2010-10-27 00:00:00-04:00,19.340623325995516,19.45389824312762,19.143621690470887,19.380023956298828,2599554,0.0,0.0
2010-10-28 00:00:00-04:00,19.56717613985435,19.572101598008665,19.15839798086319,19.25197410583496,2672983,0.0,0.0
2010-10-29 00:00:00-04:00,19.173174500806347,19.44405198288621,19.079598367725634,19.360326766967773,2870032,0.0,0.0
2010-11-01 00:00:00-04:00,19.45390022368039,19.675527654705903,19.39972624648793,19.53270149230957,4710441,0.0,0.0
2010-11-02 00:00:00-04:00,19.67552032770917,19.67552032770917,19.3701677994699,19.458818435668945,4102512,0.0,0.0
2010-11-03 00:00:00-04:00,19.41941866947068,19.650895425051758,19.26181769996742,19.51299476623535,3889487,0.0,0.0
2010-11-04 00:00:00-04:00,19.675518176465562,20.010420374823784,19.626268165293457,19.99564552307129,5500087,0.0,0.0
2010-11-05 00:00:00-04:00,19.936550562076373,20.241903148245,19.828199595500674,20.207427978515625,3859147,0.0,0.0
2010-11-08 00:00:00-05:00,20.01042960559826,20.29608192455527,19.803578553660593,20.222206115722656,3757960,0.0,0.0
2010-11-09 00:00:00-05:00,20.23205364761933,20.281303673271697,19.931626520350537,20.030126571655273,3087253,0.0,0.0
2010-11-10 00:00:00-05:00,20.00550137085585,20.301003026788937,19.73462396858868,20.2616024017334,3939677,0.0,0.0
2010-11-11 00:00:00-05:00,20.975735335939678,21.17766242440108,20.857534963860164,21.138261795043945,23553820,0.0,0.0
2010-11-12 00:00:00-05:00,20.951109060283382,21.024984859555317,20.601431894120882,20.690082550048828,15695284,0.0,0.0
2010-11-15 00:00:00-05:00,20.803365708921795,20.87724153209718,20.655614062571026,20.77873992919922,16371962,0.0,0.0
2010-11-16 00:00:00-05:00,20.699930410845496,20.714705265321463,20.19265080589032,20.39950180053711,110115358,0.0,0.0
2010-11-17 00:00:00-05:00,20.53248055848948,20.53248055848948,19.9808763354178,20.138477325439453,14290286,0.0,0.0
2010-11-18 00:00:00-05:00,20.576806464730815,20.61128315215763,20.246829607283342,20.296079635620117,8563456,0.0,0.0
2010-11-19 00:00:00-05:00,20.17294921700056,20.305925930845856,19.990722486023934,20.148324966430664,8200344,0.0,0.0
2010-11-22 00:00:00-05:00,20.07938064039759,20.296082616092274,19.99565542833087,20.26653289794922,6978838,0.0,0.0
2010-11-23 00:00:00-05:00,19.98580805556163,20.039983554982456,19.636129280757302,19.778955459594727,8237624,0.0,0.0
2010-11-24 00:00:00-05:00,19.941471893136434,20.291148975461923,19.90207127417234,20.25667381286621,4897000,0.0,0.0
2010-11-26 00:00:00-05:00,20.10399750220339,20.29607361695222,19.936545636324848,20.108922958374023,1814104,0.0,0.0
