Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25 00:00:00-04:00,23.50103829148955,23.57352927703834,22.950120627560494,23.435800552368164,1962300,0.0,0.0
2010-08-26 00:00:00-04:00,23.588023106083472,23.783744582948692,23.160336048914548,23.312562942504883,802800,0.0,0.0
2010-08-27 00:00:00-04:00,23.530035030758057,23.921478062716673,23.17483749210535,23.914230346679688,875800,0.0,0.0
2010-08-30 00:00:00-04:00,23.724604980470676,23.906933645324255,23.615209450827315,23.622501373291016,712100,0.2,0.0
2010-08-31 00:00:00-04:00,23.527690391383235,23.914229064257274,23.352656425879466,23.717313766479492,1047400,0.0,0.0
2010-09-01 00:00:00-04:00,24.11843677574955,24.70188797616527,23.979867985061684,24.636249542236328,741300,0.0,0.0
2010-09-02 00:00:00-04:00,24.621664034240876,25.044667912601984,24.475803314089365,24.993616104125977,741400,0.0,0.0
2010-09-03 00:00:00-04:00,25.387432287261397,25.526001005444442,25.197809007523208,25.445775985717773,548600,0.0,0.0
2010-09-07 00:00:00-04:00,25.299930448409203,25.299930448409203,24.97174100063684,25.02279281616211,546200,0.0,0.0
2010-09-08 00:00:00-04:00,24.979028786787765,25.226995899167477,24.906098428723368,25.117597579956055,578100,0.0,0.0
2010-09-09 00:00:00-04:00,25.431197893064283,25.496836314658147,25.051953988534656,25.15406036376953,533500,0.0,0.0
2010-09-10 00:00:00-04:00,25.270759946057986,25.598949393524354,25.19782679386468,25.241586685180664,644000,0.0,0.0
2010-09-13 00:00:00-04:00,25.569769611441885,25.97089206515692,25.467663235521705,25.810441970825195,654200,0.0,0.0
2010-09-14 00:00:00-04:00,25.781270332676087,25.89796055891014,25.292630879731767,25.75939178466797,601700,0.0,0.0
2010-09-15 00:00:00-04:00,25.679171999551862,25.941725757959603,25.51142993881692,25.86879539489746,657900,0.0,0.0
2010-09-16 00:00:00-04:00,25.59894624368865,26.14593229831546,25.489550702032258,25.99277687072754,632100,0.0,0.0
2010-09-17 00:00:00-04:00,26.153225093547803,26.554347614554448,25.927136539253453,26.364727020263672,885800,0.0,0.0
2010-09-20 00:00:00-04:00,26.437656106328404,26.9846420947352,26.28450069728201,26.904417037963867,967100,0.0,0.0
2010-09-21 00:00:00-04:00,26.9044163548671,26.9044163548671,26.49600194111292,26.66374397277832,591000,0.0,0.0
2010-09-22 00:00:00-04:00,26.605398706032915,26.853365803983113,26.080291255758457,26.269914627075195,715600,0.0,0.0
2010-09-23 00:00:00-04:00,25.956300302524035,26.42306108588804,25.810436862194354,25.912540435791016,676200,0.0,0.0
2010-09-24 00:00:00-04:00,26.320967029299986,26.729384253473885,26.240741969005583,26.59081268310547,943000,0.0,0.0
2010-09-27 00:00:00-04:00,26.59081174634115,26.816900291741007,26.47412151241872,26.517881393432617,663100,0.0,0.0
2010-09-28 00:00:00-04:00,26.532470224803777,26.83878107100604,25.919845750284388,26.787729263305664,716400,0.0,0.0
2010-09-29 00:00:00-04:00,26.70750190453147,27.312834403991396,26.63457155182974,27.11591911315918,785300,0.0,0.0
2010-09-30 00:00:00-04:00,27.269070258818296,27.641022232930023,26.977346111515995,27.072154998779297,829300,0.0,0.0
2010-10-01 00:00:00-04:00,27.218030785263696,27.378480947290992,26.897133243324546,27.159687042236328,481400,0.0,0.0
2010-10-04 00:00:00-04:00,27.12320999331556,27.32012527658088,26.576224022727832,26.75126075744629,878000,0.0,0.0
2010-10-05 00:00:00-04:00,27.035692715226,27.75042070829536,26.882537312878526,27.517040252685547,773600,0.0,0.0
2010-10-06 00:00:00-04:00,27.560799127071174,27.648316099207054,27.407643730304788,27.524333953857422,562400,0.0,0.0
2010-10-07 00:00:00-04:00,27.619145185998953,27.648318439885486,27.247195936346827,27.41493797302246,421200,0.0,0.0
2010-10-08 00:00:00-04:00,27.44411083741792,27.852525257574623,27.35659107700042,27.74312973022461,414100,0.0,0.0
2010-10-11 00:00:00-04:00,27.772297807024096,28.056730020077225,27.61184772494733,27.925453186035156,419700,0.0,0.0
2010-10-12 00:00:00-04:00,27.903564263870635,27.918150883917647,27.517028570021427,27.8452205657959,611800,0.0,0.0
2010-10-13 00:00:00-04:00,27.99839274909186,28.136964331857055,27.779598880970205,28.02027130126953,654200,0.0,0.0
2010-10-14 00:00:00-04:00,27.998384838570203,28.217178644874966,27.60455431795312,27.82335090637207,458200,0.0,0.0
2010-10-15 00:00:00-04:00,27.976509285030474,28.253649619787886,27.59726534855046,27.888992309570312,1870200,0.0,0.0
2010-10-18 00:00:00-04:00,27.881705743712473,28.107794343601096,27.83794585215217,27.918170928955078,736700,0.0,0.0
2010-10-19 00:00:00-04:00,27.47328178931493,27.954632133686832,27.363886260051466,27.7066650390625,1065600,0.0,0.0
2010-10-20 00:00:00-04:00,27.816065073019576,28.63289684201731,27.692082896686337,28.457862854003906,759600,0.0,0.0
2010-10-21 00:00:00-04:00,28.567256847467767,28.698533722396395,28.100495861994844,28.428688049316406,561600,0.0,0.0
2010-10-22 00:00:00-04:00,28.421397881392807,28.53079342917962,28.22448255683842,28.370346069335938,761400,0.0,0.0
2010-10-25 00:00:00-04:00,28.59642226029446,29.00483940160769,28.59642226029446,28.815216064453125,910600,0.0,0.0
2010-10-26 00:00:00-04:00,28.603726929940148,29.063193244129536,28.501623304564728,28.559967041015625,1448200,0.0,0.0
2010-10-27 00:00:00-04:00,27.429524690455395,28.188012601319773,27.057572657461588,27.7066650390625,2343200,0.0,0.0
2010-10-28 00:00:00-04:00,27.531624235504772,27.531624235504772,26.802309686219875,26.824188232421875,1880300,0.0,0.0
2010-10-29 00:00:00-04:00,26.73667816983268,26.926298777483083,26.48141912451196,26.510589599609375,1120600,0.0,0.0
2010-11-01 00:00:00-04:00,26.64186791343728,26.64186791343728,25.934434471588087,26.109468460083008,1663400,0.0,0.0
2010-11-02 00:00:00-04:00,26.335551314823075,26.517879969417958,26.269912887884338,26.481414794921875,2841300,0.0,0.0
2010-11-03 00:00:00-04:00,26.488705105078004,26.773137343799362,26.218859491690345,26.5324649810791,1555900,0.0,0.0
2010-11-04 00:00:00-04:00,26.889835228397725,27.611858086575456,26.743971715601557,27.560806274414062,1224700,0.0,0.0
2010-11-05 00:00:00-04:00,27.55350684671025,27.71395696150088,27.436816612893775,27.7066650390625,884000,0.0,0.0
2010-11-08 00:00:00-05:00,27.56810357064512,27.70667518675847,27.254497930757367,27.29825782775879,782900,0.0,0.0
2010-11-09 00:00:00-05:00,27.363891650948972,27.48787383162927,26.889835917737447,26.991939544677734,1118800,0.0,0.0
2010-11-10 00:00:00-05:00,26.92629973929798,27.145096394091148,26.860664081398074,27.028406143188477,1067300,0.0,0.0
2010-11-11 00:00:00-05:00,26.773137265890508,27.15967588082295,26.685620296257294,27.05756950378418,1168700,0.0,0.0
2010-11-12 00:00:00-05:00,26.89712744296285,26.933592622255677,26.4887102013846,26.57622718811035,615100,0.0,0.0
2010-11-15 00:00:00-05:00,26.67833462427486,27.042991995637074,26.67833462427486,26.795024871826172,931800,0.0,0.0
2010-11-16 00:00:00-05:00,26.510589725953427,26.656453230595396,26.14593235540598,26.284503936767578,1458500,0.0,0.0
2010-11-17 00:00:00-05:00,26.350137393764722,26.503292792735984,26.306377516009608,26.4449462890625,1408900,0.0,0.0
2010-11-18 00:00:00-05:00,26.729375758722878,27.196136562516763,26.729375758722878,27.035686492919922,848100,0.0,0.0
2010-11-19 00:00:00-05:00,26.955473394374454,27.51704610452164,26.955473394374454,27.509754180908203,992900,0.0,0.0
2010-11-22 00:00:00-05:00,27.334717410919893,27.560805992547486,27.115923535020812,27.509754180908203,870700,0.0,0.0
2010-11-23 00:00:00-05:00,27.159676775591485,27.480574196228016,27.057570395188847,27.36388397216797,1015100,0.0,0.0
2010-11-24 00:00:00-05:00,27.444113022660826,28.151546391953737,27.444113022660826,28.012977600097656,813400,0.0,0.0
2010-11-26 00:00:00-05:00,27.779596487911657,28.042150219886082,27.66290624949133,27.837940216064453,348700,0.0,0.0
2010-11-29 00:00:00-05:00,27.68397926983554,27.764626906276384,27.207429376782937,27.69864273071289,835400,0.2,0.0
2010-11-30 00:00:00-05:00,27.44937440915696,27.7939588096125,27.390723351904562,27.52269172668457,1015400,0.0,0.0
