Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,10.429511088329955,10.744365038326352,10.294574140781585,10.300196647644043,4827400,0.0,0.0
2010-02-09 00:00:00-05:00,10.491358764265678,10.778100212004704,10.407023296668001,10.463247299194336,7248200,0.0,0.0
2010-02-10 00:00:00-05:00,10.418265935781333,10.676894787085475,10.418265935781333,10.54195785522461,5659000,0.0,0.0
2010-02-11 00:00:00-05:00,10.558826949334298,10.558826949334298,10.300196987056554,10.407022476196289,5129100,0.0,0.0
2010-02-12 00:00:00-05:00,10.288956002095185,10.401404042317074,10.14839648800982,10.367670059204102,3609900,0.0,0.0
2010-02-16 00:00:00-05:00,10.51946432945146,10.772471662727924,10.41263996418633,10.761226654052734,3922700,0.0,0.0
2010-02-17 00:00:00-05:00,10.845574432070194,10.89617487899461,10.716258842512612,10.772482872009277,3683800,0.0,0.0
2010-02-18 00:00:00-05:00,10.806211907229663,10.98612893362259,10.71063142261429,10.958016395568848,3742300,0.0,0.0
2010-02-19 00:00:00-05:00,10.92014729463795,11.123628648328229,10.829711377015865,11.0444974899292,3372000,0.103,0.0
2010-02-22 00:00:00-05:00,11.089715003967285,11.174498538577446,10.993626710587465,11.089715003967285,3579700,0.0,0.0
2010-02-23 00:00:00-05:00,11.072755248453213,11.123625572810893,10.727967734046906,10.767533302307129,4224000,0.0,0.0
2010-02-24 00:00:00-05:00,10.835362055468812,11.095365008291386,10.81275254057241,11.05014705657959,4159200,0.0,0.0
2010-02-25 00:00:00-05:00,10.829710867864344,11.168846082043538,10.711014135846245,11.163193702697754,5183300,0.0,0.0
2010-02-26 00:00:00-05:00,11.225368777101622,11.253629595698264,11.004930295339534,11.078410148620605,4581100,0.0,0.0
2010-03-01 00:00:00-05:00,11.08406366012701,11.372328567198029,11.08406366012701,11.349719047546387,3452600,0.0,0.0
2010-03-02 00:00:00-05:00,11.31580457208692,11.513633534439986,11.247977098850027,11.491024017333984,3848100,0.0,0.0
2010-03-03 00:00:00-05:00,11.485371754907934,11.654939900684772,11.389283462392063,11.587112426757812,4240900,0.0,0.0
2010-03-04 00:00:00-05:00,11.513634330186434,11.847116105899122,11.513634330186434,11.818855285644531,3837900,0.0,0.0
2010-03-05 00:00:00-05:00,11.666242349761868,12.141031382887618,11.615372019206893,12.07320499420166,4802600,0.0,0.0
2010-03-08 00:00:00-05:00,11.881028592910186,11.988420556153905,11.734069977960806,11.914941787719727,3560300,0.0,0.0
2010-03-09 00:00:00-05:00,11.762332501471302,11.875377938021739,11.15754189551319,11.298848152160645,11493800,0.0,0.0
2010-03-10 00:00:00-05:00,11.344066973057952,11.485373240441495,11.219717845869686,11.287544250488281,6314000,0.0,0.0
2010-03-11 00:00:00-05:00,11.264937307105473,11.33276372074835,11.033195084009733,11.253632545471191,4899500,0.0,0.0
2010-03-12 00:00:00-05:00,11.372326536012363,11.541893590788742,11.338412262592252,11.513632774353027,6408700,0.0,0.0
2010-03-15 00:00:00-04:00,11.513631524376882,11.57015315111205,11.389281358165292,11.479717254638672,3773100,0.0,0.0
2010-03-16 00:00:00-04:00,11.485370091435598,11.70580746312942,11.445804519909114,11.694503784179688,3910800,0.0,0.0
2010-03-17 00:00:00-04:00,11.72841779550051,12.197554464197289,11.72841779550051,12.101466178894043,5801200,0.0,0.0
2010-03-18 00:00:00-04:00,12.118424649902224,12.129728330885204,11.88103009996104,11.965813636779785,4051100,0.0,0.0
2010-03-19 00:00:00-04:00,11.558850288391113,12.050595375410401,11.558850288391113,11.558850288391113,7994300,0.0,0.0
2010-03-22 00:00:00-04:00,11.491021386391186,11.705806359316247,11.428846306666173,11.677545547485352,4096300,0.0,0.0
2010-03-23 00:00:00-04:00,11.677550056689904,11.779290743496974,11.575809369882837,11.745377540588379,3141600,0.0,0.0
2010-03-24 00:00:00-04:00,11.677551678287445,11.72276964780517,11.434504687849131,11.626681327819824,3787000,0.0,0.0
2010-03-25 00:00:00-04:00,11.683196544564435,11.903633869417112,11.60406541832619,11.643630981445312,4963100,0.0,0.0
2010-03-26 00:00:00-04:00,11.784942148300862,12.033641464570369,11.671896710519851,11.90929126739502,5222300,0.0,0.0
2010-03-29 00:00:00-04:00,11.994074490473867,12.186251082786253,11.875377754206246,12.135380744934082,3625200,0.0,0.0
2010-03-30 00:00:00-04:00,12.129727047935866,12.321903619375314,12.129727047935866,12.27103328704834,4958600,0.0,0.0
2010-03-31 00:00:00-04:00,12.208862361579362,12.429299805339895,12.011033361190547,12.384081840515137,6420000,0.0,0.0
2010-04-01 00:00:00-04:00,12.497125529396106,12.632779404741807,12.378427714667886,12.485820770263672,5936700,0.0,0.0
2010-04-05 00:00:00-04:00,12.564949471213582,12.564949471213582,12.417990865470149,12.519731521606445,2917000,0.0,0.0
2010-04-06 00:00:00-04:00,12.446255922075121,12.83626043230993,12.412341642686782,12.807999610900879,6398000,0.0,0.0
2010-04-07 00:00:00-04:00,12.723217221255917,12.762782806045536,12.48017025402674,12.564953804016113,4284800,0.0,0.0
2010-04-08 00:00:00-04:00,12.514078623396887,12.53103575807564,12.406686671340857,12.474513053894043,3235800,0.0,0.0
2010-04-09 00:00:00-04:00,12.491469141092237,12.745819671459321,12.457555952659458,12.717558860778809,3190600,0.0,0.0
2010-04-12 00:00:00-04:00,12.661040321967935,12.774085758000265,12.457560046423389,12.497125625610352,5627200,0.0,0.0
2010-04-13 00:00:00-04:00,12.485814777968233,12.5875554051696,12.446249218074513,12.547989845275879,4674900,0.0,0.0
2010-04-14 00:00:00-04:00,12.576257425486723,12.813651990798936,12.51973470458739,12.807999610900879,3780900,0.0,0.0
2010-04-15 00:00:00-04:00,12.779737934016598,12.858869091129888,12.706258078341834,12.819303512573242,3214400,0.0,0.0
2010-04-16 00:00:00-04:00,12.740171618031376,12.824955149756898,12.282338606167578,12.321904182434082,5951400,0.0,0.0
2010-04-19 00:00:00-04:00,12.242770937022316,12.480165432120295,12.118421850287532,12.474513053894043,4005300,0.0,0.0
2010-04-20 00:00:00-04:00,12.576252799116576,12.774081710449183,12.429294210071804,12.734516143798828,3337300,0.0,0.0
2010-04-21 00:00:00-04:00,12.723213000891617,12.774083329627521,12.276684799338904,12.457557678222656,4020100,0.0,0.0
2010-04-22 00:00:00-04:00,12.33886078146952,12.485819399817448,12.124075771933967,12.451906204223633,2859100,0.0,0.0
2010-04-23 00:00:00-04:00,12.485811827327213,12.644075107582042,12.412332023677315,12.53668212890625,3095800,0.0,0.0
2010-04-26 00:00:00-04:00,12.502777561600992,12.542343139384101,12.174947102436612,12.197555541992188,5188400,0.0,0.0
2010-04-27 00:00:00-04:00,12.090158940710678,12.197551961801095,11.71145825609999,11.717110633850098,8136300,0.0,0.0
2010-04-28 00:00:00-04:00,12.34451431872095,12.943652528141328,12.141032969902984,12.214512825012207,15018700,0.0,0.0
2010-04-29 00:00:00-04:00,12.480171415105243,13.503228646729472,12.429301064762688,13.3732271194458,10028300,0.0,0.0
2010-04-30 00:00:00-04:00,13.344959116719712,13.344959116719712,12.960606044405557,12.994519233703613,7549700,0.0,0.0
2010-05-03 00:00:00-04:00,13.113221544538861,13.254527806535696,12.875826981260929,13.226265907287598,3985300,0.0,0.0
2010-05-04 00:00:00-04:00,12.864521355634752,13.005827608120088,12.632779187805292,12.723215103149414,4647400,0.0,0.0
2010-05-05 00:00:00-04:00,12.502778214942863,12.655388154640871,12.157990599533818,12.174947738647461,6813000,0.0,0.0
2010-05-06 00:00:00-04:00,12.15233683099201,12.440601694492246,10.4510095452834,11.796245574951172,10279200,0.0,0.0
2010-05-07 00:00:00-04:00,11.807550197854349,11.886682432912085,11.219716743877617,11.36667537689209,7478000,0.0,0.0
2010-05-10 00:00:00-04:00,11.756682015966607,12.208862756938464,11.411895427293107,12.163644790649414,4450400,0.0,0.0
2010-05-11 00:00:00-04:00,11.807549398872169,12.203207313144368,11.677547913184279,11.977117538452148,3687400,0.0,0.0
2010-05-12 00:00:00-04:00,12.124077428206398,12.406689945618377,11.965814030346458,12.344514846801758,4285400,0.0,0.0
2010-05-13 00:00:00-04:00,12.321903326506689,12.451905882741842,12.259729315870073,12.333208084106445,4592600,0.0,0.0
2010-05-14 00:00:00-04:00,12.191906106605035,12.197558487379114,11.604072521159056,11.767987251281738,5503300,0.0,0.0
2010-05-17 00:00:00-04:00,11.779289011789555,11.824506968380486,11.242324833951255,11.587112426757812,6783900,0.0,0.0
2010-05-18 00:00:00-04:00,11.72276795231896,11.864074221384639,11.11797729321086,11.219717979431152,6354800,0.0,0.0
2010-05-19 00:00:00-04:00,11.168841618283256,11.474062434402617,10.948404302303679,11.27623462677002,4858700,0.0,0.0
2010-05-20 00:00:00-04:00,10.872702196515595,10.90680450136635,10.44643314240551,10.560105323791504,10817900,0.11,0.0
2010-05-21 00:00:00-04:00,10.378230866736475,10.9636407673342,10.213406309497572,10.895437240600586,5091300,0.0,0.0
2010-05-24 00:00:00-04:00,10.91817378727297,11.077314667181833,10.48622198362909,10.50327205657959,4974900,0.0,0.0
2010-05-25 00:00:00-04:00,10.219089292611237,10.588522235383044,10.048582114119082,10.57147216796875,5390600,0.0,0.0
2010-05-26 00:00:00-04:00,10.719246641658932,10.798816521762735,10.423699824047219,10.463484764099121,5986200,0.0,0.0
2010-05-27 00:00:00-04:00,10.622625183725342,10.832917311038475,10.366863316389617,10.81018352508545,7678800,0.0,0.0
2010-05-28 00:00:00-04:00,10.810183100510084,10.810183100510084,10.42938271524317,10.548737525939941,5396400,0.0,0.0
2010-06-01 00:00:00-04:00,10.446432122736992,10.668092746397726,10.29297610212037,10.310026168823242,4640100,0.0,0.0
2010-06-02 00:00:00-04:00,10.40096499338143,10.719246683145094,10.213406643797777,10.713562965393066,6126100,0.0,0.0
2010-06-03 00:00:00-04:00,10.872706033502423,10.872706033502423,10.44075419353932,10.639678955078125,5441000,0.0,0.0
2010-06-04 00:00:00-04:00,10.298661492597487,10.469168691682958,10.099735704292215,10.139520645141602,7120900,0.0,0.0
2010-06-07 00:00:00-04:00,10.219088950189235,10.281608752768602,9.65641397914943,9.735983848571777,8051800,0.0,0.0
2010-06-08 00:00:00-04:00,9.775770631135925,10.173621093390443,9.730301975905174,10.145203590393066,8950600,0.0,0.0
2010-06-09 00:00:00-04:00,10.29297789108297,10.298661608991166,9.951962404999597,10.031532287597656,13145200,0.0,0.0
2010-06-10 00:00:00-04:00,10.173623768444187,10.503271876559412,10.1281551012579,10.497588157653809,6333600,0.0,0.0
2010-06-11 00:00:00-04:00,10.372545726666036,10.764713512470783,10.31570964285898,10.741978645324707,5508700,0.0,0.0
2010-06-14 00:00:00-04:00,10.810186363768286,10.975009878398655,10.628311692151927,10.753350257873535,7881500,0.0,0.0
2010-06-15 00:00:00-04:00,10.935221156509966,11.11709576537412,10.781764048759019,11.111412048339844,4285600,0.0,0.0
2010-06-16 00:00:00-04:00,11.031842498817289,11.190983328230832,10.963640060538777,11.065943717956543,4473400,0.0,0.0
2010-06-17 00:00:00-04:00,11.139828188707991,11.185296830945251,10.668090618974697,10.878382682800293,4456800,0.0,0.0
2010-06-18 00:00:00-04:00,11.082992580502825,11.082992580502825,10.804496999592534,10.918168067932129,5826000,0.0,0.0
2010-06-21 00:00:00-04:00,11.105730208714855,11.27623739569084,10.901120717097069,10.96932315826416,3661800,0.0,0.0
2010-06-22 00:00:00-04:00,10.929538819678545,11.054578442106525,10.70219552988901,10.713562965393066,3244000,0.0,0.0
2010-06-23 00:00:00-04:00,10.707882504790463,10.815871006810562,10.486222865327996,10.639678955078125,3036100,0.0,0.0
2010-06-24 00:00:00-04:00,10.548738846286962,10.616942378120637,10.13952090746,10.173622131347656,3850800,0.0,0.0
2010-06-25 00:00:00-04:00,10.28729615475765,10.554424443548205,10.213408891776961,10.50327205657959,4869400,0.0,0.0
2010-06-28 00:00:00-04:00,10.503268155002536,10.588521740262143,10.281608616515927,10.47485065460205,3478100,0.0,0.0
2010-06-29 00:00:00-04:00,10.33276613681439,10.33276613681439,9.730305938636473,9.821243286132812,4008900,0.0,0.0
2010-06-30 00:00:00-04:00,9.74735393476552,10.003115847584809,9.548428123023681,9.565479278564453,4098200,0.0,0.0
2010-07-01 00:00:00-04:00,9.667785701016344,9.798507997062947,9.349504998102418,9.63936710357666,4515900,0.0,0.0
2010-07-02 00:00:00-04:00,9.770085795310534,9.895124311866963,9.30403186153151,9.451804161071777,3606600,0.0,0.0
2010-07-06 00:00:00-04:00,9.684836965767266,9.849660496491714,9.491594837291254,9.616633415222168,4242000,0.0,0.0
2010-07-07 00:00:00-04:00,9.656413833654119,10.037214192243434,9.627996333305216,10.008796691894531,3262700,0.0,0.0
2010-07-08 00:00:00-04:00,10.116785675245534,10.224774145112487,9.98037970049385,10.162254333496094,3885700,0.0,0.0
2010-07-09 00:00:00-04:00,10.122468486494512,10.5828398296175,10.088367266875181,10.548737525939941,3590600,0.0,0.0
2010-07-12 00:00:00-04:00,10.514636836639822,10.514636836639822,10.253192332941618,10.372547149658203,2087400,0.0,0.0
2010-07-13 00:00:00-04:00,10.508955255429068,11.100048993783462,10.508955255429068,11.043212890625,7082800,0.0,0.0
2010-07-14 00:00:00-04:00,10.969325167124584,11.082997368631364,10.804501667404052,10.9465913772583,3209000,0.0,0.0
2010-07-15 00:00:00-04:00,11.00910997270059,11.031843760039745,10.63967590089973,10.91248893737793,2931500,0.0,0.0
2010-07-16 00:00:00-04:00,10.747662615166208,10.815866134152163,10.275924951359343,10.310026168823242,4025800,0.0,0.0
2010-07-19 00:00:00-04:00,10.321394775620158,10.429383241262506,10.139520149733011,10.372547149658203,2174800,0.0,0.0
2010-07-20 00:00:00-04:00,10.139520369183607,10.656726754265986,10.065633123281378,10.62830924987793,3181200,0.0,0.0
2010-07-21 00:00:00-04:00,10.815866458423129,10.815866458423129,10.372546281868617,10.40096378326416,3571700,0.0,0.0
2010-07-22 00:00:00-04:00,10.565790911486577,11.07731365015018,10.565790911486577,10.9465913772583,4362900,0.0,0.0
2010-07-23 00:00:00-04:00,10.906807249070164,11.29329146227789,10.77608388232623,11.054580688476562,5797000,0.0,0.0
2010-07-26 00:00:00-04:00,11.122783012276859,11.424013606341449,11.009111887691777,11.270556449890137,3589900,0.0,0.0
2010-07-27 00:00:00-04:00,11.316018741336016,11.372854813637606,10.940902181826594,11.060256958007812,3593400,0.0,0.0
2010-07-28 00:00:00-04:00,11.026161890068854,11.196670201950571,10.946591994959164,10.992060661315918,2431600,0.0,0.0
2010-07-29 00:00:00-04:00,11.134149630631375,11.355809228710907,10.935223822172553,11.162567138671875,2763000,0.0,0.0
2010-07-30 00:00:00-04:00,10.997743483793236,11.190985571074693,10.901122440152509,11.105731964111328,2484600,0.0,0.0
2010-08-02 00:00:00-04:00,11.344438734819207,11.45242718757802,11.077310545424401,11.43537712097168,4187900,0.0,0.0
2010-08-03 00:00:00-04:00,11.389911303341782,11.429696247397901,11.13414940004041,11.185301780700684,2531400,0.0,0.0
2010-08-04 00:00:00-04:00,11.06593993411039,11.293284208123405,11.014787580863246,11.202345848083496,2226000,0.0,0.0
2010-08-05 00:00:00-04:00,11.145516395568846,11.156882747664765,11.020476765988342,11.145516395568848,1466300,0.0,0.0
2010-08-06 00:00:00-04:00,10.980690956115723,11.179616736868777,10.804500045875379,10.980690956115723,2941900,0.0,0.0
2010-08-09 00:00:00-04:00,11.020473400208164,11.355805075937088,11.020473400208164,11.264867782592773,2187600,0.0,0.0
2010-08-10 00:00:00-04:00,11.0943606285867,11.355805075937088,11.020473400208164,11.264867782592773,2764600,0.0,0.0
2010-08-11 00:00:00-04:00,11.048893657791492,11.054577374994864,10.594206038045652,10.599889755249023,4457600,0.0,0.0
2010-08-12 00:00:00-04:00,10.378232191399903,10.58852434789158,10.361181036525544,10.491903305053711,2762800,0.0,0.0
2010-08-13 00:00:00-04:00,10.480535002081965,10.65104218286018,10.452116415913451,10.520319938659668,1580100,0.0,0.0
2010-08-16 00:00:00-04:00,10.452116320223885,10.622624583499308,10.38959759934195,10.54305362701416,1711500,0.0,0.0
2010-08-17 00:00:00-04:00,10.651043823087178,10.827234748231941,10.6453601049782,10.730613708496094,2499400,0.0,0.0
2010-08-18 00:00:00-04:00,10.74766258748646,10.884068541048908,10.633990417488674,10.804498672485352,2464000,0.0,0.0
2010-08-19 00:00:00-04:00,10.730180814840045,10.81593057454882,10.432913963506756,10.490080833435059,2578400,0.11,0.0
2010-08-20 00:00:00-04:00,10.375748833819571,10.621565652483007,10.358599533221913,10.57583236694336,2123700,0.0,0.0
2010-08-23 00:00:00-04:00,10.667300850922206,10.730184538703583,10.392901088477945,10.410050392150879,1822500,0.0,0.0
2010-08-24 00:00:00-04:00,10.238548070014684,10.307148537429583,10.032747758137424,10.049898147583008,3569700,0.0,0.0
2010-08-25 00:00:00-04:00,9.952717631681313,10.118501505918495,9.838383850113068,10.072768211364746,3010600,0.0,0.0
2010-08-26 00:00:00-04:00,10.147085968843163,10.438636175411819,10.107069466241802,10.244269371032715,3325100,0.0,0.0
2010-08-27 00:00:00-04:00,10.324297493309377,10.495798110961914,10.078480704597919,10.495798110961914,3134900,0.0,0.0
2010-08-30 00:00:00-04:00,10.438636150886742,10.541536351830146,10.330019150961157,10.387186050415039,3382800,0.0,0.0
2010-08-31 00:00:00-04:00,10.375749107625097,10.50723217072535,10.215683149196117,10.37003231048584,4538900,0.0,0.0
2010-09-01 00:00:00-04:00,10.552964302504781,10.878815161574446,10.472931332049484,10.861664772033691,4780600,0.0,0.0
2010-09-02 00:00:00-04:00,10.924550856210052,11.027451035447147,10.82165067697296,11.021734237670898,2539100,0.0,0.0
2010-09-03 00:00:00-04:00,11.18751559762433,11.341865846970306,11.021732844538597,11.29041576385498,3531900,0.0,0.0
2010-09-07 00:00:00-04:00,11.153218269348145,11.221817667795007,11.021735180351843,11.153218269348145,2860400,0.0,0.0
2010-09-08 00:00:00-04:00,11.210384372808504,11.450484431213326,11.18180038349382,11.353301048278809,2820500,0.0,0.0
2010-09-09 00:00:00-04:00,11.576249750069923,11.58196654745728,11.31899931947688,11.484783172607422,2408100,0.0,0.0
2010-09-10 00:00:00-04:00,11.467632780445348,11.513366069176598,11.381883000370204,11.484783172607422,1683700,0.0,0.0
2010-09-13 00:00:00-04:00,11.713449796537027,11.799199577931885,11.576249928231729,11.793482780456543,3150800,0.0,0.0
2010-09-14 00:00:00-04:00,11.730602409626362,11.862085505346746,11.656285118745915,11.75346851348877,2577800,0.0,0.0
2010-09-15 00:00:00-04:00,11.633420407696592,12.045020139809262,11.581970304886513,11.924970626831055,3783500,0.0,0.0
2010-09-16 00:00:00-04:00,11.87923337058076,12.033582537285072,11.862082978561347,12.010716438293457,2375900,0.0,0.0
2010-09-17 00:00:00-04:00,12.096465726591182,12.096465726591182,11.782049518239088,11.993565559387207,4225400,0.0,0.0
2010-09-20 00:00:00-04:00,12.056448525989513,12.37658151256455,12.050731729219022,12.34799861907959,3199800,0.0,0.0
2010-09-21 00:00:00-04:00,12.399452379584385,12.479485377388649,12.239385293608043,12.313702583312988,3379600,0.0,0.0
2010-09-22 00:00:00-04:00,12.342285485280849,12.525218674757914,12.25653568900945,12.313702583312988,5576200,0.0,0.0
2010-09-23 00:00:00-04:00,12.159354276257336,12.26225448469,11.86208724975586,11.86208724975586,7650200,0.0,0.0
2010-09-24 00:00:00-04:00,12.056450084168073,12.53093337376622,12.056450084168073,12.519499778747559,4312500,0.0,0.0
2010-09-27 00:00:00-04:00,12.485201990627635,12.542368884083055,12.348002100555307,12.365151405334473,3137000,0.0,0.0
2010-09-28 00:00:00-04:00,12.439463915029041,12.48519719415032,12.199363927050483,12.38801383972168,2911700,0.0,0.0
2010-09-29 00:00:00-04:00,12.290833618779267,12.353717302490672,12.125049758219255,12.18221664428711,2731500,0.0,0.0
2010-09-30 00:00:00-04:00,12.365149643312986,12.59381718454977,12.130766394876163,12.136483192443848,4912700,0.0,0.0
2010-10-01 00:00:00-04:00,12.285122593692114,12.325139105632346,12.039305631352768,12.216523170471191,4435500,0.0,0.0
2010-10-04 00:00:00-04:00,12.170785093958155,12.319417482877528,11.930685025935542,12.039300918579102,2445800,0.0,0.0
2010-10-05 00:00:00-04:00,12.216515579692862,12.525214973111819,12.0507317442444,12.468048095703125,6108300,0.0,0.0
2010-10-06 00:00:00-04:00,12.416600086035578,12.5537999604795,12.353717491728577,12.536650657653809,4221200,0.0,0.0
2010-10-07 00:00:00-04:00,12.628120573554332,12.736737578377586,12.530937167210993,12.685287475585938,5772300,0.0,0.0
2010-10-08 00:00:00-04:00,12.759595576571044,12.9368118789214,12.582379274220688,12.81104564666748,4449000,0.0,0.0
2010-10-11 00:00:00-04:00,12.851068501196925,12.942535095553872,12.77103550372655,12.862502098083496,2669300,0.0,0.0
2010-10-12 00:00:00-04:00,12.839634754004555,12.988268240686585,12.70243486407525,12.828202247619629,5497900,0.0,0.0
2010-10-13 00:00:00-04:00,12.913954228882137,13.359854764419884,12.913954228882137,13.074021339416504,6746000,0.0,0.0
2010-10-14 00:00:00-04:00,13.051150965596355,13.205501239220087,13.01113447029414,13.114034652709961,5190600,0.0,0.0
2010-10-15 00:00:00-04:00,13.22836428406716,13.239797877330965,12.913948101884777,13.06829833984375,4566800,0.0,0.0
2010-10-18 00:00:00-04:00,12.919672250344066,13.154055593788552,12.4337551638001,13.142621994018555,3006100,0.0,0.0
2010-10-19 00:00:00-04:00,12.948246443428701,13.068296979466764,12.690997163976885,12.822480201721191,4721600,0.0,0.0
2010-10-20 00:00:00-04:00,12.868216361724542,13.148332888060857,12.86249956440736,12.95396614074707,3469100,0.0,0.0
2010-10-21 00:00:00-04:00,13.028284051723148,13.274099806160484,12.71958352372591,12.742450714111328,5747300,0.0,0.0
2010-10-22 00:00:00-04:00,12.793902248703814,12.931103237487223,12.696718851030155,12.759602546691895,3177200,0.0,0.0
2010-10-25 00:00:00-04:00,12.988268090374095,13.028285678545513,12.605251326532828,12.639552116394043,4418300,0.0,0.0
2010-10-26 00:00:00-04:00,12.565232009182585,12.81104882952285,12.490915828561537,12.782465934753418,3041800,0.0,0.0
2010-10-27 00:00:00-04:00,12.696718218762623,12.885369296353453,12.605251624373757,12.87393569946289,2489200,0.0,0.0
2010-10-28 00:00:00-04:00,13.022566759481274,13.022566759481274,12.782466721392533,12.845349311828613,2786100,0.0,0.0
2010-10-29 00:00:00-04:00,12.793898802610784,13.148332595825195,12.708149025494134,13.148332595825195,4525900,0.0,0.0
2010-11-01 00:00:00-04:00,13.251237757615563,13.268387065280256,12.931104626914815,13.074021339416504,2947400,0.0,0.0
2010-11-02 00:00:00-04:00,13.251231230815693,13.405581465981722,13.228364044701861,13.394147872924805,2936800,0.0,0.0
2010-11-03 00:00:00-04:00,13.394145462789433,13.479895214551647,12.99969529624255,13.365561485290527,3702100,0.0,0.0
2010-11-04 00:00:00-04:00,13.49705624067004,13.720005989074707,13.388439221286793,13.720005989074707,5069500,0.0,0.0
2010-11-05 00:00:00-04:00,13.708568093745212,13.937234570507913,13.634251897685248,13.85720157623291,4094600,0.0,0.0
2010-11-08 00:00:00-05:00,13.765729314535374,13.805745795187503,13.428445991371248,13.4741792678833,3260200,0.0,0.0
2010-11-09 00:00:00-05:00,13.497051882351942,13.531351580945879,13.22265102249716,13.26266860961914,3528800,0.0,0.0
2010-11-10 00:00:00-05:00,12.519499969324109,12.799616509339572,12.508066374131399,12.742450714111328,24083800,0.0,0.0
2010-11-11 00:00:00-05:00,12.582383969068337,12.999700390792347,12.496634183701,12.833917617797852,7964900,0.0,0.0
2010-11-12 00:00:00-05:00,12.719587171912107,12.845353484000793,12.553803265171236,12.650986671447754,4456200,0.0,0.0
2010-11-15 00:00:00-05:00,12.73673230806411,12.902515055952007,12.570948469808698,12.6795654296875,3599800,0.0,0.0
2010-11-16 00:00:00-05:00,12.559511440987313,12.605244713106877,12.325128285078637,12.399445533752441,5566700,0.0,0.0
2010-11-17 00:00:00-05:00,12.410939515221807,12.479888564259358,12.324752655962183,12.359227180480957,4118300,0.11,0.0
2010-11-18 00:00:00-05:00,12.54309759842289,12.66950496757706,12.508623060640078,12.53160572052002,3529100,0.0,0.0
2010-11-19 00:00:00-05:00,12.583316651343727,12.61204634285011,12.393705071104293,12.600554466247559,2893200,0.0,0.0
2010-11-22 00:00:00-05:00,12.543094134382974,12.548840071747547,12.347736647689475,12.474143981933594,2874800,0.0,0.0
2010-11-23 00:00:00-05:00,12.273042440184003,12.30177103292213,12.077684940973166,12.158125877380371,4029700,0.0,0.0
2010-11-24 00:00:00-05:00,12.238569777517196,12.612048149108887,12.215587116946256,12.612048149108887,4711800,0.0,0.0
2010-11-26 00:00:00-05:00,12.393703050680562,12.566077883841265,12.313262119427531,12.474143981933594,1371700,0.0,0.0
