Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,40.41393835765662,40.63457238174263,39.6303105712867,39.66835021972656,1397800,0.0,0.0
2010-06-23 00:00:00-04:00,39.637917506564555,39.71399970600299,39.12057015933988,39.249908447265625,1270400,0.0,0.0
2010-06-24 00:00:00-04:00,39.067304097986664,39.36402024669388,38.36736545526419,38.48148727416992,1556000,0.0,0.0
2010-06-25 00:00:00-04:00,38.32932801928889,39.0140502653613,38.31411158241102,38.60321807861328,2331600,0.0,0.0
2010-06-28 00:00:00-04:00,38.73254302852335,39.15098477236448,38.50430234117708,38.861881256103516,1030700,0.0,0.0
2010-06-29 00:00:00-04:00,38.40540847638768,38.52713707289609,37.94892696504079,38.07826232910156,1764700,0.0,0.0
2010-06-30 00:00:00-04:00,37.95653391195031,38.298896498197585,37.79676567244781,37.865238189697266,1391200,0.0,0.0
2010-07-01 00:00:00-04:00,37.72801050971483,37.72801050971483,36.99616572812537,37.590789794921875,1863100,0.1,0.0
2010-07-02 00:00:00-04:00,37.712762371285415,37.75087858918477,37.26298402067851,37.50693130493164,1121400,0.0,0.0
2010-07-06 00:00:00-04:00,37.888115994030784,37.888115994030784,37.080038441343305,37.28586959838867,1270800,0.0,0.0
2010-07-07 00:00:00-04:00,37.400213123227566,37.97958732630518,37.156265784238926,37.941471099853516,1478800,0.0,0.0
2010-07-08 00:00:00-04:00,38.07869288996166,38.322640235666874,37.86523678140827,38.02532958984375,957700,0.0,0.0
2010-07-09 00:00:00-04:00,38.06344422160638,38.07106630355436,37.65178200245633,37.91097640991211,932000,0.0,0.0
2010-07-12 00:00:00-04:00,37.83474987088305,38.04058101262517,37.5374391910607,37.71277618408203,1245800,0.0,0.0
2010-07-13 00:00:00-04:00,37.910978673366515,38.55134119424966,37.705147551502456,38.50559997558594,1147100,0.0,0.0
2010-07-14 00:00:00-04:00,38.38361947611981,38.78765956560827,38.1320500884018,38.57420349121094,849600,0.0,0.0
2010-07-15 00:00:00-04:00,38.513227089982216,38.963005586693406,38.223538505299935,38.650447845458984,766900,0.0,0.0
2010-07-16 00:00:00-04:00,38.50558258194592,38.50558258194592,37.438314134632236,37.57553482055664,903300,0.0,0.0
2010-07-19 00:00:00-04:00,37.72041241333099,38.01772320465243,37.36211330169584,37.6746711730957,1157700,0.0,0.0
2010-07-20 00:00:00-04:00,37.3925971454655,38.10919517103082,37.202013059190875,38.07870101928711,1579100,0.0,0.0
2010-07-21 00:00:00-04:00,35.38764101750908,36.47015981163759,35.09033039832945,35.601097106933594,5391000,0.0,0.0
2010-07-22 00:00:00-04:00,35.91366049171006,35.91366049171006,33.5046781057307,33.969703674316406,5840400,0.0,0.0
2010-07-23 00:00:00-04:00,33.95445347273731,34.41185400831198,33.83247980271196,34.084049224853516,3060800,0.0,0.0
2010-07-26 00:00:00-04:00,34.282262659087785,34.85401485602744,34.14504189917571,34.80065155029297,1982500,0.0,0.0
2010-07-27 00:00:00-04:00,35.07507835731356,35.47911841799801,34.739651561575,35.197052001953125,2881400,0.0,0.0
2010-07-28 00:00:00-04:00,35.07508447926043,35.56298205105663,34.83113714740313,35.402889251708984,3120500,0.0,0.0
2010-07-29 00:00:00-04:00,35.601094010065225,36.00513118476997,35.09795233489433,35.30378341674805,2244700,0.0,0.0
2010-07-30 00:00:00-04:00,34.991235072034186,35.92128332043684,34.991235072034186,35.822181701660156,2125300,0.0,0.0
2010-08-02 00:00:00-04:00,36.21860616248042,36.744620213403174,35.96703662741201,36.683631896972656,1805000,0.0,0.0
2010-08-03 00:00:00-04:00,36.45490771799565,36.80558158419871,36.13472799009227,36.18809127807617,2262000,0.0,0.0
2010-08-04 00:00:00-04:00,36.13473031655933,36.91231053669661,36.12710532745294,36.80558395385742,1479400,0.0,0.0
2010-08-05 00:00:00-04:00,36.69123890668947,36.74460220336914,36.210966328490855,36.74460220336914,1049200,0.0,0.0
2010-08-06 00:00:00-04:00,36.63025365435474,36.736980256554595,36.22621640086049,36.675994873046875,1270800,0.0,0.0
2010-08-09 00:00:00-04:00,36.72935667872388,36.99617317336018,36.691240452073224,36.8818244934082,888600,0.0,0.0
2010-08-10 00:00:00-04:00,36.691243417521825,37.339228047199306,36.5235285170059,37.20200729370117,1277500,0.0,0.0
2010-08-11 00:00:00-04:00,36.828463953571806,36.828463953571806,35.86029660208777,36.08899688720703,1286800,0.0,0.0
2010-08-12 00:00:00-04:00,35.570604758201675,36.36343505471619,35.40288987407086,36.142356872558594,1080600,0.0,0.0
2010-08-13 00:00:00-04:00,35.98227435380105,36.348195433022894,35.89079481101615,36.104248046875,873400,0.0,0.0
2010-08-16 00:00:00-04:00,35.860298698059616,36.07375192223597,35.547740944909066,35.89079284667969,978800,0.0,0.0
2010-08-17 00:00:00-04:00,36.20335914077965,36.47779781885853,36.00515003607057,36.36344909667969,1106300,0.0,0.0
2010-08-18 00:00:00-04:00,36.29483000431635,36.42442577335261,36.05088263241582,36.302452087402344,709400,0.0,0.0
2010-08-19 00:00:00-04:00,36.09660952842595,36.23383024522236,35.23517191619212,35.265663146972656,1116700,0.0,0.0
2010-08-20 00:00:00-04:00,34.99123758324404,35.44863820327927,34.99123758324404,35.35715866088867,982000,0.0,0.0
2010-08-23 00:00:00-04:00,35.486748465390654,35.8679165539729,35.15894367656338,35.21230697631836,842400,0.0,0.0
2010-08-24 00:00:00-04:00,34.884497249646735,34.99122674213103,34.25175982436567,34.396602630615234,1633200,0.0,0.0
2010-08-25 00:00:00-04:00,34.289882467198005,34.73203886604256,34.22889708243985,34.594818115234375,1360900,0.0,0.0
2010-08-26 00:00:00-04:00,34.648184017560325,34.724416481249264,34.06880682442892,34.10692596435547,1177900,0.0,0.0
2010-08-27 00:00:00-04:00,34.26701511334844,34.366119640383936,33.634274628229086,34.03831481933594,1381600,0.0,0.0
2010-08-30 00:00:00-04:00,34.045953576885175,34.21366856507389,33.75626484494561,33.79438400268555,1001800,0.0,0.0
2010-08-31 00:00:00-04:00,33.619021600776016,33.75624233450012,33.070141573961095,33.16162109375,1388900,0.0,0.0
2010-09-01 00:00:00-04:00,33.42842995413432,34.29749537237942,33.42842995413432,34.2441291809082,1312000,0.0,0.0
2010-09-02 00:00:00-04:00,34.19078981424487,34.38137393340585,34.06881609430517,34.30514144897461,1057400,0.0,0.0
2010-09-03 00:00:00-04:00,34.47283364851243,35.03696064031583,34.44996159181486,35.01409149169922,1752200,0.0,0.0
2010-09-07 00:00:00-04:00,34.815898503249656,35.20469165681528,34.70917188323785,34.716796875,2106100,0.0,0.0
2010-09-08 00:00:00-04:00,34.800642078524824,35.02934231343843,34.58718600560171,34.64817428588867,2210000,0.0,0.0
2010-09-09 00:00:00-04:00,34.93025099720656,35.57823572540476,34.82352437449931,35.53249740600586,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,35.479124580109065,36.56164050078944,35.44100835480427,36.39392852783203,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,36.55403542711527,36.56928250594778,35.66210021795211,35.845062255859375,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,35.81455636560845,36.37868646527495,35.78406221793308,36.19572448730469,918500,0.0,0.0
2010-09-15 00:00:00-04:00,36.0661215258078,36.91993713378906,36.00513324262558,36.91993713378906,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,36.77510420894843,36.77510420894843,36.33294776126451,36.439674377441406,781600,0.0,0.0
2010-09-17 00:00:00-04:00,36.60738955738344,36.82846778282088,36.493037948893125,36.7979736328125,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,36.80558073516985,38.03294214664895,36.797958654811296,37.895721435546875,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,37.77376211249595,38.07107279656111,37.31636150748526,37.40021896362305,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,37.39258884079655,37.583172884743604,37.28586224147927,37.301109313964844,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,36.996175893383416,37.67465466512582,36.996175893383416,37.18675994873047,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,37.40020009585857,37.61365321610248,37.209616121903466,37.461185455322266,979800,0.0,0.0
2010-09-27 00:00:00-04:00,37.45358639506858,37.45358639506858,36.85896205337491,37.072418212890625,531600,0.0,0.0
2010-09-28 00:00:00-04:00,37.15627378356984,38.01008965384712,37.01905301233642,37.97197341918945,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,37.96434248437167,38.1168103072169,37.804252579021,37.82712173461914,784800,0.0,0.0
2010-09-30 00:00:00-04:00,37.9264365294801,38.62156342563382,37.9264365294801,38.55281448364258,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,38.63682778066579,38.927098399604795,38.14030749392405,38.29308319091797,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,38.11738759680803,38.35418713054861,37.6667009472955,37.79655838012695,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,38.11739660684532,38.73613402663241,38.07920049267453,38.697940826416016,954500,0.0,0.0
2010-10-06 00:00:00-04:00,38.636836101200466,38.75141571315536,38.453504642536075,38.667388916015625,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,38.69794310467611,38.87363416717851,38.14031418961515,38.369476318359375,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,38.468783424930834,38.59100342897216,38.125038752953735,38.51461410522461,776500,0.0,0.0
2010-10-11 00:00:00-04:00,38.47642515145503,38.835447727848795,38.338927267472535,38.55281448364258,582200,0.0,0.0
2010-10-12 00:00:00-04:00,38.46876732233238,38.759040803158314,38.34654736945097,38.652095794677734,483000,0.0,0.0
2010-10-13 00:00:00-04:00,38.71322250917039,39.01877396895948,38.652111051630705,38.667388916015625,970400,0.0,0.0
2010-10-14 00:00:00-04:00,38.52224617672752,38.75904865828163,37.82711950746997,38.17086410522461,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,38.39239120064821,38.65974944263366,38.09448014542675,38.4535026550293,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,38.52225237580454,39.43126342374299,38.369476650667046,39.393070220947266,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,38.7361376845782,39.27085127996526,38.125037681545,38.25489807128906,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,38.91182566650057,38.957659255825135,36.429229733531315,36.505619049072266,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,36.673669715353476,36.673669715353476,35.71118765117304,36.505619049072266,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,36.49797903940088,37.49101975406019,36.48270117613411,37.452823638916016,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,37.483385139708304,37.93407197666525,37.468107274088,37.74310302734375,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,37.65143068872116,38.05628384216302,37.55976351461961,37.84239959716797,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,37.743106832817254,37.98754687947821,37.513944653317004,37.77366256713867,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,37.949333740086274,38.14030260837819,37.21601398519419,37.32295608520508,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,37.23893136153177,37.613231646074546,37.23893136153177,37.536842346191406,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,37.63615327414575,37.97989789623055,37.368795050766764,37.71253967285156,736900,0.0,0.0
2010-11-02 00:00:00-04:00,38.03337160293182,38.54516692055019,37.949344810139664,38.48405838012695,704600,0.0,0.0
2010-11-03 00:00:00-04:00,38.62156490832396,39.087526739758516,38.33892873931221,38.83544921875,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,39.2402868944109,39.51528256359691,39.07223625187258,39.377784729003906,899300,0.0,0.0
2010-11-05 00:00:00-04:00,39.39307173992467,39.78264999974495,39.2173806691261,39.73681640625,974400,0.0,0.0
2010-11-08 00:00:00-05:00,39.64515122179344,39.88195083118667,39.584039765205105,39.85903549194336,666500,0.0,0.0
2010-11-09 00:00:00-05:00,39.79791730521384,40.05763512388468,39.576395597428764,39.675697326660156,663600,0.0,0.0
2010-11-10 00:00:00-05:00,39.63750412972853,39.71389343754593,39.25556633250401,39.675697326660156,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,39.40834582077957,39.80556151773449,39.40070834624105,39.75209045410156,825500,0.0,0.0
2010-11-12 00:00:00-05:00,39.477103652604235,39.652794746166514,38.904196772483964,38.98058319091797,856900,0.0,0.0
2010-11-15 00:00:00-05:00,39.125713808620894,39.39306913477385,38.96529769897461,38.96529769897461,565400,0.0,0.0
2010-11-16 00:00:00-05:00,38.82015582849637,39.003487245519786,38.09447346179112,38.28544235229492,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,38.30072268780712,38.79724300077862,38.29308521383327,38.522247314453125,776500,0.0,0.0
2010-11-18 00:00:00-05:00,38.72085436653248,39.47709251711584,38.64446796964514,38.91182327270508,899500,0.0,0.0
2010-11-19 00:00:00-05:00,38.873635254018374,39.095159914044885,38.606279915334405,38.73613739013672,931400,0.0,0.0
2010-11-22 00:00:00-05:00,38.606280827122255,38.76669403412121,38.27017363460477,38.62919616699219,674500,0.0,0.0
2010-11-23 00:00:00-05:00,38.14030162484102,38.33127048820836,37.872946381708196,38.03335952758789,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,38.117393047124345,38.44585978342832,38.05628160132169,38.17086410522461,899700,0.0,0.0
2010-11-26 00:00:00-05:00,37.85004088415171,38.20906340066285,37.81184768140585,37.87295913696289,340600,0.0,0.0
2010-11-29 00:00:00-05:00,37.62088680030774,37.94935365929486,37.498666777007074,37.80421829223633,1056800,0.0,0.0
