Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,20.543650780448726,20.87092257386925,20.320273798393867,20.415512084960938,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,20.54711153414566,20.853604002402346,20.238886770286648,20.254470825195312,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.37048877008371,20.455336577233226,19.653609019953755,20.098628997802734,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.10381652569503,20.571347949058396,19.771351277033514,19.875246047973633,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,20.053611500226072,20.638889743670777,20.053611500226072,20.60079574584961,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,20.472653508592593,21.471783530385764,20.472653508592593,21.369619369506836,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,21.69343342958642,21.71767566672813,21.248413331909504,21.28477668762207,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.326344415985634,21.5427939982608,21.113357776017224,21.341928482055664,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.113348581795442,22.429361865275684,21.113348581795442,21.980878829956055,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,21.456199729681057,21.558363891773865,20.917673747597213,21.182607650756836,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.165294140699192,21.33845437648181,21.05274114340537,21.154905319213867,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.3332518048543,21.47697451994348,20.922864598168925,21.035417556762695,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.082182437904766,21.369626367667106,20.638892946572987,20.67698860168457,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,20.583480116415693,20.805124835490542,20.192139743016302,20.349714279174805,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.155775713888737,20.25101235998633,19.785212997138295,19.83023452758789,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,19.99992998914292,20.63022970611931,19.913349876794243,20.495166778564453,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,20.49517060860135,20.692571452101944,20.06053932118864,20.432832717895508,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.190410347525322,20.256211184559188,19.58088810819484,19.71941566467285,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,19.70209682857917,20.069194941430528,19.494305537420573,19.572227478027344,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,19.674391703299445,19.81638217157809,18.999068766786287,19.502962112426758,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,19.51681666696484,19.51854896299933,18.140197834094177,18.394742965698242,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,18.631963173019884,18.682178267004236,17.617247705373565,17.993003845214844,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,18.02244532159536,18.540191988111257,17.760974370590674,18.48997688293457,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,18.554053316987122,18.7029697032002,18.278728837629977,18.581758499145508,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,18.543654499552467,18.735861694589683,18.292574025335654,18.46573257446289,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.41379265892278,18.58175769232195,18.31855599617735,18.460546493530273,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,18.651016148680085,18.805127721939318,18.573094214153656,18.70123291015625,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,18.595612654189516,18.668339379509696,18.083059332705574,18.337604522705078,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.322017342728493,18.4847871244761,17.947991652557846,18.27353286743164,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.06054688030828,18.24755890556569,17.54799362997388,17.582626342773438,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,17.62591413326077,17.937601917316464,17.56704083827195,17.816389083862305,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,17.837167133183087,18.671796889271736,17.7505886671093,18.621580123901367,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,18.888244612754573,18.888244612754573,18.043226113276518,18.07439422607422,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.320278184638546,18.612917222947374,18.22157697487674,18.44495391845703,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.29431060192787,18.786084541840673,18.29431060192787,18.763574600219727,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,18.817248838359948,18.817248838359948,18.51075633625686,18.70123291015625,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,18.782626111907035,18.857085139234837,18.493449834024943,18.562713623046875,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,18.554052210453925,18.739331946833634,18.43284101362807,18.467472076416016,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,18.53153116831185,18.72893357511408,18.302960655752578,18.436294555664062,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.297770266703544,18.43629777417267,18.031104071705304,18.289112091064453,3048000,0.0,0.0
2010-08-02 00:00:00-04:00,18.528069260559164,18.848415115605132,18.483047743415653,18.81205177307129,3425500,0.0,0.0
2010-08-03 00:00:00-04:00,18.744528765846805,18.77569854150255,18.48478999319572,18.599075317382812,3871500,0.0,0.0
2010-08-04 00:00:00-04:00,18.744521372363682,19.315947767908945,18.744521372363682,19.10123062133789,5296500,0.0,0.0
2010-08-05 00:00:00-04:00,19.047552078355338,19.047552078355338,18.69430574800039,18.86746597290039,2985000,0.0,0.0
2010-08-06 00:00:00-04:00,18.618113111928977,18.8674629369455,18.476122675130433,18.58521270751953,2669500,0.0,0.0
2010-08-09 00:00:00-04:00,18.697767941338167,18.817246796788044,18.36703324227678,18.794736862182617,3327500,0.0,0.0
2010-08-10 00:00:00-04:00,18.60599223706556,18.701230511801345,18.24755237503936,18.39820098876953,5017500,0.0,0.0
2010-08-11 00:00:00-04:00,18.16617111064978,18.180022872454295,17.6259127671927,17.665739059448242,6833500,0.0,0.0
2010-08-12 00:00:00-04:00,17.468334614937543,17.554913062370545,17.232836548006173,17.404264450073242,3609500,0.0,0.0
2010-08-13 00:00:00-04:00,17.3713737664138,17.45276032685909,16.548866495886557,16.702978134155273,9487000,0.0,0.0
2010-08-16 00:00:00-04:00,16.84842246549431,17.075262361461487,16.65448462601391,17.005998611450195,5889000,0.0,0.0
2010-08-17 00:00:00-04:00,17.160111364640112,17.376560804963784,16.919419692688393,17.300371170043945,6032500,0.0,0.0
2010-08-18 00:00:00-04:00,17.267472839516913,17.32461548542428,17.080460844070686,17.262277603149414,4029500,0.0,0.0
2010-08-19 00:00:00-04:00,17.18088935913196,17.281321218097574,16.860545136409637,16.86920166015625,3442000,0.0,0.0
2010-08-20 00:00:00-04:00,16.713362028992567,16.91942101392207,16.709897437308143,16.80513572692871,4061000,0.0,0.0
2010-08-23 00:00:00-04:00,16.824180554643885,16.97136623263164,16.676994876656128,16.706432342529297,5391000,0.0,0.0
2010-08-24 00:00:00-04:00,16.540198525565,16.540198525565,16.221584961232672,16.26314353942871,7524000,0.0,0.0
2010-08-25 00:00:00-04:00,16.180028778314373,16.666607371584554,15.961848687552942,16.559247970581055,8339000,0.0,0.0
2010-08-26 00:00:00-04:00,16.661411411053248,16.846692736807007,16.477862380979584,16.56790542602539,4963500,0.0,0.0
2010-08-27 00:00:00-04:00,16.687394965794176,16.85882297298341,16.585230749851736,16.85536003112793,6517000,0.0,0.0
2010-08-30 00:00:00-04:00,16.831111034363257,16.84496279622806,16.34280009830445,16.349727630615234,3673000,0.0,0.0
2010-08-31 00:00:00-04:00,16.27699574830004,16.62158384638428,16.27699574830004,16.5471248626709,5712500,0.0,0.0
2010-09-01 00:00:00-04:00,16.884790345013883,17.21379280090332,16.867473991709613,17.21379280090332,3774000,0.0,0.0
2010-09-02 00:00:00-04:00,17.139334489908283,17.447559315843243,16.99041813910523,17.428510665893555,2659500,0.0,0.0
2010-09-03 00:00:00-04:00,17.624182833299628,17.72115177535472,17.359247235875845,17.719419479370117,3083000,0.0,0.0
2010-09-07 00:00:00-04:00,17.613789245336665,17.989545480730072,17.561841842904705,17.87872314453125,6035000,0.0,0.0
2010-09-08 00:00:00-04:00,17.8856519414123,18.1817539727419,17.8856519414123,18.024179458618164,4514000,0.0,0.0
2010-09-09 00:00:00-04:00,18.245821722035657,18.261405778069644,17.98262011105069,18.076126098632812,2883000,0.0,0.0
2010-09-10 00:00:00-04:00,18.058808781407517,18.35491243573572,18.058808781407517,18.27179527282715,2244000,0.0,0.0
2010-09-13 00:00:00-04:00,18.446691903976152,18.651020284015576,18.365307011195927,18.56963539123535,2169000,0.0,0.0
2010-09-14 00:00:00-04:00,18.543653815549074,18.6717924913067,18.406858616325742,18.431100845336914,3280000,0.0,0.0
2010-09-15 00:00:00-04:00,18.396471688647033,18.58002073709757,18.32374498760823,18.55577850341797,3122500,0.0,0.0
2010-09-16 00:00:00-04:00,18.5488530639399,18.583485770807815,18.27179801451004,18.393009185791016,3471000,0.0,0.0
2010-09-17 00:00:00-04:00,18.45880848247011,18.491708890724695,18.1592435194321,18.174827575683594,3847500,0.0,0.0
2010-09-20 00:00:00-04:00,18.216393426184446,18.2527567890688,17.999943893942017,18.169639587402344,9098500,0.0,0.0
2010-09-21 00:00:00-04:00,18.17483132107963,18.270067973966174,17.852754703789707,17.920286178588867,3825000,0.0,0.0
2010-09-22 00:00:00-04:00,17.8856528880887,18.159244996758087,17.766172361476674,17.80946159362793,3199000,0.0,0.0
2010-09-23 00:00:00-04:00,17.712492089713777,17.757513616316327,17.44755816623139,17.501237869262695,7124500,0.0,0.0
2010-09-24 00:00:00-04:00,17.70730895976082,18.129819340904298,17.67440852738941,18.10038185119629,3226000,0.0,0.0
2010-09-27 00:00:00-04:00,18.14538989519221,18.356644102747232,18.05534684748381,18.19387435913086,2989000,0.0,0.0
2010-09-28 00:00:00-04:00,18.199070518787476,18.36010797484728,18.005131001809723,18.327207565307617,3117000,0.0,0.0
2010-09-29 00:00:00-04:00,18.22677383357217,18.32893799203321,18.062271802648944,18.22157859802246,2149500,0.0,0.0
2010-09-30 00:00:00-04:00,18.38088590605758,18.56097199727461,18.133268356323242,18.133268356323242,3248000,0.0,0.0
2010-10-01 00:00:00-04:00,18.29084084650815,18.562702249090908,18.195604227069357,18.45014762878418,3680000,0.0,0.0
2010-10-04 00:00:00-04:00,18.361841552971878,18.66833408101358,18.32547820063253,18.590412139892578,4576000,0.0,0.0
2010-10-05 00:00:00-04:00,18.756643229648716,19.36616529278123,18.609457537016286,19.272659301757812,5368000,0.0,0.0
2010-10-06 00:00:00-04:00,19.19993884377721,19.33846640523507,19.090847109310584,19.184354782104492,3101000,0.0,0.0
2010-10-07 00:00:00-04:00,19.26572817174796,19.487371146819783,19.177415789405256,19.28997039794922,3328000,0.0,0.0
2010-10-08 00:00:00-04:00,19.30728929514311,19.511617618370344,19.156640670577698,19.456207275390625,2600000,0.0,0.0
2010-10-11 00:00:00-04:00,19.449284413111368,19.49257364706989,19.32287800040865,19.390409469604492,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.367897489933256,19.670925398475916,19.23975879476504,19.60858917236328,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,19.721138826694744,19.913346011274367,19.532394581716332,19.556636810302734,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,19.549716227869396,19.734997583446443,19.40426281694205,19.558374404907227,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,19.754046129367097,19.949716321888644,19.534133699792186,19.913352966308594,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,19.913347431175033,20.242349836040262,19.79732986368332,20.223302841186523,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,19.960104820987638,20.287374988830287,19.74884893865034,20.081315994262695,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.081311077713732,20.28563937771035,20.01897321041528,20.084774017333984,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.162705255157444,20.495172382993708,20.107294892874105,20.46400260925293,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,20.474390033141834,20.621575747035184,20.2077237823681,20.231966018676758,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.33932211942622,20.432828108702807,19.97568698273807,20.01897621154785,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,19.646684993593006,19.81291934903406,19.172227464965403,19.59646987915039,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.48564586895584,19.88737500722641,19.471792456721023,19.8562068939209,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,19.97568502438845,20.01031607376552,19.762698538602958,19.83888816833496,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,19.74538736834236,20.01205361943021,19.705561073128152,19.89084243774414,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,19.8302307545483,20.017244373326083,19.48910722617838,19.786941528320312,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.031099498380595,20.038025379409905,19.593005321397882,19.651880264282227,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,19.71768420073446,19.74885232166481,19.281322250816284,19.48045539855957,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,19.669197974773148,19.873526341635475,19.541059258623065,19.8648681640625,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,19.941054395688457,20.375685587610317,19.871790638359126,20.335859298706055,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.231972291267333,20.33933174327842,19.970501196174496,20.31682014465332,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.34625254353888,20.34625254353888,19.88911131548292,19.935863494873047,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,19.9393278412337,20.119413977504703,19.700366756036182,20.079586029052734,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,19.90815578775343,20.06919490508334,19.760970083693692,19.857940673828125,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,19.740191572873027,19.823308753035818,19.369630505507743,19.438894271850586,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.525471790218173,19.81118499472411,19.492571381736994,19.627635955810547,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.525470294052987,19.66399779766051,19.14798177332672,19.17915153503418,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.20858778753912,19.369625215904147,19.10988657589449,19.338457107543945,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.523742366732126,19.729803023995455,19.362704892161897,19.593006134033203,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.592995889669545,19.915073973165704,19.47351706822617,19.875246047973633,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,19.73326075363494,19.754040043475865,19.478715691617154,19.560100555419922,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.338459607038146,19.537592700208684,19.22244203069681,19.36096954345703,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.449284982810592,19.792140878105542,19.385214800910884,19.780019760131836,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.612059203693477,19.823313493854624,19.513357941490003,19.579158782958984,1369000,0.0,0.0
