Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,58.87282966189445,59.797767809296126,58.66629366746783,59.72593307495117,6098500,0.0,0.0
2013-08-05 00:00:00-04:00,59.71695424431606,59.752875038936764,58.91773540478064,59.285911560058594,7265800,0.0,0.0
2013-08-06 00:00:00-04:00,59.3487757716824,60.30964168601002,59.24102023077953,60.21086120605469,11546300,0.0,0.0
2013-08-07 00:00:00-04:00,58.307091510534995,59.537352948070755,57.579714311239485,59.1871337890625,16970500,0.0,0.0
2013-08-08 00:00:00-04:00,59.57326950817528,59.68103188921975,58.54955086742081,59.043453216552734,8826400,0.0,0.0
2013-08-09 00:00:00-04:00,58.79201620092943,59.04345491273225,58.01075433109264,58.127498626708984,7945500,0.0,0.0
2013-08-12 00:00:00-04:00,57.70543334430214,57.85809157151369,57.17561022766313,57.40909194946289,8004900,0.0,0.0
2013-08-13 00:00:00-04:00,57.70544071554606,57.70544071554606,56.942139205199055,57.45399856567383,6025100,0.0,0.0
2013-08-14 00:00:00-04:00,57.42704904219281,57.624606535126816,56.996009840889,57.43602752685547,6413700,0.0,0.0
2013-08-15 00:00:00-04:00,56.82539396071284,56.86131475444671,55.85555650906647,56.01719665527344,9014100,0.0,0.0
2013-08-16 00:00:00-04:00,55.649016166730206,56.12495468627934,55.41553443690187,55.82861328125,8238800,0.0,0.0
2013-08-19 00:00:00-04:00,55.81065201332578,55.837590893310605,55.523292541503906,55.523292541503906,5659900,0.0,0.0
2013-08-20 00:00:00-04:00,55.48737908148822,56.026177305935335,55.48737908148822,55.568199157714844,5192100,0.0,0.0
2013-08-21 00:00:00-04:00,55.33472200920424,55.56820377128632,54.858783423907795,54.903682708740234,7185400,0.0,0.0
2013-08-22 00:00:00-04:00,55.06531688919392,55.51431653990529,54.92163713799011,55.35267639160156,5302300,0.0,0.0
2013-08-23 00:00:00-04:00,55.64003781796598,55.66698012734522,55.191038151728826,55.43349838256836,5505900,0.0,0.0
2013-08-26 00:00:00-04:00,55.46043420765707,55.77473601204641,55.07429766753686,55.092254638671875,4499100,0.0,0.0
2013-08-27 00:00:00-04:00,54.68816285393871,55.09225982885892,54.39182141836177,54.49958038330078,7734500,0.0,0.0
2013-08-28 00:00:00-04:00,54.27507574857917,54.91265784668877,54.24813686612222,54.607337951660156,7161700,0.0,0.0
2013-08-29 00:00:00-04:00,54.571419087448994,55.244918577448715,54.3738581408585,54.84980010986328,5396200,0.0,0.0
2013-08-30 00:00:00-04:00,54.9036751292753,55.02041599420024,54.37385541996414,54.62529754638672,5404100,0.0,0.0
2013-09-03 00:00:00-04:00,55.15511708714854,55.66697985570914,54.41875791216043,54.7150993347168,7016400,0.0,0.0
2013-09-04 00:00:00-04:00,54.706117437190464,54.97551997616402,54.34691976121835,54.876739501953125,14014600,0.0,0.0
2013-09-05 00:00:00-04:00,54.8408162267523,55.31675475305111,54.7420357570083,55.04735565185547,6356600,0.0,0.0
2013-09-06 00:00:00-04:00,55.200011593287925,55.52329185146863,54.44569213273131,55.128170013427734,7319400,0.0,0.0
2013-09-09 00:00:00-04:00,55.31675970590149,55.532281061512215,55.020421695731955,55.30778121948242,7224500,0.0,0.0
2013-09-10 00:00:00-04:00,55.756774206166064,56.54701451435587,55.61309446154931,56.421295166015625,9919600,0.0,0.0
2013-09-11 00:00:00-04:00,56.68172015543357,57.4180793762207,56.55600078977661,57.4180793762207,9439700,0.0,0.0
2013-09-12 00:00:00-04:00,57.2923570238723,59.58225464843857,56.9421378304863,58.809974670410156,22426500,0.0,0.0
2013-09-13 00:00:00-04:00,59.15121788590478,60.19289353820253,58.81895566989033,59.887577056884766,12718700,0.0,0.0
2013-09-16 00:00:00-04:00,60.45331307591064,60.74965449151981,60.058191188431756,60.11207580566406,9716500,0.0,0.0
2013-09-17 00:00:00-04:00,60.01329373241726,60.34554908239416,59.914513263183366,60.14799499511719,6450700,0.0,0.0
2013-09-18 00:00:00-04:00,59.869602905020805,60.4982064335316,59.456524109754255,60.26472473144531,9865600,0.0,0.0
2013-09-19 00:00:00-04:00,59.61817555184001,59.71695602719835,58.72915812480625,59.016517639160156,11864800,0.0,0.0
2013-09-20 00:00:00-04:00,58.91773883053219,59.12427484762143,58.289142016097834,58.37894058227539,29076200,0.0,0.0
2013-09-23 00:00:00-04:00,58.405875024679716,58.80099690723787,58.08259473007593,58.14545440673828,8286600,0.0,0.0
2013-09-24 00:00:00-04:00,58.31606982781772,58.51363074661049,57.723387071439426,57.759307861328125,8272800,0.0,0.0
2013-09-25 00:00:00-04:00,57.849110160382814,58.307091697163564,57.65154922878364,57.87604904174805,7281400,0.0,0.0
2013-09-26 00:00:00-04:00,57.795235193499735,58.63037481217488,57.696454722921644,58.585472106933594,6971200,0.0,0.0
2013-09-27 00:00:00-04:00,58.3430159913569,58.76507676125422,58.091577281934924,58.54057693481445,5586000,0.0,0.0
2013-09-30 00:00:00-04:00,58.12750063632741,58.32505473729454,57.82217729630313,57.9119758605957,7463200,0.0,0.0
2013-10-01 00:00:00-04:00,57.80421016683272,58.59444698541836,57.795228256624334,58.217288970947266,4881200,0.0,0.0
2013-10-02 00:00:00-04:00,57.87605559111544,58.675274467614656,57.83115973415641,58.2621955871582,7218800,0.0,0.0
2013-10-03 00:00:00-04:00,58.11851758048627,58.3070966171459,57.319298726989736,57.48991394042969,7264100,0.0,0.0
2013-10-04 00:00:00-04:00,57.48991363229992,58.75609596604538,57.44501777687368,58.63935852050781,6546000,0.0,0.0
2013-10-07 00:00:00-04:00,58.1993309566845,58.64833059523615,57.98381304851312,58.00177001953125,5840900,0.0,0.0
2013-10-08 00:00:00-04:00,57.93891865162095,58.16341850308618,57.44502308911251,57.471961975097656,8636300,0.0,0.0
2013-10-09 00:00:00-04:00,57.48991156781165,57.633594742874585,56.66375386477243,57.10377502441406,8746900,0.0,0.0
2013-10-10 00:00:00-04:00,57.90299878613178,58.97161331107207,57.73237672407624,58.89079666137695,7676600,0.0,0.0
2013-10-11 00:00:00-04:00,58.96263981423236,59.79777262132369,58.818956631598645,59.45653533935547,6735000,0.0,0.0
2013-10-14 00:00:00-04:00,59.16019830434187,60.14800313028385,59.07039973412671,60.013301849365234,6461500,0.0,0.0
2013-10-15 00:00:00-04:00,59.923498938700554,60.11207797785053,59.20509672663195,59.66307830810547,5943100,0.0,0.0
2013-10-16 00:00:00-04:00,59.842676954343275,60.04023791023583,59.384695361246116,59.58225631713867,7724800,0.0,0.0
2013-10-17 00:00:00-04:00,59.438575084344386,59.79776931870799,59.24999605594624,59.645111083984375,6952100,0.0,0.0
2013-10-18 00:00:00-04:00,59.716946884531424,60.40840325498652,59.25896537354988,60.3006477355957,7587000,0.0,0.0
2013-10-21 00:00:00-04:00,60.40840655068981,60.73168682887985,60.309632936256165,60.71372985839844,4845800,0.0,0.0
2013-10-22 00:00:00-04:00,61.01006011164788,62.078674365466874,60.83943809288136,61.961936950683594,7860700,0.0,0.0
2013-10-23 00:00:00-04:00,61.791325787571154,62.14154494463769,61.08190556266471,61.17171096801758,5864500,0.0,0.0
2013-10-24 00:00:00-04:00,61.22558561266122,62.13256672125554,61.08190245236541,62.0068473815918,6045400,0.0,0.0
2013-10-25 00:00:00-04:00,62.24930851891192,62.74321085310035,61.93501014769685,62.195430755615234,6613300,0.0,0.0
2013-10-28 00:00:00-04:00,62.27623526063036,62.39297952660296,61.89009537949882,61.961936950683594,4469200,0.0,0.0
2013-10-29 00:00:00-04:00,62.06972546360791,62.31218230454107,61.76440208300416,61.89012145996094,4450200,0.0,0.0
2013-10-30 00:00:00-04:00,62.15951096192121,62.23135254826504,61.0010910740922,61.48601150512695,5816100,0.0,0.0
2013-10-31 00:00:00-04:00,61.486013541592385,62.23135460941676,61.37825115850745,61.59376907348633,5706100,0.0,0.0
2013-11-01 00:00:00-04:00,61.70154087767628,62.12360171188061,61.51296181687707,61.970943450927734,5008600,0.0,0.0
2013-11-04 00:00:00-05:00,62.3301296326133,62.45584897629398,61.43213040564252,61.791324615478516,4790200,0.0,0.0
2013-11-05 00:00:00-05:00,61.755417465408264,62.015838120896944,61.11783869556711,61.8272590637207,5140600,0.0,0.0
2013-11-06 00:00:00-05:00,62.12357706025469,62.518698850581664,61.62069976433987,61.961936950683594,6503200,0.0,0.0
2013-11-07 00:00:00-05:00,62.26726132757019,62.26726132757019,60.24676312471011,60.3006477355957,10496300,0.0,0.0
2013-11-08 00:00:00-05:00,60.049222562774325,62.33014186921099,59.914521282046195,61.584800720214844,16182800,0.0,0.0
2013-11-11 00:00:00-05:00,61.494996532775914,61.728471423439714,61.23457590747449,61.36927032470703,4954000,0.0,0.0
2013-11-12 00:00:00-05:00,61.36029085880707,61.468046384856464,60.5431082465825,60.85740661621094,6586700,0.0,0.0
2013-11-13 00:00:00-05:00,60.55208561419448,61.95296215725231,60.43534818600303,61.93500518798828,5681000,0.0,0.0
2013-11-14 00:00:00-05:00,62.08765859621187,62.99463962556245,61.96193926753233,62.87789535522461,7246600,0.0,0.0
2013-11-15 00:00:00-05:00,62.65339675921049,63.01259778416383,62.45584270411637,62.85993957519531,6184400,0.0,0.0
2013-11-18 00:00:00-05:00,62.91382326397763,62.940762144431346,62.25828766896935,62.410945892333984,4904400,0.0,0.0
2013-11-19 00:00:00-05:00,62.40195744079337,62.6085002546059,61.99786057396447,62.0697021484375,4801700,0.0,0.0
2013-11-20 00:00:00-05:00,62.06970328022668,62.78809848448735,62.033782492335185,62.16848373413086,4726800,0.0,0.0
2013-11-21 00:00:00-05:00,62.37503714047493,62.8689395480901,62.204415063082116,62.80607986450195,4498300,0.0,0.0
2013-11-22 00:00:00-05:00,62.81504714565876,63.156291258179735,62.68035273407503,63.039546966552734,4667500,0.0,0.0
2013-11-25 00:00:00-05:00,63.34488240735056,63.38080320771035,62.50076072687587,62.62648010253906,5830600,0.0,0.0
2013-11-26 00:00:00-05:00,62.78811271517132,64.37757539646431,62.770155742750575,63.919593811035156,8850000,0.0,0.0
2013-11-27 00:00:00-05:00,63.946524902673914,63.98244569432938,63.27302547431255,63.5514030456543,5446100,0.0,0.0
2013-11-29 00:00:00-05:00,63.79386732980433,64.00040331995015,63.210166449009066,63.34486770629883,4801000,0.0,0.0
2013-12-02 00:00:00-05:00,63.569365465544244,64.03632204438918,63.5424265851942,63.677127838134766,6774600,0.0,0.0
2013-12-03 00:00:00-05:00,63.057504886056606,63.228126926345105,62.30318199584604,62.770145416259766,8304700,0.0,0.0
2013-12-04 00:00:00-05:00,62.339109275572504,63.290993184959234,62.249310716510976,62.833011627197266,4883800,0.0,0.0
2013-12-05 00:00:00-05:00,63.12037557172709,63.470594772562464,62.931796529061224,63.066497802734375,5587000,0.0,0.0
2013-12-06 00:00:00-05:00,63.73101040552533,64.19796701958886,63.5514064376618,64.17102813720703,5542000,0.0,0.0
2013-12-09 00:00:00-05:00,64.08121975773241,64.18898212193479,63.68609794018015,63.856719970703125,6477100,0.0,0.0
2013-12-10 00:00:00-05:00,63.677122408076904,64.34163985440932,63.66814049832938,64.2697982788086,7112200,0.0,0.0
2013-12-11 00:00:00-05:00,64.41348942187837,64.77268364206826,63.24608765268945,63.326904296875,9519200,0.0,0.0
2013-12-12 00:00:00-05:00,62.98145063164216,63.65417204829509,62.54509341815972,63.29962921142578,8756300,0.86,0.0
2013-12-13 00:00:00-05:00,63.54509312344244,63.75417895470745,62.98145748097741,63.290550231933594,5784300,0.0,0.0
2013-12-16 00:00:00-05:00,63.55417468616742,64.40871039432477,63.55417468616742,64.09962463378906,6246600,0.0,0.0
2013-12-17 00:00:00-05:00,64.26326389017447,64.46326383378636,63.48144971193133,64.23599243164062,6829100,0.0,0.0
2013-12-18 00:00:00-05:00,64.50871447694396,65.63597869873047,63.76326454927941,65.63597869873047,7971400,0.0,0.0
2013-12-19 00:00:00-05:00,65.58143295366426,66.43597561527967,65.54506869830057,66.33597564697266,6768100,0.0,0.0
2013-12-20 00:00:00-05:00,66.45416731287546,66.87234592794256,65.76326019695969,65.81781005859375,12989700,0.0,0.0
2013-12-23 00:00:00-05:00,66.26325498946338,66.6632549100976,66.05416916605792,66.6177978515625,5621900,0.0,0.0
2013-12-24 00:00:00-05:00,66.59052108920689,67.14506386747371,66.59052108920689,67.13597106933594,2883600,0.0,0.0
2013-12-26 00:00:00-05:00,67.22689053369328,67.8996190034198,67.19053320604098,67.83598327636719,4620100,0.0,0.0
2013-12-27 00:00:00-05:00,67.86325125993831,67.98142990818317,67.20870842337722,67.59052276611328,3844800,0.0,0.0
2013-12-30 00:00:00-05:00,68.1723425609111,69.58142833268099,68.08143536758466,69.29961395263672,8578900,0.0,0.0
2013-12-31 00:00:00-05:00,69.34505456038924,69.54505451971215,68.91778318106728,69.45414733886719,4692300,0.0,0.0
2014-01-02 00:00:00-05:00,69.1268669635713,69.54504548977924,68.99959553975899,69.33595275878906,5200900,0.0,0.0
2014-01-03 00:00:00-05:00,69.36324976279896,69.72687853653073,69.09961404680143,69.19052124023438,4060700,0.0,0.0
2014-01-06 00:00:00-05:00,69.57232221902686,69.85413654514221,68.62687233065283,68.92687225341797,6816200,0.0,0.0
2014-01-07 00:00:00-05:00,69.19959653791494,69.72686090077671,68.99959660148313,69.39958953857422,4494900,0.0,0.0
2014-01-08 00:00:00-05:00,69.20868828808716,69.34505252323528,68.00869550317533,68.38142395019531,10900300,0.0,0.0
2014-01-09 00:00:00-05:00,68.59960855697567,68.59960855697567,67.5632513765637,68.09052276611328,8052900,0.0,0.0
2014-01-10 00:00:00-05:00,68.25415064048171,68.64505773809957,67.78142222971118,68.53596496582031,6219000,0.0,0.0
2014-01-13 00:00:00-05:00,68.09051768591412,68.29960350480121,66.40871059305935,66.60870361328125,8232800,0.0,0.0
2014-01-14 00:00:00-05:00,67.00870553182148,67.7996125808201,66.62689120572837,67.68142700195312,5996500,0.0,0.0
2014-01-15 00:00:00-05:00,67.54507158471138,68.27233599724886,67.49961452452685,67.52688598632812,7283900,0.0,0.0
2014-01-16 00:00:00-05:00,67.62687726266046,67.63597006068133,67.01779157494398,67.46324157714844,5597400,0.0,0.0
2014-01-17 00:00:00-05:00,67.6632514553824,67.84506582786305,66.98143715491936,67.25416564941406,6624800,0.0,0.0
2014-01-21 00:00:00-05:00,67.26324780694347,68.0723335107189,66.63598340140446,67.45415496826172,7507100,0.0,0.0
2014-01-22 00:00:00-05:00,67.34504754023415,68.57231143294123,67.31777608818282,68.46321868896484,6795100,0.0,0.0
2014-01-23 00:00:00-05:00,67.75415245134896,68.13596676013857,67.40870240088783,67.99051666259766,6280900,0.0,0.0
2014-01-24 00:00:00-05:00,67.36325474856952,67.48144033858021,66.10871887207031,66.10871887207031,7334900,0.0,0.0
2014-01-27 00:00:00-05:00,65.88143457316674,66.28143445680492,65.19962037284134,65.68143463134766,7415100,0.0,0.0
2014-01-28 00:00:00-05:00,65.69053693448512,66.36325843412952,65.67235133581235,66.25416564941406,5508400,0.0,0.0
2014-01-29 00:00:00-05:00,65.42689944165343,65.67234953079986,64.6541779778683,64.84508514404297,8604800,0.0,0.0
2014-01-30 00:00:00-05:00,65.53598404179489,66.93597683623624,65.45416965889251,66.5632553100586,7550500,0.0,0.0
2014-01-31 00:00:00-05:00,65.63598430499955,66.65416277873153,65.2723555761706,66.00871276855469,7748500,0.0,0.0
2014-02-03 00:00:00-05:00,66.05417544282345,66.11781116935555,63.49963971026588,63.62691116333008,11964800,0.0,0.0
2014-02-04 00:00:00-05:00,64.49054566640473,64.77236003095139,63.52691004996889,64.59054565429688,11278800,0.0,0.0
2014-02-05 00:00:00-05:00,65.49962045936417,65.49962045936417,63.97235636915195,65.2359848022461,11573300,0.0,0.0
2014-02-06 00:00:00-05:00,68.73597830481651,69.75415690379747,67.9814354217085,68.69052124023438,19821900,0.0,0.0
2014-02-07 00:00:00-05:00,68.2541700000672,68.81779881061185,67.82689852383182,68.79052734375,11480100,0.0,0.0
2014-02-10 00:00:00-05:00,68.79050968109475,70.28140959678815,68.69960250297162,70.05413818359375,8781600,0.0,0.0
2014-02-11 00:00:00-05:00,70.13595161062736,70.83594443279647,70.09958735631344,70.71776580810547,8186200,0.0,0.0
2014-02-12 00:00:00-05:00,70.59959473795031,70.91777332752855,70.58140914096123,70.82686614990234,6329500,0.0,0.0
2014-02-13 00:00:00-05:00,70.47232252576018,71.126865359114,70.18141537046667,70.81777954101562,5955400,0.0,0.0
2014-02-14 00:00:00-05:00,70.7995993533192,72.24504937674016,70.69959936081574,72.02687072753906,7001100,0.0,0.0
2014-02-18 00:00:00-05:00,72.27231084940527,72.72685368493612,72.20867512986187,72.34503936767578,6136500,0.0,0.0
2014-02-19 00:00:00-05:00,72.27229871124469,72.52684154666768,71.63594162268723,71.69957733154297,7024000,0.0,0.0
2014-02-20 00:00:00-05:00,72.00868006672515,72.40868000862658,71.67231584869225,71.9905014038086,5748700,0.0,0.0
2014-02-21 00:00:00-05:00,71.88141068263788,73.1359465331084,71.63596057946228,72.84503936767578,8252300,0.0,0.0
2014-02-24 00:00:00-05:00,73.1813949193886,74.17229494999557,73.14503066104892,73.39048767089844,6635200,0.0,0.0
2014-02-25 00:00:00-05:00,73.38140608067253,73.9541276315106,72.76322746602347,72.91777038574219,6064300,0.0,0.0
2014-02-26 00:00:00-05:00,73.2995917647266,73.59049896793202,72.35414162036528,72.79959869384766,5775600,0.0,0.0
2014-02-27 00:00:00-05:00,72.72685147660725,73.26320867707618,72.59958004138504,73.16321563720703,4919800,0.0,0.0
2014-02-28 00:00:00-05:00,73.49049015227965,74.17230447824561,72.8814043523358,73.46321868896484,7030700,0.0,0.0
2014-03-03 00:00:00-05:00,72.99958222625453,73.3177608242578,71.68140384056493,72.23594665527344,8449400,0.0,0.0
2014-03-04 00:00:00-05:00,73.27230923256853,74.6995735664647,73.21776630763421,74.2813949584961,8021400,0.0,0.0
2014-03-05 00:00:00-05:00,74.74501423278039,75.64500697565624,74.56319296325805,75.16319274902344,7709700,0.0,0.0
2014-03-06 00:00:00-05:00,75.3268416008964,75.83592737307066,75.30865600287677,75.76319885253906,5774400,0.0,0.0
2014-03-07 00:00:00-05:00,75.99957542783778,76.04503249450109,74.56321812488241,74.73594665527344,7478100,0.0,0.0
2014-03-10 00:00:00-04:00,74.70865311085228,74.93592450545384,74.26320311944956,74.51774597167969,5209700,0.0,0.0
2014-03-11 00:00:00-04:00,74.71776906892508,74.8450405344905,73.38141174471359,73.68141174316406,7171600,0.0,0.0
2014-03-12 00:00:00-04:00,73.26321337010954,73.99048470577176,72.77231319467704,73.98139190673828,6378300,0.0,0.0
2014-03-13 00:00:00-04:00,74.31775903121104,74.52685180255,72.41777316924811,72.66322326660156,8570600,0.0,0.0
2014-03-14 00:00:00-04:00,72.59048923999075,73.09958193065845,72.3359463625435,72.79048919677734,7754700,0.0,0.0
2014-03-17 00:00:00-04:00,73.18140040963821,74.18139331379531,73.00867190350952,73.99048614501953,7280700,0.0,0.0
2014-03-18 00:00:00-04:00,74.11776344598229,74.77230632536283,73.89049199818484,74.53594207763672,5395900,0.0,0.0
2014-03-19 00:00:00-04:00,74.77229864040054,74.8177556995977,72.7632200806534,73.19957733154297,6403200,0.0,0.0
2014-03-20 00:00:00-04:00,73.263218710291,73.65412586794244,72.50868279407689,73.46321868896484,5968200,0.0,0.0
2014-03-21 00:00:00-04:00,74.50866488200508,74.59048620352058,72.77231476100478,73.04503631591797,7840900,0.0,0.0
2014-03-24 00:00:00-04:00,73.37230742577593,73.57230739334601,72.16322175693762,72.26322174072266,7642900,0.0,0.0
2014-03-25 00:00:00-04:00,72.94502864749072,73.03593582288538,71.45412877654508,72.31776428222656,6692400,0.0,0.0
2014-03-26 00:00:00-04:00,72.6632283661396,72.94504274505917,71.46323538600652,71.47232818603516,6750800,0.0,0.0
2014-03-27 00:00:00-04:00,71.18141129774642,71.46322563822572,70.2541400229866,71.34504699707031,9194700,0.0,0.0
2014-03-28 00:00:00-04:00,71.57232038452943,72.23594906308914,71.19049911842514,71.80867767333984,5281700,0.0,0.0
2014-03-31 00:00:00-04:00,72.45412500256595,73.08139633325608,72.41776767930767,72.79048919677734,6848800,0.0,0.0
2014-04-01 00:00:00-04:00,73.08139246015948,74.19047802663555,73.08139246015948,74.15411376953125,6555000,0.0,0.0
2014-04-02 00:00:00-04:00,74.2904903270266,74.51776176981082,73.9086759677349,74.24503326416016,6073500,0.0,0.0
2014-04-03 00:00:00-04:00,74.47229229040137,74.76319941123212,73.7632066168622,74.2632064819336,4930100,0.0,0.0
2014-04-04 00:00:00-04:00,74.83592323359692,75.31773747203714,73.09048061804171,73.11775207519531,8894400,0.0,0.0
2014-04-07 00:00:00-04:00,73.1086881630579,73.45414525222141,71.41778779372912,71.93596649169922,9000800,0.0,0.0
2014-04-08 00:00:00-04:00,72.06321665919427,72.40867364621768,71.01777370689723,72.33594512939453,7085100,0.0,0.0
2014-04-09 00:00:00-04:00,72.69957858614336,73.20866431701235,72.05412862428508,73.15412139892578,7004800,0.0,0.0
2014-04-10 00:00:00-04:00,73.56321255169959,73.56321255169959,70.43596248671037,70.4632339477539,10160200,0.0,0.0
2014-04-11 00:00:00-04:00,70.46322503963361,70.86321797732651,69.82686097405022,70.00868225097656,9204100,0.0,0.0
2014-04-14 00:00:00-04:00,70.63595400451365,70.75413958087633,69.86323256976354,70.563232421875,5964700,0.0,0.0
2014-04-15 00:00:00-04:00,70.80867992933257,71.09958705663836,69.37232295385955,70.59959411621094,6398700,0.0,0.0
2014-04-16 00:00:00-04:00,71.25411466472839,71.7995714802117,71.08139314654544,71.77229309082031,5958800,0.0,0.0
2014-04-17 00:00:00-04:00,71.54503687441245,72.92685092701022,71.45412969784567,72.71775817871094,7627700,0.0,0.0
2014-04-21 00:00:00-04:00,72.69049184470364,72.70867744276305,71.53595605577632,71.91777038574219,7080300,0.0,0.0
2014-04-22 00:00:00-04:00,72.01775899335155,72.62684465244745,72.00866619575794,72.22684478759766,5876000,0.0,0.0
2014-04-23 00:00:00-04:00,72.29958199546493,72.6813963110652,71.79049624133125,72.29048919677734,4148600,0.0,0.0
2014-04-24 00:00:00-04:00,72.49049021578226,72.78139735609017,71.91776873398729,72.3541259765625,4632700,0.0,0.0
2014-04-25 00:00:00-04:00,72.23595420197113,72.23595420197113,71.05414686652458,71.11778259277344,6193300,0.0,0.0
2014-04-28 00:00:00-04:00,71.59960161949884,71.87232320591693,69.89051582720471,70.70869445800781,7522700,0.0,0.0
2014-04-29 00:00:00-04:00,71.22687331051677,71.52687329865377,70.67233039999968,71.49050903320312,4608700,0.0,0.0
2014-04-30 00:00:00-04:00,71.36324040421368,72.29959773546221,71.07233320483769,72.12686920166016,6550200,0.0,0.0
2014-05-01 00:00:00-04:00,72.13595134933924,72.60867981337222,72.05413696274144,72.32685852050781,6486800,0.0,0.0
2014-05-02 00:00:00-04:00,72.38141016818705,73.22686019611182,72.38141016818705,73.00867462158203,7599300,0.0,0.0
2014-05-05 00:00:00-04:00,73.10867376094889,73.91775951706343,72.54504503938861,73.83594512939453,5669800,0.0,0.0
2014-05-06 00:00:00-04:00,74.17230142687066,74.20866568838574,73.45412980321248,73.66321563720703,10696500,0.0,0.0
2014-05-07 00:00:00-04:00,74.22685091666274,74.94502947251114,72.8359508655764,72.99049377441406,11906800,0.0,0.0
2014-05-08 00:00:00-04:00,72.91776033586477,74.79047458576537,72.79048889766415,74.18138885498047,9257700,0.0,0.0
2014-05-09 00:00:00-04:00,73.88140174653881,74.563216113448,73.54504443109256,74.49958038330078,5376600,0.0,0.0
2014-05-12 00:00:00-04:00,74.6177559269846,75.39957018391353,74.6177559269846,74.92684173583984,5704400,0.0,0.0
2014-05-13 00:00:00-04:00,74.93593832857057,75.22684548989207,74.31775974379066,74.61775970458984,5274700,0.0,0.0
2014-05-14 00:00:00-04:00,74.33593095324137,74.70865940094056,73.29957386146413,73.5632095336914,6192000,0.0,0.0
2014-05-15 00:00:00-04:00,73.30867026566021,73.48139876804298,72.00867743771654,72.86322021484375,7687700,0.0,0.0
2014-05-16 00:00:00-04:00,72.8813980488779,73.10866947121002,72.12685526214966,73.0813980102539,5823700,0.0,0.0
2014-05-19 00:00:00-04:00,73.1177760129639,73.98140480583986,72.85414028121421,73.68141174316406,4896900,0.0,0.0
2014-05-20 00:00:00-04:00,73.5813932531725,74.32684319377536,73.19957201665066,73.7177505493164,6023200,0.0,0.0
2014-05-21 00:00:00-04:00,74.01775828435242,74.85411548924627,74.01775828435242,74.71775817871094,4736400,0.0,0.0
2014-05-22 00:00:00-04:00,74.7177548527004,75.2632048778824,74.58139061246155,74.86320495605469,4652000,0.0,0.0
2014-05-23 00:00:00-04:00,74.71774616572134,75.78137463153062,74.71774616572134,75.74501037597656,4580300,0.0,0.0
2014-05-27 00:00:00-04:00,75.96319535882563,76.34501660635208,75.7450167429342,76.1268310546875,5197700,0.0,0.0
2014-05-28 00:00:00-04:00,76.18138643074066,76.27229361596831,75.68138650832813,75.99956512451172,4652100,0.0,0.0
2014-05-29 00:00:00-04:00,76.29047242743192,76.44501533619756,75.8450223639065,76.39047241210938,6522000,0.0,0.0
2014-05-30 00:00:00-04:00,76.19048548602055,76.71775696171703,76.0177638849147,76.37230682373047,6352400,0.0,0.0
2014-06-02 00:00:00-04:00,76.60865783691406,76.74502209499924,76.37230052105899,76.60865783691406,3933800,0.0,0.0
2014-06-03 00:00:00-04:00,76.42684076019947,76.57229781324422,76.10866212638163,76.25411224365234,4541400,0.0,0.0
2014-06-04 00:00:00-04:00,76.22683985867175,76.72683980275121,75.73593271424117,76.58138275146484,5800100,0.0,0.0
2014-06-05 00:00:00-04:00,76.69957455605226,77.22683907026509,76.27230310298579,77.07229614257812,5956000,0.0,0.0
2014-06-06 00:00:00-04:00,77.19046834621987,77.26318992936456,76.60864713064925,76.91773986816406,5302800,0.0,0.0
2014-06-09 00:00:00-04:00,76.90865637765936,78.05410641404569,76.84502064984757,77.70865631103516,5667600,0.0,0.0
2014-06-10 00:00:00-04:00,77.63592821050361,77.63592821050361,76.99956399311,77.0450210571289,4632600,0.0,0.0
2014-06-11 00:00:00-04:00,76.90864758286347,77.09955474446787,76.51774046078586,76.64501190185547,4300900,0.0,0.0
2014-06-12 00:00:00-04:00,76.39047227668236,76.54501518517402,75.09047941395377,75.27230072021484,7231400,0.0,0.0
2014-06-13 00:00:00-04:00,75.22684365970616,75.44502229144578,74.36321499623048,75.27230072021484,4711100,0.0,0.0
2014-06-16 00:00:00-04:00,75.12684487104606,75.85411623611944,75.05411634738397,75.72684478759766,5181100,0.0,0.0
2014-06-17 00:00:00-04:00,75.43594313512456,75.87230043740122,75.09957889046501,75.59957885742188,4535900,0.0,0.0
2014-06-18 00:00:00-04:00,75.61774101823251,76.13591953645268,75.28137684698432,75.98137664794922,4536300,0.0,0.0
2014-06-19 00:00:00-04:00,76.04502029488438,76.29047038247563,75.68138462723844,76.15410614013672,4326900,0.0,0.0
2014-06-20 00:00:00-04:00,76.42683101078802,76.43592380938689,75.2632024779648,75.29047393798828,11073400,0.0,0.0
2014-06-23 00:00:00-04:00,75.31774577696649,75.39047429457715,74.83593148539889,75.23593139648438,3946600,0.0,0.0
2014-06-24 00:00:00-04:00,75.16319274902344,75.97227832502422,74.99046427692026,75.16319274902344,5057100,0.0,0.0
2014-06-25 00:00:00-04:00,75.15410708893059,76.65409976002495,74.98138553619644,76.27228546142578,7899200,0.0,0.0
2014-06-26 00:00:00-04:00,76.98138587671113,76.98138587671113,76.15411446894544,76.77229309082031,6424000,0.0,0.0
2014-06-27 00:00:00-04:00,76.48137035671738,77.62682017458697,76.48137035671738,77.54500579833984,17932200,0.0,0.0
2014-06-30 00:00:00-04:00,77.6722857709655,78.24500727499357,77.33592155926887,77.94500732421875,6991400,0.0,0.0
