Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00-05:00,118.84796302599933,118.97793519759287,116.04073069971957,116.10138702392578,2960600,0.0,0.0
2013-11-20 00:00:00-05:00,116.40462994676905,117.60896457443995,116.26599826659168,116.6039047241211,1716000,0.0,0.0
2013-11-21 00:00:00-05:00,117.24504883851397,120.31219828616531,117.18439252974349,119.89631652832031,2920800,0.0,0.0
2013-11-22 00:00:00-05:00,119.65368822005377,119.95693002717864,117.78220094041903,118.76126861572266,1680100,0.0,0.0
2013-11-25 00:00:00-05:00,119.40246294138079,119.54975414250693,118.44939989515674,118.89127349853516,1234500,0.0,0.0
2013-11-26 00:00:00-05:00,118.96055420047814,120.10423216226634,118.70928270404725,119.40242767333984,1495000,0.0,0.0
2013-11-27 00:00:00-05:00,120.1735900064282,121.54254816383484,120.00896653132966,121.17864990234375,1358600,0.0,0.0
2013-11-29 00:00:00-05:00,121.6897946466502,121.77644272400624,120.0089224228101,120.17354583740234,733100,0.0,0.0
2013-12-02 00:00:00-05:00,120.56345536869686,122.13170121201067,120.19955718172145,121.48188018798828,1953400,0.0,0.0
2013-12-03 00:00:00-05:00,120.8320467719658,121.29991204419699,119.28979287012822,119.6017074584961,1927300,0.0,0.0
2013-12-04 00:00:00-05:00,119.27250637327413,121.29994514052528,118.53603713237729,120.18225860595703,1187900,0.0,0.0
2013-12-05 00:00:00-05:00,119.48042709782116,121.01400850317896,119.28115234094432,119.7576904296875,1161200,0.0,0.0
2013-12-06 00:00:00-05:00,121.29128553549246,121.44723626180019,120.49417319730397,120.77142333984375,1216500,0.0,0.0
2013-12-09 00:00:00-05:00,121.14402583363669,121.29997660049759,120.52885584950607,121.1353530883789,1349300,0.0,0.0
2013-12-10 00:00:00-05:00,121.13529125499387,121.586308145792,119.88629289774283,120.1204833984375,1538700,0.15,0.0
2013-12-11 00:00:00-05:00,120.45880195072507,120.56288077811668,118.26438510758011,118.40315246582031,1451900,0.0,0.0
2013-12-12 00:00:00-05:00,118.44649623310154,119.28783519024981,118.19496804558223,118.25567626953125,1795700,0.0,0.0
2013-12-13 00:00:00-05:00,119.70417463898907,120.45878574056745,118.83681590119085,119.6087646484375,2583700,0.0,0.0
2013-12-16 00:00:00-05:00,121.07458053366759,122.27153960454896,120.45876335578048,121.30010223388672,3549800,0.0,0.0
2013-12-17 00:00:00-05:00,121.2567607361898,121.57767925134715,120.12919166922094,120.64093017578125,2697000,0.0,0.0
2013-12-18 00:00:00-05:00,119.7821854376331,121.63833165340627,119.14033553691259,121.18730163574219,4825100,0.0,0.0
2013-12-19 00:00:00-05:00,121.09193327198645,121.44755347022702,119.48731458664658,121.16132354736328,2688900,0.0,0.0
2013-12-20 00:00:00-05:00,121.0138854416461,124.66545803377576,120.76234401563138,123.78076171875,3350200,0.0,0.0
2013-12-23 00:00:00-05:00,124.30117999374595,124.41394086607752,122.8353415928122,123.32974243164062,1461000,0.0,0.0
2013-12-24 00:00:00-05:00,123.37307252903948,123.49450218445347,122.41897292590117,123.16490173339844,750600,0.0,0.0
2013-12-26 00:00:00-05:00,123.7286742916258,124.483285122648,123.45112647716051,124.29246520996094,1246400,0.0,0.0
2013-12-27 00:00:00-05:00,124.27513679692662,124.77820636358553,123.80676898512236,124.40523529052734,923500,0.0,0.0
2013-12-30 00:00:00-05:00,124.4486568435272,124.79560835998406,123.91089853657793,124.07569885253906,889300,0.0,0.0
2013-12-31 00:00:00-05:00,124.04095611938168,125.01240680979562,124.03228729740076,124.70015716552734,1102600,0.0,0.0
2014-01-02 00:00:00-05:00,123.94551285585679,125.2378816654877,121.0572209655047,121.2306900024414,3360000,0.0,0.0
2014-01-03 00:00:00-05:00,121.71644641025478,122.42767365308532,121.35215734907182,121.47358703613281,2779600,0.0,0.0
2014-01-06 00:00:00-05:00,123.7720836085276,124.03229386500327,119.92100887024904,120.31999969482422,2995000,0.0,0.0
2014-01-07 00:00:00-05:00,120.85775970222807,122.2802274599083,120.55419209406357,121.9853286743164,1702000,0.0,0.0
2014-01-08 00:00:00-05:00,122.3322425245856,122.62715448634248,121.42152664645363,121.75111389160156,1632800,0.0,0.0
2014-01-09 00:00:00-05:00,121.8725856196038,122.96546622629401,121.38686678767284,122.73994445800781,1451600,0.0,0.0
2014-01-10 00:00:00-05:00,122.47105013776279,123.80678999466127,121.78584256378578,123.71138000488281,1714700,0.0,0.0
2014-01-13 00:00:00-05:00,122.60112289239439,123.8154194353021,121.6383544780748,121.85519409179688,1565200,0.0,0.0
2014-01-14 00:00:00-05:00,122.25422440392396,123.88486323897288,121.19604557286183,123.77210235595703,2344500,0.0,0.0
2014-01-15 00:00:00-05:00,123.84141069012715,124.1536601915728,123.11283293169956,123.64192199707031,2692200,0.0,0.0
2014-01-16 00:00:00-05:00,123.09554731720158,123.59861696037945,122.25420830436799,123.00013732910156,1928100,0.0,0.0
2014-01-17 00:00:00-05:00,121.95932265676728,123.05218999150823,121.50829237035327,121.8725814819336,2293000,0.0,0.0
2014-01-21 00:00:00-05:00,122.91340199196308,123.70268831703663,122.12410243204667,123.29502868652344,2509000,0.0,0.0
2014-01-22 00:00:00-05:00,123.81547209276914,123.8935312105453,122.84403444530038,123.42516326904297,1337100,0.0,0.0
2014-01-23 00:00:00-05:00,122.82663596272894,123.15623642317735,120.8664105452268,121.63835906982422,1836300,0.0,0.0
2014-01-24 00:00:00-05:00,120.70164586695714,120.9011346721151,116.72047241246437,116.72914123535156,3089300,0.0,0.0
2014-01-27 00:00:00-05:00,116.82455828165776,117.76997619237531,113.69339250055754,114.44799041748047,4738700,0.0,0.0
2014-01-28 00:00:00-05:00,114.4826880506153,116.78118348179373,114.4826880506153,116.5209732055664,3169700,0.0,0.0
2014-01-29 00:00:00-05:00,115.2112673518348,116.22607552758838,114.10104918170212,114.36125946044922,2647600,0.0,0.0
2014-01-30 00:00:00-05:00,115.43680035552661,116.94600970452946,115.41078064561685,116.026611328125,1935900,0.0,0.0
2014-01-31 00:00:00-05:00,114.36126535430026,117.0587518054819,114.30921270799256,115.63628387451172,1588500,0.0,0.0
2014-02-03 00:00:00-05:00,115.29798556108375,117.14546382599677,111.91529192728582,112.27091217041016,3184000,0.0,0.0
2014-02-04 00:00:00-05:00,112.30557626804895,113.56324346168955,111.16933873652178,113.12089538574219,2387000,0.0,0.0
2014-02-05 00:00:00-05:00,112.62652727506963,113.55459415898765,112.05406738320833,112.73060607910156,2009200,0.0,0.0
2014-02-06 00:00:00-05:00,112.8780354087642,114.3698930974395,112.80864514012343,113.48518371582031,1908400,0.0,0.0
2014-02-07 00:00:00-05:00,114.42193025380732,115.41940045682702,113.51120119360331,114.28314971923828,2390500,0.0,0.0
2014-02-10 00:00:00-05:00,113.94490570827472,114.54338531584706,112.1841686443161,112.65254974365234,3602500,0.0,0.0
2014-02-11 00:00:00-05:00,113.11222337840337,116.03521724218005,112.86936406101873,115.48877716064453,3256000,0.0,0.0
2014-02-12 00:00:00-05:00,115.49748417744902,116.06126202147145,114.27450527105115,115.35870361328125,1895700,0.0,0.0
2014-02-13 00:00:00-05:00,114.42194797743596,115.65359563412431,113.62397963232134,115.41941833496094,1780700,0.0,0.0
2014-02-14 00:00:00-05:00,115.34135036253099,116.70310980509768,115.24594038098273,116.15666961669922,1436200,0.0,0.0
2014-02-18 00:00:00-05:00,116.50363047560893,116.89393925549615,114.77758184563528,115.17655944824219,2360500,0.0,0.0
2014-02-19 00:00:00-05:00,114.78624314079234,115.8010511958866,113.63265452222115,113.92756652832031,2780900,0.0,0.0
2014-02-20 00:00:00-05:00,114.22244501587001,115.8010306318537,113.6760049159938,115.35001373291016,1787000,0.0,0.0
2014-02-21 00:00:00-05:00,115.51476506970307,117.27551448848826,115.45405687448236,117.00662231445312,1969400,0.0,0.0
2014-02-24 00:00:00-05:00,117.1715329437606,118.81084104762621,116.65979427164652,116.980712890625,2243200,0.0,0.0
2014-02-25 00:00:00-05:00,116.96332435977409,116.9806620044453,114.76890793812723,115.21992492675781,2588900,0.0,0.0
2014-02-26 00:00:00-05:00,115.03776992563913,116.20002721844148,114.44795922334875,114.81224822998047,1588100,0.0,0.0
2014-02-27 00:00:00-05:00,114.52603431705215,116.08728258847314,114.44797521219189,115.83575439453125,1736100,0.0,0.0
2014-02-28 00:00:00-05:00,115.52351354221126,116.599029917369,114.78625331388709,115.64494323730469,1904700,0.0,0.0
2014-03-03 00:00:00-05:00,114.53472759924085,116.47760276311753,114.53472759924085,115.68831634521484,1614300,0.0,0.0
2014-03-04 00:00:00-05:00,116.95466960836318,119.39194597287825,116.86794166022862,118.9062271118164,2250100,0.0,0.0
2014-03-05 00:00:00-05:00,119.03631388524471,119.34856354960968,118.40313249913233,118.75008392333984,1292200,0.0,0.0
2014-03-06 00:00:00-05:00,119.04494710549237,119.38321637115264,118.1255492672793,119.07963562011719,1581300,0.0,0.0
2014-03-07 00:00:00-05:00,119.75695733758957,120.34741327067191,118.92338963706354,119.33148193359375,1353800,0.15,0.0
2014-03-10 00:00:00-04:00,118.9841525681454,120.16505106888515,118.79312389528174,119.70484924316406,1720700,0.0,0.0
2014-03-11 00:00:00-04:00,119.60065642977736,119.88719943865743,118.70630093962974,119.20990753173828,1483500,0.0,0.0
2014-03-12 00:00:00-04:00,118.78444247155095,119.94797108528961,118.08979397477688,119.64405822753906,1275600,0.0,0.0
2014-03-13 00:00:00-04:00,120.13896909472197,120.94648832601086,117.98557122863693,118.68020629882812,2286000,0.0,0.0
2014-03-14 00:00:00-04:00,118.4197622949134,119.60933914132823,118.10717111455315,118.74971008300781,2629200,0.0,0.0
2014-03-17 00:00:00-04:00,119.57464570265404,120.35611724473503,119.05365584171834,119.46176147460938,3855000,0.0,0.0
2014-03-18 00:00:00-04:00,119.47036151863814,120.85965807148933,119.26197631023017,120.3213119506836,2578900,0.0,0.0
2014-03-19 00:00:00-04:00,119.92192538236893,122.57894368133493,119.07966621579233,120.1563720703125,3110400,0.0,0.0
2014-03-20 00:00:00-04:00,118.98418112317674,119.59199375119452,117.42991645657969,118.52397918701172,3377700,0.0,0.0
2014-03-21 00:00:00-04:00,119.40093151969474,119.82640686454793,118.1071621280395,118.77574920654297,5017900,0.0,0.0
2014-03-24 00:00:00-04:00,119.08833576683699,119.13175377983082,117.10859626803818,117.17806243896484,3206900,0.0,0.0
2014-03-25 00:00:00-04:00,117.11729352553262,117.81192877000318,115.06808775598121,116.49211120605469,4336800,0.0,0.0
2014-03-26 00:00:00-04:00,116.76995452832074,117.49065113116002,114.69470074397806,114.72074890136719,2870700,0.0,0.0
2014-03-27 00:00:00-04:00,114.61657519593817,115.17229139418812,114.00876267430841,114.71208953857422,3042800,0.0,0.0
2014-03-28 00:00:00-04:00,114.99860786806546,115.83217536175428,114.62522888183594,114.62522888183594,5019100,0.0,0.0
2014-03-31 00:00:00-04:00,115.06807963126424,115.69326190659933,114.50367197333604,115.1028060913086,4368000,0.0,0.0
2014-04-01 00:00:00-04:00,115.48489338929551,116.44871520996094,115.29386468614952,116.44871520996094,2513800,0.0,0.0
2014-04-02 00:00:00-04:00,116.4399888995843,117.39511877221634,116.30105658197108,117.0130615234375,1747800,0.0,0.0
2014-04-03 00:00:00-04:00,116.96102767249525,118.19402283875885,116.96102767249525,117.48201751708984,1987600,0.0,0.0
2014-04-04 00:00:00-04:00,117.90743288528232,118.6107728707298,116.23160629171842,116.6570816040039,1586500,0.0,0.0
2014-04-07 00:00:00-04:00,116.66575165243688,117.23014601205557,115.19831041824918,115.46748352050781,2007500,0.0,0.0
2014-04-08 00:00:00-04:00,115.51960159545537,115.83219276488283,114.45158728712757,115.40673065185547,2016100,0.0,0.0
2014-04-09 00:00:00-04:00,115.75406853615918,116.7786782566074,115.44147731204355,116.35320281982422,1640400,0.0,0.0
2014-04-10 00:00:00-04:00,116.42264752823323,116.622354502835,114.49500421006088,114.66866302490234,2528300,0.0,0.0
2014-04-11 00:00:00-04:00,113.72222000689024,115.2764844063646,113.47040344399728,113.9479751586914,1927200,0.0,0.0
2014-04-14 00:00:00-04:00,114.71206858544346,115.36329900737672,113.8871793675247,114.6165542602539,2115200,0.0,0.0
2014-04-15 00:00:00-04:00,114.90306957113145,115.47615538428948,113.43562858712691,114.7641372680664,2518400,0.0,0.0
2014-04-16 00:00:00-04:00,115.09413466434317,116.38790405502927,114.62524130517164,116.13610076904297,2696500,0.0,0.0
2014-04-17 00:00:00-04:00,116.02319597229987,118.0637230539329,116.02319597229987,117.69903564453125,2152300,0.0,0.0
2014-04-21 00:00:00-04:00,117.75117081478373,118.76708891539872,117.44725791532358,118.32425689697266,2755300,0.0,0.0
2014-04-22 00:00:00-04:00,118.55864797272746,119.62667526656998,118.54129136988745,118.98412322998047,2173900,0.0,0.0
2014-04-23 00:00:00-04:00,118.95813010946415,119.08837093759273,118.02903470440945,118.3763656616211,1793300,0.0,0.0
2014-04-24 00:00:00-04:00,118.4371074207632,119.03624156248054,117.75982880386123,118.15925598144531,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,118.10717193633019,118.12452854418511,116.30976932442286,116.53553771972656,1118500,0.0,0.0
2014-04-28 00:00:00-04:00,116.69181489107936,118.1071599980112,115.93639179686059,116.8133773803711,1812300,0.0,0.0
2014-04-29 00:00:00-04:00,117.05648411171916,117.84664679360048,116.26632142983784,117.62957000732422,1161200,0.0,0.0
2014-04-30 00:00:00-04:00,117.6990494571088,118.7931118137075,117.09123703677618,118.3068618774414,1810000,0.0,0.0
2014-05-01 00:00:00-04:00,118.40242570518186,118.95814204314775,117.56016626726631,118.29823303222656,813000,0.0,0.0
2014-05-02 00:00:00-04:00,118.18530553863273,119.59195910587499,118.18530553863273,118.91468048095703,966700,0.0,0.0
2014-05-05 00:00:00-04:00,118.1505928946939,118.48923224675727,117.23017593203924,117.95956420898438,959100,0.0,0.0
2014-05-06 00:00:00-04:00,117.47328534309848,118.94941830927405,117.26490007677161,117.64695739746094,1411000,0.0,0.0
2014-05-07 00:00:00-04:00,118.27213622560754,120.40816463870364,118.0984641763397,120.29528045654297,1874300,0.0,0.0
2014-05-08 00:00:00-04:00,117.92478563782772,119.5311590794562,117.91610733654379,118.69757843017578,2394900,0.0,0.0
2014-05-09 00:00:00-04:00,118.08981403739757,119.73091459956213,117.40385697673422,119.4096450805664,2138500,0.0,0.0
2014-05-12 00:00:00-04:00,119.85244548203076,121.8582330564961,119.75693115708874,121.69325256347656,1726700,0.0,0.0
2014-05-13 00:00:00-04:00,121.81484928039819,122.29242103932606,121.46753159171641,121.68460845947266,1085700,0.0,0.0
2014-05-14 00:00:00-04:00,121.56304952803767,121.56304952803767,120.61659753654925,120.98128509521484,1682000,0.0,0.0
2014-05-15 00:00:00-04:00,120.9378522215305,120.98994854504039,119.43568414661164,120.41686248779297,1260700,0.0,0.0
2014-05-16 00:00:00-04:00,120.53840381255857,121.36329294759854,119.74824113349992,120.02609252929688,2067000,0.0,0.0
2014-05-19 00:00:00-04:00,119.91323095943322,120.88573079451704,119.68746260534837,120.6947021484375,3897200,0.0,0.0
2014-05-20 00:00:00-04:00,120.76418228922712,121.10282161022313,118.93205333478257,119.35752868652344,1968400,0.0,0.0
2014-05-21 00:00:00-04:00,120.08688303248181,121.29382945646319,119.85243638917153,120.73811340332031,1586000,0.0,0.0
2014-05-22 00:00:00-04:00,120.55580965211118,121.29387632397408,120.12165590379676,120.98128509521484,1550800,0.0,0.0
2014-05-23 00:00:00-04:00,121.31995290471734,123.24759705867552,120.96394356787731,122.86553955078125,1198100,0.0,0.0
2014-05-27 00:00:00-04:00,123.31702794139655,124.02903316180425,122.96969701129015,123.508056640625,1894800,0.0,0.0
2014-05-28 00:00:00-04:00,123.5080430959357,125.01888941591861,123.47330338207472,124.57605743408203,1491000,0.0,0.0
2014-05-29 00:00:00-04:00,124.93204269915131,125.5572249357073,124.42842293918586,125.4964370727539,1275500,0.0,0.0
2014-05-30 00:00:00-04:00,125.35750035288572,125.77429732887212,124.9841346340448,125.17516326904297,943200,0.0,0.0
2014-06-02 00:00:00-04:00,125.30543036602334,125.89588624804944,124.79313221423558,125.25333404541016,1285500,0.0,0.0
2014-06-03 00:00:00-04:00,124.87124876620271,125.60062359029102,123.80323468455086,124.12450408935547,1351100,0.0,0.0
2014-06-04 00:00:00-04:00,123.9421754989576,124.43710371731109,123.62958437445984,124.16793060302734,1091200,0.0,0.0
2014-06-05 00:00:00-04:00,124.57605493743232,125.02757846334447,123.61223326154746,123.8640365600586,1953400,0.0,0.0
2014-06-06 00:00:00-04:00,124.0203549116243,124.42846047385376,123.54278316334297,123.907470703125,2273800,0.0,0.0
2014-06-09 00:00:00-04:00,123.89874763068337,125.38354541692176,123.89874763068337,124.73231506347656,1661900,0.0,0.0
2014-06-10 00:00:00-04:00,124.14186926205568,124.95808006985254,124.002936943853,124.85387420654297,1087800,0.0,0.0
2014-06-11 00:00:00-04:00,124.22875433354173,124.24611094318519,123.24756266655247,123.95088958740234,1016000,0.0,0.0
2014-06-12 00:00:00-04:00,123.37779141940074,123.54277194012123,120.8162873195443,120.8770751953125,1594000,0.0,0.0
2014-06-13 00:00:00-04:00,121.15493309186017,122.1708511819935,120.77287570767606,121.7974853515625,1266600,0.0,0.0
2014-06-16 00:00:00-04:00,121.40673192632403,121.97980466955876,120.91179041021469,121.08544921875,1458400,0.0,0.0
2014-06-17 00:00:00-04:00,120.91156814390226,122.66807212721912,120.25940220274674,122.0072021484375,1857000,0.2,0.0
2014-06-18 00:00:00-04:00,126.38978310679082,129.88538350716382,126.1636903891917,129.52017211914062,5650700,0.0,0.0
2014-06-19 00:00:00-04:00,128.65932319130783,129.85060892092804,127.67672210433517,128.34628295898438,3368900,0.0,0.0
2014-06-20 00:00:00-04:00,128.55492669439153,129.0940594758295,128.39841326220974,128.79840087890625,2758700,0.0,0.0
2014-06-23 00:00:00-04:00,128.6941076150456,130.15495327862317,128.6593312618736,129.45932006835938,2654200,0.0,0.0
2014-06-24 00:00:00-04:00,129.07666817114975,131.43315336409393,129.07666817114975,130.1549072265625,3019400,0.0,0.0
2014-06-25 00:00:00-04:00,129.6593296035244,132.07669112553373,129.40716452461896,131.66799926757812,2022300,0.0,0.0
2014-06-26 00:00:00-04:00,131.61573546653207,131.8939859347215,130.4766214903269,131.7374725341797,1163000,0.0,0.0
2014-06-27 00:00:00-04:00,131.55488516755585,131.96357681513408,131.0940223766013,131.65924072265625,1945500,0.0,0.0
2014-06-30 00:00:00-04:00,131.65054498880485,131.8853284171522,131.0070831554545,131.63316345214844,1433000,0.0,0.0
2014-07-01 00:00:00-04:00,132.17223545358195,132.90265778089662,131.79833352472227,132.50267028808594,1445000,0.0,0.0
2014-07-02 00:00:00-04:00,132.4070281982422,133.25049687479228,132.24181076925993,132.4070281982422,1236300,0.0,0.0
2014-07-03 00:00:00-04:00,132.8592397523386,133.68532722617755,132.6418511051915,133.57228088378906,660800,0.0,0.0
2014-07-07 00:00:00-04:00,132.920093600499,133.1287914448574,131.63315673115878,131.89401245117188,1147900,0.0,0.0
2014-07-08 00:00:00-04:00,131.62448506111494,131.8157881483975,130.27668594846662,131.45057678222656,1207200,0.0,0.0
2014-07-09 00:00:00-04:00,131.83312804386594,132.55485970556086,131.1374819497212,131.58096313476562,822400,0.0,0.0
2014-07-10 00:00:00-04:00,130.32013025305747,131.19838880047513,129.92883337697134,130.6592559814453,984300,0.0,0.0
2014-07-11 00:00:00-04:00,130.56356817263523,131.5809583434281,130.36357440591777,130.98965454101562,839100,0.0,0.0
2014-07-14 00:00:00-04:00,131.86796224164976,132.09405495075532,131.28536219680726,131.36363220214844,1149100,0.0,0.0
2014-07-15 00:00:00-04:00,130.06792247110764,132.75484183995954,130.06792247110764,132.0852813720703,1193500,0.0,0.0
2014-07-16 00:00:00-04:00,132.52004872209767,134.34611776606116,132.38962090539036,134.2417755126953,1424700,0.0,0.0
2014-07-17 00:00:00-04:00,133.34614561205956,135.05046446152093,131.93745874613143,132.0852813720703,1811900,0.0,0.0
2014-07-18 00:00:00-04:00,131.59838506340353,133.17227670767076,131.50273353024284,132.92880249023438,1032400,0.0,0.0
2014-07-21 00:00:00-04:00,132.633136964715,133.31138836283168,132.24184012247042,132.47662353515625,1030500,0.0,0.0
2014-07-22 00:00:00-04:00,132.94612897158726,133.85045941896612,132.88526708268182,133.2939453125,1314300,0.0,0.0
2014-07-23 00:00:00-04:00,133.4418143944277,133.81571639053246,132.693997133872,132.7635498046875,966600,0.0,0.0
2014-07-24 00:00:00-04:00,133.0679490918202,133.25925217925524,132.45926348105013,132.60708618164062,1009900,0.0,0.0
2014-07-25 00:00:00-04:00,132.17221454023215,132.52873488227556,131.12875234226706,131.18092346191406,1269600,0.0,0.0
2014-07-28 00:00:00-04:00,131.21576044141912,131.70272207602486,128.95492684545783,130.02447509765625,1652200,0.0,0.0
2014-07-29 00:00:00-04:00,129.1288301878457,130.31142471895313,127.8592749081954,127.94623565673828,1706200,0.0,0.0
2014-07-30 00:00:00-04:00,128.13755417376473,130.72882291964922,128.13755417376473,129.8766632080078,1390600,0.0,0.0
2014-07-31 00:00:00-04:00,128.75494104419658,129.65927188514257,127.51147121100358,127.72016906738281,1519800,0.0,0.0
2014-08-01 00:00:00-04:00,127.50275916382796,128.68535361591776,126.89406050139407,127.60710144042969,1709100,0.0,0.0
2014-08-04 00:00:00-04:00,128.09406030122798,129.63317534954544,127.78102017730488,129.41578674316406,1444000,0.0,0.0
2014-08-05 00:00:00-04:00,128.55491816175362,129.17230761830422,127.08536911596227,127.68536376953125,860700,0.0,0.0
2014-08-06 00:00:00-04:00,126.80715029758082,127.3201843327898,126.15498434044557,126.49411010742188,1098000,0.0,0.0
2014-08-07 00:00:00-04:00,127.78971906543188,129.05057027798233,126.8766843017412,126.97233581542969,1659200,0.0,0.0
2014-08-08 00:00:00-04:00,127.15495702792649,128.62450632760982,126.6245282262955,128.5636444091797,825500,0.0,0.0
2014-08-11 00:00:00-04:00,129.39831673986393,129.62440925084965,128.45050615126334,128.9374542236328,790900,0.0,0.0
2014-08-12 00:00:00-04:00,128.9723396405975,129.7288478673959,128.70276657963458,129.06797790527344,495400,0.0,0.0
2014-08-13 00:00:00-04:00,129.56360110267863,130.14620093825417,129.49403516089168,129.86795043945312,622500,0.0,0.0
2014-08-14 00:00:00-04:00,130.12013244628906,130.1896983972062,129.22449238929707,130.12013244628906,529000,0.0,0.0
2014-08-15 00:00:00-04:00,130.46791889070798,130.64184036212754,128.25925684814078,129.3201141357422,1071500,0.0,0.0
2014-08-18 00:00:00-04:00,129.81581508265654,130.8245017171785,129.76364392369018,130.7984161376953,1066900,0.0,0.0
2014-08-19 00:00:00-04:00,130.87660387207754,130.95487383761133,130.35487928913906,130.43313598632812,1062800,0.0,0.0
2014-08-20 00:00:00-04:00,130.57228069560477,131.26792680964266,130.42445805247797,130.98097229003906,1476600,0.0,0.0
2014-08-21 00:00:00-04:00,131.32883575766994,131.36362537342453,130.43319554307556,130.9114532470703,817400,0.0,0.0
2014-08-22 00:00:00-04:00,131.06796311103494,131.06796311103494,129.5984136920315,129.96363830566406,1075900,0.0,0.0
2014-08-25 00:00:00-04:00,130.54622319335843,130.90273045949968,130.12882747419243,130.2505645751953,619500,0.0,0.0
2014-08-26 00:00:00-04:00,130.43316337555325,130.77228906959581,129.72012238029345,129.8070831298828,609100,0.0,0.0
2014-08-27 00:00:00-04:00,129.78103213883594,130.25928985231425,129.52016308890677,129.65060424804688,696600,0.0,0.0
2014-08-28 00:00:00-04:00,129.3809666845499,129.56357890900324,127.85055603243008,128.5809783935547,1364300,0.0,0.0
2014-08-29 00:00:00-04:00,129.0418651469084,129.12013512533238,128.38969935957226,128.58970642089844,1227400,0.0,0.0
2014-09-02 00:00:00-04:00,129.32014541935794,130.92882654072437,129.01579603909445,130.78099060058594,1416900,0.0,0.0
2014-09-03 00:00:00-04:00,130.85057377634365,132.3549128023115,130.7549222386714,131.92013549804688,1479300,0.0,0.0
2014-09-04 00:00:00-04:00,132.36354264824317,134.12004586413693,131.90267997931397,132.20701599121094,1748300,0.0,0.0
2014-09-05 00:00:00-04:00,131.78096843944374,133.34616897113614,130.52011724692787,133.3026885986328,1208100,0.0,0.0
2014-09-08 00:00:00-04:00,132.8151334528314,133.433329602072,132.24918989766704,132.6932373046875,1349200,0.2,0.0
2014-09-09 00:00:00-04:00,132.51038218778712,132.69321974296284,131.2043465080899,131.47425842285156,1001600,0.0,0.0
2014-09-10 00:00:00-04:00,131.43069206413878,131.53518392958006,130.61224109419032,131.2652587890625,993200,0.0,0.0
2014-09-11 00:00:00-04:00,130.67322282241577,133.2069351912424,130.61226811449183,132.80641174316406,1029100,0.0,0.0
2014-09-12 00:00:00-04:00,133.3723300036981,134.1646613428457,132.8150887588899,133.88604736328125,1564600,0.0,0.0
2014-09-15 00:00:00-04:00,134.08633301189232,134.36496034073284,132.35365418558135,134.12115478515625,1684600,0.0,0.0
2014-09-16 00:00:00-04:00,134.79154792294085,135.00922047324227,133.259137951663,134.66094970703125,2224400,0.0,0.0
2014-09-17 00:00:00-04:00,139.04928324857133,140.7471272258499,138.6139379576956,139.05799865722656,4338900,0.0,0.0
2014-09-18 00:00:00-04:00,139.13632435655038,140.3988227411173,138.16985751044012,138.37881469726562,3393100,0.0,0.0
2014-09-19 00:00:00-04:00,139.38880971177764,139.53682547144106,137.8563995361328,137.8563995361328,4271100,0.0,0.0
2014-09-22 00:00:00-04:00,137.57781812550047,138.30920833301238,137.40368266111548,137.4472198486328,1621300,0.0,0.0
2014-09-23 00:00:00-04:00,137.21205986442362,138.43973618519456,137.09887917727508,137.5690460205078,1357700,0.0,0.0
2014-09-24 00:00:00-04:00,137.8912351729796,138.9099413524337,137.39494855073946,138.70968627929688,1497300,0.0,0.0
2014-09-25 00:00:00-04:00,138.69233091409444,138.89259936267422,136.73327662500193,136.8377685546875,1132900,0.0,0.0
2014-09-26 00:00:00-04:00,137.19470843728388,139.61522696399095,137.15117125515522,139.11892700195312,1239400,0.0,0.0
2014-09-29 00:00:00-04:00,138.30046944064114,141.50461724113407,138.03055752382286,141.2085723876953,2055100,0.0,0.0
2014-09-30 00:00:00-04:00,141.23468542955254,142.65390164479177,140.44235403421226,140.5729522705078,2875900,0.0,0.0
2014-10-01 00:00:00-04:00,140.18115407353417,140.5207227973161,137.2556338049201,137.69097900390625,2429500,0.0,0.0
2014-10-02 00:00:00-04:00,137.7084457174381,138.74456978680843,136.43723143665693,138.4659423828125,1747200,0.0,0.0
2014-10-03 00:00:00-04:00,140.03312998347621,142.13149690652907,139.50200834082963,141.69615173339844,1990300,0.0,0.0
2014-10-06 00:00:00-04:00,142.15762388941843,143.81193031840513,138.43977219905074,138.64874267578125,2687200,0.0,0.0
2014-10-07 00:00:00-04:00,138.08277402548657,138.43976024360873,135.85380894224164,135.8799285888672,1734400,0.0,0.0
2014-10-08 00:00:00-04:00,135.98442088648702,139.6848551025861,135.07020659105456,139.52813720703125,2137500,0.0,0.0
2014-10-09 00:00:00-04:00,138.87511273965129,139.61520486162698,136.01924941513232,136.27174377441406,1450800,0.0,0.0
2014-10-10 00:00:00-04:00,135.96702610859603,137.38624253129717,133.64228416294137,134.73934936523438,2129700,0.0,0.0
2014-10-13 00:00:00-04:00,135.0440680804948,136.49811925745502,131.57000907174933,131.7006072998047,1992400,0.0,0.0
2014-10-14 00:00:00-04:00,133.11113737432538,135.24432595313348,132.87604727323105,133.84251403808594,2605800,0.0,0.0
2014-10-15 00:00:00-04:00,131.5700492341625,134.47815247579592,129.5674583167102,133.92962646484375,2644600,0.0,0.0
2014-10-16 00:00:00-04:00,132.06629349741308,134.42586996982604,131.0737071231376,132.28396606445312,2743800,0.0,0.0
