Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00-04:00,30.387276360091267,30.57921572294575,30.35237968663149,30.522506713867188,2799425,0.0,0.0
2013-03-12 00:00:00-04:00,30.509423204764243,30.53123554316576,30.1560817038437,30.221515655517578,6656136,0.0,0.0
2013-03-13 00:00:00-04:00,30.20842102055843,30.43525703150681,30.16043695109319,30.37418556213379,4862265,0.0,0.0
2013-03-14 00:00:00-04:00,30.43963411746021,30.683920112276123,30.413462368605025,30.561777114868164,5922681,0.0,0.0
2013-03-15 00:00:00-04:00,30.470162414702123,30.513784025620232,30.073199321933256,30.278223037719727,6404839,0.0,0.0
2013-03-18 00:00:00-04:00,30.081924698241735,30.217152000425237,29.951056800036557,30.055749893188477,3330185,0.0,0.0
2013-03-19 00:00:00-04:00,30.1517076453116,30.27385056634484,29.916149798781195,30.26076316833496,4339053,0.0,0.0
2013-03-20 00:00:00-04:00,30.382927089903475,30.553054191034505,30.278233960520012,30.500707626342773,4776290,0.0,0.0
2013-03-21 00:00:00-04:00,30.348028401169945,30.635936019765442,30.304406777390362,30.561777114868164,3801481,0.0,0.0
2013-03-22 00:00:00-04:00,30.63592945367171,30.950008753806852,30.487611675665597,30.945646286010742,5055018,0.0,0.0
2013-03-25 00:00:00-04:00,30.928192684608604,31.120132053895418,30.731893911582226,30.884571075439453,5266365,0.0,0.0
2013-03-26 00:00:00-04:00,30.99362765611906,31.20737936883153,30.90202196747835,31.1724796295166,4968491,0.0,0.0
2013-03-27 00:00:00-04:00,30.97181436449219,31.4080365410922,30.95436449709856,31.355690002441406,4444174,0.0,0.0
2013-03-28 00:00:00-04:00,31.421133911956392,31.730850775289813,31.32952514260132,31.68722915649414,4506032,0.0,0.0
2013-04-01 00:00:00-04:00,31.613075293553067,31.778839922194763,31.460398071693188,31.53891944885254,3800745,0.0,0.0
2013-04-02 00:00:00-04:00,31.67414624068867,31.6785087095396,31.412413427290552,31.499656677246094,5571234,0.0,0.0
2013-04-03 00:00:00-04:00,31.499656508651075,31.552003071050525,31.06343413414516,31.128868103027344,6436136,0.0,0.0
2013-04-04 00:00:00-04:00,31.211743796763916,31.51273877915287,30.958735963657315,31.024169921875,7902861,0.0,0.0
2013-04-05 00:00:00-04:00,30.69263830780179,30.858402892577526,30.657738565619063,30.75370979309082,4218283,0.0,0.0
2013-04-08 00:00:00-04:00,30.727534166508732,30.832227263201766,30.496335634840513,30.583581924438477,5814614,0.0,0.0
2013-04-09 00:00:00-04:00,30.662101104980778,30.980542871957212,30.548683069683587,30.766794204711914,5099386,0.0,0.0
2013-04-10 00:00:00-04:00,30.897653008928945,31.2640787500417,30.87584067643956,31.159385681152344,5201930,0.0,0.0
2013-04-11 00:00:00-04:00,31.16811158076619,31.43856919437306,31.115765044698087,31.35132598876953,5917526,0.0,0.0
2013-04-12 00:00:00-04:00,31.24227443505407,31.373139260151596,31.011075928125674,31.312070846557617,4398885,0.0,0.0
2013-04-15 00:00:00-04:00,31.264081124103985,31.36441173411415,30.71007847210343,30.71880340576172,6433927,0.0,0.0
2013-04-16 00:00:00-04:00,30.840954627778537,30.95001020071803,30.553047057429616,30.928197860717773,4849010,0.0,0.0
2013-04-17 00:00:00-04:00,30.74935479966182,30.840960518096896,30.48761892379335,30.635936737060547,6017677,0.0,0.0
2013-04-18 00:00:00-04:00,30.771154738746976,31.04161240664453,29.97286913758094,30.055749893188477,7875430,0.0,0.0
2013-04-19 00:00:00-04:00,30.212793372739053,30.330573883386634,30.042666308862653,30.13863754272461,5731033,0.0,0.0
2013-04-22 00:00:00-04:00,30.164814720412878,30.252061033861718,30.081933939344545,30.156089782714844,5322515,0.0,0.0
2013-04-23 00:00:00-04:00,30.29566624710035,30.60974545289811,30.208419980914417,30.470155715942383,8097086,0.0,0.0
2013-04-24 00:00:00-04:00,30.491962741715305,30.605380734942596,30.282576619920185,30.3305606842041,6724805,0.0,0.0
2013-04-25 00:00:00-04:00,30.42654205371765,30.435266989844276,30.05139124498928,30.13863754272461,7881689,0.0,0.0
2013-04-26 00:00:00-04:00,30.129916091971232,30.348027266243843,29.981598287723326,30.313127517700195,4455404,0.0,0.0
2013-04-29 00:00:00-04:00,30.465799347667325,30.849675030546642,30.33056898659906,30.779878616333008,3913782,0.0,0.0
2013-04-30 00:00:00-04:00,30.749343299487776,30.749343299487776,30.156078395361487,30.478885650634766,5215369,0.0,0.0
2013-05-01 00:00:00-04:00,30.339296524135612,30.505061107407464,30.02521722852496,30.06011390686035,3938635,0.0,0.0
2013-05-02 00:00:00-04:00,30.138638186949393,30.88021488413099,30.10810090985345,30.84095573425293,5953794,0.0,0.0
2013-05-03 00:00:00-04:00,31.03725400280014,31.159396981979576,30.614119107283116,30.6446533203125,6444236,0.0,0.0
2013-05-06 00:00:00-04:00,30.627208153341293,30.80606016361803,30.54432431890822,30.67082977294922,4749780,0.0,0.0
2013-05-07 00:00:00-04:00,29.51484253826859,30.051395551639878,29.449408571472517,29.916168212890625,37773454,0.0,0.0
2013-05-08 00:00:00-04:00,29.999036531423773,31.107041847487015,29.985949130793866,31.08959197998047,14512235,0.0,0.0
2013-05-09 00:00:00-04:00,31.01108415961749,31.168123829536874,30.88021623625243,30.96746253967285,5897644,0.0,0.0
2013-05-10 00:00:00-04:00,30.99362117341482,31.011071039422422,30.705713701938556,30.86711883544922,7928819,0.0,0.0
2013-05-13 00:00:00-04:00,30.736268997192383,30.888946223729082,30.710094182826957,30.736268997192383,5941459,0.0,0.0
2013-05-14 00:00:00-04:00,30.797337500277226,30.997998803404066,30.70136625381838,30.749353408813477,8217488,0.0,0.0
2013-05-15 00:00:00-04:00,30.792972104940823,30.9238400245174,30.609757630239827,30.775522232055664,7263850,0.0,0.0
2013-05-16 00:00:00-04:00,30.775517354587322,31.40367898005701,30.692636598580314,31.342607498168945,10818821,0.0,0.0
2013-05-17 00:00:00-04:00,31.46910954778684,32.01874976218421,31.386225737156003,31.81808853149414,13776939,0.0,0.0
2013-05-20 00:00:00-04:00,31.848622737391665,32.258673196424255,31.76137645969972,31.81808853149414,7799765,0.0,0.0
2013-05-21 00:00:00-04:00,31.883524592092233,32.13653546863519,31.6785008610204,31.86171531677246,6578445,0.0,0.0
2013-05-22 00:00:00-04:00,31.927157738658916,32.21506230666959,31.368789287752023,31.53891944885254,6296404,0.0,0.0
2013-05-23 00:00:00-04:00,31.342602808611055,31.53454216061661,31.168113324114213,31.47347068786621,6001844,0.0,0.0
2013-05-24 00:00:00-04:00,31.438571082261223,31.451658482946634,31.115766913201842,31.19428825378418,4288057,0.0,0.0
2013-05-28 00:00:00-04:00,31.44728938641035,31.76136855546605,31.34259633005845,31.54326057434082,4954131,0.0,0.0
2013-05-29 00:00:00-04:00,31.37314023348463,31.421127374059193,30.90638380148771,31.120132446289062,4356911,0.0,0.0
2013-05-30 00:00:00-04:00,31.146308269951735,31.547630768743755,31.098321127806102,31.40804100036621,3667456,0.0,0.0
2013-05-31 00:00:00-04:00,31.31643563507939,31.39495699446392,30.679552078247074,30.67955207824707,6134580,0.0,0.0
2013-06-03 00:00:00-04:00,30.718802684954643,30.740615018588546,30.374186194719023,30.727527618408203,5992271,0.0,0.0
2013-06-04 00:00:00-04:00,30.653379196778218,30.779884647918312,30.19971007431532,30.43963050842285,5264708,0.0,0.0
2013-06-05 00:00:00-04:00,30.400084672804784,30.698811718846716,30.228754564694906,30.23754119873047,6349241,0.26616,0.0
2013-06-06 00:00:00-04:00,30.2814857153413,30.54067611694336,30.092582249132207,30.54067611694336,5370197,0.0,0.0
2013-06-07 00:00:00-04:00,30.654887589585208,30.949224460988532,30.536274177449616,30.738357543945312,5013043,0.0,0.0
2013-06-10 00:00:00-04:00,30.786670320166216,30.931640504255103,30.51869344856272,30.85696029663086,4599923,0.0,0.0
2013-06-11 00:00:00-04:00,30.558240118874615,30.82182375958983,30.17164975076061,30.650493621826172,4217915,0.0,0.0
2013-06-12 00:00:00-04:00,30.856969778569976,30.909686505819096,30.588989739425685,30.641706466674805,4297078,0.0,0.0
2013-06-13 00:00:00-04:00,30.597772520852754,31.155692946996133,30.23314879373923,31.081012725830078,5474029,0.0,0.0
2013-06-14 00:00:00-04:00,31.045865872459437,31.33141605834858,30.949219066526066,31.01511573791504,3962568,0.0,0.0
2013-06-17 00:00:00-04:00,31.19084661987818,31.24795667070295,30.843792996774155,31.072233200073242,4103037,0.0,0.0
2013-06-18 00:00:00-04:00,31.0722392101527,31.225996119745535,30.984375915245412,31.13813591003418,3412662,0.0,0.0
2013-06-19 00:00:00-04:00,31.054656069089102,31.208412929838442,30.602169036865234,30.602169036865234,3881012,0.0,0.0
2013-06-20 00:00:00-04:00,30.417666551287283,30.444023375660333,29.83338607447383,29.916852951049805,5776506,0.0,0.0
2013-06-21 00:00:00-04:00,30.21557179038958,30.83060217827252,30.202391840567728,30.73395538330078,8951494,0.0,0.0
2013-06-24 00:00:00-04:00,30.575814243473115,30.751540806846563,30.136507090625894,30.518707275390625,5326565,0.0,0.0
2013-06-25 00:00:00-04:00,30.786679508833636,30.821822964957928,30.290262379453736,30.531879425048828,3749197,0.0,0.0
2013-06-26 00:00:00-04:00,30.760316740858944,30.861356867360964,30.575806671684788,30.637310028076172,6951984,0.0,0.0
2013-06-27 00:00:00-04:00,30.839396894325144,30.927257079109992,30.593383440615483,30.61974334716797,5137311,0.0,0.0
2013-06-28 00:00:00-04:00,30.59777635562413,30.751536304766297,30.413269352965553,30.43083953857422,7221138,0.0,0.0
2013-07-01 00:00:00-04:00,30.593390562565727,30.971197466598806,30.487957082201632,30.77790069580078,3779757,0.0,0.0
2013-07-02 00:00:00-04:00,30.799850698042523,30.944820884149777,30.523087189878407,30.60655403137207,3926485,0.0,0.0
2013-07-03 00:00:00-04:00,30.6856394109186,30.6856394109186,30.32979919079032,30.48794937133789,1855728,0.0,0.0
2013-07-05 00:00:00-04:00,30.650500507612048,30.747150435249733,30.360556895090518,30.698823928833008,3100244,0.0,0.0
2013-07-08 00:00:00-04:00,30.878929810914563,31.300666666696753,30.870143176494878,31.221590042114258,5012491,0.0,0.0
2013-07-09 00:00:00-04:00,31.30944268155603,31.476382524967974,31.155685871795892,31.388519287109375,3526067,0.0,0.0
2013-07-10 00:00:00-04:00,31.423688964501096,31.52033582066565,31.247965444531598,31.331432342529297,4260074,0.0,0.0
2013-07-11 00:00:00-04:00,31.590614776317345,31.96402831882495,31.53350780908652,31.902524948120117,5113378,0.0,0.0
2013-07-12 00:00:00-04:00,31.893734016234685,31.97720396709105,31.753157105838444,31.849803924560547,3746067,0.0,0.0
2013-07-15 00:00:00-04:00,31.911304785307177,32.0299181831652,31.80587133947666,31.928874969482422,3685130,0.0,0.0
2013-07-16 00:00:00-04:00,31.94643712454483,32.152913712224,31.86736361027935,31.994760513305664,4078367,0.0,0.0
2013-07-17 00:00:00-04:00,32.056277706499614,32.214427888587956,31.906914159837573,32.09581756591797,4368141,0.0,0.0
2013-07-18 00:00:00-04:00,32.3594015150542,32.570268426540544,31.959631195664237,32.11338806152344,5571418,0.0,0.0
2013-07-19 00:00:00-04:00,32.170504007027944,32.53073761787767,31.871773770840257,32.526344299316406,4835755,0.0,0.0
2013-07-22 00:00:00-04:00,32.54829954543386,32.71084612055131,32.368185870921536,32.69766616821289,4751989,0.0,0.0
2013-07-23 00:00:00-04:00,32.71082599615568,32.77232931736862,32.517529403030274,32.63614273071289,4895587,0.0,0.0
2013-07-24 00:00:00-04:00,32.72842546911447,32.75039206249581,32.23200822545732,32.341835021972656,4054066,0.0,0.0
2013-07-25 00:00:00-04:00,32.24518010579778,32.32425365177555,31.906913163616956,31.985986709594727,5076189,0.0,0.0
2013-07-26 00:00:00-04:00,31.994780916507413,32.25397437405018,31.81027387543128,32.078250885009766,5230833,0.0,0.0
2013-07-29 00:00:00-04:00,32.07383711276483,32.11337386989757,31.8893271041559,31.994760513305664,3381549,0.0,0.0
2013-07-30 00:00:00-04:00,32.05188251498331,32.41211603523168,32.03431233035291,32.30668258666992,4774634,0.0,0.0
2013-07-31 00:00:00-04:00,32.315472508297994,32.49558620154619,32.02992227056954,32.087032318115234,6598880,0.0,0.0
2013-08-01 00:00:00-04:00,32.28911038499483,32.36379369902784,31.6433297198924,31.71800994873047,7403213,0.0,0.0
2013-08-02 00:00:00-04:00,30.874538039764644,31.392921729732386,30.448410930628725,30.944828033447266,17591860,0.0,0.0
2013-08-05 00:00:00-04:00,30.88332227210229,31.432456056165048,30.856965454768464,31.23916244506836,7270109,0.0,0.0
2013-08-06 00:00:00-04:00,31.23916856681589,31.691655634001407,31.142521742328263,31.638938903808594,8290391,0.0,0.0
2013-08-07 00:00:00-04:00,31.792684167331696,31.884937640183946,31.410487241694295,31.47199058532715,6185392,0.0,0.0
2013-08-08 00:00:00-04:00,31.542287263301287,32.17489107609729,31.542287263301287,32.139747619628906,6401157,0.0,0.0
2013-08-09 00:00:00-04:00,32.09581029698955,32.50875738694292,32.09581029698955,32.41650390625,6222580,0.0,0.0
2013-08-12 00:00:00-04:00,32.363792419433594,32.4077225085182,32.18806897790037,32.363792419433594,4355070,0.0,0.0
2013-08-13 00:00:00-04:00,32.34182545154414,32.55708566219984,32.214425418023296,32.43408203125,3720293,0.0,0.0
2013-08-14 00:00:00-04:00,32.40332469998019,32.48679463434732,32.13095448317247,32.27592468261719,4520944,0.0,0.0
2013-08-15 00:00:00-04:00,32.14415345291107,32.26715714104035,31.520336032642792,31.77513313293457,7241389,0.0,0.0
2013-08-16 00:00:00-04:00,31.630155022526083,31.669691802315086,31.208418059060037,31.24356460571289,5989325,0.0,0.0
2013-08-19 00:00:00-04:00,31.208427111772487,31.48519082096802,31.16889032051494,31.3577938079834,3765397,0.0,0.0
2013-08-20 00:00:00-04:00,31.370961316759054,31.529114604970093,31.25234789319849,31.3446044921875,3247892,0.0,0.0
2013-08-21 00:00:00-04:00,31.33580715791422,31.401703824639885,31.094187074984912,31.20401382446289,3703172,0.0,0.0
2013-08-22 00:00:00-04:00,31.261130860289768,31.39731754104244,30.953617126944156,31.375350952148438,2025468,0.0,0.0
2013-08-23 00:00:00-04:00,31.41488617269519,31.66968314026094,31.384132952785336,31.60378646850586,3491272,0.0,0.0
2013-08-26 00:00:00-04:00,31.60380374746846,31.726810523970993,31.47201341709829,31.51594352722168,3660092,0.0,0.0
2013-08-27 00:00:00-04:00,31.283092655381896,31.32702274124301,30.892109029348237,31.01511573791504,4025899,0.0,0.0
2013-08-28 00:00:00-04:00,31.03269711533874,31.186453998627393,30.892117101615383,31.067840576171875,4626249,0.0,0.0
2013-08-29 00:00:00-04:00,30.966790684438962,31.045864217735485,30.75153049851759,30.82181739807129,3735021,0.0,0.0
2013-08-30 00:00:00-04:00,30.90089538847357,30.92285888861131,30.479158546455302,30.55823516845703,4404961,0.0,0.0
2013-09-03 00:00:00-04:00,30.865748325528962,30.993148347894394,30.342974455481663,30.549448013305664,4876257,0.0,0.0
2013-09-04 00:00:00-04:00,30.70430370152595,31.009578276845808,30.63351800596115,30.837032318115234,5410883,0.26616,0.0
2013-09-05 00:00:00-04:00,30.85031333863024,30.95649501500879,30.766251032361684,30.872432708740234,4033447,0.0,0.0
2013-09-06 00:00:00-04:00,30.97860733094712,31.18212475357075,30.761819532115105,30.974185943603516,4097514,0.0,0.0
2013-09-09 00:00:00-04:00,31.06266929570298,31.288306081058103,30.96976112776455,31.279457092285156,3244210,0.0,0.0
2013-09-10 00:00:00-04:00,31.673211508758655,31.770544159300645,31.35466659402757,31.6024227142334,3814552,0.0,0.0
2013-09-11 00:00:00-04:00,31.810362146980147,31.98291119651302,31.66436316818337,31.96078872680664,4617964,0.0,0.0
2013-09-12 00:00:00-04:00,31.93866454398703,31.987333974730554,31.611270652423894,31.690908432006836,4472525,0.0,0.0
2013-09-13 00:00:00-04:00,31.721878675939312,31.832484810969383,31.558181720378343,31.757274627685547,2640362,0.0,0.0
2013-09-16 00:00:00-04:00,32.21297018120228,32.23066815742624,31.78824360853546,31.819211959838867,4674851,0.0,0.0
2013-09-17 00:00:00-04:00,31.783827199847543,31.8900088700254,31.624554694580752,31.66879653930664,3684946,0.0,0.0
2013-09-18 00:00:00-04:00,31.63781507760265,31.832480356613374,31.434297704805584,31.721874237060547,4719588,0.0,0.0
2013-09-19 00:00:00-04:00,31.7838255711322,32.01831137537964,31.456431587012403,31.943098068237305,4065112,0.0,0.0
2013-09-20 00:00:00-04:00,31.94309970511433,32.128919181470245,31.637828180125315,31.66879653930664,6182446,0.0,0.0
2013-09-23 00:00:00-04:00,31.69532792327655,31.854600350216394,31.58029731930537,31.783811569213867,3554603,0.0,0.0
2013-09-24 00:00:00-04:00,31.76612119429526,31.854607968482632,31.46527424048837,31.52721405029297,4798935,0.0,0.0
2013-09-25 00:00:00-04:00,30.73969433625197,30.876844316374747,29.337204437343033,29.509750366210938,24388832,0.0,0.0
2013-09-26 00:00:00-04:00,29.55841654338761,29.66902577558437,29.239871648776084,29.354902267456055,10306286,0.0,0.0
2013-09-27 00:00:00-04:00,29.34605875665238,29.487636363180876,29.204484257212645,29.368181228637695,6472036,0.0,0.0
2013-09-30 00:00:00-04:00,29.292971387394324,29.33278873457737,28.983275385589963,29.062910079956055,6829190,0.0,0.0
2013-10-01 00:00:00-04:00,29.062898953888563,29.200052029697428,28.92574898516764,29.014232635498047,5617627,0.0,0.0
2013-10-02 00:00:00-04:00,28.708967037664113,28.73108951064826,27.78430048743809,28.266542434692383,15795228,0.0,0.0
2013-10-03 00:00:00-04:00,28.306364928609554,28.819575267985254,28.288666948945174,28.518728256225586,11168795,0.0,0.0
2013-10-04 00:00:00-04:00,28.620479954373394,28.7709034315001,28.52757179307286,28.762054443359375,7131482,0.0,0.0
2013-10-07 00:00:00-04:00,28.86381239212112,28.86381239212112,28.501022549889022,28.68684196472168,5139888,0.0,0.0
2013-10-08 00:00:00-04:00,28.616061979719642,28.78860796650822,28.456789478166165,28.496606826782227,6801759,0.0,0.0
2013-10-09 00:00:00-04:00,28.624905794791992,28.89920890461338,28.562965981982174,28.757631301879883,6630546,0.0,0.0
2013-10-10 00:00:00-04:00,28.95672481829868,29.182361602783203,28.939026840821075,29.182361602783203,5578230,0.0,0.0
2013-10-11 00:00:00-04:00,29.005387668423925,29.204480569888236,28.810722367886413,29.200056076049805,5629226,0.0,0.0
2013-10-14 00:00:00-04:00,29.10272500441257,29.43896794774036,29.04078829487907,29.412424087524414,4732475,0.0,0.0
2013-10-15 00:00:00-04:00,29.456667707734084,29.51418303328467,29.310668699992938,29.323942184448242,6624102,0.0,0.0
2013-10-16 00:00:00-04:00,29.359324673847777,29.890235900878906,29.253143049859144,29.890235900878906,7084352,0.0,0.0
2013-10-17 00:00:00-04:00,29.408006870517255,29.810614224650696,29.09830771076475,29.748674392700195,7008871,0.0,0.0
2013-10-18 00:00:00-04:00,29.266420376537912,29.53187447140196,28.916904005832034,29.200056076049805,10681114,0.0,0.0
2013-10-21 00:00:00-04:00,29.20890198147977,29.23544583462097,28.77532338068511,28.868234634399414,8407295,0.0,0.0
2013-10-22 00:00:00-04:00,29.009820755431363,29.138124900574862,28.85054825133389,28.890365600585938,8845453,0.0,0.0
2013-10-23 00:00:00-04:00,28.79303141853429,29.00981924116397,28.731091596770224,28.872669219970703,8197421,0.0,0.0
2013-10-24 00:00:00-04:00,29.09388055113979,29.151395876035814,28.753213096531724,28.952302932739258,7144001,0.0,0.0
2013-10-25 00:00:00-04:00,29.031939685005472,29.080606018611135,28.79745389910545,28.974424362182617,5468322,0.0,0.0
2013-10-28 00:00:00-04:00,29.912362277434823,29.974302090473767,29.354907067173027,29.531877517700195,9346757,0.0,0.0
2013-10-29 00:00:00-04:00,29.571692163766002,29.58939013933213,29.33720641586841,29.4743595123291,4471605,0.0,0.0
2013-10-30 00:00:00-04:00,29.474348970513162,29.505317309589326,29.098285766766374,29.195621490478516,4994633,0.0,0.0
2013-10-31 00:00:00-04:00,29.200064844853653,29.399154699016446,29.067336204018922,29.142549514770508,5670648,0.0,0.0
2013-11-01 00:00:00-04:00,29.20891362002964,29.31509528907955,28.974427806257225,29.089458465576172,6740822,0.0,0.0
2013-11-04 00:00:00-05:00,29.177935117146525,29.244299421069737,28.987694300600328,29.21775245666504,4248660,0.0,0.0
2013-11-05 00:00:00-05:00,29.213332036884786,29.2310269066519,28.81072481303704,28.815149307250977,4411772,0.0,0.0
2013-11-06 00:00:00-05:00,28.872665629142663,29.071755447339648,28.810725815081906,28.925756454467773,5765828,0.0,0.0
2013-11-07 00:00:00-05:00,29.120430863496594,29.25315952176338,28.854976654052734,28.854976654052734,5508088,0.0,0.0
2013-11-08 00:00:00-05:00,28.788602341967362,28.86381563651564,28.660298223940483,28.815149307250977,9016850,0.0,0.0
2013-11-11 00:00:00-05:00,28.84612766255632,28.89921850444509,28.744370474526985,28.854976654052734,5092206,0.0,0.0
2013-11-12 00:00:00-05:00,28.854966257222465,29.20005815870311,28.762054987077004,29.155813217163086,6905775,0.0,0.0
2013-11-13 00:00:00-05:00,29.09829894935305,29.41684700448313,29.089453067814713,29.36375617980957,7041825,0.0,0.0
2013-11-14 00:00:00-05:00,29.505336414382615,29.925641706281695,29.430126210604264,29.907943725585938,8169253,0.0,0.0
2013-11-15 00:00:00-05:00,30.036253154298354,30.456555413031875,29.907948985866287,30.376920700073242,11377748,0.0,0.0
2013-11-18 00:00:00-05:00,30.646786491304066,30.646786491304066,30.341515041905584,30.447696685791016,8029890,0.0,0.0
2013-11-19 00:00:00-05:00,30.354786576455812,30.624668297651827,30.2884253768092,30.58042335510254,8793721,0.0,0.0
2013-11-20 00:00:00-05:00,30.545019149780273,30.66447423606585,30.505201823380915,30.545019149780273,5265812,0.0,0.0
2013-11-21 00:00:00-05:00,30.575982641002245,30.63792242062498,30.173378734084988,30.266286849975586,6132187,0.0,0.0
2013-11-22 00:00:00-05:00,30.33267516017545,30.385765998057042,29.934492322518803,29.98758316040039,6616002,0.0,0.0
2013-11-25 00:00:00-05:00,29.983150567613496,30.124725061367048,29.90793727297304,29.947757720947266,6593542,0.0,0.0
2013-11-26 00:00:00-05:00,30.014123916625977,30.182245403683506,29.730971774892815,30.014123916625977,6561876,0.0,0.0
2013-11-27 00:00:00-05:00,29.757529880610264,30.301711892942954,29.757529880610264,30.1822566986084,4371639,0.0,0.0
2013-11-29 00:00:00-05:00,30.25745724297812,30.301699083301887,30.12472861491781,30.28400421142578,2657484,0.0,0.0
2013-12-02 00:00:00-05:00,30.53176541705683,30.68661654436292,30.155705051648138,30.16012954711914,6203802,0.0,0.0
2013-12-03 00:00:00-05:00,30.155698172535814,30.164547161459193,29.660182756625947,29.797332763671875,7024336,0.0,0.0
2013-12-04 00:00:00-05:00,29.73493090403679,29.908741362020784,29.480902160742627,29.75721549987793,11012494,0.26616,0.0
2013-12-05 00:00:00-05:00,29.66363087331701,29.90874897048913,29.547757205183984,29.726024627685547,8575378,0.0,0.0
2013-12-06 00:00:00-05:00,29.957766687035793,30.176143223929813,29.922114460759353,30.033531188964844,6370044,0.0,0.0
2013-12-09 00:00:00-05:00,30.04244985699087,30.363329334634297,30.03799293675751,30.211803436279297,6668838,0.0,0.0
2013-12-10 00:00:00-05:00,30.167239389613272,30.22517622667781,29.953316593625807,29.975601196289062,4829127,0.0,0.0
2013-12-11 00:00:00-05:00,30.08702046234993,30.08702046234993,29.78396549012221,29.846359252929688,6102915,0.0,0.0
2013-12-12 00:00:00-05:00,29.788414563227,29.850808309596758,29.525471948415383,29.659170150756836,5983802,0.0,0.0
2013-12-13 00:00:00-05:00,29.70820383473526,29.801792913198177,29.46308570655314,29.534393310546875,4227488,0.0,0.0
2013-12-16 00:00:00-05:00,29.65026499679684,29.77059873491462,29.422977673250777,29.476457595825195,5282381,0.0,0.0
2013-12-17 00:00:00-05:00,29.454167873311217,29.480909394882524,29.204592858084627,29.2135066986084,6076957,0.0,0.0
2013-12-18 00:00:00-05:00,29.360581375947486,30.020168074089145,29.333839852036874,29.96668815612793,8783227,0.0,0.0
2013-12-19 00:00:00-05:00,29.95777335575464,30.04690863607642,29.627980017241832,29.8864688873291,6318496,0.0,0.0
2013-12-20 00:00:00-05:00,30.269733861276748,30.635179334028336,30.104837237130695,30.479196548461914,11888626,0.0,0.0
2013-12-23 00:00:00-05:00,30.550520047577262,30.78226745197858,30.305401878338785,30.70650291442871,6550830,0.0,0.0
2013-12-24 00:00:00-05:00,30.6440944670021,30.884755599381407,30.581700724168233,30.777795791625977,2140715,0.0,0.0
2013-12-26 00:00:00-05:00,30.849106873137806,30.973891243102695,30.59507495350525,30.893672943115234,3075759,0.0,0.0
2013-12-27 00:00:00-05:00,30.8936767419278,30.969438131247497,30.76888922675899,30.960527420043945,2384647,0.0,0.0
2013-12-30 00:00:00-05:00,30.93824086327115,30.96943617516304,30.759973442841098,30.862476348876953,4191221,0.0,0.0
2013-12-31 00:00:00-05:00,30.90259241105414,31.112055168997028,30.86693704469102,30.99618148803711,3058822,0.0,0.0
2014-01-02 00:00:00-05:00,30.99171429289469,31.05410803348532,30.768880846439192,30.835731506347656,3810870,0.0,0.0
2014-01-03 00:00:00-05:00,30.924869053986516,31.049656557042503,30.777800080294575,30.8847599029541,3286737,0.0,0.0
2014-01-06 00:00:00-05:00,31.12096630576768,31.169989300396118,30.768888372692725,30.938241958618164,5819033,0.0,0.0
2014-01-07 00:00:00-05:00,30.844650349543517,31.187814413540984,30.715405928074453,31.10313606262207,6519165,0.0,0.0
2014-01-08 00:00:00-05:00,31.098665758825085,31.21899628842624,30.987249065469683,31.205625534057617,5917710,0.0,0.0
2014-01-09 00:00:00-05:00,31.276941055582398,31.325964037554385,30.956061648206273,31.290311813354492,7225557,0.0,0.0
2014-01-10 00:00:00-05:00,31.28585471006834,31.290311629299488,31.071935106409235,31.20117950439453,5714464,0.0,0.0
2014-01-13 00:00:00-05:00,31.107585920289562,31.486402128752367,31.107585920289562,31.241287231445312,7404870,0.0,0.0
2014-01-14 00:00:00-05:00,31.2591257595925,31.343804129162617,30.92041854103257,31.04520606994629,7385908,0.0,0.0
2014-01-15 00:00:00-05:00,31.098681355850758,31.15661819064715,30.73323579549952,31.1209659576416,5157562,0.0,0.0
2014-01-16 00:00:00-05:00,30.915956925946404,31.40619312512191,30.915956925946404,31.223468780517578,4779236,0.0,0.0
2014-01-17 00:00:00-05:00,31.178909551814996,31.250217163144907,30.982814403122866,31.165538787841797,5523921,0.0,0.0
2014-01-21 00:00:00-05:00,31.210092122290767,31.2591151069734,30.849103551497127,31.000629425048828,5928756,0.0,0.0
2014-01-22 00:00:00-05:00,31.027376404246212,31.241299210090194,30.964985773634293,31.080856323242188,6214296,0.0,0.0
2014-01-23 00:00:00-05:00,31.397287301955306,31.52653176527161,30.742154272266273,30.751068115234375,8218408,0.0,0.0
2014-01-24 00:00:00-05:00,30.541610293065975,30.630742477524763,29.99789395231185,30.14496612548828,7592652,0.0,0.0
2014-01-27 00:00:00-05:00,30.19842554097863,30.461368123326007,30.176140945076746,30.25190544128418,7012185,0.0,0.0
2014-01-28 00:00:00-05:00,30.3098521679835,30.63073167470091,30.26082917083445,30.528228759765625,5470716,0.0,0.0
2014-01-29 00:00:00-05:00,30.452462527273237,30.80008037268893,30.309847349276463,30.483657836914062,6681357,0.0,0.0
2014-01-30 00:00:00-05:00,30.64411412805404,30.942712275367647,30.50150200283424,30.87140464782715,6947198,0.0,0.0
2014-01-31 00:00:00-05:00,30.581689358036357,30.652996913323875,30.416792788211357,30.439077377319336,8117890,0.0,0.0
2014-02-03 00:00:00-05:00,30.461371884243004,30.52376563061276,29.610147163579036,29.659170150756836,8860549,0.0,0.0
2014-02-04 00:00:00-05:00,29.703734679997897,29.890912759831988,29.61014251022198,29.837432861328125,4999051,0.0,0.0
