Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00-04:00,10.16742170215328,10.572821292786566,9.891749856804509,10.51606559753418,1097500,0.0,0.0
2010-05-26 00:00:00-04:00,10.613360073500067,10.848491775606194,10.418768480013256,10.556604385375977,1220200,0.0,0.0
2010-05-27 00:00:00-04:00,10.743089879694168,10.864709455829304,10.605253947680527,10.824170112609863,797400,0.0,0.0
2010-05-28 00:00:00-04:00,10.816061877211233,10.840385637661361,10.451202377505698,10.540390014648438,709100,0.0,0.0
2010-06-01 00:00:00-04:00,10.50795695678792,10.58092900360229,10.256608881453792,10.36201286315918,976400,0.0,0.0
2010-06-02 00:00:00-04:00,10.378230637085775,10.597146034240723,10.224178345348566,10.597146034240723,1212900,0.0,0.0
2010-06-03 00:00:00-04:00,10.589036897381625,10.897139883985487,10.589036897381625,10.775520324707031,861700,0.0,0.0
2010-06-04 00:00:00-04:00,10.540388634696807,10.613360679732068,10.17552918275881,10.289040565490723,1118000,0.0,0.0
2010-06-07 00:00:00-04:00,10.240394302911797,10.337690117107732,9.762022636519648,9.794454574584961,930600,0.0,0.0
2010-06-08 00:00:00-04:00,9.875532589478505,9.997152136612307,9.502564998833094,9.81877613067627,1240100,0.0,0.0
2010-06-09 00:00:00-04:00,9.875533395708024,10.289040353664218,9.834993285607691,9.940397262573242,932600,0.0,0.0
2010-06-10 00:00:00-04:00,10.143100437053716,10.297151979145346,9.891752288838532,10.167424201965332,750500,0.0,0.0
2010-06-11 00:00:00-04:00,10.021477165618446,10.272825241088867,9.8836412489473,10.272825241088867,980500,0.0,0.0
2010-06-14 00:00:00-04:00,10.394444798050197,10.65390105041666,10.297148993377144,10.36201286315918,968600,0.0,0.0
2010-06-15 00:00:00-04:00,10.524173658856084,10.637685829687353,10.345798384570607,10.540390014648438,588300,0.0,0.0
2010-06-16 00:00:00-04:00,10.386339775430459,10.613363371715057,10.337691475321654,10.507959365844727,488500,0.0,0.0
2010-06-17 00:00:00-04:00,10.459307592674133,10.532279631987388,10.321471690246485,10.386336326599121,577800,0.0,0.0
2010-06-18 00:00:00-04:00,10.321472309008795,10.507956506570908,10.280932972060686,10.418768882751465,717400,0.0,0.0
2010-06-21 00:00:00-04:00,10.580926552052523,10.580926552052523,9.948503581587875,10.021474838256836,632300,0.0,0.0
2010-06-22 00:00:00-04:00,10.086340354909634,10.086340354909634,9.697157162264602,9.8593168258667,1453100,0.0,0.0
2010-06-23 00:00:00-04:00,9.964722074573816,9.964722074573816,9.69715840211099,9.745806694030762,927900,0.0,0.0
2010-06-24 00:00:00-04:00,9.713374625266221,9.713374625266221,9.356623296173506,9.478242874145508,775000,0.0,0.0
2010-06-25 00:00:00-04:00,9.534998598142217,9.69715828044293,9.445810192948056,9.559322357177734,661200,0.0,0.0
2010-06-28 00:00:00-04:00,9.632293867557408,9.632293867557408,9.267434409524434,9.332298278808594,848400,0.0,0.0
2010-06-29 00:00:00-04:00,9.121492600129297,9.210680249409142,8.853928879051251,8.910684585571289,762800,0.0,0.0
2010-06-30 00:00:00-04:00,8.959331372399454,9.324190860103661,8.86203556056089,9.162031173706055,1470500,0.0,0.0
2010-07-01 00:00:00-04:00,9.080949016874175,9.275540599258187,8.643117569891045,9.170137405395508,1652100,0.0,0.0
2010-07-02 00:00:00-04:00,9.267434447225558,9.389054009318542,9.170138642903508,9.324190139770508,1388100,0.0,0.0
2010-07-06 00:00:00-04:00,9.389052888258988,9.478240504928891,8.959329610502948,9.048517227172852,1181500,0.0,0.0
2010-07-07 00:00:00-04:00,9.105273138364646,9.243109041418561,9.032301871958083,9.218785285949707,778400,0.0,0.0
2010-07-08 00:00:00-04:00,9.299869906189862,9.664729503970857,9.275545365962815,9.624189376831055,980800,0.0,0.0
2010-07-09 00:00:00-04:00,9.640401115255981,9.899856567382812,9.534997144519897,9.899856567382812,585000,0.0,0.0
2010-07-12 00:00:00-04:00,9.948509808184854,10.118776953551109,9.680945273315505,9.786349296569824,519900,0.0,0.0
2010-07-13 00:00:00-04:00,9.90796368365412,10.240391139439325,9.891747333011837,10.199851036071777,580500,0.0,0.0
2010-07-14 00:00:00-04:00,10.191746280597764,10.621470437954567,10.11877422469799,10.329582214355469,884600,0.0,0.0
2010-07-15 00:00:00-04:00,10.370120303795954,10.443092345428486,10.191744287942905,10.353904724121094,530700,0.0,0.0
2010-07-16 00:00:00-04:00,10.272824547980747,10.272824547980747,9.802561136915532,9.8593168258667,547400,0.0,0.0
2010-07-19 00:00:00-04:00,9.91607414902028,9.91607414902028,9.526890892236539,9.794454574584961,670700,0.0,0.0
2010-07-20 00:00:00-04:00,9.656617619919345,9.989045143127441,9.543106235353642,9.989045143127441,507100,0.0,0.0
2010-07-21 00:00:00-04:00,10.053911448002962,10.094451569413962,9.737700202121864,9.753915786743164,364000,0.0,0.0
2010-07-22 00:00:00-04:00,9.916071604358686,10.5322790427069,9.916071604358686,10.434983253479004,859100,0.0,0.0
2010-07-23 00:00:00-04:00,10.418768804345923,10.718764380286414,10.264716541444578,10.702548027038574,614300,0.0,0.0
2010-07-26 00:00:00-04:00,10.726872489394138,11.18092035810783,10.637684860378203,11.018760681152344,1433700,0.0,0.0
2010-07-27 00:00:00-04:00,11.25389062411657,11.351186414884134,10.345795803714426,10.710655212402344,2514000,0.0,0.0
2010-07-28 00:00:00-04:00,10.653901138219762,11.09984005333684,10.597144671763989,10.645792961120605,1204000,0.0,0.0
2010-07-29 00:00:00-04:00,10.783628403543103,10.824168514013676,10.362012491830404,10.491740226745605,813000,0.0,0.0
2010-07-30 00:00:00-04:00,10.321475561021142,10.589040063258246,10.280936211300201,10.370123863220215,693400,0.0,0.0
2010-08-02 00:00:00-04:00,10.572820832303034,10.572820832303034,10.21606954830839,10.272825241088867,810500,0.0,0.0
2010-08-03 00:00:00-04:00,10.256609383734611,10.321473256693123,10.01337024675937,10.118773460388184,756300,0.0,0.0
2010-08-04 00:00:00-04:00,10.126880818033381,10.41066081918328,10.126880818033381,10.394444465637207,785500,0.0,0.0
2010-08-05 00:00:00-04:00,10.329579613474802,10.43498358176392,10.248500173186558,10.402551651000977,608400,0.0,0.0
2010-08-06 00:00:00-04:00,10.207962453289207,10.556606370440791,10.126882220804243,10.540390014648438,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,10.629578699245577,10.90525058897349,10.621471293788888,10.89714241027832,667400,0.0,0.0
2010-08-10 00:00:00-04:00,10.816058812230391,10.864706319345249,10.597142710498977,10.751194953918457,730700,0.0,0.0
2010-08-11 00:00:00-04:00,10.46741801411578,10.540390069081413,10.378230376512457,10.443094253540039,959700,0.0,0.0
2010-08-12 00:00:00-04:00,10.280932574650533,10.580928141252263,10.159312248792583,10.556604385375977,836000,0.0,0.0
2010-08-13 00:00:00-04:00,10.548499653272014,10.686335603640558,10.540391474253038,10.678227424621582,769500,0.0,0.0
2010-08-16 00:00:00-04:00,10.589036210739003,10.791735978551296,10.507955994318786,10.75930404663086,786700,0.0,0.0
2010-08-17 00:00:00-04:00,10.824170488961158,10.945790069324952,10.702550135358932,10.78363037109375,776700,0.0,0.0
2010-08-18 00:00:00-04:00,10.734982075005172,10.929573712882615,10.662010017491523,10.78363037109375,841500,0.0,0.0
2010-08-19 00:00:00-04:00,10.734980666373334,10.799844537154451,10.516065295796643,10.629576683044434,503200,0.0,0.0
2010-08-20 00:00:00-04:00,10.580926606234001,10.637682286124312,10.459306298020007,10.605250358581543,452400,0.0,0.0
2010-08-23 00:00:00-04:00,10.670118371225634,10.759306786648683,10.589038907395572,10.662010192871094,470800,0.0,0.0
2010-08-24 00:00:00-04:00,10.483631534712051,10.556603569942524,10.102555780307473,10.434983253479004,670700,0.0,0.0
2010-08-25 00:00:00-04:00,10.329583592017354,10.491743308289502,10.199855818999636,10.483635902404785,683700,0.0,0.0
2010-08-26 00:00:00-04:00,10.418770946693426,10.556606884689286,10.18363918891904,10.216071128845215,579300,0.0,0.0
2010-08-27 00:00:00-04:00,10.297149278631725,10.475525312092907,10.094449486638036,10.42687702178955,503500,0.0,0.0
2010-08-30 00:00:00-04:00,10.410663986179687,10.637687592218787,10.362015683980614,10.370123863220215,596900,0.0,0.0
2010-08-31 00:00:00-04:00,10.362012531783359,10.475524686890978,10.207961039287152,10.394444465637207,567000,0.0,0.0
2010-09-01 00:00:00-04:00,10.475523809940857,10.702547327912704,10.459307457752322,10.686331748962402,424100,0.0,0.0
2010-09-02 00:00:00-04:00,10.71065540944491,11.026867315185461,10.645791547739908,10.978219032287598,558200,0.0,0.0
2010-09-03 00:00:00-04:00,11.140378261079753,11.237674049921361,11.043082472238146,11.213350296020508,428400,0.0,0.0
2010-09-07 00:00:00-04:00,11.172808986742261,11.197133511260164,10.791734048152438,10.856597900390625,369000,0.0,0.0
2010-09-08 00:00:00-04:00,10.921462282141727,11.197134054138665,10.921462282141727,11.18902587890625,649400,0.0,0.0
2010-09-09 00:00:00-04:00,11.326866168801088,11.440377573235653,11.20524581274319,11.40794563293457,782500,0.0,0.0
2010-09-10 00:00:00-04:00,11.432267075540427,11.5214546939326,11.148487094742592,11.237674713134766,445800,0.0,0.0
2010-09-13 00:00:00-04:00,11.383620673545202,11.391728851077167,11.262001103519239,11.334972381591797,481000,0.0,0.0
2010-09-14 00:00:00-04:00,11.343081396119855,11.52956562692366,11.286325695684901,11.359297752380371,442400,0.0,0.0
2010-09-15 00:00:00-04:00,11.33497317900896,11.42416159165823,11.253893717700487,11.367405891418457,283400,0.0,0.0
2010-09-16 00:00:00-04:00,11.383619051717801,11.416050983986697,11.18902745810443,11.310647010803223,267800,0.0,0.0
2010-09-17 00:00:00-04:00,11.375509842572646,11.39172619385396,11.189026442266659,11.326862335205078,529500,0.0,0.0
2010-09-20 00:00:00-04:00,11.326865757000828,11.497133630700857,11.294433817878843,11.45659351348877,470500,0.0,0.0
2010-09-21 00:00:00-04:00,11.45659437420049,11.513350078618304,11.197138841732217,11.270110130310059,582400,0.0,0.0
2010-09-22 00:00:00-04:00,11.27821681009489,11.310648747343105,10.953897437612728,10.962005615234375,755700,0.0,0.0
2010-09-23 00:00:00-04:00,10.905247803206874,10.986328022969506,10.589036647256826,10.702548027038574,998800,0.0,0.0
2010-09-24 00:00:00-04:00,10.864709455829304,10.953897866684251,10.775521818212765,10.824170112609863,680800,0.0,0.0
2010-09-27 00:00:00-04:00,10.791732611950042,10.856596455555918,10.637680403457583,10.694436073303223,761200,0.0,0.0
2010-09-28 00:00:00-04:00,10.686332080609885,10.751195944900589,10.540387999336675,10.743087768554688,546500,0.0,0.0
2010-09-29 00:00:00-04:00,10.743087805890681,10.81605984678089,10.63768383274241,10.734979629516602,518700,0.0,0.0
2010-09-30 00:00:00-04:00,10.79984375107048,10.824168280771648,10.6214685060249,10.718764305114746,478900,0.0,0.0
2010-10-01 00:00:00-04:00,10.759306786648683,10.80795431029903,10.589038907395572,10.662010192871094,631100,0.0,0.0
2010-10-04 00:00:00-04:00,10.678226190495094,10.734981890591412,10.540390256056815,10.613362312316895,521600,0.0,0.0
2010-10-05 00:00:00-04:00,10.734979592208786,10.791736053391842,10.61336003997328,10.743087768554688,538800,0.0,0.0
2010-10-06 00:00:00-04:00,10.718764633475525,10.856600546384868,10.629576234982244,10.775520324707031,535900,0.0,0.0
2010-10-07 00:00:00-04:00,10.88092191467727,11.326861489522365,10.783626133968216,11.302536964416504,877200,0.0,0.0
2010-10-08 00:00:00-04:00,11.343080028384808,11.521456059549985,11.262000576573968,11.497132301330566,961700,0.0,0.0
2010-10-11 00:00:00-04:00,11.521452480176764,11.829556157111286,11.4890205548804,11.764692306518555,907600,0.0,0.0
2010-10-12 00:00:00-04:00,11.764693369176594,11.764693369176594,11.513345345497921,11.740368843078613,694800,0.0,0.0
2010-10-13 00:00:00-04:00,11.78901764062255,11.975501816052835,11.699830027387838,11.797125816345215,559800,0.0,0.0
2010-10-14 00:00:00-04:00,11.756588523669626,11.837668753817873,11.602537014274015,11.80523681640625,610200,0.0,0.0
2010-10-15 00:00:00-04:00,11.85388469696045,11.983612450558299,11.716048765453131,11.85388469696045,625600,0.0,0.0
2010-10-18 00:00:00-04:00,11.894420949164669,12.01604048534288,11.821448918162481,11.86198902130127,769500,0.0,0.0
2010-10-19 00:00:00-04:00,12.2025305040292,12.680902249417468,11.861994711489704,12.607930183410645,4663500,0.0,0.0
2010-10-20 00:00:00-04:00,12.656576415644793,12.729548474177868,12.47009295338333,12.640360832214355,1521100,0.0,0.0
2010-10-21 00:00:00-04:00,12.591710256972606,12.624142191203354,12.080906712909574,12.202527046203613,2348400,0.0,0.0
2010-10-22 00:00:00-04:00,12.202526062228243,12.429549583536987,12.202526062228243,12.389009475708008,1358300,0.0,0.0
2010-10-25 00:00:00-04:00,12.461979524386614,12.56738347860868,12.39711567151736,12.405223846435547,478300,0.0,0.0
2010-10-26 00:00:00-04:00,12.372794189995501,12.640357825479693,12.259282040029559,12.453873634338379,771800,0.0,0.0
2010-10-27 00:00:00-04:00,12.234961331669721,12.234961331669721,11.748481451481632,12.064693450927734,2072000,0.0,0.0
2010-10-28 00:00:00-04:00,12.113340975003473,12.202529391206411,11.926857510649059,12.064693450927734,597400,0.0,0.0
2010-10-29 00:00:00-04:00,12.05658178876198,12.14576940595577,12.007934278742905,12.032258033752441,654000,0.0,0.0
2010-11-01 00:00:00-04:00,12.121449153428912,12.18631303435553,11.926857510649059,12.064693450927734,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,12.137661614059652,12.299821264322539,12.032257648079225,12.259281158447266,1477700,0.0,0.0
2010-11-03 00:00:00-04:00,12.161986605331526,12.267390582032995,12.121446495332766,12.23495864868164,678700,0.0,0.0
2010-11-04 00:00:00-04:00,12.36469054187507,12.36469054187507,12.145774338175897,12.210638999938965,907100,0.0,0.0
2010-11-05 00:00:00-04:00,12.226848938948326,12.307929148779458,12.202525185294261,12.283604621887207,881900,0.0,0.0
2010-11-08 00:00:00-05:00,12.324147020414324,12.632250792579473,12.170095520950914,12.543063163757324,1298100,0.0,0.0
2010-11-09 00:00:00-05:00,12.461986051396996,12.705226013673569,12.437662287140897,12.607930183410645,1389300,0.0,0.0
2010-11-10 00:00:00-05:00,12.486308269150967,12.486308269150967,12.08901681814126,12.19442081451416,2187300,0.0,0.0
2010-11-11 00:00:00-05:00,12.161987010612942,12.316038505855849,12.12955507618084,12.186310768127441,618400,0.0,0.0
2010-11-12 00:00:00-05:00,12.089014200144996,12.161986241310984,11.837666917504663,11.878206253051758,781800,0.0,0.0
2010-11-15 00:00:00-05:00,11.902532628641117,11.983612085550982,11.716048408595503,11.80523681640625,1074000,0.0,0.0
2010-11-16 00:00:00-05:00,11.716048219971983,11.813344030640426,11.326864977298202,11.334972381591797,905600,0.0,0.0
2010-11-17 00:00:00-05:00,11.407942699870096,11.52956302465853,11.326863256582724,11.513346672058105,555100,0.0,0.0
2010-11-18 00:00:00-05:00,11.610642689218867,11.926854611809189,11.602535286002396,11.683614730834961,589500,0.0,0.0
2010-11-19 00:00:00-05:00,11.618753019274354,11.845776589419195,11.44037697039849,11.667401313781738,638400,0.0,0.0
2010-11-22 00:00:00-05:00,11.66740029794429,11.991719655628204,11.643075766189241,11.943071365356445,518200,0.0,0.0
2010-11-23 00:00:00-05:00,11.837667247181479,11.853882827204266,11.618751117586744,11.84577465057373,463100,0.0,0.0
2010-11-24 00:00:00-05:00,11.951179129392765,12.089015044952298,11.951179129392765,12.080906867980957,530300,0.0,0.0
2010-11-26 00:00:00-05:00,11.999828415838042,12.04847593523478,11.926856363504553,11.983612060546875,246200,0.0,0.0
2010-11-29 00:00:00-05:00,11.918746177714858,12.105230365951359,11.861990490235087,12.0079345703125,492100,0.0,0.0
2010-11-30 00:00:00-05:00,11.926855631857974,12.040367792217653,11.902531873651732,11.975503921508789,755300,0.0,0.0
2010-12-01 00:00:00-05:00,12.13766426475751,12.13766426475751,11.983611983436228,11.999828338623047,647000,0.0,0.0
