Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13 00:00:00-05:00,17.01736786854352,17.38061642422122,16.764674006945587,17.025264739990234,321700,0.0,0.0
2013-02-14 00:00:00-05:00,17.01737461531461,18.10711920821764,17.01737461531461,17.372726440429688,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.42799939670136,17.88600748280054,17.135822629558945,17.609622955322266,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.625415733199198,18.02025032043457,17.554345387002876,18.02025032043457,102000,0.0,0.0
2013-02-20 00:00:00-05:00,18.01235193600231,18.383497380801455,16.74888106166926,16.80415916442871,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.812058375866787,16.812058375866787,16.227701829054723,16.369842529296875,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.57013904280916,17.870212664868482,15.975006956991367,16.567258834838867,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.583053294162152,16.646226770273884,15.453826090762242,15.588069915771484,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.66703686164267,16.204012152226404,15.556483656937,15.832866668701172,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.86445827238956,16.977891999290932,15.674937798254737,16.551469802856445,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.567258567614495,18.40718764486964,15.951317588539643,17.933385848999023,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.767551748143923,18.01234870605629,17.301646937365337,17.641204833984375,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.66489852798546,18.059733080181903,17.238476488649646,17.68069076538086,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.69649000080856,18.85730340228555,17.680696252337505,18.715164184570312,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.817812346865963,18.975746750486362,18.462460691807117,18.596704483032227,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.55722193701485,19.654861390888094,17.79124353119905,19.354787826538086,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.560107258033348,19.710143327820415,18.86519748970822,19.662763595581055,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.678558737075065,19.733835346302932,19.015236413991385,19.339000701904297,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.362688622833762,19.733832594592833,19.188960439571467,19.686452865600586,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.63907605713432,20.839372242538673,19.48114159544116,20.333984375,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.4208431786567,20.4208431786567,19.125784845001252,19.631174087524414,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.678556509277133,19.710142494042383,18.557226185883174,19.070510864257812,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.84940291602772,19.3863766626658,18.65988099818564,18.944162368774414,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.133686752909146,19.85228569449094,18.61250513607344,18.762542724609375,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.983646279731452,19.188958924545965,18.675674300161063,18.952058792114258,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.88888507568112,19.32320248150943,18.86519446027848,19.196855545043945,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.260030389103736,19.44165544114963,19.141580315977734,19.386377334594727,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.496930594151596,20.002318338597476,19.441653997874614,19.899662017822266,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.92335517567024,20.428744528992123,19.804905087266917,20.255016326904297,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.08918296324341,20.74460827679585,20.08918296324341,20.618261337280273,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.720917541043434,21.486896045700664,20.562984620649058,21.194719314575195,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.265794073583013,22.087049346291213,21.265794073583013,21.636938095092773,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.692213831623683,22.023874978037956,21.123652511845453,21.352657318115234,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.360542887030885,21.360542887030885,19.331094079293525,19.67854881286621,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.63906888214531,19.95493618395719,18.817812391260315,19.781208038330078,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.49693334380814,20.03390865109877,19.402172375273235,19.88387107849121,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.87597085313731,20.80778061083598,19.757520792078413,20.570878982543945,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.76829743885573,21.629036907830464,20.64195049902222,21.131546020507812,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.123648519526665,21.510586199517267,20.46822322384066,20.59457015991211,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.64195190455637,21.084167730258965,19.82069673971836,20.926233291625977,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.92623807020719,21.360555616364223,20.713026981217475,21.028894424438477,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.815678468288706,20.815678468288706,19.749624855918697,20.373462677001953,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.586674775976018,21.13944379086905,20.420844975212745,21.115753173828125,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.93412853495775,20.957819150761285,20.06549220242758,20.373462677001953,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.460327915408232,21.060476660691254,20.104976189196442,20.93412971496582,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.12364907955877,21.178925677283743,20.602467577902857,20.705123901367188,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.807782160072687,21.589554428677094,20.697227456168726,21.305273056030273,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.360551038977537,21.86594034600523,21.28948069121074,21.708005905151367,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.660624706217668,21.810662264234992,21.35265422423285,21.400033950805664,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.723797529624058,21.858041339391573,21.455309910089028,21.557966232299805,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.550068792179637,21.613242255037736,20.80777947396633,21.226303100585938,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.305276302210945,21.305276302210945,20.357674092630617,20.56298828125,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.89464442412333,21.11575232239992,20.63405367187829,20.736711502075195,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.610367094324733,21.328965969298654,20.491917011691303,20.878854751586914,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.894644678056356,21.518484020324873,20.894644678056356,21.400033950805664,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.668523496691407,21.842250180288264,21.447415576152647,21.700109481811523,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.779074290735547,23.216271849558687,21.779074290735547,22.71088409423828,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.67140319852884,22.75037042390688,22.015977788387843,22.537160873413086,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.410808978662367,23.492656336540776,21.72379768723627,23.31892967224121,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.350515841126526,23.429483055050316,22.48187950031351,22.6477108001709,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.624025083987092,22.66350945258756,22.039669984272056,22.568748474121094,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.473985413420046,22.90040751774879,22.38712282289622,22.631919860839844,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.59243062971099,22.829330727846756,22.529257169796512,22.797744750976562,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.339738635270873,23.508448493308848,21.471102360068624,23.279443740844727,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.613987153982197,24.953545125169203,23.476863170656372,23.6426944732666,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.100704651929988,25.593178976931444,23.84801074570482,24.819303512573242,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.969339535043108,25.46683044378639,24.669264410387346,25.293102264404297,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.585280803851276,25.585280803851276,24.661366363024833,25.040407180786133,295800,0.0,0.0
2013-05-22 00:00:00-04:00,25.466824663787314,27.512067447202455,25.166751113411213,25.695829391479492,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.25362099353022,27.085653321136046,24.890373879617627,26.272294998168945,609700,0.0,0.0
2013-05-24 00:00:00-04:00,26.367051714020516,27.377827234371885,25.877457697893906,27.101444244384766,792300,0.0,0.0
2013-05-28 00:00:00-04:00,27.456801092288387,28.35702358509305,27.093553948235492,27.598941802978516,383300,0.0,0.0
2013-05-29 00:00:00-04:00,27.488380141953265,27.883214658722984,27.093545625183545,27.606828689575195,230000,0.0,0.0
2013-05-30 00:00:00-04:00,27.464696459615958,28.15171089873466,27.164624303580556,27.598941802978516,355500,0.0,0.0
2013-05-31 00:00:00-04:00,27.346241605637935,27.820041857738897,26.588156984988444,26.667125701904297,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.58026009038166,27.440999474982974,25.96431919561409,27.322547912597656,338800,0.0,0.0
2013-06-04 00:00:00-04:00,27.33834338661162,27.977976441777955,26.532880543481305,26.911924362182617,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.0619648193818,27.385729082539395,26.70661306412369,26.801372528076172,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.753995515237175,28.325435664119777,26.540784452415828,27.306764602661133,110100,0.0,0.0
2013-06-07 00:00:00-04:00,27.519969200220057,28.143808563645063,26.967203194500488,27.993772506713867,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.290962894320405,28.080631928170956,26.453912633993433,27.433103561401367,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.290966707668126,27.82794196670554,26.990891589418105,27.211997985839844,123300,0.0,0.0
2013-06-12 00:00:00-04:00,27.441008374717384,27.670013196347934,26.998792479053154,27.18831443786621,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.275172863217136,27.875320085166233,26.390741256078122,27.614730834960938,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.606834143173078,28.135914066582828,27.322552752964725,27.551557540893555,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.82793893404005,27.859523406980585,26.682918197277527,27.204099655151367,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.730293027981357,28.009558909053062,26.217010012601442,27.64630889892578,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.82794247130193,28.01746138242885,26.96720296803282,27.3304500579834,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,27.09354833106147,27.09354833106147,25.640557043742305,25.774799346923828,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.901144312982137,26.46180861715178,24.953542353926217,26.17753028869629,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.988014803764283,25.988014803764283,24.29022622359065,25.28520965576172,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.735319466410076,26.335466735726346,24.866683041195195,25.995908737182617,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.24860815270985,26.635544412405746,26.051190833010118,26.572372436523438,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.619747549720415,26.667128785348485,26.027495659939547,26.106464385986328,290800,0.0,0.0
2013-06-28 00:00:00-04:00,26.17753479877596,26.596058504650355,25.75111271410267,26.311777114868164,902100,0.0,0.0
2013-07-01 00:00:00-04:00,26.44602861048142,27.36204496208822,26.390748983044745,27.061969757080078,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.935614325352663,27.38572548544143,26.461811043125937,27.290966033935547,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.267276275343324,28.617612885006356,27.006687008026926,27.796356201171875,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.222778007375968,28.601818854828977,27.441004188514285,28.34122657775879,224700,0.0,0.0
2013-07-08 00:00:00-04:00,28.483366171901,29.849493448187317,28.143808194358005,28.507055282592773,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.783438900943324,29.162479702239757,28.262257422617168,28.822921752929688,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.85450887390205,29.415173197111546,28.285946172986232,29.34410285949707,284000,0.0,0.0
2013-07-11 00:00:00-04:00,30.110083601593402,30.110083601593402,29.478348924584786,29.691556930541992,320000,0.0,0.0
2013-07-12 00:00:00-04:00,29.525727678191124,29.74683406606751,28.609711626826453,29.41517448425293,117800,0.0,0.0
2013-07-15 00:00:00-04:00,29.375690735648387,29.87318310555497,28.609710754783332,29.430967330932617,243200,0.0,0.0
2013-07-16 00:00:00-04:00,29.359895857272413,29.93635390891292,28.917680099746857,29.778419494628906,213300,0.0,0.0
2013-07-17 00:00:00-04:00,29.367795714146194,30.694440177280757,29.367795714146194,29.738941192626953,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.652071961122974,31.15244434770881,29.581001626761577,30.070598602294922,294500,0.0,0.0
2013-07-19 00:00:00-04:00,30.12588551251987,31.428838072279504,29.509941399642283,31.081384658813477,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.8839601322994,31.278794696992875,30.44174433539719,31.168241500854492,150900,0.0,0.0
2013-07-23 00:00:00-04:00,31.50780864799521,31.586774379002897,30.536512684973268,30.631275177001953,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.73392009448844,30.80499043437183,29.273033456422496,29.541521072387695,252800,0.0,0.0
2013-07-25 00:00:00-04:00,29.42306604686992,30.196944329106646,29.296719125507476,29.81000518798828,222700,0.0,0.0
2013-07-26 00:00:00-04:00,29.612598263829216,30.907655412591467,29.33621521830652,29.588909149169922,244100,0.0,0.0
2013-07-29 00:00:00-04:00,29.61259149906774,29.865285372205232,29.178274092884465,29.74683380126953,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.825806781184475,29.92056624406417,29.044032928467203,29.873188018798828,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.975847965241865,31.034005020461763,29.45466631191562,30.14957618713379,149800,0.0,0.0
2013-08-01 00:00:00-04:00,31.01820444348238,34.27164363576022,31.01820444348238,33.647804260253906,973200,0.0,0.0
2013-08-02 00:00:00-04:00,33.51355334927018,34.366397367968666,32.850231227731925,33.679386138916016,509800,0.0,0.0
2013-08-05 00:00:00-04:00,33.616220514400034,34.83231191068537,33.489873551951504,34.03474426269531,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.93997267529832,34.026836745781374,32.3132534788063,33.324031829833984,308400,0.0,0.0
2013-08-07 00:00:00-04:00,34.563813996549484,34.61909058796863,32.62912425983455,33.355621337890625,421900,0.0,0.0
2013-08-08 00:00:00-04:00,33.38720337956495,34.39008334171526,33.00816263213263,33.23716735839844,324700,0.0,0.0
2013-08-09 00:00:00-04:00,33.245065142704036,33.710969993485605,33.11082285278563,33.355621337890625,219000,0.0,0.0
2013-08-12 00:00:00-04:00,33.18189733202491,33.56093815440458,32.37643445483736,33.229278564453125,250300,0.0,0.0
2013-08-13 00:00:00-04:00,33.20557987635872,34.3348067543198,32.92919693938143,33.23716735839844,366000,0.0,0.0
2013-08-14 00:00:00-04:00,33.08713460853102,33.18978941678736,31.847354433202923,31.942113876342773,974100,0.0,0.0
2013-08-15 00:00:00-04:00,31.784179816139073,32.139531497298506,31.191928018322816,31.42093276977539,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,31.49200578994261,32.35274526328682,31.19193067668397,31.981599807739258,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.981601355686262,32.060567067674356,31.065585239819818,31.0734806060791,194700,0.0,0.0
2013-08-20 00:00:00-04:00,31.01029883484529,31.36565045114256,30.362770561747098,31.0181941986084,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.955029544368827,31.831562733627965,30.08639172073292,30.970823287963867,228600,0.0,0.0
2013-08-22 00:00:00-04:00,31.049791494952437,31.52359179157863,30.686544400049097,31.0734806060791,233800,0.0,0.0
2013-08-23 00:00:00-04:00,31.19982750951402,31.942118455510165,30.631267756818776,31.68152618408203,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.847357548870786,32.57385170459747,31.231413577332205,31.58676528930664,352200,0.0,0.0
2013-08-27 00:00:00-04:00,31.247205047584558,32.305361728267705,30.931336212737946,31.49989891052246,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.69732019232294,32.96868804563959,31.665732702369386,32.771270751953125,389600,0.0,0.0
2013-08-29 00:00:00-04:00,32.59753767330164,32.73967834439381,31.69731543128347,31.934215545654297,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.981603566324683,32.38433354505964,31.12875935862849,31.776290893554688,397100,0.0,0.0
2013-09-03 00:00:00-04:00,32.226396016959825,33.016065091512985,32.226396016959825,32.897613525390625,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.72677085418791,35.045519986374835,33.21348768091012,34.23215866088867,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,34.45326428381615,34.98234114421566,34.16898292082893,34.44536590576172,268500,0.0,0.0
2013-09-06 00:00:00-04:00,34.69806195066195,34.73754781870565,33.89259904262093,34.28743362426758,403800,0.0,0.0
2013-09-09 00:00:00-04:00,34.42957564425474,35.132383757099916,34.358505296319784,34.998138427734375,284600,0.0,0.0
2013-09-10 00:00:00-04:00,35.148171786177585,35.53511098680061,34.53223082635795,35.04551696777344,270300,0.0,0.0
2013-09-11 00:00:00-04:00,35.04551843580636,36.1668472057675,34.8638948890809,35.953636169433594,322800,0.0,0.0
2013-09-12 00:00:00-04:00,36.07208322353623,37.03548044928083,35.772008134602125,36.822269439697266,451900,0.0,0.0
2013-09-13 00:00:00-04:00,36.97230406504241,37.28817288472783,36.23001625483448,36.32477569580078,591000,0.0,0.0
2013-09-16 00:00:00-04:00,36.695926340404,36.727510816998254,35.0455176974916,35.39297103881836,492400,0.0,0.0
2013-09-17 00:00:00-04:00,35.416662152348195,35.890465476243,34.80072114486875,35.21134948730469,583900,0.0,0.0
