Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13 00:00:00-05:00,40.67026938657247,41.14957259677648,40.39537545194728,40.479957580566406,6843600,0.0,0.0
2011-12-14 00:00:00-05:00,40.27556408044554,41.00156657049575,40.27556408044554,40.613895416259766,6727200,0.0,0.0
2011-12-15 00:00:00-05:00,40.881733775383566,41.62888367097709,40.747811822369684,41.31874465942383,8683700,0.0,0.0
2011-12-16 00:00:00-05:00,42.115233969901816,42.996305810276326,42.044749298199,42.326690673828125,21390500,0.0,0.0
2011-12-19 00:00:00-05:00,42.51699600709524,43.08088136087287,42.27029700507298,42.4112663269043,8013000,0.0,0.0
2011-12-20 00:00:00-05:00,42.85532078093677,43.16545969553344,42.770738662781795,43.10906982421875,7284900,0.0,0.0
2011-12-21 00:00:00-05:00,42.99631622523558,44.596343397587,42.99631622523558,44.50471115112305,10636700,0.0,0.0
2011-12-22 00:00:00-05:00,44.13112621879893,44.82893360190781,44.124076138426126,44.64567184448242,5383300,0.0,0.0
2011-12-23 00:00:00-05:00,44.4201113591603,45.00514157253182,44.40601388923578,44.892364501953125,4134500,0.0,0.0
2011-12-27 00:00:00-05:00,44.67386783630607,45.56198707804681,44.66681775576789,45.406917572021484,4260500,0.0,0.0
2011-12-28 00:00:00-05:00,45.24480263060104,45.385771973267765,44.97695603966213,45.110877990722656,3925800,0.0,0.0
2011-12-29 00:00:00-05:00,45.258899377793426,45.66066793722735,44.99810285596147,45.63247299194336,3525300,0.0,0.0
2011-12-30 00:00:00-05:00,45.35757548606003,45.81573390059307,45.25889587402344,45.25889587402344,5112100,0.0,0.0
2012-01-03 00:00:00-05:00,45.78047393280009,45.94964353618409,44.72319079981897,45.18839645385742,10216800,0.0,0.0
2012-01-04 00:00:00-05:00,45.18136307484922,45.20250793867885,44.68796499337212,44.94171142578125,7096400,0.0,0.0
2012-01-05 00:00:00-05:00,44.98399934639099,45.75934141592264,44.81483507502514,45.39986801147461,6261500,0.0,0.0
2012-01-06 00:00:00-05:00,45.28003564220238,45.724099224038206,45.110871380264165,45.64656448364258,4587900,0.0,0.0
2012-01-09 00:00:00-05:00,45.54788669096783,45.56198147267436,44.61747245810022,45.2518424987793,7540500,0.0,0.0
2012-01-10 00:00:00-05:00,45.49854611528149,46.30912780169183,45.25889180926235,46.28798294067383,6150500,0.0,0.0
2012-01-11 00:00:00-05:00,45.99899894357134,46.837775656853005,45.921464193437686,46.80253601074219,4960000,0.0,0.0
2012-01-12 00:00:00-05:00,46.71793463041673,47.775220436636666,46.71793463041673,47.606056213378906,7191000,0.0,0.0
2012-01-13 00:00:00-05:00,47.317077353438584,47.69770101106333,47.063328248355425,47.64836120605469,5996400,0.0,0.0
2012-01-17 00:00:00-05:00,47.85983171910773,48.26160033267444,47.74705192277625,47.97965621948242,6924800,0.0,0.0
2012-01-18 00:00:00-05:00,47.747038485426955,48.91005426401602,47.669503741678675,48.79022979736328,7159000,0.0,0.0
2012-01-19 00:00:00-05:00,48.73384475708008,48.98054379459245,48.4237057512727,48.73384475708008,5700100,0.0,0.0
2012-01-20 00:00:00-05:00,48.705646239177184,49.079219808231564,48.52238180577182,49.036930084228516,6839100,0.0,0.0
2012-01-23 00:00:00-05:00,48.50124810975178,48.63517277010736,47.62017613927882,47.775245666503906,7258900,0.0,0.0
2012-01-24 00:00:00-05:00,47.443938804789845,48.34615520588691,47.352309300115095,48.06421661376953,5212600,0.0,0.0
2012-01-25 00:00:00-05:00,47.620153274591736,48.910043310659724,47.54261854820728,48.78316879272461,6436400,0.0,0.0
2012-01-26 00:00:00-05:00,48.7690903774761,48.7690903774761,47.65541427722537,47.986698150634766,7036800,0.0,0.0
2012-01-27 00:00:00-05:00,47.246583431330855,48.76202768494616,47.0210293129533,48.169944763183594,10338100,0.0,0.0
2012-01-30 00:00:00-05:00,47.923252338268796,48.205196369195185,47.38756459490729,48.162906646728516,6228100,0.0,0.0
2012-01-31 00:00:00-05:00,48.233398749830414,48.4307579886301,47.76819022040034,47.8809700012207,10033800,0.0,0.0
2012-02-01 00:00:00-05:00,48.25453269658166,49.30476862408128,47.99373354566819,49.22723388671875,7409700,0.0,0.0
2012-02-02 00:00:00-05:00,49.12152914923932,49.34003329010886,48.818440158208894,49.07218933105469,5379600,0.0,0.0
2012-02-03 00:00:00-05:00,49.065131428282825,49.24839588560112,48.642218000163375,48.83252716064453,6595400,0.0,0.0
2012-02-06 00:00:00-05:00,48.38847316239731,48.740901946715375,47.422816357416686,48.719757080078125,11863300,0.0,0.0
2012-02-07 00:00:00-05:00,48.430748256379665,48.8043217944139,48.036029858099695,48.754981994628906,6870500,0.0,0.0
2012-02-08 00:00:00-05:00,48.6422052675248,48.6422052675248,47.718838519471994,47.97258758544922,10922600,0.0,0.0
2012-02-09 00:00:00-05:00,47.93733882121768,47.97257845400784,46.99282739372422,47.11265182495117,9139700,0.0,0.0
2012-02-10 00:00:00-05:00,47.154960884157894,47.48624472081355,47.084476220060665,47.47919464111328,5262500,0.0,0.0
2012-02-13 00:00:00-05:00,47.7484785108759,48.4925576173895,47.73430799557958,48.329566955566406,4404000,0.36,0.0
2012-02-14 00:00:00-05:00,48.07444763183594,48.20200387759084,47.83351106014852,48.07444763183594,4272300,0.0,0.0
2012-02-15 00:00:00-05:00,48.15947937259687,48.27286508726291,47.83350355272468,48.11696243286133,4045900,0.0,0.0
2012-02-16 00:00:00-05:00,48.237446390712556,49.0382129865371,48.17367096036406,48.81853485107422,5452100,0.0,0.0
2012-02-17 00:00:00-05:00,48.641383106084845,48.655559031043815,48.02486012712013,48.03194808959961,4968700,0.0,0.0
2012-02-21 00:00:00-05:00,47.79807604285502,48.031930058106305,47.231163607537965,47.2595100402832,5912900,0.0,0.0
2012-02-22 00:00:00-05:00,47.2311658553215,47.64926359352072,47.018570302879176,47.33037567138672,4293000,0.0,0.0
2012-02-23 00:00:00-05:00,47.33037201700342,47.86894341015252,47.188639857475195,47.720123291015625,3881300,0.0,0.0
2012-02-24 00:00:00-05:00,47.88311999530271,48.27287672527231,47.663441878336066,47.99650573730469,3231100,0.0,0.0
2012-02-27 00:00:00-05:00,47.62801730947998,47.98233971654934,47.28787082635068,47.79100799560547,3170500,0.0,0.0
2012-02-28 00:00:00-05:00,47.51461672090644,48.47128573137847,47.4933528440496,48.294124603271484,3839000,0.0,0.0
2012-02-29 00:00:00-05:00,48.23036384140741,48.59886216875874,48.1169834836668,48.1949348449707,4155300,0.0,0.0
2012-03-01 00:00:00-05:00,48.336666304027545,48.336666304027545,47.76266568502247,47.89730453491211,4770400,0.0,0.0
2012-03-02 00:00:00-05:00,47.96815930180419,48.10279811226935,47.592578492849704,47.99650573730469,3079200,0.0,0.0
2012-03-05 00:00:00-05:00,47.918552372810275,47.97523983489363,47.56423005377404,47.642181396484375,3952100,0.0,0.0
2012-03-06 00:00:00-05:00,46.72802403144896,47.66343463468727,46.628814225539514,47.1532096862793,6155500,0.0,0.0
2012-03-07 00:00:00-05:00,47.252432029755276,47.62092491997335,47.025665926575606,47.443763732910156,3281700,0.0,0.0
2012-03-08 00:00:00-05:00,47.68469796944832,48.30830329969431,47.564229679491056,48.04610824584961,3867900,0.0,0.0
2012-03-09 00:00:00-05:00,48.074461118799604,48.365008084847034,47.8618709205869,48.1949348449707,3167100,0.0,0.0
2012-03-12 00:00:00-04:00,48.187836526621346,48.45003699524923,48.05319231211924,48.2090950012207,3177400,0.0,0.0
2012-03-13 00:00:00-04:00,48.50672514782905,48.84687696584036,48.31539346718688,48.832706451416016,2794600,0.0,0.0
2012-03-14 00:00:00-04:00,48.754762022788405,48.81144949505799,48.237448965166024,48.372093200683594,3484200,0.0,0.0
2012-03-15 00:00:00-04:00,48.35791727771833,48.40043964008364,48.0319413344136,48.372093200683594,3891200,0.0,0.0
2012-03-16 00:00:00-04:00,48.25162658864768,48.53508561786866,47.727230898834215,47.74848937988281,8288800,0.0,0.0
2012-03-19 00:00:00-04:00,47.6209181407701,48.400431578102705,47.47919137390759,48.223270416259766,2938700,0.0,0.0
2012-03-20 00:00:00-04:00,48.06737036957407,48.58467796291932,47.868950722453704,47.89020919799805,3316400,0.0,0.0
2012-03-21 00:00:00-04:00,47.982328203025055,47.982328203025055,47.493361668508655,47.514625549316406,4316900,0.0,0.0
2012-03-22 00:00:00-04:00,47.29493760619419,47.37288894227064,46.99022022149416,47.209903717041016,6085000,0.0,0.0
2012-03-23 00:00:00-04:00,47.188640421097645,47.500445769254874,47.068172138956584,47.238250732421875,3663700,0.0,0.0
2012-03-26 00:00:00-04:00,47.677598352400146,47.9894036445533,47.62090549809445,47.84767150878906,5048500,0.0,0.0
2012-03-27 00:00:00-04:00,47.982328754753254,48.4287729393172,47.932723845357266,48.053192138671875,5209200,0.0,0.0
2012-03-28 00:00:00-04:00,47.868956769293156,48.16658627757047,47.68470761375124,47.96107864379883,3431700,0.0,0.0
2012-03-29 00:00:00-04:00,47.73431338978889,47.97525002276388,47.45085439305956,47.70596694946289,3092000,0.0,0.0
2012-03-30 00:00:00-04:00,47.9469020774984,48.18783867574277,47.656355160936776,48.16658020019531,3857300,0.0,0.0
2012-04-02 00:00:00-04:00,47.883116475948825,48.329560637576535,47.564228561433225,48.265785217285156,4508500,0.0,0.0
2012-04-03 00:00:00-04:00,48.237446829754724,48.379173613950364,47.81226107063754,48.13823699951172,4790100,0.0,0.0
2012-04-04 00:00:00-04:00,47.94689654092543,48.29413088334078,47.75555947003281,48.08153533935547,3602400,0.0,0.0
2012-04-05 00:00:00-04:00,48.02484232839424,48.28704277764707,47.826422704756105,48.202003479003906,3858100,0.0,0.0
2012-04-09 00:00:00-04:00,47.70596564953907,47.98233667702349,47.493370056152344,47.493370056152344,2769600,0.0,0.0
2012-04-10 00:00:00-04:00,47.26659822472476,47.47210583171415,46.76346114824584,46.90519332885742,3961900,0.0,0.0
2012-04-11 00:00:00-04:00,47.30203138478706,47.50045102592568,46.976055487697934,47.28786087036133,3132700,0.0,0.0
2012-04-12 00:00:00-04:00,47.45084322931123,47.642180304863246,47.2736820738524,47.4224967956543,2721300,0.0,0.0
2012-04-13 00:00:00-04:00,47.24533705429283,47.24533705429283,46.451658514260515,46.47999954223633,4543300,0.0,0.0
2012-04-16 00:00:00-04:00,46.480007367062676,47.00440838389979,46.32411006083241,46.954803466796875,3033000,0.0,0.0
2012-04-17 00:00:00-04:00,47.20989594024368,47.87601805717378,47.131944617008,47.727203369140625,3820700,0.0,0.0
2012-04-18 00:00:00-04:00,47.72721795332285,48.1949260356562,47.578403219815826,47.58549118041992,2797500,0.0,0.0
2012-04-19 00:00:00-04:00,47.66344303462486,48.12406316125522,47.42250103029042,47.57131576538086,3407900,0.0,0.0
2012-04-20 00:00:00-04:00,47.6563571229595,48.60593844670632,47.64218660752109,48.520904541015625,5086200,0.0,0.0
2012-04-23 00:00:00-04:00,48.35082411794359,48.43585801096267,48.10988213915447,48.393341064453125,3544400,0.0,0.0
2012-04-24 00:00:00-04:00,48.48546262533373,48.967341173479916,48.4429456790803,48.63427734375,4906100,0.0,0.0
2012-04-25 00:00:00-04:00,48.981534460027405,49.782301202050796,48.946100054566486,49.739784240722656,5861100,0.0,0.0
2012-04-26 00:00:00-04:00,49.45630673234989,50.384629417928586,49.42796029988187,50.16495132446289,5374300,0.0,0.0
2012-04-27 00:00:00-04:00,50.1366063789364,51.0224121453487,50.1366063789364,50.76729965209961,4435200,0.0,0.0
2012-04-30 00:00:00-04:00,50.391727447509766,50.88069404386778,50.20039034174782,50.391727447509766,4045900,0.0,0.0
2012-05-01 00:00:00-04:00,50.19329549927048,50.49092491700376,50.03739283097334,50.094085693359375,3626500,0.0,0.0
2012-05-02 00:00:00-04:00,49.82480360242542,50.490931303394774,49.697247349187236,50.43423843383789,3569300,0.0,0.0
2012-05-03 00:00:00-04:00,50.3137716105198,50.42715735294541,49.9665372357685,50.249996185302734,3093000,0.0,0.0
2012-05-04 00:00:00-04:00,49.93819706209168,50.016148418151445,49.442142486572266,49.442142486572266,4214600,0.0,0.0
2012-05-07 00:00:00-04:00,49.13034238717768,49.6051330776392,49.087820025241854,49.32876205444336,4184500,0.0,0.0
2012-05-08 00:00:00-04:00,49.137438715178156,50.15788918318086,49.07366326419396,50.1011962890625,5063300,0.0,0.0
2012-05-09 00:00:00-04:00,49.789385822152596,50.001976021053586,49.30041917357791,49.335853576660156,4001700,0.0,0.0
2012-05-10 00:00:00-04:00,49.64054707110862,49.77518584338627,49.385434630491304,49.668888092041016,3500000,0.0,0.0
2012-05-11 00:00:00-04:00,49.70433906864152,50.40589581124528,49.54843636883401,50.15787124633789,4666700,0.0,0.0
2012-05-14 00:00:00-04:00,49.82310425562989,50.36442902074646,49.55956878598081,50.00117111206055,4067600,0.36,0.0
2012-05-15 00:00:00-04:00,49.872960452152135,50.40716099674496,49.858717495330666,50.34305953979492,3779900,0.0,0.0
2012-05-16 00:00:00-04:00,50.570986579123904,50.699194931479994,50.22909582811794,50.55674362182617,3411000,0.0,0.0
2012-05-17 00:00:00-04:00,50.62084036473853,50.699190207999266,50.20772399739438,50.24333953857422,5584200,0.0,0.0
2012-05-18 00:00:00-04:00,50.35730329966984,50.35730329966984,48.811684336866975,49.253292083740234,5800500,0.0,0.0
2012-05-21 00:00:00-04:00,49.22479508933663,49.5097031051508,49.18206078892345,49.37437057495117,4248900,0.0,0.0
2012-05-22 00:00:00-04:00,49.36724663831135,49.65927885044429,49.032480125541774,49.08234405517578,5430100,0.0,0.0
2012-05-23 00:00:00-04:00,49.018252518442914,49.29603642789654,48.427069148407696,48.70485305786133,4558700,0.0,0.0
2012-05-24 00:00:00-04:00,48.81168963767782,49.24617323612595,48.65498992228085,49.217681884765625,3261900,0.0,0.0
2012-05-25 00:00:00-04:00,49.24616933094407,49.28890363751095,49.004001014839496,49.18206787109375,2959700,0.0,0.0
2012-05-29 00:00:00-04:00,49.338765848812926,49.417115706188085,48.96838915099638,49.345890045166016,4151900,0.0,0.0
2012-05-30 00:00:00-04:00,49.09659863151828,49.88009178892584,49.03249173122117,49.56669235229492,3535600,0.0,0.0
2012-05-31 00:00:00-04:00,49.51682662963867,49.85871736834164,49.14644997736533,49.51682662963867,5870100,0.0,0.0
2012-06-01 00:00:00-04:00,49.15359280763943,49.53821799668356,48.156416995395865,48.256134033203125,4177500,0.0,0.0
2012-06-04 00:00:00-04:00,48.27035709172609,49.09658984620946,48.27035709172609,48.93276596069336,4606600,0.0,0.0
2012-06-05 00:00:00-04:00,48.72620998159516,48.87578546673178,48.29172648155474,48.754695892333984,3198700,0.0,0.0
2012-06-06 00:00:00-04:00,49.01824200423258,49.915700445288635,48.86866650308474,49.84447479248047,3612900,0.0,0.0
2012-06-07 00:00:00-04:00,50.20061448710318,50.47839837015432,49.217681884765625,49.217681884765625,4457100,0.0,0.0
2012-06-08 00:00:00-04:00,48.88291161541323,49.5666876940261,48.84017730867781,49.05385971069336,4561100,0.0,0.0
2012-06-11 00:00:00-04:00,49.18207702175265,49.26754565078843,48.256127023283554,48.28461837768555,4872400,0.0,0.0
2012-06-12 00:00:00-04:00,48.34159287956771,48.92565196022774,48.177768978111075,48.87579345703125,3929500,0.0,0.0
2012-06-13 00:00:00-04:00,48.95415185433327,49.36726290970818,48.79745212145958,49.018253326416016,3944600,0.0,0.0
2012-06-14 00:00:00-04:00,49.060967555372756,50.3359266195794,48.93275922952605,50.157859802246094,4387300,0.0,0.0
2012-06-15 00:00:00-04:00,50.407160033946624,50.84876776534262,50.22909318915017,50.77754211425781,8431000,0.0,0.0
2012-06-18 00:00:00-04:00,50.74193285525494,51.38297466273932,50.62797288624078,51.29750061035156,4015600,0.0,0.0
2012-06-19 00:00:00-04:00,51.29750195365602,52.19496050763549,51.15505063011563,52.009769439697266,4557300,0.0,0.0
2012-06-20 00:00:00-04:00,52.00975807910175,52.529715621371146,51.66074860874389,51.84593963623047,4139700,0.0,0.0
2012-06-21 00:00:00-04:00,52.03825260665295,52.351651990153876,50.97697574093682,51.033958435058594,6063200,0.0,0.0
2012-06-22 00:00:00-04:00,50.99835041220103,51.63939223016807,50.777549232633895,51.61090087890625,18867200,0.0,0.0
2012-06-25 00:00:00-04:00,51.190668571314376,51.41859396013659,50.82741061488306,50.848777770996094,3871900,0.0,0.0
2012-06-26 00:00:00-04:00,50.87726489522344,51.532549654352295,50.79179084370554,50.89863204956055,3681000,0.0,0.0
2012-06-27 00:00:00-04:00,51.16927723560848,51.66786757699463,51.16215847562531,51.546783447265625,3492500,0.0,0.0
2012-06-28 00:00:00-04:00,51.368711291743864,51.50403836153688,50.48549607054727,50.870121002197266,4475700,0.0,0.0
2012-06-29 00:00:00-04:00,51.80320341107703,52.02400453638371,51.3615957262954,51.93141174316406,4918700,0.0,0.0
2012-07-02 00:00:00-04:00,52.01690094588948,52.978461100336126,51.95991823479787,52.96421813964844,4751000,0.0,0.0
2012-07-03 00:00:00-04:00,52.736278039656035,53.541138231490535,52.650803996827584,53.534019470214844,3046600,0.0,0.0
2012-07-05 00:00:00-04:00,52.750532924258536,53.33459209689738,52.43001470097227,52.942848205566406,3230900,0.0,0.0
2012-07-06 00:00:00-04:00,52.90009551212706,53.14939344053261,52.522594673115876,52.60094451904297,3103100,0.0,0.0
2012-07-09 00:00:00-04:00,52.76477353516403,53.28472572594663,52.55109112837954,53.27760696411133,3323800,0.0,0.0
2012-07-10 00:00:00-04:00,53.31321459909131,53.77618950283697,53.22774598768349,53.37019729614258,5896200,0.0,0.0
2012-07-11 00:00:00-04:00,53.26334654584371,54.253397634342164,53.12801402315879,54.196414947509766,7086100,0.0,0.0
2012-07-12 00:00:00-04:00,53.47704559756241,54.303273077871616,53.028313591393015,53.99699783325195,4817800,0.0,0.0
2012-07-13 00:00:00-04:00,53.9613823269979,54.84459242368201,53.94713393518164,54.81610107421875,3234900,0.0,0.0
2012-07-16 00:00:00-04:00,54.53119792441258,55.36455502729324,54.495587810003684,55.03690719604492,3175800,0.0,0.0
2012-07-17 00:00:00-04:00,55.2862020258335,56.19790350226952,55.2862020258335,56.09818649291992,4568600,0.0,0.0
2012-07-18 00:00:00-04:00,55.97709906118256,56.910173162158536,55.67794802155804,56.71073913574219,4587600,0.0,0.0
2012-07-19 00:00:00-04:00,56.55402912744541,57.159455292935604,56.18364705935985,56.724971771240234,4894800,0.0,0.0
2012-07-20 00:00:00-04:00,56.710727176537276,56.710727176537276,55.24345277100769,55.393028259277344,6772300,0.0,0.0
2012-07-23 00:00:00-04:00,54.75200935454092,55.343187300030614,53.918652178442485,55.222103118896484,4755300,0.0,0.0
2012-07-24 00:00:00-04:00,55.49275446608078,55.49275446608078,54.26052950138731,54.40298080444336,4162800,0.0,0.0
2012-07-25 00:00:00-04:00,55.407281934551015,56.07681503234234,54.5596819859998,55.52836608886719,4913700,0.0,0.0
2012-07-26 00:00:00-04:00,56.26913451452794,56.98140204002829,55.913000751777766,56.47569274902344,5867800,0.0,0.0
2012-07-27 00:00:00-04:00,57.34464677107808,59.816215383878856,57.32327961970934,59.773475646972656,12360300,0.0,0.0
2012-07-30 00:00:00-04:00,59.23930353051864,60.10827099729708,59.146710685467504,59.44586181640625,5817800,0.0,0.0
2012-07-31 00:00:00-04:00,59.21077562125958,59.43158216804009,58.833274841308594,58.833274841308594,4537800,0.0,0.0
2012-08-01 00:00:00-04:00,59.41733265879277,59.552665175153585,58.22784765613381,58.277706146240234,4045600,0.0,0.0
2012-08-02 00:00:00-04:00,57.50133634696992,58.918746624886566,57.22354712552623,57.722137451171875,4648100,0.0,0.0
2012-08-03 00:00:00-04:00,58.79053424756065,59.11817650137178,58.391666361906644,58.555484771728516,4121400,0.0,0.0
2012-08-06 00:00:00-04:00,58.534137123486715,59.03984634244196,58.21361895634453,58.71220397949219,3820000,0.0,0.0
2012-08-07 00:00:00-04:00,59.11820557612685,59.11820557612685,58.049804270534196,58.09966278076172,3845900,0.0,0.0
2012-08-08 00:00:00-04:00,57.807631207575426,58.35607477540433,57.77201565995541,57.95720672607422,3371700,0.0,0.0
2012-08-09 00:00:00-04:00,57.69364807540451,58.49850812311896,57.665156732896754,58.38454818725586,3387500,0.0,0.0
2012-08-10 00:00:00-04:00,58.35609082142618,58.961517258251796,58.192266865165294,58.925907135009766,2832300,0.0,0.0
2012-08-13 00:00:00-04:00,58.66946874255008,58.740694396988864,58.30621084049241,58.56975173950195,3697000,0.0,0.0
2012-08-14 00:00:00-04:00,58.84159195799358,59.82169095611771,58.67704771875157,59.76445770263672,3614600,0.36,0.0
2012-08-15 00:00:00-04:00,59.578447595189935,60.00768604585745,59.52836986691311,59.84314727783203,2940200,0.0,0.0
2012-08-16 00:00:00-04:00,59.81455084954601,59.97908967312736,59.213612449256395,59.4496955871582,3610000,0.0,0.0
2012-08-17 00:00:00-04:00,59.70725006270121,59.785944455480475,58.855922790670526,59.65001678466797,4058700,0.0,0.0
2012-08-20 00:00:00-04:00,59.578451831565836,59.64999066875341,59.12775224502703,59.549835205078125,2295100,0.0,0.0
2012-08-21 00:00:00-04:00,59.38530167162919,60.03631224303081,59.32091289182768,59.45684051513672,3679900,0.0,0.0
2012-08-22 00:00:00-04:00,59.50694090307965,60.22949605109774,59.27085771738078,60.00056838989258,3696200,0.0,0.0
2012-08-23 00:00:00-04:00,59.77160548637159,60.11499404667883,59.599905748155216,59.85029983520508,3048000,0.0,0.0
2012-08-24 00:00:00-04:00,59.72869061587353,60.55855648747727,59.66430729379941,60.515628814697266,3118600,0.0,0.0
2012-08-27 00:00:00-04:00,60.351072028161255,61.00923792856526,60.107833481800114,60.40114974975586,3633600,0.0,0.0
2012-08-28 00:00:00-04:00,60.17938328377524,60.465538600248784,60.093533413995495,60.10068893432617,3467900,0.0,0.0
2012-08-29 00:00:00-04:00,59.86462524980796,60.18655281400288,59.793086397549594,59.89324188232422,2870900,0.0,0.0
2012-08-30 00:00:00-04:00,59.54983405944007,59.65714504218867,59.08482343957172,59.485450744628906,3213000,0.0,0.0
2012-08-31 00:00:00-04:00,59.95763678666242,60.39403096516757,59.75732577844345,60.03633117675781,4116200,0.0,0.0
2012-09-04 00:00:00-04:00,59.95048616529783,60.52280254661192,59.64286413179274,60.329647064208984,3719200,0.0,0.0
2012-09-05 00:00:00-04:00,60.365384773162845,60.61577886891307,60.06491840793811,60.1507682800293,4264200,0.0,0.0
2012-09-06 00:00:00-04:00,60.465571943174105,60.76604392406304,60.408344123159566,60.673038482666016,5789900,0.0,0.0
2012-09-07 00:00:00-04:00,60.808934370032,61.00924528054909,59.92899091818854,60.064918518066406,4806100,0.0,0.0
2012-09-10 00:00:00-04:00,60.63012253006871,60.66589469708882,60.02918942220892,60.12934494018555,5113200,0.0,0.0
2012-09-11 00:00:00-04:00,59.986247497757965,60.258102803250694,59.93616975065116,60.050636291503906,4184000,0.0,0.0
2012-09-12 00:00:00-04:00,59.37813976188031,60.079233452182905,59.328062031006084,59.485450744628906,3276200,0.0,0.0
2012-09-13 00:00:00-04:00,59.31378661231778,59.88610304793473,58.770081359125506,59.60709762573242,4315300,0.0,0.0
2012-09-14 00:00:00-04:00,59.800232608539325,59.800232608539325,58.00458406289025,58.20489501953125,7436000,0.0,0.0
2012-09-17 00:00:00-04:00,58.00460030433153,58.727149963378906,57.66120609817839,58.727149963378906,6972100,0.0,0.0
2012-09-18 00:00:00-04:00,58.841631919474366,59.227948455737454,58.32654320445692,58.69139862060547,4608200,0.0,0.0
2012-09-19 00:00:00-04:00,58.82728334497086,58.90597224187666,58.326500589889775,58.45527267456055,3968200,0.0,0.0
2012-09-20 00:00:00-04:00,58.283597482835795,58.89884148256199,58.23351973672157,58.87738037109375,3979200,0.0,0.0
2012-09-21 00:00:00-04:00,58.99896236647114,59.227889851287,58.3050243930432,58.68418502807617,6789200,0.0,0.0
2012-09-24 00:00:00-04:00,58.712835701391626,59.42823518865511,58.641296844278266,59.31377410888672,3261400,0.0,0.0
2012-09-25 00:00:00-04:00,59.385317612417055,60.637266813082974,59.3710065650357,59.95763397216797,6532100,0.0,0.0
2012-09-26 00:00:00-04:00,60.15795230472153,60.751735307931405,59.49263588814584,59.707252502441406,5420600,0.0,0.0
2012-09-27 00:00:00-04:00,59.76446613680193,60.49417111844102,59.42822754772925,60.26524353027344,3570800,0.0,0.0
2012-09-28 00:00:00-04:00,60.08638814978424,60.472704442639056,59.81453836950733,60.30101013183594,3629800,0.0,0.0
2012-10-01 00:00:00-04:00,60.451247470543706,61.05218032848662,60.351091994219885,60.866180419921875,4146000,0.0,0.0
2012-10-02 00:00:00-04:00,61.14518124066211,61.94642499228263,60.909098153246624,61.77473068237305,3758500,0.0,0.0
2012-10-03 00:00:00-04:00,61.62449446229622,62.11812171944384,61.62449446229622,62.09666061401367,4388700,0.0,0.0
2012-10-04 00:00:00-04:00,62.22544083077078,62.561673956525,61.73181350915963,61.80335235595703,2787300,0.0,0.0
2012-10-05 00:00:00-04:00,62.132430527724885,62.468669085080585,61.982197323854756,62.19681930541992,3230800,0.0,0.0
2012-10-08 00:00:00-04:00,61.96787700474974,62.23257119993825,61.4027110152004,61.55294418334961,2107800,0.0,0.0
2012-10-09 00:00:00-04:00,61.30258253952873,61.552971263267985,60.9162661694461,61.1165771484375,3131900,0.0,0.0
2012-10-10 00:00:00-04:00,61.023577800528685,61.11657776798464,60.32248390888686,60.55856704711914,3141600,0.0,0.0
2012-10-11 00:00:00-04:00,60.96632792985875,61.19525548269442,60.52993392944336,60.52993392944336,2074500,0.0,0.0
2012-10-12 00:00:00-04:00,60.71594724552311,60.95918041445181,60.07924223501669,60.09354782104492,3150300,0.0,0.0
2012-10-15 00:00:00-04:00,60.4512369582661,61.796185590778045,60.272387144780105,61.681724548339844,3413800,0.0,0.0
2012-10-16 00:00:00-04:00,61.939270911538514,63.091064187853036,61.73895998662527,62.9837532043457,3567000,0.0,0.0
2012-10-17 00:00:00-04:00,62.94797388781387,64.12838365582735,62.769124088359185,63.81360626220703,4383200,0.0,0.0
2012-10-18 00:00:00-04:00,63.69916061606873,64.35017120515083,63.341460930752575,64.23571014404297,6010800,0.0,0.0
2012-10-19 00:00:00-04:00,64.25718112404464,64.25718112404464,62.02513277984729,62.35422134399414,5489600,0.0,0.0
2012-10-22 00:00:00-04:00,62.19684013341768,64.31442219785443,61.83198482580245,62.81208419799805,4656300,0.0,0.0
2012-10-23 00:00:00-04:00,62.368514420817974,63.02668050095259,61.61019287014391,62.46866989135742,4261200,0.0,0.0
2012-10-24 00:00:00-04:00,63.33430307830019,63.7706971149732,62.58313704161506,62.597442626953125,6540500,0.0,0.0
2012-10-25 00:00:00-04:00,62.99806726976052,63.30568921959599,62.77629520990149,62.99091720581055,5483100,0.0,0.0
2012-10-26 00:00:00-04:00,62.61893277317613,63.06963806226314,62.354238386192456,62.69047164916992,4187900,0.0,0.0
2012-10-31 00:00:00-04:00,62.74768133838168,63.09822551958372,61.653121118868135,61.87489318847656,3800400,0.0,0.0
2012-11-01 00:00:00-04:00,62.21829740295256,62.84784701843431,61.867753164859955,62.389991760253906,4154100,0.0,0.0
2012-11-02 00:00:00-04:00,62.49727212270331,62.69042749765803,61.710334124862236,61.846256256103516,3238100,0.0,0.0
2012-11-05 00:00:00-05:00,61.68173073493529,62.83352408595349,60.994948037233264,61.77473068237305,5033300,0.0,0.0
2012-11-06 00:00:00-05:00,62.10381811702735,62.87645075345388,61.917818208974516,62.44721221923828,3586100,0.0,0.0
2012-11-07 00:00:00-05:00,62.06088924691597,62.168200233480114,60.20800768062493,61.05217361450195,7163900,0.0,0.0
2012-11-08 00:00:00-05:00,60.851890614309596,61.18097378823904,60.50850184936844,60.622962951660156,4603100,0.0,0.0
2012-11-09 00:00:00-05:00,60.322491595552755,61.38843542785742,60.27956936788288,60.930580139160156,4030600,0.0,0.0
