Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,8.040963849480631,8.040963849480631,7.884289146595172,7.904505252838135,5784900,0.0,0.0
2010-03-19 00:00:00-04:00,7.869125843048095,7.965152698671139,7.808477530965617,7.869125843048096,5361000,0.0,0.0
2010-03-22 00:00:00-04:00,7.823637692509782,8.01063721432427,7.762989394349609,7.980312824249268,3763000,0.0,0.0
2010-03-23 00:00:00-04:00,8.005585037193839,8.035908952734301,7.853964013521694,7.929774284362793,5477500,0.0,0.0
2010-03-24 00:00:00-04:00,7.904504085412719,8.081394868415936,7.8943957927891475,8.025800704956055,4129500,0.0,0.0
2010-03-25 00:00:00-04:00,8.081393643159215,8.308825372808414,8.076339497613711,8.116771697998047,4768700,0.0,0.0
2010-03-26 00:00:00-04:00,8.13698959350586,8.202691568242443,8.025800783507924,8.13698959350586,5636200,0.0,0.0
2010-03-29 00:00:00-04:00,8.182476014954723,8.192583343781594,8.056124764820256,8.167313575744629,4428800,0.0,0.0
2010-03-30 00:00:00-04:00,8.172367585452141,8.192583206747601,8.071287069025228,8.10666561126709,5245900,0.0,0.0
2010-03-31 00:00:00-04:00,8.111768481009172,8.13729285020358,7.979039619075251,7.984144687652588,6898000,0.16,0.0
2010-04-01 00:00:00-04:00,8.060720211254749,8.106664862979503,7.953516186179064,8.035195350646973,5960700,0.0,0.0
2010-04-05 00:00:00-04:00,8.0402998373528,8.234287595480158,8.03519476823203,8.198553085327148,6218500,0.0,0.0
2010-04-06 00:00:00-04:00,8.167926059031341,8.44869812783348,8.137296122097588,8.438488960266113,5386800,0.0,0.0
2010-04-07 00:00:00-04:00,8.407857376648263,8.448696962362018,8.127085346577752,8.162819862365723,6464900,0.0,0.0
2010-04-08 00:00:00-04:00,8.147506542274197,8.280234975273986,8.101561878723892,8.213871002197266,5031600,0.0,0.0
2010-04-09 00:00:00-04:00,8.244496121578129,8.407854406729875,8.213866686535223,8.372119903564453,5508700,0.0,0.0
2010-04-12 00:00:00-04:00,8.38233409312349,8.428278754750682,8.249605178833008,8.249605178833008,4679200,0.0,0.0
2010-04-13 00:00:00-04:00,8.24449752349458,8.469115690618999,8.24449752349458,8.423171043395996,5268800,0.0,0.0
2010-04-14 00:00:00-04:00,8.504852195678087,8.535481643117057,8.285339046031535,8.315969467163086,6227600,0.0,0.0
2010-04-15 00:00:00-04:00,8.310864708544418,8.32107387561176,7.953517571486871,7.989252090454102,7215700,0.0,0.0
2010-04-16 00:00:00-04:00,7.9586228246980335,8.050512146263356,7.713584796139278,7.723794937133789,11120800,0.0,0.0
2010-04-19 00:00:00-04:00,7.66253404152586,7.8156827183357995,7.560435085934641,7.734003067016602,10497800,0.0,0.0
2010-04-20 00:00:00-04:00,7.831000487306803,7.831000487306803,7.616592353707671,7.718691349029541,9806800,0.0,0.0
2010-04-21 00:00:00-04:00,7.7135829727687275,7.917781362772766,7.688058600008651,7.815682411193848,7471700,0.0,0.0
2010-04-22 00:00:00-04:00,7.749318001048075,8.050510274510122,7.682953560552522,8.014775276184082,5520600,0.0,0.0
2010-04-23 00:00:00-04:00,8.040300369262695,8.121979533213779,7.948411066394618,8.040300369262695,4559500,0.0,0.0
2010-04-26 00:00:00-04:00,8.040302435843673,8.239395327435284,8.040302435843673,8.121981620788574,4692800,0.0,0.0
2010-04-27 00:00:00-04:00,8.045408359308876,8.167927149711412,7.831000232681239,7.841209888458252,5839200,0.0,0.0
2010-04-28 00:00:00-04:00,7.933097610796276,8.014776787781384,7.820788499018604,7.9075727462768555,5330900,0.0,0.0
2010-04-29 00:00:00-04:00,7.984147207598963,8.321073563659098,7.984147207598963,8.315969467163086,5965200,0.0,0.0
2010-04-30 00:00:00-04:00,8.27513050960838,8.412964510338742,7.948413743752201,7.958623886108398,6446800,0.0,0.0
2010-05-03 00:00:00-04:00,8.04540652534484,8.259814603097793,8.035196385048849,8.224080085754395,5866700,0.0,0.0
2010-05-04 00:00:00-04:00,8.106664576385034,8.173029016880587,7.897361603123938,8.014775276184082,7613800,0.0,0.0
2010-05-05 00:00:00-04:00,7.8616256653682415,7.99945959919912,7.7288972870837975,7.810576438903809,5199600,0.0,0.0
2010-05-06 00:00:00-04:00,7.764633962839792,7.994356763203255,6.998890970397391,7.682954788208008,12436800,0.0,0.0
2010-05-07 00:00:00-04:00,7.713582992568193,7.994355475265564,7.4787551599108175,7.662533760070801,9778700,0.0,0.0
2010-05-10 00:00:00-04:00,8.096453699738605,8.36701601952204,8.070929329206066,8.346596717834473,10292600,0.0,0.0
2010-05-11 00:00:00-04:00,8.208761618412707,8.469114250507872,8.10155762207035,8.372119903564453,8574500,0.0,0.0
2010-05-12 00:00:00-04:00,8.418068335944435,8.530376964166653,8.351704367834175,8.474223136901855,5663000,0.0,0.0
2010-05-13 00:00:00-04:00,8.44870077386414,8.499750522459781,8.254712897632265,8.270028114318848,6268300,0.0,0.0
2010-05-14 00:00:00-04:00,8.12708856636055,8.198557626251041,7.948414942941408,8.030094146728516,7947200,0.0,0.0
2010-05-17 00:00:00-04:00,8.035197472243809,8.234290366490855,7.759529975954833,7.963728427886963,7713400,0.0,0.0
2010-05-18 00:00:00-04:00,8.081143125336112,8.162822321369013,7.642117203236063,7.672746658325195,6703200,0.0,0.0
2010-05-19 00:00:00-04:00,7.626802279960842,7.846315492812911,7.315400211487558,7.499178409576416,7038500,0.0,0.0
2010-05-20 00:00:00-04:00,7.3256080929999845,7.371552263201969,7.034625427309738,7.044835567474365,9100800,0.0,0.0
2010-05-21 00:00:00-04:00,6.922315480381291,7.300081830866012,6.855951042564325,7.289871692657471,8631800,0.0,0.0
2010-05-24 00:00:00-04:00,7.305190222592461,7.33071460603071,7.029522694580278,7.049942493438721,4513200,0.0,0.0
2010-05-25 00:00:00-04:00,6.810005126314302,7.090777545769759,6.672171207240388,7.075462341308594,6320500,0.0,0.0
2010-05-26 00:00:00-04:00,7.187774121855192,7.315397952835357,6.98357618702544,7.044835567474365,7806000,0.0,0.0
2010-05-27 00:00:00-04:00,7.208195845927258,7.443023777299164,7.116306507219779,7.432814121246338,5832300,0.0,0.0
2010-05-28 00:00:00-04:00,7.4021816433435506,7.483860811167805,7.269452752206017,7.300082683563232,5265600,0.0,0.0
2010-06-01 00:00:00-04:00,7.213296223647542,7.422599148423268,7.141826730397694,7.182666301727295,6537800,0.0,0.0
2010-06-02 00:00:00-04:00,7.259242714056548,7.402181250156421,7.146933620840682,7.391971111297607,5403600,0.0,0.0
2010-06-03 00:00:00-04:00,7.371549745483223,7.43280959185541,7.269450812939765,7.356235027313232,3883600,0.0,0.0
2010-06-04 00:00:00-04:00,7.192878200972684,7.320502014370081,6.753851971304063,6.794692039489746,9312800,0.0,0.0
2010-06-07 00:00:00-04:00,6.850850528240152,7.009103880917631,6.804905849447817,6.855955600738525,7708600,0.0,0.0
2010-06-08 00:00:00-04:00,6.825318764525597,6.99888715953405,6.651750369517143,6.988677024841309,8184400,0.0,0.0
2010-06-09 00:00:00-04:00,7.049939591945412,7.249032427164412,6.9631553608025945,7.003994941711426,7096200,0.0,0.0
2010-06-10 00:00:00-04:00,7.136726193281031,7.407289133674007,7.090782011500459,7.397078990936279,5255500,0.0,0.0
2010-06-11 00:00:00-04:00,7.279663151042558,7.43791642263038,7.243928148711228,7.422601699829102,5008300,0.0,0.0
2010-06-14 00:00:00-04:00,7.499176286725036,7.657430055416001,7.4430219749166495,7.570645809173584,6220400,0.0,0.0
2010-06-15 00:00:00-04:00,7.63190530930298,7.825893598797141,7.524701267394268,7.805473804473877,4274600,0.0,0.0
2010-06-16 00:00:00-04:00,7.728899695502908,7.785054008165995,7.616590583330434,7.657430171966553,4889400,0.0,0.0
2010-06-17 00:00:00-04:00,7.677851122802942,7.723795788650815,7.499177530471515,7.637011528015137,6313600,0.0,0.0
2010-06-18 00:00:00-04:00,7.672744537723199,7.769738921339657,7.565540500847589,7.744214057922363,7683100,0.0,0.0
2010-06-21 00:00:00-04:00,7.851415486037873,7.9739342055165165,7.723791698202757,7.764631271362305,5467500,0.0,0.0
2010-06-22 00:00:00-04:00,7.734004094061938,7.830998479888736,7.473651844442131,7.478756427764893,6902800,0.0,0.0
2010-06-23 00:00:00-04:00,7.519598209364067,7.58085809557345,7.381764682509031,7.499178409576416,7603600,0.0,0.0
2010-06-24 00:00:00-04:00,7.432810706499947,7.478754867899831,7.269451903086571,7.289871692657471,8704100,0.0,0.0
2010-06-25 00:00:00-04:00,7.346030154592249,7.545123080810238,7.2796656835707765,7.499178409576416,7651600,0.0,0.0
2010-06-28 00:00:00-04:00,7.5451220062397235,7.601276812793061,7.361343834324412,7.412393569946289,4137600,0.0,0.0
2010-06-29 00:00:00-04:00,7.293669748145835,7.29883169905024,6.937503012073615,6.99944543838501,6881600,0.16,0.0
2010-06-30 00:00:00-04:00,6.999448653648307,7.174950634579985,6.911697417046988,6.937506198883057,7432400,0.0,0.0
2010-07-01 00:00:00-04:00,6.952989607598625,6.999446186159921,6.684574039142601,6.885885715484619,6349400,0.0,0.0
2010-07-02 00:00:00-04:00,6.911694037142972,6.947826707860911,6.632955096089979,6.725867748260498,5686900,0.0,0.0
2010-07-06 00:00:00-04:00,6.94266594069078,6.973637158208052,6.4574538095727405,6.534881114959717,7602900,0.0,0.0
2010-07-07 00:00:00-04:00,6.5710135684673,6.891047666940493,6.5452047957295,6.885885715484619,7811700,0.0,0.0
2010-07-08 00:00:00-04:00,6.963312411852333,7.020092888380753,6.803295868821268,6.942665100097656,7573400,0.0,0.0
2010-07-09 00:00:00-04:00,6.885884722461483,7.025253945775953,6.885884722461483,7.020092487335205,4762300,0.0,0.0
2010-07-12 00:00:00-04:00,7.014932385316639,7.092359697310656,6.92718116917897,7.061388969421387,3694500,0.0,0.0
2010-07-13 00:00:00-04:00,7.164625191723462,7.324641759792566,7.143977876738067,7.283347129821777,6649800,0.0,0.0
2010-07-14 00:00:00-04:00,7.2110802893617825,7.298831483056927,7.097519834179115,7.231727600097656,4554500,0.0,0.0
2010-07-15 00:00:00-04:00,7.273021597302955,7.293668906266605,7.02009193943057,7.262697696685791,4481800,0.0,0.0
2010-07-16 00:00:00-04:00,7.164623626269541,7.200756296531371,6.844590067787115,6.901370048522949,7258700,0.0,0.0
2010-07-19 00:00:00-04:00,6.906533105526829,7.071711615777858,6.798134585106893,7.0562262535095215,5006300,0.0,0.0
2010-07-20 00:00:00-04:00,6.90653132745592,7.211079496529109,6.875560118621925,7.200755596160889,5680500,0.0,0.0
2010-07-21 00:00:00-04:00,7.283346603506306,7.283346603506306,7.009769576651579,7.045902252197266,6417100,0.0,0.0
2010-07-22 00:00:00-04:00,7.149141065469918,7.474336209686236,7.149141065469918,7.433041572570801,7903300,0.0,0.0
2010-07-23 00:00:00-04:00,7.417552521209032,7.61886414632555,7.32980133787137,7.6033782958984375,6776500,0.0,0.0
2010-07-26 00:00:00-04:00,7.57241006153006,7.8563110128936735,7.515630068165666,7.8253397941589355,4534700,0.0,0.0
2010-07-27 00:00:00-04:00,7.907929303479632,7.918253207473297,7.670484926604536,7.778883457183838,6786000,0.0,0.0
2010-07-28 00:00:00-04:00,7.7530738523236975,8.031812830812507,7.7530738523236975,7.81501579284668,6545600,0.0,0.0
2010-07-29 00:00:00-04:00,7.892443768520353,7.933738399057385,7.711779390717719,7.809854507446289,4512200,0.0,0.0
2010-07-30 00:00:00-04:00,7.680808830598202,7.8408254043333185,7.639514199165214,7.778883457183838,5743300,0.0,0.0
2010-08-02 00:00:00-04:00,7.928574730205898,8.062782496523402,7.882118650115118,7.990516662597656,5688800,0.0,0.0
2010-08-03 00:00:00-04:00,7.923412950822494,7.928574409109736,7.737586668902202,7.7995285987854,5404000,0.0,0.0
2010-08-04 00:00:00-04:00,7.8150156427407405,7.887280992494133,7.732425898025646,7.845986366271973,4673300,0.0,0.0
2010-08-05 00:00:00-04:00,7.778879819819283,7.985353372709075,7.763394463340496,7.907925605773926,4649700,0.0,0.0
2010-08-06 00:00:00-04:00,7.8201753858636645,7.892441212030812,7.66532081764511,7.773719310760498,5035900,0.0,0.0
2010-08-09 00:00:00-04:00,7.856310292484895,7.8821195570187115,7.7479117752594835,7.871795654296875,3101300,0.0,0.0
2010-08-10 00:00:00-04:00,7.773721385117217,7.82533942420705,7.64467554898644,7.74275016784668,4135400,0.0,0.0
2010-08-11 00:00:00-04:00,7.5414392659590614,7.706618288028119,7.510468537757323,7.562086582183838,5714300,0.0,0.0
2010-08-12 00:00:00-04:00,7.453687048099745,7.567247518223221,7.438201686078156,7.510467529296875,6740300,0.0,0.0
2010-08-13 00:00:00-04:00,7.5001411753750755,7.654996221796388,7.48465581841413,7.5259504318237305,4833300,0.0,0.0
2010-08-16 00:00:00-04:00,7.474333862581378,7.613703588283994,7.376259253297528,7.577570915222168,3896900,0.0,0.0
2010-08-17 00:00:00-04:00,7.665321330173823,7.851147119823414,7.567246238655736,7.7995285987854,4897700,0.0,0.0
2010-08-18 00:00:00-04:00,7.7892071921777735,7.871796453251838,7.747912561640741,7.809854507446289,4018300,0.0,0.0
2010-08-19 00:00:00-04:00,7.7582349683577,7.78404423216845,7.453686738386515,7.479496002197266,4550700,0.0,0.0
2010-08-20 00:00:00-04:00,7.412392714314394,7.474334657120995,7.355612723142712,7.4227166175842285,2946200,0.0,0.0
2010-08-23 00:00:00-04:00,7.489820512025746,7.51562977792953,7.402069303315362,7.4227166175842285,2593500,0.0,0.0
2010-08-24 00:00:00-04:00,7.2833458656304595,7.443362898195767,7.226565882343794,7.345287799835205,3681400,0.0,0.0
2010-08-25 00:00:00-04:00,7.267861541413516,7.582733208250363,7.267861541413516,7.541438579559326,4182000,0.0,0.0
2010-08-26 00:00:00-04:00,7.5775725356861665,7.665323753833987,7.4949832697284196,7.572410583496094,5014800,0.0,0.0
2010-08-27 00:00:00-04:00,7.61886437813738,7.727262873072002,7.407229338567566,7.7169389724731445,4109700,0.0,0.0
2010-08-30 00:00:00-04:00,7.680808888203238,7.773722055759714,7.644676208496093,7.644676208496094,4118300,0.0,0.0
2010-08-31 00:00:00-04:00,7.639512891761775,7.7375875015632145,7.572409004099421,7.696292877197266,4288600,0.0,0.0
2010-09-01 00:00:00-04:00,7.830497741743386,7.907925010580331,7.768555828219717,7.89760160446167,6501300,0.0,0.0
2010-09-02 00:00:00-04:00,7.87695983381672,8.073109610579612,7.815017876776477,8.047300338745117,3914000,0.0,0.0
2010-09-03 00:00:00-04:00,8.135050525697865,8.196992474804699,8.057622720111183,8.181507110595703,2472800,0.0,0.0
2010-09-07 00:00:00-04:00,8.083433007635435,8.140213504010907,8.011167637369802,8.021491050720215,2792300,0.0,0.0
2010-09-08 00:00:00-04:00,8.06794464826131,8.119562680404877,7.964708091703444,8.011164665222168,2763500,0.0,0.0
2010-09-09 00:00:00-04:00,8.140210238398781,8.171180958296395,7.897603968604125,7.964707851409912,2383400,0.0,0.0
2010-09-10 00:00:00-04:00,7.964708491726256,8.098915775856598,7.9079280135646135,8.026650428771973,2136100,0.0,0.0
2010-09-13 00:00:00-04:00,8.166022031336308,8.20215520762416,8.062785439665797,8.18666934967041,2312300,0.0,0.0
2010-09-14 00:00:00-04:00,8.145370543897819,8.258930982746362,8.098913978356567,8.196989059448242,2859400,0.0,0.0
2010-09-15 00:00:00-04:00,8.155691793667415,8.258928298950195,8.124720595947338,8.258928298950195,2715300,0.0,0.0
2010-09-16 00:00:00-04:00,8.243447946854474,8.269257211899172,8.176344054646574,8.21247673034668,3396700,0.0,0.0
2010-09-17 00:00:00-04:00,8.243447978466556,8.341522595287561,8.166020183035542,8.331198692321777,5242700,0.0,0.0
2010-09-20 00:00:00-04:00,8.310552932943311,8.692528530616064,8.310552932943311,8.671880722045898,5765400,0.0,0.0
2010-09-21 00:00:00-04:00,8.687363392078078,8.800923343936786,8.615098057671748,8.666716575622559,14539900,0.0,0.0
2010-09-22 00:00:00-04:00,8.615097421159005,8.738981264363185,8.53250819235622,8.60477352142334,10993700,0.0,0.0
2010-09-23 00:00:00-04:00,8.511860869432752,8.615097903486731,8.300225835709286,8.31054973602295,9112600,0.0,0.0
2010-09-24 00:00:00-04:00,8.43959636880794,8.620260703952608,8.43959636880794,8.594450950622559,4306200,0.0,0.0
2010-09-27 00:00:00-04:00,8.589292131634474,8.589292131634474,8.341524316577736,8.36217212677002,3619200,0.0,0.0
2010-09-28 00:00:00-04:00,8.393139696358217,8.403463597566006,8.21763731399143,8.357007026672363,6502000,0.0,0.0
2010-09-29 00:00:00-04:00,8.28990414012503,8.32603681629114,8.088592953175803,8.129887580871582,5776800,0.0,0.0
2010-09-30 00:00:00-04:00,8.217637532379058,8.310550676635557,8.047297096089286,8.124724388122559,7041400,0.0,0.0
2010-10-01 00:00:00-04:00,8.213378317287264,8.28638630358948,8.156015219188093,8.234237670898438,6037600,0.16,0.0
2010-10-04 00:00:00-04:00,8.2185924187344,8.500193414311068,8.213377456546567,8.484549522399902,7027000,0.0,0.0
2010-10-05 00:00:00-04:00,8.594060868337902,8.740076827746197,8.458474833455703,8.687928199768066,6469500,0.0,0.0
2010-10-06 00:00:00-04:00,8.667069177427363,8.776580398872337,8.625350474783708,8.76615047454834,7091000,0.0,0.0
2010-10-07 00:00:00-04:00,8.81830033420894,8.865234005575362,8.740077880149064,8.760936737060547,6049400,0.0,0.0
2010-10-08 00:00:00-04:00,8.79222788154092,8.828731632801462,8.714004420665333,8.771368026733398,4267700,0.0,0.0
2010-10-11 00:00:00-04:00,8.76614838181239,8.844370806263724,8.729644650045241,8.750504493713379,3145100,0.0,0.0
2010-10-12 00:00:00-04:00,8.745293972669925,8.839161327527613,8.693145331676476,8.81308650970459,3630000,0.0,0.0
2010-10-13 00:00:00-04:00,8.865231641655956,8.94866903635819,8.797439131454968,8.844371795654297,3542000,0.0,0.0
2010-10-14 00:00:00-04:00,8.807867200965122,8.870445738215983,8.646207388824214,8.729644775390625,3715600,0.0,0.0
2010-10-15 00:00:00-04:00,8.833944779475672,8.922597154867756,8.771366222577324,8.880878448486328,7364800,0.0,0.0
2010-10-18 00:00:00-04:00,8.870446404922342,8.938238913608323,8.839157631271286,8.922595024108887,4258400,0.0,0.0
2010-10-19 00:00:00-04:00,8.77658162573351,8.917382639832768,8.719218028585114,8.760936737060547,4086300,0.0,0.0
2010-10-20 00:00:00-04:00,8.771366673406483,9.084257484675296,8.760936747611947,9.021678924560547,4728600,0.0,0.0
2010-10-21 00:00:00-04:00,9.058181533165317,9.115544122231102,9.00603291111732,9.063395500183105,5929200,0.0,0.0
2010-10-22 00:00:00-04:00,9.068609864003427,9.120758482613518,9.016462240045508,9.037321090698242,2840800,0.0,0.0
2010-10-25 00:00:00-04:00,9.125974078613686,9.125974078613686,8.979958135281061,9.006032943725586,3384900,0.0,0.0
2010-10-26 00:00:00-04:00,8.95909888717632,8.97474277689932,8.86001660877114,8.901735305786133,2930000,0.0,0.0
2010-10-27 00:00:00-04:00,8.849589352115583,8.922597839877431,8.813085605560904,8.886094093322754,3486900,0.0,0.0
2010-10-28 00:00:00-04:00,8.933026498699277,9.011249947103792,8.80265541089504,8.985175132751465,2420800,0.0,0.0
2010-10-29 00:00:00-04:00,8.93302703958994,9.063398135288086,8.93302703958994,8.974745750427246,3375000,0.0,0.0
2010-11-01 00:00:00-04:00,9.026896539707172,9.125978874562335,8.90174037735722,8.969533920288086,3246900,0.0,0.0
2010-11-02 00:00:00-04:00,9.052963567838352,9.105111177932208,8.854799068734847,8.896517753601074,5191000,0.0,0.0
2010-11-03 00:00:00-04:00,8.938240858449557,9.011249339057258,8.787010924020372,8.828729629516602,4148700,0.0,0.0
2010-11-04 00:00:00-04:00,9.501441901794252,9.595309218280887,8.81308290709518,9.183337211608887,10965600,0.0,0.0
2010-11-05 00:00:00-04:00,9.209412829443586,9.501443764363842,9.18333901182035,9.428436279296875,4443900,0.0,0.0
2010-11-08 00:00:00-05:00,9.444080534603533,9.475369312587846,9.245915953180807,9.459724426269531,3670700,0.0,0.0
2010-11-09 00:00:00-05:00,9.511873175110507,9.532733023803425,9.047752482868704,9.120759963989258,7385300,0.0,0.0
2010-11-10 00:00:00-05:00,9.141616202232063,9.23548250032103,9.000815263120705,9.172904968261719,4314900,0.0,0.0
2010-11-11 00:00:00-05:00,9.011247492076148,9.08425496306755,8.912165213836252,8.99560260772705,3079100,0.0,0.0
2010-11-12 00:00:00-05:00,8.922596691466573,9.06339669653358,8.797440578822362,8.833944320678711,4829700,0.0,0.0
2010-11-15 00:00:00-05:00,8.880879967524798,8.943457540474368,8.604492868815196,8.609707832336426,5586100,0.0,0.0
2010-11-16 00:00:00-05:00,8.541910589406749,8.609704091071112,8.14036802195823,8.176872253417969,7420900,0.0,0.0
2010-11-17 00:00:00-05:00,8.171660599068598,8.328106018749857,8.171660599068598,8.270742416381836,5517200,0.0,0.0
2010-11-18 00:00:00-05:00,8.38025428563614,8.531485241537723,8.36461038995844,8.463691711425781,4851200,0.0,0.0
2010-11-19 00:00:00-05:00,8.421970219107452,8.536697387695312,8.35939266774339,8.536697387695312,3742900,0.0,0.0
2010-11-22 00:00:00-05:00,8.609705319356415,8.62535020535371,8.489764177334045,8.547126770019531,3568300,0.0,0.0
2010-11-23 00:00:00-05:00,8.432400806491152,8.515838211314316,8.338533477402011,8.50540828704834,4614700,0.0,0.0
2010-11-24 00:00:00-05:00,8.588845739649722,8.776580398872337,8.567986885654058,8.76615047454834,3765700,0.0,0.0
