Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,22.756134163459443,22.756134163459443,22.42248791155422,22.579097747802734,4793400,0.0,0.0
2012-02-06 00:00:00-05:00,22.463338299789196,22.640374673139547,22.43610113543408,22.456527709960938,2055300,0.0,0.0
2012-02-07 00:00:00-05:00,22.361207993550053,22.68123829210463,22.320352232836747,22.667619705200195,3184300,0.0,0.0
2012-02-08 00:00:00-05:00,22.64718634043791,23.64813021434007,22.565477431592644,23.27362823486328,4087200,0.0,0.0
2012-02-09 00:00:00-05:00,23.280430840688403,23.314478592517258,22.946784691587354,23.23276710510254,3945000,0.0,0.0
2012-02-10 00:00:00-05:00,22.960415390856227,23.12383325697669,22.408874248369344,22.517820358276367,3419100,0.0,0.0
2012-02-13 00:00:00-05:00,22.79018375920822,23.042121116268984,22.681237664467364,22.980838775634766,1879900,0.0,0.0
2012-02-14 00:00:00-05:00,22.939985678050018,23.055742378227176,22.538246420047095,22.7357120513916,3256200,0.0,0.0
2012-02-15 00:00:00-05:00,22.87188709859082,23.069352658825963,22.44972140919225,22.647184371948242,2731200,0.0,0.0
2012-02-16 00:00:00-05:00,22.701663011072483,23.069357034883723,22.565479750681696,23.05573844909668,2390400,0.0,0.0
2012-02-17 00:00:00-05:00,23.123826749885183,23.21915424454346,22.90593459138643,23.151063919067383,1843100,0.0,0.0
2012-02-21 00:00:00-05:00,23.137445920733576,23.151064505669744,22.776562511103336,22.919553756713867,2149200,0.0,0.0
2012-02-22 00:00:00-05:00,22.776560856450352,23.00126099787457,22.388440305143643,22.40886688232422,3011700,0.0,0.0
2012-02-23 00:00:00-05:00,22.415676503993613,22.919553756713867,22.368012755456768,22.919553756713867,2632600,0.0,0.0
2012-02-24 00:00:00-05:00,23.048931552336924,23.18511483455866,22.87189510368471,23.069360733032227,2689100,0.0,0.0
2012-02-27 00:00:00-05:00,22.994457231731882,23.1170219123051,22.776565043486112,23.0761661529541,2409500,0.0,0.0
2012-02-28 00:00:00-05:00,23.123828360513325,23.151065531592653,22.762944934890793,22.871891021728516,1891000,0.0,0.0
2012-02-29 00:00:00-05:00,22.86508201444868,23.055737008596058,22.592715510684304,22.919553756713867,3325600,0.0,0.0
2012-03-01 00:00:00-05:00,22.919551738007133,23.06254297102329,22.74932333751763,23.01487922668457,2465500,0.0,0.0
2012-03-02 00:00:00-05:00,23.035311878341936,23.300867807596067,22.837846280570528,22.974029541015625,1745300,0.0,0.0
2012-03-05 00:00:00-05:00,23.028493609891267,23.471088409423828,22.871883821704966,23.471088409423828,2372600,0.0,0.0
2012-03-06 00:00:00-05:00,23.191915613140004,23.355333404668382,22.899122589382777,22.93997573852539,3132600,0.0,0.0
2012-03-07 00:00:00-05:00,23.04211106219439,23.307666889911495,22.831026959339916,23.294048309326172,2902700,0.0,0.0
2012-03-08 00:00:00-05:00,23.45196037951925,23.458824555207357,23.060636892427127,23.067501068115234,4220000,0.28,0.0
2012-03-09 00:00:00-05:00,23.136151362323503,23.49314866282589,23.012575272960586,23.43822479248047,2605600,0.0,0.0
2012-03-12 00:00:00-04:00,23.403895434586445,23.493145402053006,23.239126465333865,23.335243225097656,2765300,0.0,0.0
2012-03-13 00:00:00-04:00,23.417625152095702,24.00117675838856,23.403894187147028,23.97371482849121,2774600,0.0,0.0
2012-03-14 00:00:00-04:00,23.918798073230505,24.083567064600825,23.795221984431333,23.91193389892578,2520900,0.0,0.0
2012-03-15 00:00:00-04:00,23.911933361462015,24.20027581623622,23.863873666752102,24.028642654418945,2869000,0.0,0.0
2012-03-16 00:00:00-04:00,24.02177845891866,24.25519966353927,23.925661688498472,24.20713996887207,3202000,0.0,0.0
2012-03-19 00:00:00-04:00,24.12475787721463,24.399371995881566,24.021779546900277,24.358179092407227,2582500,0.0,0.0
2012-03-20 00:00:00-04:00,24.165945915654255,24.2620600521639,24.03550305703648,24.220867156982422,3002200,0.0,0.0
2012-03-21 00:00:00-04:00,24.248330060143562,24.40623223630484,24.131620780816757,24.31698226928711,2356600,0.0,0.0
2012-03-22 00:00:00-04:00,24.083570753177444,24.111030073516204,23.82955174345522,24.04924201965332,2766300,0.0,0.0
2012-03-23 00:00:00-04:00,23.72656840784202,24.227736908661274,23.630451640676824,24.16594886779785,2490900,0.0,0.0
2012-03-26 00:00:00-04:00,24.392508562489667,24.522951465335936,24.282663423674997,24.516084671020508,2326500,0.0,0.0
2012-03-27 00:00:00-04:00,24.31698959249006,24.53668248952179,24.186549308268912,24.337587356567383,2842600,0.0,0.0
2012-03-28 00:00:00-04:00,24.26206815395084,24.296394268607624,23.726573432343898,24.062973022460938,4118700,0.0,0.0
2012-03-29 00:00:00-04:00,23.87074393226851,24.28952932704921,23.75403200341941,24.241472244262695,2753100,0.0,0.0
2012-03-30 00:00:00-04:00,24.447430232357146,24.735772713598873,24.34444927824827,24.72890853881836,3158200,0.0,0.0
2012-04-02 00:00:00-04:00,24.6808491255516,24.996653513891566,24.612194289664078,24.886808395385742,2921800,0.0,0.0
2012-04-03 00:00:00-04:00,24.797561340742615,24.831887453274827,24.632794953022195,24.818159103393555,2670900,0.0,0.0
2012-04-04 00:00:00-04:00,24.632796263393764,24.667122377751994,24.447432103161734,24.522951126098633,2213100,0.0,0.0
2012-04-05 00:00:00-04:00,24.38564102805679,24.564138371950268,24.138488845039408,24.358179092407227,1688800,0.0,0.0
2012-04-09 00:00:00-04:00,23.92566500284128,24.083569838091375,23.774629580515544,23.96685791015625,1931900,0.0,0.0
2012-04-10 00:00:00-04:00,23.98058751915683,23.98058751915683,22.73796238423613,22.744829177856445,5056900,0.0,0.0
2012-04-11 00:00:00-04:00,23.060637019756847,23.156751193409846,22.820351585624344,22.916465759277344,2930700,0.0,0.0
2012-04-12 00:00:00-04:00,22.89586713888453,23.27346226257845,22.72423394408355,23.25973129272461,2744900,0.0,0.0
2012-04-13 00:00:00-04:00,23.211675957259757,23.23227110413551,22.930197601326476,22.985118865966797,2249200,0.0,0.0
2012-04-16 00:00:00-04:00,23.177341065745413,23.47941710725187,23.046900805313037,23.348974227905273,2382600,0.0,0.0
2012-04-17 00:00:00-04:00,23.479428261999825,23.891346999314635,23.307795018299412,23.808963775634766,2072000,0.0,0.0
2012-04-18 00:00:00-04:00,23.637316122470157,23.781487330751073,23.431356879366867,23.465682983398438,2080000,0.0,0.0
2012-04-19 00:00:00-04:00,23.534338140203683,23.67851198546277,23.34210983841049,23.589262008666992,2665200,0.0,0.0
2012-04-20 00:00:00-04:00,23.699111882432856,23.980590217506712,23.609861887727085,23.877609252929688,2212700,0.0,0.0
2012-04-23 00:00:00-04:00,23.534338784331123,23.56866751251735,22.861537090726387,22.998844146728516,4123100,0.0,0.0
2012-04-24 00:00:00-04:00,23.074363714073826,23.30778492922362,23.01257566833081,23.266592025756836,3071800,0.0,0.0
2012-04-25 00:00:00-04:00,23.534349538147918,23.918808946846415,23.431371163276946,23.808963775634766,3352700,0.0,0.0
2012-04-26 00:00:00-04:00,23.774628229528997,24.117894580904004,23.609859228546647,24.042375564575195,2383100,0.0,0.0
2012-04-27 00:00:00-04:00,24.138486104897897,24.371907293593097,23.94625781500092,24.303255081176758,2670800,0.0,0.0
2012-04-30 00:00:00-04:00,24.248341509718443,24.571012806662537,24.159091500558667,24.5504150390625,3793400,0.0,0.0
2012-05-01 00:00:00-04:00,24.028644726318813,25.140826977498097,23.678514198343375,24.67398452758789,4806500,0.0,0.0
2012-05-02 00:00:00-04:00,24.440570094409733,24.708320124224613,24.255208516798522,24.64653205871582,3234800,0.0,0.0
2012-05-03 00:00:00-04:00,24.495482871420688,24.818154024806585,24.43369483394071,24.612192153930664,2540000,0.0,0.0
2012-05-04 00:00:00-04:00,24.529807355427213,24.543538320505544,23.90506284838908,24.056100845336914,1897500,0.0,0.0
2012-05-07 00:00:00-04:00,23.966855238866575,24.413102518840052,23.870741084758883,24.3238525390625,2311000,0.0,0.0
2012-05-08 00:00:00-04:00,24.09043492853347,24.23460618124197,23.82955174345522,24.04924201965332,2334100,0.0,0.0
2012-05-09 00:00:00-04:00,23.747167587280273,24.028645905993905,23.3764392790483,23.747167587280273,3165800,0.0,0.0
2012-05-10 00:00:00-04:00,23.9805949765201,24.02865207114918,23.630461722605105,23.754037857055664,2356800,0.0,0.0
2012-05-11 00:00:00-04:00,23.589263545775918,23.966855999865928,23.38330426344631,23.774627685546875,2579700,0.0,0.0
2012-05-14 00:00:00-04:00,23.410770376688987,23.438232320682285,23.108696849508043,23.177349090576172,3318600,0.0,0.0
2012-05-15 00:00:00-04:00,23.225406928148562,23.225406928148562,22.75856439358875,22.985118865966797,2650000,0.0,0.0
2012-05-16 00:00:00-04:00,23.115553216109145,23.355841216492905,22.69677049682144,22.72422981262207,3081800,0.0,0.0
2012-05-17 00:00:00-04:00,22.76542548519395,22.7722896602509,21.989642758030442,21.996509552001953,4964000,0.0,0.0
2012-05-18 00:00:00-04:00,21.996512697807482,22.065164933853456,21.145210828696765,21.234460830688477,5849900,0.0,0.0
2012-05-21 00:00:00-04:00,21.316840096629033,22.16127501466547,21.206994967914888,22.106353759765625,4024700,0.0,0.0
2012-05-22 00:00:00-04:00,22.181864818932446,22.181864818932446,21.7081570528873,21.83173179626465,2501400,0.0,0.0
2012-05-23 00:00:00-04:00,21.63264283529112,21.982774625744266,21.296242011394654,21.94158172607422,3511100,0.0,0.0
2012-05-24 00:00:00-04:00,22.010236115049292,22.175002472579006,21.529662770911894,21.81800651550293,1905000,0.0,0.0
2012-05-25 00:00:00-04:00,21.7905535625219,21.948455811438006,21.47474906468969,21.62578582763672,1867300,0.0,0.0
2012-05-29 00:00:00-04:00,21.790548933841173,22.22306398235908,21.769952480308973,22.188737869262695,2451400,0.0,0.0
2012-05-30 00:00:00-04:00,21.87979744083769,21.989641257196514,21.776816489610145,21.824874877929688,3368900,0.0,0.0
2012-05-31 00:00:00-04:00,21.859202379738047,22.188737778156465,21.47474441491656,21.9553165435791,3980800,0.0,0.0
2012-06-01 00:00:00-04:00,21.358037815293258,21.605188755870053,20.939252349281226,20.980443954467773,4035100,0.0,0.0
2012-06-04 00:00:00-04:00,20.966715273196264,21.007906880309744,20.616583339087715,20.88433074951172,4035900,0.0,0.0
2012-06-05 00:00:00-04:00,20.747021376306876,21.41295905063628,20.733291715076454,21.392362594604492,2963200,0.0,0.0
2012-06-06 00:00:00-04:00,21.385494459044367,22.22306392534574,21.30997674853461,21.96904754638672,5582200,0.0,0.0
2012-06-07 00:00:00-04:00,22.453867659328335,22.502351608349333,21.89979501331647,21.969053268432617,3217100,0.28,0.0
2012-06-08 00:00:00-04:00,21.879002955572442,22.100632402708353,21.809743423088545,22.07292938232422,3160000,0.0,0.0
2012-06-11 00:00:00-04:00,22.343050106902894,22.433087941062073,21.608903182008408,21.636606216430664,3729900,0.0,0.0
2012-06-12 00:00:00-04:00,21.601966952326727,22.183743612248772,21.601966952326727,22.17681884765625,3353800,0.0,0.0
2012-06-13 00:00:00-04:00,22.052161586442256,22.27379113870538,21.823605945543868,21.98982810974121,4733200,0.0,0.0
2012-06-14 00:00:00-04:00,22.045225433180445,22.149114073246956,21.75433644838478,21.99674415588379,5479100,0.0,0.0
2012-06-15 00:00:00-04:00,21.86516115633912,22.038309409171728,21.70586508077704,21.98982810974121,5132700,0.0,0.0
2012-06-18 00:00:00-04:00,21.85823136524639,22.23223084108641,21.643527937986075,22.059083938598633,2835600,0.0,0.0
2012-06-19 00:00:00-04:00,22.259936672583635,22.599308375734434,22.135269732000275,22.35689926147461,2617200,0.0,0.0
2012-06-20 00:00:00-04:00,22.426151805310372,22.7308916345632,22.26685580533516,22.481557846069336,4265600,0.0,0.0
2012-06-21 00:00:00-04:00,22.599301498894793,22.654707543387435,21.837449232391954,21.89285659790039,3557900,0.0,0.0
2012-06-22 00:00:00-04:00,22.100634183874327,22.169892400924276,21.643523082062433,21.844375610351562,3009400,0.0,0.0
2012-06-25 00:00:00-04:00,21.49808696340397,21.60197564731274,21.359567837514746,21.401123046875,2860500,0.0,0.0
2012-06-26 00:00:00-04:00,21.484227045661864,21.678152166814357,21.324931032996368,21.588115692138672,3895800,0.0,0.0
2012-06-27 00:00:00-04:00,21.685082591211827,21.795897345759716,21.463453082116054,21.581193923950195,3694600,0.0,0.0
2012-06-28 00:00:00-04:00,21.46345473948114,21.8928629372743,21.408047357928748,21.858232498168945,2965200,0.0,0.0
2012-06-29 00:00:00-04:00,22.43308577014833,23.03564091144746,22.43308577014833,23.014863967895508,4722900,0.0,0.0
2012-07-02 00:00:00-04:00,23.104900278624548,23.167233747226433,22.68241817388203,23.097972869873047,2612400,0.0,0.0
2012-07-03 00:00:00-04:00,23.13260681619794,23.291902886119857,22.869420741441807,23.208789825439453,849200,0.0,0.0
2012-07-05 00:00:00-04:00,23.11182800543972,23.201865836514745,22.83479238664123,22.924827575683594,1507900,0.0,0.0
2012-07-06 00:00:00-04:00,22.627010759651867,22.95945770580228,22.557752520389474,22.91097640991211,1468900,0.0,0.0
2012-07-09 00:00:00-04:00,22.966383044602953,22.966383044602953,22.564680491223296,22.647790908813477,1578800,0.0,0.0
2012-07-10 00:00:00-04:00,22.820939535344667,22.924826898563378,22.259938262646322,22.40538215637207,1571200,0.0,0.0
2012-07-11 00:00:00-04:00,22.426159700852246,22.675493577128684,22.259936235990505,22.59238052368164,2217400,0.0,0.0
2012-07-12 00:00:00-04:00,22.349970874110618,22.661638175082242,22.232228719507127,22.49541473388672,2743600,0.0,0.0
2012-07-13 00:00:00-04:00,22.52312454354688,22.910977572379778,22.4192345373496,22.710124969482422,2045000,0.0,0.0
2012-07-16 00:00:00-04:00,22.640859603881832,22.751674355612668,22.502343145742355,22.640859603881836,1629500,0.0,0.0
2012-07-17 00:00:00-04:00,22.772456316435303,22.994085843045134,22.419232442003636,22.890195846557617,1857100,0.0,0.0
2012-07-18 00:00:00-04:00,22.772456316435303,22.938677140376498,22.682418495614947,22.890195846557617,1732700,0.0,0.0
2012-07-19 00:00:00-04:00,22.93175301579715,23.02179083913915,22.34304742260091,22.63393783569336,2039900,0.0,0.0
2012-07-20 00:00:00-04:00,22.40538136984764,22.5785296111665,22.121419680782253,22.239160537719727,3159700,0.0,0.0
2012-07-23 00:00:00-04:00,21.879012786667023,22.003679736952627,21.629678886095817,21.768198013305664,2496300,0.0,0.0
2012-07-24 00:00:00-04:00,21.816678215201126,21.865159510983418,21.491159999936983,21.71278953552246,2848900,0.0,0.0
2012-07-25 00:00:00-04:00,21.879015546535328,22.12834947855808,21.837460331537024,21.941349029541016,3316100,0.0,0.0
2012-07-26 00:00:00-04:00,22.156050080272177,22.64086439135591,21.94134661852104,22.336124420166016,3420200,0.0,0.0
2012-07-27 00:00:00-04:00,22.40537681874105,22.779377578108445,22.3499707666303,22.52311897277832,3603800,0.0,0.0
2012-07-30 00:00:00-04:00,22.502344883172267,22.627009176716847,22.287640129227157,22.343046188354492,2095300,0.0,0.0
2012-07-31 00:00:00-04:00,22.33611657940729,22.481560425371633,22.26685836000476,22.391525268554688,2459200,0.0,0.0
2012-08-01 00:00:00-04:00,22.495419869689,22.73090159062551,22.370752920838342,22.433086395263672,2812100,0.0,0.0
2012-08-02 00:00:00-04:00,22.246086085810646,22.426161742641877,22.128346545756255,22.40538215637207,2467800,0.0,0.0
2012-08-03 00:00:00-04:00,22.89711894506762,23.34730268035844,22.675489460179126,23.312673568725586,4964500,0.0,0.0
2012-08-06 00:00:00-04:00,23.361154755401696,23.5827842393603,23.31959823639751,23.49967384338379,2998200,0.0,0.0
2012-08-07 00:00:00-04:00,23.55508526593986,23.562012675036527,23.38193702697754,23.38193702697754,3188400,0.0,0.0
2012-08-08 00:00:00-04:00,23.222628925845026,23.30574193972552,22.92481389785096,23.160295486450195,1840300,0.0,0.0
2012-08-09 00:00:00-04:00,23.070265928608073,23.34037668394412,23.028709411621094,23.028709411621094,1763900,0.0,0.0
2012-08-10 00:00:00-04:00,23.021785843290616,23.021785843290616,22.807081124077108,22.994081497192383,2506500,0.0,0.0
2012-08-13 00:00:00-04:00,22.97331334158262,23.07720337010116,22.696277668921805,22.827869415283203,1668600,0.0,0.0
2012-08-14 00:00:00-04:00,22.84863187346299,23.08411347177017,22.84863187346299,22.98714828491211,1942500,0.0,0.0
2012-08-15 00:00:00-04:00,22.917895464794753,23.097968427213704,22.897118526601133,23.070266723632812,1216100,0.0,0.0
2012-08-16 00:00:00-04:00,23.077191698992298,23.45811720752156,22.98715389594769,23.36808204650879,2555100,0.0,0.0
2012-08-17 00:00:00-04:00,23.375014051178116,23.416570582845303,23.160309267279985,23.409643173217773,2168800,0.0,0.0
2012-08-20 00:00:00-04:00,23.312673354779232,23.409635923274116,23.091043871924686,23.36808204650879,1978500,0.0,0.0
2012-08-21 00:00:00-04:00,23.36808308003496,23.49967476566495,23.25726833370656,23.319599151611328,1830800,0.0,0.0
2012-08-22 00:00:00-04:00,23.284974802200892,23.305754387785342,22.827863549830433,23.014863967895508,1863700,0.0,0.0
2012-08-23 00:00:00-04:00,22.99408453682683,23.077194944076197,22.786307197687304,22.793231964111328,1875900,0.0,0.0
2012-08-24 00:00:00-04:00,22.758605472503405,23.278050201271927,22.668567646414424,23.153383255004883,1793500,0.0,0.0
2012-08-27 00:00:00-04:00,23.20185861335196,23.43041550368862,23.056414760609634,23.36808204650879,1953200,0.0,0.0
2012-08-28 00:00:00-04:00,23.2641988521972,23.617420117827983,23.132607134027424,23.485828399658203,1785300,0.0,0.0
2012-08-29 00:00:00-04:00,23.58279812173624,23.77672601588254,23.499687676835485,23.721317291259766,1514600,0.0,0.0
2012-08-30 00:00:00-04:00,23.541235478512434,23.68667936358805,23.437345479439895,23.596641540527344,1358600,0.0,0.0
2012-08-31 00:00:00-04:00,23.762860676433093,23.762860676433093,23.409636857638315,23.665895462036133,2557200,0.0,0.0
2012-09-04 00:00:00-04:00,23.686672046653662,23.887524573732232,23.39578172432752,23.866744995117188,1448700,0.0,0.0
2012-09-05 00:00:00-04:00,23.839049831997094,24.012198082288876,23.61742028298622,23.949867248535156,3056600,0.0,0.0
2012-09-06 00:00:00-04:00,24.123012206733403,24.635529478115025,24.11608479812885,24.49008560180664,3744500,0.0,0.0
2012-09-07 00:00:00-04:00,24.60090353231167,24.87101437799733,24.483161349147405,24.746347427368164,3445600,0.0,0.0
2012-09-10 00:00:00-04:00,24.739422659903255,24.822533079645165,24.566274410921924,24.746347427368164,3024000,0.0,0.0
2012-09-11 00:00:00-04:00,24.70478814060968,25.092641126193783,24.600900788029296,25.058012008666992,3087200,0.0,0.0
2012-09-12 00:00:00-04:00,25.295330564908852,25.295330564908852,25.051030808173586,25.17667007446289,2871000,0.28,0.0
2012-09-13 00:00:00-04:00,25.23949852796508,25.94447229060764,25.134798215255202,25.76299476623535,2858300,0.0,0.0
2012-09-14 00:00:00-04:00,25.944470705881788,26.230651188123193,25.693194763477585,25.749032974243164,3300300,0.0,0.0
2012-09-17 00:00:00-04:00,25.7839216760153,25.979361990607135,25.595462799072266,25.595462799072266,2195200,0.0,0.0
2012-09-18 00:00:00-04:00,25.53265061998398,25.54660817262012,25.148751356519885,25.2813720703125,3119900,0.0,0.0
2012-09-19 00:00:00-04:00,25.40700762356034,25.40700762356034,24.953310012817383,24.953310012817383,2846700,0.0,0.0
2012-09-20 00:00:00-04:00,24.855600035153586,24.911438245322216,24.47170335383641,24.646202087402344,4172200,0.0,0.0
2012-09-21 00:00:00-04:00,24.806734802616536,24.855594223579857,24.42283821105957,24.42283821105957,4218200,0.0,0.0
2012-09-24 00:00:00-04:00,24.311161464928876,24.736936079129975,24.22740016734004,24.325119018554688,2673700,0.0,0.0
2012-09-25 00:00:00-04:00,24.457732834376397,24.4786718215405,23.906316429523553,23.920276641845703,3238500,0.0,0.0
2012-09-26 00:00:00-04:00,23.927251481691005,24.038930499263603,23.662015479104713,23.696914672851562,3041500,0.0,0.0
2012-09-27 00:00:00-04:00,23.82256376788549,24.394919302847548,23.738802473033306,24.262298583984375,3333300,0.0,0.0
2012-09-28 00:00:00-04:00,24.080817816455447,24.513573796893535,24.017998185211326,24.450754165649414,3729700,0.0,0.0
2012-10-01 00:00:00-04:00,24.492633836017262,24.59733410481806,23.906318188537377,24.13665771484375,2427100,0.0,0.0
2012-10-02 00:00:00-04:00,24.269272990659783,24.32511117507534,24.011015729631797,24.318132400512695,2084600,0.0,0.0
2012-10-03 00:00:00-04:00,24.360015275405342,24.436792453205676,24.227394582779056,24.304174423217773,2895100,0.0,0.0
2012-10-04 00:00:00-04:00,24.72995197061979,24.904450642350024,24.387933402467624,24.401893615722656,3009600,0.0,0.0
2012-10-05 00:00:00-04:00,24.58337588289532,24.5903546588161,24.234378508806014,24.360017776489258,1806500,0.0,0.0
2012-10-08 00:00:00-04:00,24.206453369043448,24.40887244565588,24.115713323900263,24.318132400512695,1464100,0.0,0.0
2012-10-09 00:00:00-04:00,24.276262620948568,24.443782574382166,24.143644543849827,24.150623321533203,1511800,0.0,0.0
2012-10-10 00:00:00-04:00,24.164576312656205,24.387934408675232,23.969138644299193,24.3111572265625,1669800,0.0,0.0
2012-10-11 00:00:00-04:00,24.58337473967078,24.702032563276532,24.3111572265625,24.3111572265625,2245900,0.0,0.0
2012-10-12 00:00:00-04:00,24.304172188749273,24.590349873304106,24.206453369043448,24.318132400512695,1782900,0.0,0.0
2012-10-15 00:00:00-04:00,24.394914940254473,24.750891060480136,24.220416267810077,24.73693084716797,1920200,0.0,0.0
2012-10-16 00:00:00-04:00,24.932371973185617,25.169690281852077,24.79277249821031,25.106870651245117,1976800,0.0,0.0
2012-10-17 00:00:00-04:00,25.09989325031552,25.323251381147333,24.925394544188237,25.22553253173828,2427600,0.0,0.0
2012-10-18 00:00:00-04:00,25.183649460229027,25.448885522874985,25.183649460229027,25.393047332763672,2040300,0.0,0.0
2012-10-19 00:00:00-04:00,25.41398865284593,25.43492764322893,24.785792314969367,24.827672958374023,3100800,0.0,0.0
2012-10-22 00:00:00-04:00,24.78579145765404,24.93237237318092,24.457735748233304,24.541494369506836,3207500,0.0,0.0
2012-10-23 00:00:00-04:00,24.05289446271787,24.436790979115443,23.899337453741772,24.26927375793457,4573400,0.0,0.0
2012-10-24 00:00:00-04:00,24.40887803038288,24.63921492058487,24.07384085931896,24.115718841552734,2973500,0.0,0.0
2012-10-25 00:00:00-04:00,24.290220911324013,24.541499490213706,23.613167698914697,23.927263259887695,2815800,0.0,0.0
2012-10-26 00:00:00-04:00,23.969140496927608,23.990079487973272,23.529403046497503,23.669002532958984,2349700,0.0,0.0
2012-10-31 00:00:00-04:00,23.738800002840637,23.99007853597204,23.55034376563072,23.934240341186523,3653300,0.0,0.0
2012-11-01 00:00:00-04:00,23.92726168387421,24.122702044937107,23.829542834662234,23.913301467895508,2316700,0.0,0.0
2012-11-02 00:00:00-04:00,24.150612599552595,24.234373870402145,23.976113945906583,23.990074157714844,2758000,0.0,0.0
2012-11-05 00:00:00-05:00,23.955178857894737,24.011019714215116,23.50846265788603,23.857460021972656,2000900,0.0,0.0
2012-11-06 00:00:00-05:00,23.906326079087986,24.122705463463465,23.738806126242565,24.01102638244629,1877100,0.0,0.0
2012-11-07 00:00:00-05:00,23.75275986379166,23.9272585466879,23.68994023144347,23.83652114868164,3899500,0.0,0.0
2012-11-08 00:00:00-05:00,23.787661051589993,23.927257863812063,23.431682257563565,23.445642471313477,2716000,0.0,0.0
2012-11-09 00:00:00-05:00,23.3758466085707,23.592223288640504,23.229265679567416,23.306045532226562,1846700,0.0,0.0
2012-11-12 00:00:00-05:00,23.368861789704326,23.536381686062516,23.166442691541054,23.271142959594727,1353000,0.0,0.0
2012-11-13 00:00:00-05:00,23.12457028088776,23.466586268600132,23.089671070681874,23.29208755493164,1833500,0.0,0.0
2012-11-14 00:00:00-05:00,23.382820507163153,23.438661356589904,22.81046511373022,22.929122924804688,2705000,0.0,0.0
2012-11-15 00:00:00-05:00,22.957048263676022,23.075708762789063,22.559191445579557,22.754629135131836,1951600,0.0,0.0
2012-11-16 00:00:00-05:00,22.782548244635205,22.91516895140241,22.552211361397358,22.810468673706055,2871000,0.0,0.0
2012-11-19 00:00:00-05:00,23.13154348973597,23.403760991509408,23.012885671071007,23.271142959594727,2613400,0.0,0.0
2012-11-20 00:00:00-05:00,23.187385259298647,23.326982072037037,23.068724773304783,23.313024520874023,2625400,0.0,0.0
2012-11-21 00:00:00-05:00,23.368868126546747,23.69692657027735,23.30604848120768,23.66202735900879,2105700,0.0,0.0
2012-11-23 00:00:00-05:00,23.717861645064747,23.82954070025234,23.58524359910407,23.794641494750977,901700,0.0,0.0
2012-11-26 00:00:00-05:00,23.655041589588265,24.024977954076014,23.655041589588265,23.941219329833984,2852900,0.0,0.0
2012-11-27 00:00:00-05:00,23.752752850318956,23.75973428665101,23.480535411400613,23.696914672851562,3836600,0.0,0.0
2012-11-28 00:00:00-05:00,23.599200759342853,23.668999161311447,23.34094081425467,23.63409996032715,2857400,0.0,0.0
2012-11-29 00:00:00-05:00,23.773712830500315,23.871431713405507,23.59223262284222,23.745792388916016,3046700,0.0,0.0
2012-11-30 00:00:00-05:00,23.808603817978344,23.93424309902089,23.648065328343744,23.689943313598633,3232700,0.0,0.0
2012-12-03 00:00:00-05:00,23.829542477528612,23.941221541045554,23.620144566264205,23.703903198242188,2404400,0.0,0.0
2012-12-04 00:00:00-05:00,23.669004344865566,24.073842620331117,23.417725782526805,23.913301467895508,2054800,0.0,0.0
2012-12-05 00:00:00-05:00,23.941219329833984,24.059879821595633,23.76672064279053,23.941219329833984,3087900,0.0,0.0
2012-12-06 00:00:00-05:00,23.94820285219589,24.36699867248535,23.934242636501057,24.36699867248535,3057500,0.0,0.0
2012-12-07 00:00:00-05:00,24.38793337215431,24.61129145868031,24.28323576682936,24.597333908081055,3455000,0.0,0.0
2012-12-10 00:00:00-05:00,24.597329163739573,24.681087764371828,24.49960768992438,24.555448532104492,2692200,0.0,0.0
2012-12-11 00:00:00-05:00,24.625248394517907,24.722967211537732,24.5484685632486,24.590349197387695,1727200,0.0,0.0
2012-12-12 00:00:00-05:00,24.646195117228544,24.729953740113448,24.401895361742866,24.618274688720703,2068000,0.0,0.0
2012-12-13 00:00:00-05:00,24.744916838957682,24.744916838957682,24.561987149462034,24.639381408691406,3625400,0.28,0.0
2012-12-14 00:00:00-05:00,24.63234493297396,24.934884674367186,24.561987977092397,24.695667266845703,2041600,0.0,0.0
2012-12-17 00:00:00-05:00,24.808237715010073,24.8574908003125,24.61123610958267,24.79416847229004,2442000,0.0,0.0
2012-12-18 00:00:00-05:00,24.79416383416784,25.22334543942899,24.79416383416784,25.20927619934082,2655500,0.0,0.0
2012-12-19 00:00:00-05:00,25.230390103332514,25.300747060077377,25.061529649620645,25.07560157775879,2988200,0.0,0.0
2012-12-20 00:00:00-05:00,25.11781757065259,25.891754837053224,25.082639091988177,25.736968994140625,3745300,0.0,0.0
2012-12-21 00:00:00-05:00,25.53293472814371,25.73697369922275,25.37111154954714,25.652542114257812,5272700,0.0,0.0
2012-12-24 00:00:00-05:00,25.525891294048233,25.786217925953792,25.455534340744187,25.694751739501953,918100,0.0,0.0
2012-12-26 00:00:00-05:00,25.76510422511537,25.76510422511537,25.2303844944666,25.378135681152344,2062800,0.0,0.0
2012-12-27 00:00:00-05:00,25.378148625040062,25.58922223995372,25.047464928509125,25.52589988708496,2299000,0.0,0.0
2012-12-28 00:00:00-05:00,25.364066268509152,25.617355575885163,25.16002736157342,25.167064666748047,1730700,0.0,0.0
2012-12-31 00:00:00-05:00,25.117817832765873,25.73696926271497,25.02635164012721,25.673646926879883,2711400,0.0,0.0
2013-01-02 00:00:00-05:00,26.20132738219799,26.384257050143,26.060610807808146,26.278718948364258,3483200,0.0,0.0
