Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,29.266619810228285,29.722702929768822,28.880110187638103,29.042444229125977,2240305,0.0,0.0
2010-02-04 00:00:00-05:00,28.733233842063473,28.895567878330432,27.960212856860565,27.967941284179688,2094750,0.0,0.0
2010-02-05 00:00:00-05:00,27.998866077572266,28.0607076201888,27.071239408555847,27.774688720703125,2800860,0.0,0.0
2010-02-08 00:00:00-05:00,27.836529608493226,28.48586932046018,27.357255899605313,28.006595611572266,2362878,0.0,0.0
2010-02-09 00:00:00-05:00,28.400835779499264,28.686854675711125,27.96794322125428,28.369915008544922,2135209,0.0,0.0
2010-02-10 00:00:00-05:00,28.385372816033563,28.478135120471823,27.882910333659648,28.0529727935791,1587342,0.0,0.0
2010-02-11 00:00:00-05:00,28.02205368191006,28.493598953780552,27.87518002453395,28.447216033935547,1802682,0.0,0.0
2010-02-12 00:00:00-05:00,28.09162606806306,28.269420488380373,27.728305270356664,28.215309143066406,1573457,0.0,0.0
2010-02-16 00:00:00-05:00,28.601817391251146,29.65312694364304,28.485864521108777,29.583555221557617,2747594,0.0,0.0
2010-02-17 00:00:00-05:00,29.83092364678765,30.00098786945483,29.521715969210955,29.946876525878906,1607691,0.0,0.0
2010-02-18 00:00:00-05:00,29.82319278807292,30.487992809767476,29.82319278807292,30.426151275634766,1174018,0.0,0.0
2010-02-19 00:00:00-05:00,30.232895318744443,30.53437278604689,30.039640532012104,30.39522933959961,1656409,0.0,0.0
2010-02-22 00:00:00-05:00,30.542102977516187,30.673516232494176,30.232895318744443,30.39522933959961,1064851,0.0,0.0
2010-02-23 00:00:00-05:00,30.248361650418392,30.348854159282375,29.80000692725676,30.04737663269043,2112226,0.0,0.0
2010-02-24 00:00:00-05:00,30.000994110523667,30.696715059569183,30.000994110523667,30.51119041442871,2045434,0.0,0.0
2010-02-25 00:00:00-05:00,30.039646602667606,30.495727991524554,29.714974965577202,30.457077026367188,1576928,0.0,0.0
2010-02-26 00:00:00-05:00,30.333399140820916,30.518923805398533,29.92369531010957,29.993267059326172,2228096,0.0,0.0
2010-03-01 00:00:00-05:00,30.078294664855296,30.696710047687592,30.078294664855296,30.48026466369629,1422635,0.0,0.0
2010-03-02 00:00:00-05:00,30.642600085398374,30.88996624970145,30.557567966419192,30.82039451599121,1764857,0.0,0.0
2010-03-03 00:00:00-05:00,30.882230142279766,31.539299920131402,30.828118804202262,31.160520553588867,1977923,0.0,0.0
2010-03-04 00:00:00-05:00,31.19145310949118,31.35378718509075,30.94408336928476,31.06777000427246,1139185,0.0,0.0
2010-03-05 00:00:00-05:00,31.214638395582387,32.03404235839844,31.214638395582387,32.03404235839844,2197094,0.0,0.0
2010-03-08 00:00:00-05:00,32.41282504715419,33.21676870488521,32.3509834988494,32.474666595458984,2357851,0.0,0.0
2010-03-09 00:00:00-05:00,33.13945711719229,33.62645916824663,32.768404405668896,33.12399673461914,2716472,0.0,0.0
2010-03-10 00:00:00-05:00,33.13946810985399,33.44094567003332,33.031245395943465,33.16265869140625,1634743,0.0,0.0
2010-03-11 00:00:00-05:00,33.02351204534717,33.52597459761523,32.76068547954541,33.43321228027344,1400251,0.0,0.0
2010-03-12 00:00:00-05:00,33.5878096256284,33.77333422431555,33.34044349404554,33.66511154174805,1064013,0.0,0.0
2010-03-15 00:00:00-04:00,33.66511567376622,33.73468740681306,33.03123988378394,33.57235336303711,1193529,0.0,0.0
2010-03-16 00:00:00-04:00,33.61874282049877,34.01298626822361,33.440948347695226,33.98979568481445,1321727,0.0,0.0
2010-03-17 00:00:00-04:00,34.12893346684647,34.81692418914538,34.12893346684647,34.34537887573242,2256584,0.0,0.0
2010-03-18 00:00:00-04:00,34.25261107643904,34.34537337968893,33.55689027229684,33.89702224731445,1418086,0.0,0.0
2010-03-19 00:00:00-04:00,33.31726837158203,34.17532356823939,33.224506029215775,33.31726837158203,2019100,0.0,0.0
2010-03-22 00:00:00-04:00,33.19357494961558,33.711501396902115,33.03124090084124,33.549163818359375,1022597,0.0,0.0
2010-03-23 00:00:00-04:00,33.63419401511584,34.298994087549545,33.51051093741063,34.19850158691406,1331303,0.0,0.0
2010-03-24 00:00:00-04:00,34.70870079810673,35.65951806952983,34.70870079810673,35.535831451416016,4103915,0.0,0.0
2010-03-25 00:00:00-04:00,35.64405310124602,35.7909302940877,35.01790748498626,35.10293960571289,1909095,0.0,0.0
2010-03-26 00:00:00-04:00,35.164784253304916,35.24981638154036,34.499984084604556,34.685508728027344,1504509,0.0,0.0
2010-03-29 00:00:00-04:00,34.82465579790325,35.35803914862506,34.73962366952731,35.28846740722656,1365657,0.0,0.0
2010-03-30 00:00:00-04:00,35.2575434615795,35.4585284742061,34.89422440029297,35.10293960571289,1473866,0.0,0.0
2010-03-31 00:00:00-04:00,34.94060296443654,35.18023892324864,34.785999120041645,34.9328727722168,1233748,0.0,0.0
2010-04-01 00:00:00-04:00,35.187978359071884,35.6131390428442,35.118406610818234,35.38123321533203,1259483,0.0,0.0
2010-04-05 00:00:00-04:00,35.535829933299325,35.86823174879541,35.38895627216382,35.69043731689453,1399054,0.0,0.0
2010-04-06 00:00:00-04:00,35.46625866699942,35.76000952291438,35.002447099399596,35.10293960571289,3129916,0.0,0.0
2010-04-07 00:00:00-04:00,34.90194677486748,35.31937709220075,33.91247878919879,34.298988342285156,3335560,0.0,0.0
2010-04-08 00:00:00-04:00,34.08254606483959,34.345372584630134,33.88156107911741,34.22941970825195,2209303,0.0,0.0
2010-04-09 00:00:00-04:00,34.29126563456226,37.321511781348875,34.15212216508607,36.8035888671875,11688466,0.0,0.0
2010-04-12 00:00:00-04:00,36.610333208447216,36.610333208447216,35.89915196211857,36.13105773925781,2592582,0.0,0.0
2010-04-13 00:00:00-04:00,36.107871527963255,36.70309995770151,36.03829978640837,36.602603912353516,2405012,0.0,0.0
2010-04-14 00:00:00-04:00,36.7803960468951,37.058682968883765,36.424803672363645,36.99684143066406,1455313,0.0,0.0
2010-04-15 00:00:00-04:00,36.87315410952268,37.290584444452634,36.71855028177085,37.03548812866211,1144691,0.0,0.0
2010-04-16 00:00:00-04:00,36.92726808244899,36.95045865826544,35.7522753779808,36.254737854003906,2134850,0.0,0.0
2010-04-19 00:00:00-04:00,36.10013212849463,36.47891151370018,35.644047298173184,36.15424346923828,1656050,0.0,0.0
2010-04-20 00:00:00-04:00,36.50211776678136,36.989119995559285,36.1465253080634,36.772674560546875,1274805,0.0,0.0
2010-04-21 00:00:00-04:00,36.84224349621973,37.36789665542493,36.64125493499019,37.205562591552734,1343752,0.0,0.0
2010-04-22 00:00:00-04:00,36.880892815300065,37.800789332560214,36.27020402492784,37.76213836669922,1439991,0.0,0.0
2010-04-23 00:00:00-04:00,37.80078836472125,38.21821878533219,37.48384692300742,38.04042434692383,1527611,0.0,0.0
2010-04-26 00:00:00-04:00,38.34961993487329,38.41919517940173,37.25965954051572,37.622982025146484,2199488,0.0,0.0
2010-04-27 00:00:00-04:00,36.16971838775811,39.17677469254109,35.62087456822406,36.687644958496094,4598395,0.0,0.0
2010-04-28 00:00:00-04:00,36.99686021133861,38.00178924730795,36.99686021133861,37.39883041381836,2089004,0.0,0.0
2010-04-29 00:00:00-04:00,37.98631627085691,38.66657684100617,37.76214065527699,38.627925872802734,1864567,0.0,0.0
2010-04-30 00:00:00-04:00,38.743874931041766,38.805716474027825,37.19782929685336,37.27513122558594,2164296,0.0,0.0
2010-05-03 00:00:00-04:00,37.61527276194858,38.102275036220796,37.22875949069337,37.97859191894531,1916038,0.0,0.0
2010-05-04 00:00:00-04:00,37.383360018462845,37.684837561188225,35.72135784746561,35.930076599121094,3476926,0.0,0.0
2010-05-05 00:00:00-04:00,35.559025933511144,35.860507024212524,34.8014669342449,35.3348503112793,2592941,0.0,0.0
2010-05-06 00:00:00-04:00,35.07201970441401,35.81412176074814,31.809864145645275,34.22169494628906,2725928,0.0,0.0
2010-05-07 00:00:00-04:00,33.92794050822154,34.20622739740936,32.0031157984703,32.737483978271484,3901622,0.0,0.0
2010-05-10 00:00:00-04:00,34.31444737994537,35.41213799746998,34.198494518562576,34.90967559814453,2779793,0.0,0.0
2010-05-11 00:00:00-04:00,34.38402553122298,35.45079558534199,33.9743253443346,34.58501052856445,2966166,0.0,0.0
2010-05-12 00:00:00-04:00,34.79372890760358,36.23154817352217,34.78599871547374,36.17743682861328,2265682,0.0,0.0
2010-05-13 00:00:00-04:00,36.107867611897944,36.656714821074594,35.729088171179534,36.0924072265625,2416145,0.0,0.0
2010-05-14 00:00:00-04:00,35.814126023219714,35.82185621712479,34.92515019436669,35.64405822753906,3100589,0.0,0.0
2010-05-17 00:00:00-04:00,35.698166692028856,36.1233272803157,34.507709985289154,35.4739875793457,2391726,0.0,0.0
2010-05-18 00:00:00-04:00,35.89914611836401,36.48664065814957,34.69322921400558,34.82464599609375,1716857,0.0,0.0
2010-05-19 00:00:00-04:00,34.54636214323015,34.72415657721122,32.69110881606483,33.2940673828125,4000733,0.0,0.0
2010-05-20 00:00:00-04:00,32.46693693453658,32.53650867752078,31.30740435503104,31.531579971313477,3239321,0.0,0.0
2010-05-21 00:00:00-04:00,31.03683935033642,32.6988340775437,30.92088647609646,32.513309478759766,2767584,0.0,0.0
2010-05-24 00:00:00-04:00,32.412821956918016,32.436012535321325,31.47746509821618,31.539306640625,1736009,0.0,0.0
2010-05-25 00:00:00-04:00,30.920896017147488,31.43108882123004,30.402969489294733,31.41562843322754,3177437,0.0,0.0
2010-05-26 00:00:00-04:00,31.794404867212872,32.29687095851326,31.20691017988341,31.284212112426758,1732179,0.0,0.0
2010-05-27 00:00:00-04:00,32.12680890551327,32.82252634601479,31.98766541741297,32.799339294433594,1849006,0.0,0.0
2010-05-28 00:00:00-04:00,32.837983774781954,32.837983774781954,31.979928904607192,32.28140640258789,1347343,0.0,0.0
2010-06-01 00:00:00-04:00,32.01084702213792,32.38962998283852,31.013648663996758,31.098684310913086,1566873,0.0,0.0
2010-06-02 00:00:00-04:00,31.477456844880443,32.915279388427734,30.974990914786076,32.915279388427734,4190817,0.0,0.0
2010-06-03 00:00:00-04:00,33.42548588530492,33.95114260640744,33.10081773771654,33.78107833862305,4556740,0.0,0.0
2010-06-04 00:00:00-04:00,32.551965273940645,32.69883893646947,30.95954203464917,31.02911376953125,3215142,0.0,0.0
2010-06-07 00:00:00-04:00,30.704434811220406,30.920883686710248,29.699506462027916,29.792268753051758,2622268,0.0,0.0
2010-06-08 00:00:00-04:00,29.93914436354257,30.534372633471715,29.653127280607887,30.44161033630371,2447745,0.0,0.0
2010-06-09 00:00:00-04:00,30.735358915091105,31.67844583942529,30.433881436500254,30.62713623046875,1858343,0.0,0.0
2010-06-10 00:00:00-04:00,31.42334497530347,31.84850546066057,31.206899637303486,31.80985450744629,1531562,0.0,0.0
2010-06-11 00:00:00-04:00,31.322859926998206,31.686178973394863,30.936346773403724,31.554765701293945,1974212,0.0,0.0
2010-06-14 00:00:00-04:00,32.211826604085715,32.45919269431643,31.42334366170803,31.523836135864258,1445258,0.0,0.0
2010-06-15 00:00:00-04:00,31.856248804485087,32.366445127336874,31.50839008192856,32.304603576660156,1739361,0.0,0.0
2010-06-16 00:00:00-04:00,32.04950557609827,32.66792105191484,31.979933835068902,32.31233215332031,1450884,0.0,0.0
2010-06-17 00:00:00-04:00,32.412834078904595,32.45148505736508,31.60116000146465,32.1036262512207,1322446,0.0,0.0
2010-06-18 00:00:00-04:00,32.150000488484096,32.23503262275009,31.887170361892966,32.17319107055664,1395822,0.0,0.0
2010-06-21 00:00:00-04:00,32.64472634805963,33.11627161857531,32.026310950358074,32.204105377197266,1355603,0.0,0.0
2010-06-22 00:00:00-04:00,32.21183969152372,32.6215399449266,31.315133720344935,31.407896041870117,907446,0.0,0.0
2010-06-23 00:00:00-04:00,31.51611230130763,31.539302876943534,30.50345363543842,31.237825393676758,1508459,0.0,0.0
2010-06-24 00:00:00-04:00,31.098681489095913,31.23782494089451,30.333388974435703,30.426151275634766,1312391,0.0,0.0
2010-06-25 00:00:00-04:00,30.58848749064574,30.820393260230997,30.116945759155712,30.53437614440918,2262330,0.0,0.0
2010-06-28 00:00:00-04:00,30.225171071449783,30.364314545261447,29.815467313235832,30.04737663269043,1251344,0.0,0.0
2010-06-29 00:00:00-04:00,29.61448189157457,29.73043478483606,28.24623245643633,28.532251358032227,2360125,0.0,0.0
2010-06-30 00:00:00-04:00,28.3003414142831,28.96514147588585,28.114816800747857,28.168928146362305,1726313,0.0,0.0
2010-07-01 00:00:00-04:00,27.813343089732818,27.898375221240137,26.986208826210937,27.71285057067871,2691814,0.0,0.0
2010-07-02 00:00:00-04:00,27.705119478367212,27.882915694273347,27.063509886215574,27.388179779052734,1756358,0.0,0.0
2010-07-06 00:00:00-04:00,27.937023175167404,28.46267982479855,27.519590991568695,27.88291358947754,1509297,0.0,0.0
2010-07-07 00:00:00-04:00,27.867451571995776,28.88784057461315,27.766959063306114,28.841461181640625,1521746,0.0,0.0
2010-07-08 00:00:00-04:00,28.996064736408663,29.20477994457048,28.462679661777578,28.887840270996094,1971339,0.0,0.0
2010-07-09 00:00:00-04:00,28.980602904940948,29.421225642853276,28.655933054667614,29.351652145385742,982737,0.0,0.0
2010-07-12 00:00:00-04:00,29.14294017611579,29.289813850062647,28.725507969487754,28.88011360168457,988004,0.0,0.0
2010-07-13 00:00:00-04:00,29.243426874516302,30.04737211932152,29.243426874516302,29.885034561157227,1013739,0.0,0.0
2010-07-14 00:00:00-04:00,29.69177832352532,29.892763301303205,29.405761239764484,29.74588966369629,1114168,0.0,0.0
2010-07-15 00:00:00-04:00,29.738164181562205,29.77681514494793,28.648203484316475,29.166128158569336,1670892,0.0,0.0
2010-07-16 00:00:00-04:00,28.841458598628535,28.872379367763813,27.93702080676938,27.975671768188477,1558255,0.0,0.0
2010-07-19 00:00:00-04:00,28.37764715510911,28.400835968595075,27.7901489732966,28.223041534423828,856693,0.0,0.0
2010-07-20 00:00:00-04:00,27.813339450320974,29.12747751449434,27.813339450320974,29.073366165161133,1112731,0.0,0.0
2010-07-21 00:00:00-04:00,29.22796972234593,29.251160300395103,28.400835575490355,28.56317138671875,1336810,0.0,0.0
2010-07-22 00:00:00-04:00,29.119749256266125,30.008726777593804,29.119749256266125,29.830928802490234,1052283,0.0,0.0
2010-07-23 00:00:00-04:00,29.830928749624878,30.426157160546964,29.60675314503461,30.379776000976562,901580,0.0,0.0
2010-07-26 00:00:00-04:00,30.758550179259522,30.92088773959682,30.20970655209667,30.897693634033203,1439752,0.0,0.0
2010-07-27 00:00:00-04:00,30.26381708847844,30.26381708847844,28.501326315481744,28.671390533447266,4778663,0.0,0.0
2010-07-28 00:00:00-04:00,28.70231941439974,28.748700577865772,27.52732464527353,27.929296493530273,3798440,0.0,0.0
2010-07-29 00:00:00-04:00,28.091633714838434,28.122554492006163,27.766963789692742,27.813344955444336,2663684,0.0,0.0
2010-07-30 00:00:00-04:00,27.535048739745122,28.400831975384634,27.29541103206276,28.269418716430664,2860710,0.0,0.0
2010-08-02 00:00:00-04:00,28.795075416681524,29.150666023369077,28.48586772815675,29.1197452545166,1976486,0.0,0.0
2010-08-03 00:00:00-04:00,28.949687153839506,29.158402387774146,28.570905890332938,28.779621124267578,1813814,0.0,0.0
2010-08-04 00:00:00-04:00,28.810536058866493,29.04244359221894,28.485867983010777,28.625011444091797,1577646,0.0,0.0
2010-08-05 00:00:00-04:00,28.439483677280226,28.740962926468356,28.099355233449923,28.23849868774414,2124316,0.0,0.0
2010-08-06 00:00:00-04:00,27.913826670207108,28.400830486866667,27.59688706210414,28.377641677856445,1667301,0.0,0.0
2010-08-09 00:00:00-04:00,28.539992457482366,28.586373632511542,28.091639333982116,28.47041893005371,1592609,0.0,0.0
2010-08-10 00:00:00-04:00,28.022053019273333,28.338992668895447,27.774686865331457,28.176658630371094,1618943,0.0,0.0
2010-08-11 00:00:00-04:00,27.62781509109674,27.62781509109674,27.12535079183288,27.17173194885254,2117134,0.0,0.0
2010-08-12 00:00:00-04:00,27.048043609425974,27.364981454162297,26.785215339151012,27.133075714111328,1481168,0.0,0.0
2010-08-13 00:00:00-04:00,27.05576998659068,27.442281288950618,27.024849223592586,27.179454803466797,963585,0.0,0.0
2010-08-16 00:00:00-04:00,27.032591997813483,27.442294063135268,26.86252772216029,27.109895706176758,1147085,0.0,0.0
2010-08-17 00:00:00-04:00,27.426828047262596,28.13027911836065,27.27995438478717,27.56597328186035,1547721,0.0,0.0
2010-08-18 00:00:00-04:00,27.496401462679735,28.107088453878415,27.37271661398502,27.867450714111328,1374036,0.0,0.0
2010-08-19 00:00:00-04:00,27.705116431303576,27.828799514063636,27.419097537536768,27.658735275268555,1639172,0.0,0.0
2010-08-20 00:00:00-04:00,27.419097768841738,27.643275123119658,27.225842950398867,27.364986419677734,1773475,0.0,0.0
2010-08-23 00:00:00-04:00,27.604619150432164,27.85971546448823,27.125345522776296,27.133075714111328,751836,0.0,0.0
2010-08-24 00:00:00-04:00,26.893445291837114,27.264496341162438,26.584237554802964,27.12535285949707,2169682,0.0,0.0
2010-08-25 00:00:00-04:00,26.7929536602468,27.22584627124467,26.669270561357237,27.102161407470703,1477577,0.0,0.0
2010-08-26 00:00:00-04:00,27.264491364790786,27.52731789329817,26.823868655056152,26.947551727294922,1414734,0.0,0.0
2010-08-27 00:00:00-04:00,27.12535070457507,27.49640172442295,26.84706199846811,27.473209381103516,1316700,0.0,0.0
2010-08-30 00:00:00-04:00,27.380443056913226,27.666461913938374,26.90116940790078,26.916629791259766,1197239,0.0,0.0
2010-08-31 00:00:00-04:00,26.684719967146485,27.048040685501476,26.591957681153808,26.80840301513672,1485238,0.0,0.0
2010-09-01 00:00:00-04:00,27.241301911828387,27.875179448069087,27.241301911828387,27.828798294067383,1580160,0.0,0.0
2010-09-02 00:00:00-04:00,27.95248424945331,28.57090322958462,27.859721931898893,28.4549503326416,1214716,0.0,0.0
2010-09-03 00:00:00-04:00,28.710046186150073,28.98060470566987,28.31580457879688,28.6945858001709,906847,0.0,0.0
2010-09-07 00:00:00-04:00,28.462680107503925,29.057906734615333,28.462680107503925,28.84918975830078,1849724,0.0,0.0
2010-09-08 00:00:00-04:00,28.880108219318302,28.94967994664288,28.532247817811392,28.640470504760742,1206815,0.0,0.0
2010-09-09 00:00:00-04:00,28.980603851991358,29.019254815800757,28.346724515748832,28.57090187072754,718918,0.0,0.0
2010-09-10 00:00:00-04:00,28.655934169484873,28.957413453959013,28.44721719873071,28.478137969970703,954967,0.0,0.0
2010-09-13 00:00:00-04:00,28.740962999785136,28.911028987018113,28.385372406353277,28.640470504760742,1796218,0.0,0.0
2010-09-14 00:00:00-04:00,28.59409212433625,28.59409212433625,28.153469377028042,28.16119956970215,1378106,0.0,0.0
2010-09-15 00:00:00-04:00,28.099359091339803,28.338995073302783,27.85972134449258,28.037517547607422,1856906,0.0,0.0
2010-09-16 00:00:00-04:00,27.967942634740897,28.114818058578102,27.49640088757583,27.85198974609375,1328790,0.0,0.0
2010-09-17 00:00:00-04:00,28.06070713688419,28.122548678435596,27.620084388446266,27.91383171081543,1163843,0.0,0.0
2010-09-20 00:00:00-04:00,28.1302830380476,28.570905851754663,27.944756621027324,28.524524688720703,1182516,0.0,0.0
2010-09-21 00:00:00-04:00,28.539982552373345,28.864650664897997,28.408567503848133,28.609554290771484,1270256,0.0,0.0
2010-09-22 00:00:00-04:00,28.601827453789546,28.988338921795,28.408570837344577,28.648208618164062,1208611,0.0,0.0
2010-09-23 00:00:00-04:00,28.377649492499717,28.640476069009875,28.16120231166583,28.28488540649414,1323882,0.0,0.0
2010-09-24 00:00:00-04:00,28.717775431053102,29.057905676250147,28.66366408191242,28.91876220703125,1043545,0.0,0.0
2010-09-27 00:00:00-04:00,28.918759812290112,29.529446752620036,28.671391900390017,29.158395767211914,1395343,0.0,0.0
2010-09-28 00:00:00-04:00,29.266621247733326,29.28208163339631,28.73323617747618,29.181589126586914,1272531,0.0,0.0
2010-09-29 00:00:00-04:00,29.119746954505732,30.047375368886506,29.0037940645397,29.869577407836914,1806512,0.0,0.0
2010-09-30 00:00:00-04:00,30.16332809825315,30.364313106457498,29.684052625843695,29.915958404541016,1665027,0.0,0.0
2010-10-01 00:00:00-04:00,30.178790173284444,30.634871563592966,30.124678821891905,30.15559959411621,1798852,0.0,0.0
2010-10-04 00:00:00-04:00,30.09375603550652,30.24063324073765,29.490800946766,29.645404815673828,1104472,0.0,0.0
2010-10-05 00:00:00-04:00,29.95460740577795,31.013647255568817,29.95460740577795,30.86677360534668,1839430,0.0,0.0
2010-10-06 00:00:00-04:00,30.812662771019376,31.230096682018885,30.7276306563241,31.17598533630371,1608529,0.0,0.0
2010-10-07 00:00:00-04:00,31.338322793694857,31.338322793694857,30.511188603436086,30.66579246520996,2564333,0.0,0.0
2010-10-08 00:00:00-04:00,30.743091927616508,31.230097582869206,30.63486923306441,31.098684310913086,820783,0.0,0.0
2010-10-11 00:00:00-04:00,31.137341138525898,31.230103465615418,30.704446749005882,30.80493927001953,819347,0.0,0.0
2010-10-12 00:00:00-04:00,30.712171819108615,30.88223605706698,30.186518719964575,30.82039451599121,774938,0.0,0.0
2010-10-13 00:00:00-04:00,31.005924706283807,31.554768419393966,30.897698472521697,31.32286262512207,1190656,0.0,0.0
2010-10-14 00:00:00-04:00,31.369247081531313,31.45427921503631,30.573033574397442,30.859050750732422,1234586,0.0,0.0
2010-10-15 00:00:00-04:00,31.04456879766352,31.04456879766352,30.294736699121035,30.44161033630371,1414375,0.0,0.0
2010-10-18 00:00:00-04:00,30.50345680288087,30.804934317452712,30.20197928830903,30.673521041870117,1341358,0.0,0.0
2010-10-19 00:00:00-04:00,30.20970719053324,30.433882761295116,29.699510982479513,29.861845016479492,1483682,0.0,0.0
2010-10-20 00:00:00-04:00,29.977800409714305,30.51118723874563,29.977800409714305,30.32566261291504,978069,0.0,0.0
2010-10-21 00:00:00-04:00,30.511186918264187,30.750822890778295,30.194249019132627,30.418424606323242,928513,0.0,0.0
2010-10-22 00:00:00-04:00,30.53437530867886,30.59621684554232,30.171056279606052,30.310199737548828,642430,0.0,0.0
2010-10-25 00:00:00-04:00,30.542110718443492,30.7121749738709,30.147870853589048,30.194252014160156,1102796,0.0,0.0
2010-10-26 00:00:00-04:00,29.985533225046936,30.33339545867234,29.76135761589483,30.29474449157715,918937,0.0,0.0
2010-10-27 00:00:00-04:00,30.03964170806211,30.03964170806211,29.181585126725974,29.428951263427734,1570823,0.0,0.0
2010-10-28 00:00:00-04:00,29.591287696665713,30.093750172727837,29.521715969210955,29.946876525878906,1312271,0.0,0.0
2010-10-29 00:00:00-04:00,29.87730672556266,30.070561536513367,29.714972684364067,29.846385955810547,1146247,0.0,0.0
2010-11-01 00:00:00-04:00,30.0164534926473,30.464808233160962,29.89277040002798,30.078298568725586,810249,0.0,0.0
2010-11-02 00:00:00-04:00,30.4338949906791,30.750832993940392,30.333402453059666,30.63488006591797,952453,0.0,0.0
2010-11-03 00:00:00-04:00,30.665792789848098,30.68898336935968,30.0009926474141,30.573030471801758,887935,0.0,0.0
2010-11-04 00:00:00-04:00,30.897691049812664,31.794396768679064,30.882230667241995,31.7789363861084,1467043,0.0,0.0
2010-11-05 00:00:00-04:00,31.763471067133118,32.899816069011635,31.624327645621584,32.837974548339844,2275497,0.0,0.0
2010-11-08 00:00:00-05:00,32.6215488772879,33.100824532837585,32.58289789940241,33.054443359375,1479731,0.0,0.0
2010-11-09 00:00:00-05:00,33.10854462801201,33.41002216354723,32.66792008476886,32.938480377197266,1323403,0.0,0.0
2010-11-10 00:00:00-05:00,33.00031617320837,33.06215770818435,32.56742189860848,33.03896713256836,951136,0.0,0.0
2010-11-11 00:00:00-05:00,32.64473098299116,33.05443477190685,32.58288943444069,32.87664031982422,1155943,0.0,0.0
2010-11-12 00:00:00-05:00,32.65245831155835,32.89209429116525,32.12680519500128,32.25048828125,1162886,0.0,0.0
2010-11-15 00:00:00-05:00,32.35097764306201,32.776138210699955,32.35097764306201,32.52104187011719,1273728,0.0,0.0
2010-11-16 00:00:00-05:00,31.887169005578244,32.18865008946684,30.688985453025676,30.882240295410156,2619395,0.0,0.0
2010-11-17 00:00:00-05:00,30.944075614755974,31.70163797414587,30.882234077643993,31.11414337158203,1751929,0.0,0.0
2010-11-18 00:00:00-05:00,31.539304867423784,32.57515417430249,31.454272751392324,31.593416213989258,2207867,0.0,0.0
2010-11-19 00:00:00-05:00,31.60887610202512,31.80986110039578,30.98272700040993,31.17598533630371,1821954,0.0,0.0
2010-11-22 00:00:00-05:00,31.05229677719944,31.05229677719944,30.1324039579094,30.62713623046875,3449036,0.0,0.0
2010-11-23 00:00:00-05:00,30.333394034405977,30.387505385798512,29.761356218487784,30.15559959411621,3235132,0.0,0.0
2010-11-24 00:00:00-05:00,30.603959285111987,30.82040475075385,30.418434600276107,30.63488006591797,1180003,0.0,0.0
2010-11-26 00:00:00-05:00,30.24836282107715,30.402966686851304,30.070564845668255,30.078298568725586,656435,0.0,0.0
