Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,211.99366675446493,213.86298827381788,210.8670567265137,213.72946166992188,282500,0.0,0.0
2014-05-20 00:00:00-04:00,212.92840727783084,213.48754854937687,207.40387249355166,208.48875427246094,448100,0.0,0.0
2014-05-21 00:00:00-04:00,208.7725064784846,210.91723556139752,208.0965452449762,210.60011291503906,343600,0.0,0.0
2014-05-22 00:00:00-04:00,210.63345054815284,211.71833222460478,209.9157607683894,210.42481994628906,200100,0.0,0.0
2014-05-23 00:00:00-04:00,210.54995028316162,211.65151294819802,209.0227731532128,211.3260498046875,194400,0.0,0.0
2014-05-27 00:00:00-04:00,212.17731546286745,212.93673388602477,210.70856065582774,210.97560119628906,299700,0.0,0.0
2014-05-28 00:00:00-04:00,211.58476897790734,213.2538135040632,210.60837945816206,212.39425659179688,234800,0.0,0.0
2014-05-29 00:00:00-04:00,213.40402704378482,214.24690265112497,211.69325391454652,214.1717987060547,242500,0.0,0.0
2014-05-30 00:00:00-04:00,213.99654897970086,216.42501194813784,213.44577393500575,215.6155242919922,406400,0.0,0.0
2014-06-02 00:00:00-04:00,215.92427293644073,218.28598510149374,214.88947352424637,217.02584838867188,306400,0.0,0.0
2014-06-03 00:00:00-04:00,216.62534922785298,219.90504215787024,216.308252056174,219.5712127685547,530400,0.0,0.0
2014-06-04 00:00:00-04:00,219.39585990713655,221.1483614498808,218.0522915205088,218.20249938964844,314100,0.0,0.0
2014-06-05 00:00:00-04:00,218.2609753215274,221.1734500769393,216.5919306768031,221.15676879882812,528300,0.0,0.0
2014-06-06 00:00:00-04:00,221.45720383620818,224.19443627248452,221.15678799852532,223.46005249023438,284800,0.0,0.0
2014-06-09 00:00:00-04:00,223.46010255938572,224.67852386548685,221.85783346419643,223.14300537109375,343200,0.0,0.0
2014-06-10 00:00:00-04:00,223.3015202117906,224.5866919977131,222.67562833435898,224.57833862304688,335800,0.0,0.0
2014-06-11 00:00:00-04:00,223.6102707789534,225.0623314982517,222.70897239155397,224.67010498046875,337500,0.0,0.0
2014-06-12 00:00:00-04:00,220.81464301143396,221.14844689435753,216.42504682155803,217.1510772705078,938600,0.0,0.0
2014-06-13 00:00:00-04:00,217.42648655866788,218.0440250229001,216.18303078845432,216.81727600097656,432300,0.0,0.0
2014-06-16 00:00:00-04:00,216.52520766303928,217.27627284360486,215.44869194019142,217.06764221191406,216500,0.0,0.0
2014-06-17 00:00:00-04:00,216.1746503317804,216.75880062503498,214.68084837638756,215.5404052734375,285900,0.0,0.0
2014-06-18 00:00:00-04:00,215.39855329180776,216.6002675230224,213.05356024038008,216.46676635742188,407200,0.0,0.0
2014-06-19 00:00:00-04:00,216.50015040694794,219.571186872646,215.83254264226704,217.89381408691406,479900,0.0,0.0
2014-06-20 00:00:00-04:00,218.86183517715892,219.78814274223464,217.7686129584621,218.17752075195312,361000,0.0,0.0
2014-06-23 00:00:00-04:00,218.74501029226752,218.74501029226752,216.50849634305553,216.9174041748047,180200,0.0,0.0
2014-06-24 00:00:00-04:00,216.34993186870412,216.96747029412566,213.63773407285728,213.72119140625,328100,0.0,0.0
2014-06-25 00:00:00-04:00,213.72112963097413,214.28859858585582,212.79480952678983,213.3289031982422,235000,0.0,0.0
2014-06-26 00:00:00-04:00,213.43746560827094,213.51258230940988,211.60987206740575,212.70309448242188,321600,0.0,0.0
2014-06-27 00:00:00-04:00,211.9686559033821,212.78648415990776,211.11743962523545,212.30245971679688,311000,0.0,0.0
2014-06-30 00:00:00-04:00,212.3942621841321,212.80318268797484,211.73499518181367,212.19398498535156,484200,0.0,0.0
2014-07-01 00:00:00-04:00,212.8032001698909,212.8032001698909,210.05762722939477,210.10769653320312,552600,0.0,0.0
2014-07-02 00:00:00-04:00,209.8823961892456,210.96727792107967,208.79751445741158,209.915771484375,490100,0.0,0.0
2014-07-03 00:00:00-04:00,210.93385713065405,213.9882246133824,210.93385713065405,213.28721618652344,209500,0.0,0.0
2014-07-07 00:00:00-04:00,211.53476059113825,211.53476059113825,207.52070938729193,209.0729217529297,489300,0.0,0.0
2014-07-08 00:00:00-04:00,209.0728685906501,209.57358705887802,207.5039626084156,209.30653381347656,409000,0.0,0.0
2014-07-09 00:00:00-04:00,208.3385372985269,209.41507845583635,207.85452545365294,208.68069458007812,286400,0.0,0.0
2014-07-10 00:00:00-04:00,206.9782307720119,207.41217321301136,205.64298995745938,206.66944885253906,284800,0.0,0.0
2014-07-11 00:00:00-04:00,200.8695365859354,205.29250779660623,200.8695365859354,204.28273010253906,757800,0.0,0.0
2014-07-14 00:00:00-04:00,205.80987921115266,206.31059766924778,204.26602064399148,204.35781860351562,512600,0.0,0.0
2014-07-15 00:00:00-04:00,204.3578925572989,205.65139236350896,203.54840463959096,205.15902709960938,763600,0.0,0.0
2014-07-16 00:00:00-04:00,206.11866111162436,206.12700175019953,203.7486081749467,204.35781860351562,550800,0.0,0.0
2014-07-17 00:00:00-04:00,202.73885516484663,206.53593428084122,200.28535749808702,201.44534301757812,1290200,0.0,0.0
2014-07-18 00:00:00-04:00,202.16306926403064,202.82233641541387,200.51905897205444,202.66378784179688,681100,0.0,0.0
2014-07-21 00:00:00-04:00,202.5385557459628,204.4829941954116,199.9765789560896,200.5023193359375,548700,0.0,0.0
2014-07-22 00:00:00-04:00,201.6039151843725,202.54692953500478,201.2283826655422,201.8125457763672,369200,0.0,0.0
2014-07-23 00:00:00-04:00,201.74581571880017,201.86264836022627,199.95159742537027,201.14495849609375,366800,0.0,0.0
2014-07-24 00:00:00-04:00,201.228353371959,201.88762034381787,200.1518125430541,200.6942596435547,381400,0.0,0.0
2014-07-25 00:00:00-04:00,201.76246182683013,202.53856146049307,199.96823122562893,201.25340270996094,238800,0.0,0.0
2014-07-28 00:00:00-04:00,201.27847321565122,201.69573444368356,199.01691175684297,200.25201416015625,416400,0.0,0.0
2014-07-29 00:00:00-04:00,200.06007108525418,200.54409565296933,198.7498774098239,199.23390197753906,310100,0.0,0.0
2014-07-30 00:00:00-04:00,200.08508493367978,201.09486263496987,197.99877894521373,200.31040954589844,492100,0.0,0.0
2014-07-31 00:00:00-04:00,198.6914281041333,199.54264448737,195.94585510850425,196.23793029785156,507400,0.0,0.0
2014-08-01 00:00:00-04:00,195.12803924262874,196.88886933237453,194.5522167328059,196.28802490234375,523000,0.0,0.0
2014-08-04 00:00:00-04:00,196.48830091037712,196.48830091037712,192.94993400518632,196.12110900878906,610700,0.0,0.0
2014-08-05 00:00:00-04:00,194.81923701175046,197.08079814772847,194.27680258625998,196.00425720214844,446000,0.0,0.0
2014-08-06 00:00:00-04:00,195.36167070075518,197.53142098691217,193.87622206212947,196.63848876953125,407800,0.0,0.0
2014-08-07 00:00:00-04:00,197.85413889157311,198.64220403394773,195.08753184858537,195.39773559570312,331200,1.08,0.0
2014-08-08 00:00:00-04:00,196.17736260994886,198.45771588248468,195.57373893236988,198.34872436523438,377400,0.0,0.0
2014-08-11 00:00:00-04:00,199.39667774087943,201.14885707439217,199.09486590605746,199.203857421875,296500,0.0,0.0
2014-08-12 00:00:00-04:00,198.97750747455618,200.6961579500255,198.42418361158772,200.16798400878906,261600,0.0,0.0
2014-08-13 00:00:00-04:00,200.38604733482612,201.6519741414261,198.73446691977645,200.85552978515625,358400,0.0,0.0
2014-08-14 00:00:00-04:00,201.1992314207639,201.66032196080002,199.66502185586899,199.90814208984375,365500,0.0,0.0
2014-08-15 00:00:00-04:00,200.43632598263417,201.1824703963103,197.31760684419473,198.88534545898438,347700,0.0,0.0
2014-08-18 00:00:00-04:00,200.4782518620532,203.61372917087562,199.1536334596745,203.5802001953125,528000,0.0,0.0
2014-08-19 00:00:00-04:00,203.56341136118115,206.3803183802332,202.93463758721808,205.9611358642578,399400,0.0,0.0
2014-08-20 00:00:00-04:00,206.00301618890433,206.22937828492633,205.04728075200697,205.57545471191406,449700,0.0,0.0
2014-08-21 00:00:00-04:00,205.4329843853967,208.2498917141333,204.4437196793061,207.79718017578125,337400,0.0,0.0
2014-08-22 00:00:00-04:00,207.47018771716512,208.00674080583954,206.80787220294272,207.09292602539062,244300,0.0,0.0
2014-08-25 00:00:00-04:00,208.25823701137446,210.14455811909025,208.00672497185894,209.23074340820312,498400,0.0,0.0
2014-08-26 00:00:00-04:00,209.3648778532334,209.8846728272248,207.73844778424348,208.57681274414062,405800,0.0,0.0
2014-08-27 00:00:00-04:00,208.14085432884238,208.22468314218386,205.76828016067392,206.23776245117188,315700,0.0,0.0
2014-08-28 00:00:00-04:00,205.08923841690694,206.12880285191645,204.56944340696722,205.86891174316406,256300,0.0,0.0
2014-08-29 00:00:00-04:00,205.87729530180016,206.7659601382257,205.4245710465877,206.40545654296875,256300,0.0,0.0
2014-09-02 00:00:00-04:00,207.05102000255883,207.68817284322347,205.935992937069,207.43666076660156,372300,0.0,0.0
2014-09-03 00:00:00-04:00,207.9145195145769,209.59962855536617,207.9145195145769,209.4654998779297,404100,0.0,0.0
2014-09-04 00:00:00-04:00,210.54697352986676,212.37461577726017,209.4654883704768,210.96615600585938,455600,0.0,0.0
2014-09-05 00:00:00-04:00,210.58049122105658,210.82362420787365,208.70256201634513,209.1552734375,403200,0.0,0.0
2014-09-08 00:00:00-04:00,208.4091831330343,210.06915528933212,208.4091831330343,208.6187744140625,239300,0.0,0.0
2014-09-09 00:00:00-04:00,208.9456900916299,208.9456900916299,206.92524031159988,206.9755401611328,332700,0.0,0.0
2014-09-10 00:00:00-04:00,207.2940962620147,207.2940962620147,205.60060840975024,206.72401428222656,245900,0.0,0.0
2014-09-11 00:00:00-04:00,205.89406177255336,207.43665033602926,205.13114653572174,206.6905059814453,300500,0.0,0.0
2014-09-12 00:00:00-04:00,206.16233712509344,208.33369937231072,205.6509339710737,208.29177856445312,510500,0.0,0.0
2014-09-15 00:00:00-04:00,208.65227032228879,208.99599022537572,206.83301993791645,208.26661682128906,229300,0.0,0.0
2014-09-16 00:00:00-04:00,208.22471474357923,208.76126784164057,206.08689418864464,208.47622680664062,444800,0.0,0.0
2014-09-17 00:00:00-04:00,209.47387553874165,210.84041455705486,208.68581040652262,209.84275817871094,502400,0.0,0.0
2014-09-18 00:00:00-04:00,210.51347215583766,212.51716414204103,209.70863606775816,212.17343139648438,317700,0.0,0.0
2014-09-19 00:00:00-04:00,213.26328632162955,213.42257771358504,211.41049409918537,212.4584503173828,418300,0.0,0.0
2014-09-22 00:00:00-04:00,211.9303066731709,212.52555151911525,210.11944779076242,210.6979217529297,297200,0.0,0.0
2014-09-23 00:00:00-04:00,210.3709431628762,211.66203254848304,209.68349045006556,210.9494171142578,423500,0.0,0.0
2014-09-24 00:00:00-04:00,210.5973004678445,213.2297662439762,210.5973004678445,211.81292724609375,336800,0.0,0.0
2014-09-25 00:00:00-04:00,211.11709534446948,211.55303596469233,209.70025634765625,209.70025634765625,426500,0.0,0.0
2014-09-26 00:00:00-04:00,210.01885046728907,212.2740547820332,209.87632992596807,211.2847900390625,236400,0.0,0.0
2014-09-29 00:00:00-04:00,209.42361837073878,212.3746672995352,209.42361837073878,211.2847900390625,370100,0.0,0.0
2014-09-30 00:00:00-04:00,211.50270708945473,213.57346952492622,210.4547509092539,210.9745330810547,413600,0.0,0.0
2014-10-01 00:00:00-04:00,210.78173328380413,210.9913245402862,209.4571150077452,210.1194305419922,609100,0.0,0.0
2014-10-02 00:00:00-04:00,210.34577374852913,212.38300735413515,210.30386573240406,211.9386749267578,474800,0.0,0.0
2014-10-03 00:00:00-04:00,213.2046243328568,215.70296151561536,212.0728391350043,214.00946044921875,522700,0.0,0.0
2014-10-06 00:00:00-04:00,214.38670642479966,216.45746907161646,213.26330035515193,214.2357940673828,464600,0.0,0.0
2014-10-07 00:00:00-04:00,212.75185260986416,213.6405173084336,209.239101824346,209.38162231445312,511200,0.0,0.0
2014-10-08 00:00:00-04:00,209.67509678829754,211.52787632023015,207.36959298143572,211.42727661132812,506000,0.0,0.0
2014-10-09 00:00:00-04:00,211.06675322772404,212.09795131710777,205.9359638754101,206.363525390625,417500,0.0,0.0
2014-10-10 00:00:00-04:00,205.48329553542638,205.69288681492296,200.37764224463785,201.78610229492188,702400,0.0,0.0
2014-10-13 00:00:00-04:00,201.22443043419847,201.76098368129388,195.875656057651,196.3451385498047,601300,0.0,0.0
2014-10-14 00:00:00-04:00,197.01579059947625,201.039945476591,196.22772539028864,200.10935974121094,998300,0.0,0.0
2014-10-15 00:00:00-04:00,198.75119244995045,202.50706398793605,194.75218790338874,200.5033721923828,862400,0.0,0.0
2014-10-16 00:00:00-04:00,191.65017746583058,199.10323921214453,187.7266239782784,192.58914184570312,1526700,0.0,0.0
2014-10-17 00:00:00-04:00,195.12945497104252,196.01811982981388,192.9580926776393,194.41683959960938,1407600,0.0,0.0
2014-10-20 00:00:00-04:00,193.25153621522884,194.71867515252393,192.29580050491694,193.17608642578125,776000,0.0,0.0
2014-10-21 00:00:00-04:00,193.930638789936,197.20863690816347,193.930638789936,196.5966339111328,1208200,0.0,0.0
2014-10-22 00:00:00-04:00,197.0325555646711,197.07447637521815,194.0228153445128,194.1150360107422,758600,0.0,0.0
2014-10-23 00:00:00-04:00,196.60497956611235,198.41585111017937,195.5737941559222,197.33436584472656,611300,0.0,0.0
2014-10-24 00:00:00-04:00,197.661311314272,199.7907526959936,196.38699298601375,199.34642028808594,286200,0.0,0.0
2014-10-27 00:00:00-04:00,199.22905667471423,200.18479225623562,197.3930352909518,199.8829803466797,304300,0.0,0.0
2014-10-28 00:00:00-04:00,201.04834080208755,203.83171918822788,200.41956695138632,203.41253662109375,386700,0.0,0.0
2014-10-29 00:00:00-04:00,203.44606708100807,204.51079439117342,201.99569897003238,203.0436553955078,443800,0.0,0.0
2014-10-30 00:00:00-04:00,202.2555769415958,205.08925502507208,201.71064475282083,204.44371032714844,285600,0.0,0.0
2014-10-31 00:00:00-04:00,207.2856936025302,207.93123807045325,206.04491729955055,206.90843200683594,455100,0.0,0.0
2014-11-03 00:00:00-05:00,206.90846809254373,208.2414652662784,206.19585278228033,207.57916259765625,409800,0.0,0.0
2014-11-04 00:00:00-05:00,207.26900263615252,209.50743594554567,207.0845612884929,209.1134033203125,361300,0.0,0.0
2014-11-05 00:00:00-05:00,210.74823534945725,212.27405326929588,209.37331701614065,212.2405242919922,376600,0.0,0.0
2014-11-06 00:00:00-05:00,212.88876989511283,214.7663298549603,211.44060325380505,214.5053253173828,379800,1.08,0.0
2014-11-07 00:00:00-05:00,214.56427440062714,214.56427440062714,212.36676657142925,214.5390167236328,313900,0.0,0.0
2014-11-10 00:00:00-05:00,211.65955157990476,212.40047778753612,208.2412085083671,209.45362854003906,584900,0.0,0.0
2014-11-11 00:00:00-05:00,209.79878181427273,209.84088222222738,206.565670900312,207.3823699951172,492800,0.0,0.0
2014-11-12 00:00:00-05:00,206.65826433711018,208.98207299390072,206.3804170913096,207.7696533203125,803100,0.0,0.0
2014-11-13 00:00:00-05:00,207.55922326285219,207.73602702138078,205.39538781441075,205.74900817871094,405700,0.0,0.0
2014-11-14 00:00:00-05:00,205.55535210031871,207.97176423399011,205.14278860424992,207.34872436523438,234500,0.0,0.0
2014-11-17 00:00:00-05:00,206.98665674504755,207.0877002972284,205.37010122980755,205.80792236328125,284900,0.0,0.0
2014-11-18 00:00:00-05:00,206.19524827595671,207.33189527728788,204.57027755782062,204.87338256835938,328900,0.0,0.0
2014-11-19 00:00:00-05:00,205.01651413914112,206.14473335127067,203.73673599780008,205.7237548828125,323100,0.0,0.0
2014-11-20 00:00:00-05:00,204.90704755453118,207.48343362444749,204.90704755453118,206.16998291015625,311700,0.0,0.0
2014-11-21 00:00:00-05:00,207.7191662497385,209.60514124560305,207.7191662497385,208.9821014404297,516900,0.0,0.0
2014-11-24 00:00:00-05:00,209.64726960445643,211.36485603999526,208.45169233954593,211.20489501953125,362600,0.0,0.0
2014-11-25 00:00:00-05:00,210.7838613753196,210.99435054671605,209.09152021505872,209.8492889404297,299200,0.0,0.0
2014-11-26 00:00:00-05:00,209.68092308121203,209.9082550223129,207.71917497484196,208.09805297851562,329200,0.0,0.0
2014-11-28 00:00:00-05:00,208.6706045578321,209.51256149634554,206.55729726717098,206.8519744873047,290000,0.0,0.0
2014-12-01 00:00:00-05:00,206.20366091063545,206.5404385210379,203.85459403981633,204.140869140625,555400,0.0,0.0
2014-12-02 00:00:00-05:00,202.92008557351429,205.65644627699214,201.81712377628725,205.58067321777344,592500,0.0,0.0
2014-12-03 00:00:00-05:00,205.95950753152744,209.28524780273438,205.41224064619254,209.28524780273438,798600,0.0,0.0
2014-12-04 00:00:00-05:00,209.13367400482846,211.4153828580087,207.8033805603469,210.96914672851562,444500,0.0,0.0
2014-12-05 00:00:00-05:00,211.99630593889006,214.26959967233114,211.76055905275038,212.8719482421875,561200,0.0,0.0
2014-12-08 00:00:00-05:00,211.9205491811028,213.40240154748187,210.2703208513987,210.5902557373047,538800,0.0,0.0
2014-12-09 00:00:00-05:00,209.10840348463748,210.19452216681745,208.19067360277134,210.03456115722656,267200,0.0,0.0
2014-12-10 00:00:00-05:00,209.3862223801528,209.4030651120718,202.97893111605143,204.30079650878906,517500,0.0,0.0
2014-12-11 00:00:00-05:00,203.79561529883333,208.08117168169122,203.14730506330173,207.2560577392578,466000,0.0,0.0
2014-12-12 00:00:00-05:00,207.48342333315287,210.4555428754351,205.78267972195042,207.09613037109375,673500,0.0,0.0
2014-12-15 00:00:00-05:00,207.46666183533304,208.9232440894938,204.4692964741598,205.58067321777344,431300,0.0,0.0
2014-12-16 00:00:00-05:00,205.370098965914,209.8408874715856,204.1071637791258,205.631103515625,323700,0.0,0.0
2014-12-17 00:00:00-05:00,205.6564071559377,206.46469150892034,203.75358900756905,205.454345703125,712200,0.0,0.0
2014-12-18 00:00:00-05:00,207.3234770325393,212.42573392268235,207.3234770325393,212.36679077148438,568700,0.0,0.0
2014-12-19 00:00:00-05:00,213.15821632041246,220.23066164001295,212.86353912828875,217.0648956298828,881700,0.0,0.0
2014-12-22 00:00:00-05:00,217.15753368290493,218.09209350308345,215.65042364626765,217.4101104736328,377200,0.0,0.0
2014-12-23 00:00:00-05:00,218.24365040137877,218.81620064623334,216.60184979125125,217.05648803710938,609500,0.0,0.0
2014-12-24 00:00:00-05:00,217.0985872436835,217.56165325116248,215.94511042603025,216.3660888671875,158900,0.0,0.0
2014-12-26 00:00:00-05:00,217.2248936264923,218.18473688517247,216.16401964468523,216.45870971679688,133200,0.0,0.0
2014-12-29 00:00:00-05:00,216.20609775348126,218.63093749219303,216.20609775348126,217.9489288330078,294400,0.0,0.0
2014-12-30 00:00:00-05:00,217.5363820541282,218.4120243517761,216.2145036643635,216.7954559326172,319600,0.0,0.0
2014-12-31 00:00:00-05:00,217.4269320598009,218.06682749785972,214.28643655831434,214.60638427734375,445100,0.0,0.0
2015-01-02 00:00:00-05:00,215.55777147326077,216.3576407139751,213.29291846467154,214.88421630859375,314300,0.0,0.0
2015-01-05 00:00:00-05:00,213.60446985291574,214.14332177241315,208.95686401772372,209.63043212890625,394100,0.0,0.0
2015-01-06 00:00:00-05:00,210.0934954872549,210.4387008852292,204.46080200507177,206.65830993652344,427300,0.0,0.0
2015-01-07 00:00:00-05:00,207.12139895649932,208.022299012946,204.68814401110333,206.8435516357422,339500,0.0,0.0
2015-01-08 00:00:00-05:00,208.2833126812726,211.5248392036449,208.2833126812726,211.44906616210938,453000,0.0,0.0
2015-01-09 00:00:00-05:00,211.07856619877353,211.14592428412598,207.86229791845096,208.99893188476562,335900,0.0,0.0
2015-01-12 00:00:00-05:00,209.68089656211964,210.4470802630912,205.5216411437883,206.4056854248047,367500,0.0,0.0
2015-01-13 00:00:00-05:00,207.8286519293843,208.78848234530537,203.189473726973,204.96600341796875,399500,0.0,0.0
2015-01-14 00:00:00-05:00,203.68616951396567,204.5954843192757,202.06961414249452,203.66932678222656,753800,0.0,0.0
2015-01-15 00:00:00-05:00,204.6207747032293,206.11104194298636,200.1836584528212,200.31837463378906,489900,0.0,0.0
2015-01-16 00:00:00-05:00,200.31840135019672,203.40838189752017,197.89356115834326,203.15579223632812,654300,0.0,0.0
2015-01-20 00:00:00-05:00,203.75358712991178,205.2438545668919,201.90969930652423,204.26718139648438,365200,0.0,0.0
2015-01-21 00:00:00-05:00,203.04628429296292,207.93805074722343,202.83579511439928,205.597412109375,470500,0.0,0.0
2015-01-22 00:00:00-05:00,206.46471519810072,207.22247142757908,204.74711556865654,206.41419982910156,404800,0.0,0.0
2015-01-23 00:00:00-05:00,205.01646862414282,208.54426946218655,205.01646862414282,207.11294555664062,791900,0.0,0.0
2015-01-26 00:00:00-05:00,199.05544120820636,203.65253136067284,196.59692869510155,197.69989013671875,1164100,0.0,0.0
2015-01-27 00:00:00-05:00,194.12155717565344,196.47062383512878,192.84177924622847,195.06454467773438,672800,0.0,0.0
2015-01-28 00:00:00-05:00,195.97387791467506,196.11700904198582,193.12807240873025,194.5257110595703,698800,0.0,0.0
2015-01-29 00:00:00-05:00,194.90459773398737,199.41748700792775,194.60149275113906,198.63446044921875,660400,0.0,0.0
2015-01-30 00:00:00-05:00,197.28735810291397,200.688858517993,196.40330073859906,198.56712341308594,673100,0.0,0.0
2015-02-02 00:00:00-05:00,196.80742980788744,202.92003241456024,196.42012397237698,202.49905395507812,563700,0.0,0.0
2015-02-03 00:00:00-05:00,203.61886768769298,206.48152905391834,203.55993738118568,205.91741943359375,472300,0.0,0.0
2015-02-04 00:00:00-05:00,203.93876660095043,204.13241305773113,198.87018332925157,201.3623809814453,1554100,0.0,0.0
2015-02-05 00:00:00-05:00,202.69027361551935,204.1703820564166,201.26937570690828,203.0032196044922,833300,1.08,0.0
2015-02-06 00:00:00-05:00,202.59726822051286,205.32913521764783,202.59726822051286,203.2400665283203,506700,0.0,0.0
2015-02-09 00:00:00-05:00,202.28428914625795,204.55942915473506,200.77035544958176,201.82757568359375,508800,0.0,0.0
2015-02-10 00:00:00-05:00,202.69875172462199,202.98631257010433,200.1614228174957,202.03904724121094,446100,0.0,0.0
2015-02-11 00:00:00-05:00,201.06640882496083,202.1151761488768,199.23107568725013,200.9564666748047,889000,0.0,0.0
2015-02-12 00:00:00-05:00,200.2459156522215,200.94791126173638,194.9598157964021,198.17376708984375,1278100,0.0,0.0
2015-02-13 00:00:00-05:00,198.24149195670742,200.1275693543592,198.19920056369293,198.6474609375,663700,0.0,0.0
2015-02-17 00:00:00-05:00,198.69818379541766,199.6539149702135,196.04244721306097,197.7762908935547,800500,0.0,0.0
2015-02-18 00:00:00-05:00,198.19917947575846,201.16786201553148,198.08923735224377,199.30714416503906,711400,0.0,0.0
2015-02-19 00:00:00-05:00,199.40868229247388,200.2544585942889,198.34299589265277,199.2226104736328,528700,0.0,0.0
2015-02-20 00:00:00-05:00,198.51218587195322,201.4977755518079,197.27734664112813,201.41319274902344,608800,0.0,0.0
2015-02-23 00:00:00-05:00,200.33056644692462,201.1002259446422,199.03652979519015,199.74697875976562,487700,0.0,0.0
2015-02-24 00:00:00-05:00,199.60323806788816,201.54006041986202,198.79128701426612,200.88035583496094,579500,0.0,0.0
2015-02-25 00:00:00-05:00,200.59270409980928,203.77281739976124,199.18025964588705,202.6394805908203,555200,0.0,0.0
2015-02-26 00:00:00-05:00,202.605682458597,203.56986676834296,201.6499512644951,203.30767822265625,559200,0.0,0.0
2015-02-27 00:00:00-05:00,203.10471757007156,203.7982603218586,200.37286376953125,200.37286376953125,762900,0.0,0.0
2015-03-02 00:00:00-05:00,200.37284007049402,202.47881452196168,199.6031806410363,202.30966186523438,546500,0.0,0.0
2015-03-03 00:00:00-05:00,201.71763672976363,204.22959323846277,200.83803510337563,204.0773468017578,694600,0.0,0.0
2015-03-04 00:00:00-05:00,201.66690672383154,201.9121761768859,197.15891741375216,199.60321044921875,1158800,0.0,0.0
2015-03-05 00:00:00-05:00,200.21211924716314,202.26734897369417,199.14644600809362,201.3285369873047,540200,0.0,0.0
2015-03-06 00:00:00-05:00,199.77228323760124,200.05984397253096,198.4782470249003,198.9857177734375,483500,0.0,0.0
2015-03-09 00:00:00-04:00,199.22258006638341,200.77035201113188,198.51213117861963,199.4593963623047,520800,0.0,0.0
2015-03-10 00:00:00-04:00,197.53947962665757,198.51212996264508,194.69767118748945,194.7568817138672,946600,0.0,0.0
2015-03-11 00:00:00-04:00,194.52854337352068,196.63453094559574,192.96385210156842,196.36387634277344,974100,0.0,0.0
2015-03-12 00:00:00-04:00,197.07430646787785,197.94545491591893,194.65538603497683,195.9748077392578,602200,0.0,0.0
2015-03-13 00:00:00-04:00,195.2220950006439,196.38080442110726,194.01262816069953,195.13751220703125,665000,0.0,0.0
2015-03-16 00:00:00-04:00,196.14398251475004,198.05543228419646,195.19670429417806,197.92010498046875,445900,0.0,0.0
2015-03-17 00:00:00-04:00,196.2961918676781,198.7827759188473,195.35737978520643,198.31759643554688,510200,0.0,0.0
2015-03-18 00:00:00-04:00,197.90318069750373,202.43654171475507,196.37231491155555,201.64151000976562,704200,0.0,0.0
2015-03-19 00:00:00-04:00,200.50814558593507,201.28625804680576,198.57131109598515,200.4996795654297,533100,0.0,0.0
2015-03-20 00:00:00-04:00,201.3539277578162,201.61611629101174,199.4593845966803,199.7300262451172,1248500,0.0,0.0
2015-03-23 00:00:00-04:00,198.131533126586,198.25840730320297,196.38078305785635,197.54795837402344,645600,0.0,0.0
2015-03-24 00:00:00-04:00,197.51412934723245,199.82309492795056,197.51412934723245,198.08926391601562,535300,0.0,0.0
2015-03-25 00:00:00-04:00,199.35791940892858,200.07682145591306,198.08925507311022,198.61363220214844,606300,0.0,0.0
2015-03-26 00:00:00-04:00,198.28380129170128,199.01116943859554,197.3619082059639,198.19076538085938,504000,0.0,0.0
2015-03-27 00:00:00-04:00,198.0215972897449,198.90965202669534,197.21809952885243,198.4191131591797,382900,0.0,0.0
2015-03-30 00:00:00-04:00,199.3071500943126,201.455428801784,198.71510935405206,200.86338806152344,395200,0.0,0.0
2015-03-31 00:00:00-04:00,200.27978208736118,200.44893472543495,198.56285764515025,199.4424591064453,500100,0.0,0.0
2015-04-01 00:00:00-04:00,198.65591993347076,199.41711335872557,195.63649267521714,196.11859130859375,782300,0.0,0.0
2015-04-02 00:00:00-04:00,196.11859752660888,197.5310422905767,194.40167280178133,194.88375854492188,609400,0.0,0.0
2015-04-06 00:00:00-04:00,193.51360597197518,199.8484617395291,192.87927379302783,198.88427734375,560800,0.0,0.0
2015-04-07 00:00:00-04:00,197.75091822763528,198.70664940043034,196.42305639199665,196.9474334716797,513200,0.0,0.0
2015-04-08 00:00:00-04:00,196.499134269065,199.22253394722452,196.499134269065,198.17376708984375,498400,0.0,0.0
2015-04-09 00:00:00-04:00,197.0658781389021,199.2902739403658,195.63651412528574,198.6305694580078,530900,0.0,0.0
2015-04-10 00:00:00-04:00,199.02803941929457,199.5777887258784,197.5648374642295,198.51211547851562,340300,0.0,0.0
2015-04-13 00:00:00-04:00,199.14644456511607,200.7872393451383,198.54593786057055,198.7235565185547,527300,0.0,0.0
2015-04-14 00:00:00-04:00,200.1614323682392,201.87835731154297,198.88430183117953,201.421630859375,627400,0.0,0.0
2015-04-15 00:00:00-04:00,201.62455537465422,204.92307686194727,201.03251471097582,204.53402709960938,843600,0.0,0.0
2015-04-16 00:00:00-04:00,211.5286495821362,213.87144055022938,204.22959626666767,204.56790161132812,1883400,0.0,0.0
2015-04-17 00:00:00-04:00,202.9101531413388,204.98230206541533,201.09172673021573,202.4196014404297,1154500,0.0,0.0
2015-04-20 00:00:00-04:00,203.64594669609988,204.04346245332084,201.51458753692853,202.09817504882812,710500,0.0,0.0
2015-04-21 00:00:00-04:00,203.10473051724074,206.34405545999925,202.8002505175017,205.5321044921875,943600,0.0,0.0
