Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,36.87862599886524,37.18659118956811,36.7876387106771,37.01161193847656,5437300,0.0,0.0
2010-02-22 00:00:00-05:00,37.09561030768007,37.2985869294022,36.92762901074434,37.12360763549805,4457700,0.0,0.0
2010-02-23 00:00:00-05:00,36.90661251114923,37.38955414153509,36.6196467302004,36.64764404296875,6511900,0.0,0.0
2010-02-24 00:00:00-05:00,36.73864527213791,37.074605118758434,36.675652634023336,36.9486198425293,6050600,0.0,0.0
2010-02-25 00:00:00-05:00,36.479667759193134,37.011606093693054,36.479667759193134,36.920616149902344,5101400,0.0,0.0
2010-02-26 00:00:00-05:00,36.94862730625972,37.088611271454994,36.61966538854665,36.80864334106445,7398500,0.0,0.0
2010-03-01 00:00:00-05:00,36.92762017038341,37.38956528890321,36.92762017038341,37.15159606933594,4330200,0.0,0.0
2010-03-02 00:00:00-05:00,37.24959761892094,37.40357760131404,37.03262230603968,37.29859161376953,3619600,0.0,0.0
2010-03-03 00:00:00-05:00,37.396567374497025,37.599543955336266,37.17959213256836,37.17959213256836,3892900,0.0,0.0
2010-03-04 00:00:00-05:00,37.2845691894317,37.52953900757372,37.11658797844091,37.48054504394531,3911600,0.0,0.0
2010-03-05 00:00:00-05:00,37.69053213886701,37.77452410739002,37.41056692037198,37.75352478027344,4259700,0.0,0.0
2010-03-08 00:00:00-05:00,37.640851265835394,38.02113365787744,37.61268160277889,37.8873291015625,3145000,0.33,0.0
2010-03-09 00:00:00-05:00,37.99999686577551,38.169012121228754,37.63379938429876,37.72534942626953,5107400,0.0,0.0
2010-03-10 00:00:00-05:00,37.718307561736296,37.87323529903563,37.04224924055211,37.24647521972656,5891200,0.0,0.0
2010-03-11 00:00:00-05:00,37.239433874793875,37.78872873820794,37.1830945624405,37.76055908203125,4085400,0.0,0.0
2010-03-12 00:00:00-05:00,37.915492248971766,38.02816819542789,37.32394285847552,37.43661880493164,4490200,0.0,0.0
2010-03-15 00:00:00-04:00,37.31691592675398,37.366211504106545,36.81691370639469,37.13381576538086,4929600,0.0,0.0
2010-03-16 00:00:00-04:00,37.14084877240779,37.29577653362782,36.964792422434385,37.21831130981445,4126300,0.0,0.0
2010-03-17 00:00:00-04:00,37.40140844973086,37.70422556256391,37.218308355902906,37.31690216064453,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,37.380281857666304,37.82394188196837,37.28873181244566,37.591548919677734,4113000,0.0,0.0
2010-03-19 00:00:00-04:00,37.64789581298828,37.74648695637828,37.16902224245929,37.64789581298828,13199100,0.0,0.0
2010-03-22 00:00:00-04:00,37.535229503470454,37.73241452744001,37.45072317114514,37.598609924316406,3817700,0.0,0.0
2010-03-23 00:00:00-04:00,37.711279292199436,37.957759857177734,37.570433638841465,37.957759857177734,3244300,0.0,0.0
2010-03-24 00:00:00-04:00,37.92958512107705,38.21127370374639,37.8169091507279,38.070430755615234,3218200,0.0,0.0
2010-03-25 00:00:00-04:00,38.23943856398505,38.38028418082906,38.03521255388156,38.084510803222656,4123700,0.0,0.0
2010-03-26 00:00:00-04:00,38.225355009151194,38.54930074462375,38.14084871078769,38.27465057373047,3422700,0.0,0.0
2010-03-29 00:00:00-04:00,38.36619894541271,38.60563568559743,38.274648892469735,38.56338119506836,2644700,0.0,0.0
2010-03-30 00:00:00-04:00,38.61268198891803,38.61268198891803,37.88732796226303,37.978878021240234,3517500,0.0,0.0
2010-03-31 00:00:00-04:00,37.887325014041096,38.133805509583276,37.809859792196605,37.98591613769531,3357100,0.0,0.0
2010-04-01 00:00:00-04:00,38.19719071220286,38.260571112021175,37.73944308169207,37.97183609008789,3725300,0.0,0.0
2010-04-05 00:00:00-04:00,38.13379996355789,38.13379996355789,37.450700582719975,37.55633544921875,4362000,0.0,0.0
2010-04-06 00:00:00-04:00,37.43662944104793,37.450714274157384,36.922545121385035,37.035221099853516,6585300,0.0,0.0
2010-04-07 00:00:00-04:00,36.9859171052929,37.45774681818938,36.816901832872205,36.971832275390625,5631700,0.0,0.0
2010-04-08 00:00:00-04:00,36.84507660861097,36.98592224078351,36.75352654473777,36.80282211303711,4147000,0.0,0.0
2010-04-09 00:00:00-04:00,36.873247114205384,36.943668588696006,36.71831664663757,36.90141677856445,3406400,0.0,0.0
2010-04-12 00:00:00-04:00,36.99999798574249,37.098589098127995,36.570420122000215,36.6338005065918,3204900,0.0,0.0
2010-04-13 00:00:00-04:00,36.56337322291298,36.915485843409776,36.56337322291298,36.77464294433594,3433800,0.0,0.0
2010-04-14 00:00:00-04:00,36.75351978867524,37.29577362669744,36.74647871724405,37.260562896728516,3158800,0.0,0.0
2010-04-15 00:00:00-04:00,37.22535990047097,37.302825134340196,36.84507749042588,37.239444732666016,3736400,0.0,0.0
2010-04-16 00:00:00-04:00,37.225354448953276,37.47183226025317,36.6549309174221,36.71831130981445,6067500,0.0,0.0
2010-04-19 00:00:00-04:00,36.64789827171485,37.4647998023695,36.57747410486092,37.45775604248047,4869200,0.0,0.0
2010-04-20 00:00:00-04:00,37.60564259373791,37.654938163588305,37.17606461097838,37.443668365478516,4311000,0.0,0.0
2010-04-21 00:00:00-04:00,37.31690237478368,37.408449735816504,36.90140931198243,37.18309783935547,3833100,0.0,0.0
2010-04-22 00:00:00-04:00,36.929584930811025,37.91550172347237,36.74648747946902,37.88029098510742,4727600,0.0,0.0
2010-04-23 00:00:00-04:00,37.23239249649251,37.788731152700876,37.13380137998094,37.591548919677734,5346400,0.0,0.0
2010-04-26 00:00:00-04:00,37.464787618094384,37.59154839079912,36.52112558040712,36.563377380371094,6322800,0.0,0.0
2010-04-27 00:00:00-04:00,36.330990740498244,36.50000602897065,35.54930006832624,35.584510803222656,6430300,0.0,0.0
2010-04-28 00:00:00-04:00,35.47888225188943,36.09859877181943,35.45071258650884,36.00000762939453,6420800,0.0,0.0
2010-04-29 00:00:00-04:00,36.140855526615034,36.21127700805664,35.70423643158096,36.21127700805664,4907800,0.0,0.0
2010-04-30 00:00:00-04:00,36.077475641242486,36.161981957477735,35.556350223649886,35.73240661621094,5243100,0.0,0.0
2010-05-03 00:00:00-04:00,35.83100337622324,36.11269203658006,35.74649436034919,36.06339645385742,4037800,0.0,0.0
2010-05-04 00:00:00-04:00,35.63379967616987,35.73239347633033,35.07746372192807,35.211265563964844,6098700,0.0,0.0
2010-05-05 00:00:00-04:00,35.056346256406094,35.95071300781055,35.03522035001619,35.64789581298828,4062800,0.0,0.0
2010-05-06 00:00:00-04:00,35.61972461974284,36.028173984605544,34.17606029530992,35.07042694091797,9027100,0.0,0.0
2010-05-07 00:00:00-04:00,34.978860518969086,35.373227554380506,34.38027023985353,34.690128326416016,7935600,0.0,0.0
2010-05-10 00:00:00-04:00,35.619726055527195,35.72535826564636,34.83099158398757,35.274654388427734,6336400,0.0,0.0
2010-05-11 00:00:00-04:00,34.92958227895007,35.35211917329643,34.87324563821474,35.05634307861328,4672000,0.0,0.0
2010-05-12 00:00:00-04:00,35.218305304403266,35.38732055474319,34.774645309272735,35.34506607055664,5782100,0.0,0.0
2010-05-13 00:00:00-04:00,35.28169046126479,35.78873359448369,35.21831006961242,35.33098602294922,3797500,0.0,0.0
2010-05-14 00:00:00-04:00,35.11972760817034,35.79578618134078,35.11972760817034,35.29578399658203,6948500,0.0,0.0
2010-05-17 00:00:00-04:00,35.35212333034927,35.54930562572003,34.75352999790514,35.29578399658203,6006800,0.0,0.0
2010-05-18 00:00:00-04:00,35.47184011820915,35.76057248557647,34.992966530418386,35.09156036376953,4367800,0.0,0.0
2010-05-19 00:00:00-04:00,35.02817168848961,35.47183174501017,34.795776022916,35.30986022949219,5241000,0.0,0.0
2010-05-20 00:00:00-04:00,34.61267773082042,35.34507006804274,34.07042387792633,34.09859085083008,7953900,0.0,0.0
2010-05-21 00:00:00-04:00,33.80281711095144,34.69013987809503,33.73943672141214,34.66901397705078,8400600,0.0,0.0
2010-05-24 00:00:00-04:00,34.66899794319895,34.76758901768407,34.105618455851655,34.14787292480469,5255600,0.0,0.0
2010-05-25 00:00:00-04:00,33.584513708858125,34.30986781316255,33.584513708858125,34.274654388427734,6596100,0.0,0.0
2010-05-26 00:00:00-04:00,34.267599208187065,34.36619030947986,33.71126063785656,33.80281066894531,6973300,0.0,0.0
2010-05-27 00:00:00-04:00,34.14084783833419,35.049299269526166,34.12676300764826,35.0211296081543,6247100,0.0,0.0
2010-05-28 00:00:00-04:00,35.147889980993504,35.246481108218774,34.704227222073044,34.83803176879883,5474600,0.0,0.0
2010-06-01 00:00:00-04:00,34.59155462551681,34.95775219536956,34.1831052464087,34.22535705566406,4961100,0.0,0.0
2010-06-02 00:00:00-04:00,34.37324619865818,35.05634307861328,34.18310499916337,35.05634307861328,5062800,0.0,0.0
2010-06-03 00:00:00-04:00,35.07746042712554,35.20422118616177,34.781684427238964,35.01408004760742,3679300,0.0,0.0
2010-06-04 00:00:00-04:00,34.57746794720795,34.88732885937145,34.105638193005305,34.232398986816406,6378300,0.0,0.0
2010-06-07 00:00:00-04:00,34.239443552238605,34.38028919155389,33.985921938752504,33.99296569824219,5780500,0.0,0.0
2010-06-08 00:00:00-04:00,33.89362283947773,34.8514695775406,33.89362283947773,34.83018493652344,5964900,0.36,0.0
2010-06-09 00:00:00-04:00,35.04304540523485,35.14947404154155,34.567670298008274,34.61733627319336,6338100,0.0,0.0
2010-06-10 00:00:00-04:00,34.95081533208685,35.49714388916997,34.901149345678675,35.46876525878906,4964600,0.0,0.0
2010-06-11 00:00:00-04:00,35.305559457224156,35.77384049903608,35.2133242097435,35.766746520996094,3916300,0.0,0.0
2010-06-14 00:00:00-04:00,36.043463594086234,36.043463594086234,35.497135171179735,35.51132583618164,4118000,0.0,0.0
2010-06-15 00:00:00-04:00,35.83060942004612,36.391128514021155,35.582279546306616,36.34855651855469,4132700,0.0,0.0
2010-06-16 00:00:00-04:00,36.1640864442581,36.22084640324637,35.766755904968775,36.064754486083984,4817600,0.0,0.0
2010-06-17 00:00:00-04:00,36.213746183671525,36.7033119102881,36.05765158681157,36.68912124633789,4518100,0.0,0.0
2010-06-18 00:00:00-04:00,36.75297993708838,36.831027239884975,36.36984010877374,36.43369674682617,8521800,0.0,0.0
2010-06-21 00:00:00-04:00,36.717501808570624,36.89488104436082,36.199554764854334,36.30598068237305,3336200,0.0,0.0
2010-06-22 00:00:00-04:00,36.46917683952846,36.781363361906685,36.17827496218272,36.19246292114258,3883400,0.0,0.0
2010-06-23 00:00:00-04:00,36.20665362800819,36.46917688114106,36.100227696131604,36.2634162902832,4276100,0.0,0.0
2010-06-24 00:00:00-04:00,36.227946587086805,36.32727855485016,35.7809500255586,35.8589973449707,4200000,0.0,0.0
2010-06-25 00:00:00-04:00,36.05764946426409,36.37693261786818,35.70289100616893,36.270503997802734,7527900,0.0,0.0
2010-06-28 00:00:00-04:00,36.35565807400565,36.44789334998164,36.17118210886769,36.23503875732422,3219600,0.0,0.0
2010-06-29 00:00:00-04:00,35.97251898023678,36.128610908127506,35.09981323639147,35.28428649902344,5661600,0.0,0.0
2010-06-30 00:00:00-04:00,35.09271973225602,35.426193679228476,34.908246452892655,34.943721771240234,4426300,0.0,0.0
2010-07-01 00:00:00-04:00,35.071417969456284,35.11398995465634,34.3264258213032,34.71665954589844,4621100,0.0,0.0
2010-07-02 00:00:00-04:00,34.62443373374356,34.87276634122947,34.22000920566473,34.43996047973633,2722200,0.0,0.0
2010-07-06 00:00:00-04:00,34.730858551350124,34.83728448002999,34.17743343716286,34.46833801269531,3858700,0.0,0.0
2010-07-07 00:00:00-04:00,34.69538393962457,35.46875761259414,34.3548133825397,35.44037628173828,4668200,0.0,0.0
2010-07-08 00:00:00-04:00,35.50424330728026,35.582290636665086,35.12819732993459,35.53971862792969,3231500,0.0,0.0
2010-07-09 00:00:00-04:00,35.5822805987351,36.298891617430705,35.55389926758468,36.29179763793945,3095900,0.0,0.0
2010-07-12 00:00:00-04:00,36.128600073246226,36.49045521619494,36.0363648228879,36.270503997802734,3025800,0.0,0.0
2010-07-13 00:00:00-04:00,36.52593056377335,36.63945316223403,36.28469470372039,36.327266693115234,5224200,0.0,0.0
2010-07-14 00:00:00-04:00,36.27761625209404,36.5259461967007,36.06476162720356,36.46208953857422,3866000,0.0,0.0
2010-07-15 00:00:00-04:00,36.4337016658333,36.4337016658333,35.4687606922843,35.6887092590332,7023600,0.0,0.0
2010-07-16 00:00:00-04:00,35.55389851098397,35.83060971733031,35.12818667256505,35.206233978271484,5952700,0.0,0.0
2010-07-19 00:00:00-04:00,35.32685467383087,35.47585260519041,34.957905481945765,35.27009201049805,2667200,0.0,0.0
2010-07-20 00:00:00-04:00,34.90823169606937,35.7525558248294,34.90823169606937,35.72417449951172,3801300,0.0,0.0
2010-07-21 00:00:00-04:00,35.69579896400405,35.986700807156545,35.33394380142875,35.383609771728516,3961700,0.0,0.0
2010-07-22 00:00:00-04:00,34.60313875565572,35.61065143171865,34.60313875565572,34.97208786010742,6956500,0.0,0.0
2010-07-23 00:00:00-04:00,34.681186153352456,35.57517623901367,34.48251958474498,35.57517623901367,7008600,0.0,0.0
2010-07-26 00:00:00-04:00,35.6745237965314,35.80933379617161,35.4474785100349,35.795143127441406,4814400,0.0,0.0
2010-07-27 00:00:00-04:00,36.00796851615371,36.00796851615371,35.57516294428428,35.887351989746094,6312000,0.0,0.0
2010-07-28 00:00:00-04:00,35.873183854855895,36.0505631214722,35.58228196586886,35.68161392211914,4455100,0.0,0.0
2010-07-29 00:00:00-04:00,35.90864421531338,36.14988002573014,35.5467891463924,35.84478759765625,6845100,0.0,0.0
2010-07-30 00:00:00-04:00,35.497144497293924,35.90866577068966,35.49005051622549,35.795143127441406,5752000,0.0,0.0
2010-08-02 00:00:00-04:00,36.21373983170794,36.341453078266305,35.83769406946747,36.07892990112305,4957900,0.0,0.0
2010-08-03 00:00:00-04:00,35.873170879029225,36.06474074247248,35.49712512934053,35.56098175048828,4927100,0.0,0.0
2010-08-04 00:00:00-04:00,35.70289786045269,36.015084389137144,35.68870719461347,35.95832443237305,6729900,0.0,0.0
2010-08-05 00:00:00-04:00,35.830608689288944,35.97960661049387,35.702895412086846,35.95122528076172,1966300,0.0,0.0
2010-08-06 00:00:00-04:00,35.745474381684744,35.795140365111024,35.10690787107103,35.66742706298828,3140800,0.0,0.0
2010-08-09 00:00:00-04:00,35.908660888671875,35.97251753597937,35.61775898573617,35.908660888671875,2244800,0.0,0.0
2010-08-10 00:00:00-04:00,35.582274250628586,35.681606185340904,34.98627993576245,35.05013656616211,5991600,0.0,0.0
2010-08-11 00:00:00-04:00,34.78052900163814,35.16366889001069,34.66700637248253,34.73795700073242,6571500,0.0,0.0
2010-08-12 00:00:00-04:00,34.5534820347337,35.383615711899644,34.51091003593307,35.21333312988281,5021300,0.0,0.0
2010-08-13 00:00:00-04:00,35.248799120962126,35.887365401143086,35.05722923690784,35.57517623901367,5029200,0.0,0.0
2010-08-16 00:00:00-04:00,35.341036699460275,35.41908128257338,35.121085492708545,35.4119873046875,3513400,0.0,0.0
2010-08-17 00:00:00-04:00,35.70288911666645,35.70288911666645,35.35522736182414,35.4119873046875,4761200,0.0,0.0
2010-08-18 00:00:00-04:00,35.41907892617113,35.68869607996293,35.19913044064449,35.5326042175293,3837800,0.0,0.0
2010-08-19 00:00:00-04:00,35.38361985367346,35.52552382635972,35.11400528282203,35.362335205078125,4068800,0.0,0.0
2010-08-20 00:00:00-04:00,35.45457731705237,35.7667639279982,35.23462599847635,35.53971862792969,4564000,0.0,0.0
2010-08-23 00:00:00-04:00,35.3126550318888,35.61065081886045,35.128179129541714,35.2913703918457,3939100,0.0,0.0
2010-08-24 00:00:00-04:00,35.128173409023034,35.27007730158322,34.86565296707124,34.9507942199707,3826400,0.0,0.0
2010-08-25 00:00:00-04:00,34.908239185757566,35.28428235382579,34.73795390390828,35.135284423828125,3636600,0.0,0.0
2010-08-26 00:00:00-04:00,35.262994514672414,35.41199243117481,34.6882847854014,34.78761672973633,3792200,0.0,0.0
2010-08-27 00:00:00-04:00,34.901138026023055,35.383609771728516,34.901138026023055,35.383609771728516,4437700,0.0,0.0
2010-08-30 00:00:00-04:00,35.22042747544135,35.270093454594715,34.70957431090058,34.73086166381836,2966400,0.0,0.0
2010-08-31 00:00:00-04:00,34.62442543397361,34.97208991847858,34.383189570964035,34.75923538208008,4577100,0.0,0.0
2010-09-01 00:00:00-04:00,34.98629126820225,35.73128372644803,34.80891198259168,35.69580841064453,4922300,0.0,0.0
2010-09-02 00:00:00-04:00,35.69579938395902,35.816415968508224,35.234612275358415,35.63194274902344,3595900,0.0,0.0
2010-09-03 00:00:00-04:00,35.979612150039245,36.22084807671889,35.653234927647084,36.20665740966797,3405700,0.0,0.0
2010-09-07 00:00:00-04:00,36.036385110334,36.100241777004285,35.53262846582055,35.5681037902832,2519100,0.0,0.0
2010-09-08 00:00:00-04:00,35.83965705619244,36.03260993354838,35.56094158920779,35.632408142089844,3597600,0.36,0.0
2010-09-09 00:00:00-04:00,35.9897335750851,36.13266395804314,35.718166120081854,35.9254150390625,2830300,0.0,0.0
2010-09-10 00:00:00-04:00,35.65385685207504,35.811080586815315,35.39658264110767,35.77534866333008,2624900,0.0,0.0
2010-09-13 00:00:00-04:00,36.0254592885895,36.1898282465405,35.73245328073427,36.046897888183594,2998800,0.0,0.0
2010-09-14 00:00:00-04:00,36.01832491609368,36.64721432163474,35.918271726594696,36.46140670776367,4636200,0.0,0.0
2010-09-15 00:00:00-04:00,36.39707879816579,37.61198281063172,36.389930780526896,37.511932373046875,8112300,0.0,0.0
2010-09-16 00:00:00-04:00,37.51908742019266,37.790654911514224,37.3761570181197,37.662017822265625,5763700,0.0,0.0
2010-09-17 00:00:00-04:00,37.583404885450655,37.84067905655914,37.469061112310285,37.64057540893555,7193300,0.0,0.0
2010-09-20 00:00:00-04:00,37.840667346606814,38.355212803424955,37.57624796420237,38.27660369873047,4551300,0.0,0.0
2010-09-21 00:00:00-04:00,38.09080496055668,38.15512350291535,37.676309807933514,37.826385498046875,3248800,0.0,0.0
2010-09-22 00:00:00-04:00,37.7191921103321,37.897854449204345,37.390454061088214,37.39760208129883,4314000,0.0,0.0
2010-09-23 00:00:00-04:00,37.22607435906934,37.919284907437685,37.20463575692852,37.44761657714844,4685400,0.0,0.0
2010-09-24 00:00:00-04:00,38.04077003777434,38.23372561568547,37.79064395131724,37.962158203125,3291400,0.0,0.0
2010-09-27 00:00:00-04:00,37.91213747630569,37.91213747630569,37.24751353794757,37.276100158691406,4022000,0.0,0.0
2010-09-28 00:00:00-04:00,37.34042059916305,37.84782087551195,37.2189315440529,37.65486526489258,3080500,0.0,0.0
2010-09-29 00:00:00-04:00,37.46189860725701,37.5333651416917,37.0545489025727,37.15460205078125,3179100,0.0,0.0
2010-09-30 00:00:00-04:00,37.32612812257972,37.75491928671068,37.16175913048916,37.23322296142578,3280300,0.0,0.0
2010-10-01 00:00:00-04:00,37.640573158363146,37.640573158363146,36.933071956287705,37.24751663208008,3211400,0.0,0.0
2010-10-04 00:00:00-04:00,37.16175948889496,37.39044702150222,36.86875341735626,37.24751663208008,2487600,0.0,0.0
2010-10-05 00:00:00-04:00,37.376154638125705,37.89070296235531,37.011684725910065,37.783504486083984,3646100,0.0,0.0
2010-10-06 00:00:00-04:00,37.97645975294718,37.98360777192276,37.48335276428005,37.747772216796875,2484100,0.0,0.0
2010-10-07 00:00:00-04:00,37.619121549723516,37.94071413321083,37.26179706277528,37.59768295288086,2221900,0.0,0.0
2010-10-08 00:00:00-04:00,37.740631103515625,37.812094944162816,37.326133194483766,37.740631103515625,2212700,0.0,0.0
2010-10-11 00:00:00-04:00,37.897838230973704,37.897838230973704,37.604832229660836,37.840667724609375,1552600,0.0,0.0
2010-10-12 00:00:00-04:00,37.947873129385776,38.00504637650859,37.590548513379616,37.747772216796875,3973900,0.0,0.0
2010-10-13 00:00:00-04:00,38.012198418326086,38.526746829106855,37.72634031046974,38.1694221496582,4008700,0.0,0.0
2010-10-14 00:00:00-04:00,38.0407739971922,38.51959034617966,37.97645546452732,38.205142974853516,3142200,0.0,0.0
2010-10-15 00:00:00-04:00,38.42668771964092,38.583911415641055,38.26946402364077,38.326637268066406,3615000,0.0,0.0
2010-10-18 00:00:00-04:00,38.412395707652266,38.87691879272461,38.24802671362509,38.87691879272461,3248600,0.0,0.0
2010-10-19 00:00:00-04:00,38.59105358379679,38.94123286212758,38.240874305466,38.41953659057617,3424400,0.0,0.0
2010-10-20 00:00:00-04:00,38.44097691868122,39.127039421378,38.41239029952634,39.04842758178711,3701700,0.0,0.0
2010-10-21 00:00:00-04:00,39.462929359566715,39.80596064549857,38.962674378602216,39.291412353515625,3864800,0.0,0.0
2010-10-22 00:00:00-04:00,39.370017642115926,39.655878362520845,39.17706206476809,39.37716293334961,3258600,0.0,0.0
2010-10-25 00:00:00-04:00,39.49150899582801,39.94888672057413,39.39145855566075,39.72734451293945,4602500,0.0,0.0
2010-10-26 00:00:00-04:00,38.97697182201783,39.48437214920174,38.96267850948398,39.3271484375,5847400,0.0,0.0
2010-10-27 00:00:00-04:00,39.05558810602778,39.298568994311395,38.719702038825766,39.11275863647461,4771100,0.0,0.0
2010-10-28 00:00:00-04:00,39.42004342756074,39.57011908116045,38.998400358278296,39.11989212036133,3610300,0.0,0.0
2010-10-29 00:00:00-04:00,39.11274155144183,39.51294599443804,39.04127773805702,39.44862747192383,3680700,0.0,0.0
2010-11-01 00:00:00-04:00,39.648738619591334,40.30621732326689,39.59871339200597,39.855987548828125,4992400,0.0,0.0
2010-11-02 00:00:00-04:00,40.15613988548093,40.19901982137845,39.66303289042674,39.67732620239258,3583400,0.0,0.0
2010-11-03 00:00:00-04:00,39.74164519910464,40.04179657531935,39.648740033346044,39.95603942871094,3730500,0.0,0.0
2010-11-04 00:00:00-04:00,40.24190438401273,40.99943092210387,40.02750740604575,40.90652847290039,4565300,0.0,0.0
2010-11-05 00:00:00-04:00,40.75644006413641,41.12805794847454,40.43485012826682,41.04944610595703,4445600,0.0,0.0
2010-11-08 00:00:00-05:00,40.977977054737856,41.06373417828654,40.34908512098464,40.434844970703125,3219000,0.0,0.0
2010-11-09 00:00:00-05:00,40.47057687833426,40.563479292941246,40.199009473231996,40.434844970703125,4760200,0.0,0.0
2010-11-10 00:00:00-05:00,40.47057796010701,40.9422462414871,40.22759716508273,40.563480377197266,4685500,0.0,0.0
2010-11-11 00:00:00-05:00,40.54204197968503,40.820754684687024,39.913150025981885,40.3133544921875,4581800,0.0,0.0
2010-11-12 00:00:00-05:00,40.12753480033887,40.59920294148828,40.08465488708199,40.241878509521484,4449600,0.0,0.0
2010-11-15 00:00:00-05:00,40.37053168094875,40.8993705252664,40.30621314840524,40.57777786254883,4614800,0.0,0.0
2010-11-16 00:00:00-05:00,40.21331929082812,40.34195639204715,38.96982822110114,39.11275863647461,7390100,0.0,0.0
2010-11-17 00:00:00-05:00,39.20565568606716,39.698762654380005,39.14133714879414,39.570125579833984,5251400,0.0,0.0
2010-11-18 00:00:00-05:00,39.95603071800062,40.15613159185362,39.70590462568436,39.87027359008789,3660900,0.0,0.0
2010-11-19 00:00:00-05:00,39.7202061445309,39.81310858306769,39.455783962377076,39.655887603759766,4534200,0.0,0.0
2010-11-22 00:00:00-05:00,39.4129083127031,39.441492211600185,39.0555836778687,39.3271484375,4666000,0.0,0.0
2010-11-23 00:00:00-05:00,38.88405846404986,38.991256922390775,38.54102721399698,38.80544662475586,4647300,0.0,0.0
2010-11-24 00:00:00-05:00,39.11274804765043,39.412902111292404,38.96981767097188,39.384315490722656,3613100,0.0,0.0
2010-11-26 00:00:00-05:00,39.048431991223865,39.248532895563756,38.85547637939453,38.85547637939453,1574800,0.0,0.0
