Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,18.079394880332124,18.523180348744926,17.982919618493465,18.513532638549805,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.523177886899933,19.03449357849644,18.339875097779814,19.005552291870117,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.005557345439776,19.48793187867314,18.90908207077054,19.391456604003906,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.439688193275405,19.97994701275,19.304623948434838,19.902767181396484,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.864182766444973,19.90277177096417,19.57475879215638,19.671232223510742,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.46863790037217,20.192199753913574,19.46863790037217,19.97995376586914,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,19.999248908224654,20.3562068939209,19.92206905187316,20.3562068939209,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.19220105049109,20.28867633851405,19.777358600071498,20.259733200073242,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.20184042521686,20.481616620884527,20.153601881058776,20.385141372680664,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,19.97030306000311,20.163251736843417,19.854532381808927,20.008892059326172,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,19.999250845445005,20.221142723934918,19.90277555563236,20.143962860107422,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.05714098888989,20.597400139803185,20.05714098888989,20.558809280395508,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.54915469109164,20.877169525869988,20.39479498532687,20.539508819580078,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.51056235213656,20.61668532264922,20.346554961395423,20.578094482421875,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.722807643569592,21.610376778551235,20.664923220015666,21.388484954833984,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.571792448265676,21.919100904922374,21.446374023270803,21.890159606933594,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.755089460850694,22.073456560859295,21.523549919036505,22.054162979125977,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.04451480812837,22.07345610018069,21.71650000404251,21.803327560424805,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.822622645993963,21.86121164817402,21.378837160191164,21.706851959228516,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.513904613268274,21.98663330078125,21.349897189467196,21.98663330078125,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.495127409087043,24.65086968833034,22.32112097509693,24.438196182250977,16385400,0.046012,0.0
2017-02-02 00:00:00-05:00,24.17719094279663,24.65087418629255,23.993517246311033,24.360864639282227,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.33185328096017,25.05687870429768,24.33185328096017,25.03754425048828,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.380190451090773,25.433894338296632,24.380190451090773,25.327558517456055,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.32755766117714,25.83024059575152,25.201885544657173,25.733572006225586,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.598233992571064,26.497265935040716,25.453229256909726,26.390928268432617,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.390929307792007,27.2029580720781,26.245924566419916,27.02895164489746,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.289961255962485,28.8560172550482,27.183625429117544,28.633676528930664,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.488675120977344,28.875356959598747,28.082660665493396,28.662681579589844,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.469333815520432,29.15569036631559,28.362996157969313,28.537002563476562,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.362999703742986,28.537006131003487,28.111657291459522,28.237327575683594,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.16965196918004,28.507997512817383,28.092316002963067,28.507997512817383,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.38233022349106,29.0783539921387,28.275992567398408,28.91401481628418,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.682012945491184,29.368369631698354,28.662678486879177,29.281368255615234,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.885015771720123,29.54237253515562,28.885015771720123,29.532705307006836,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.56170254808019,29.668040197898147,28.537000488188394,28.58533477783203,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.024660556261413,28.546679958717604,27.78298531671742,28.343671798706055,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.32432842726836,28.65300679716537,28.140656630552805,28.266326904296875,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.130986932394002,28.4016619117147,27.686303711769266,27.831310272216797,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.32432947577127,28.894683030303693,28.32432947577127,28.556339263916016,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.266325158772645,28.478998625758347,27.57030139459076,27.589635848999023,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.6089717005351,27.831314264660346,26.825944643433093,27.15462303161621,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.077283629434593,27.096618083670943,26.64226762829192,26.777606964111328,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.680938235717797,26.719605302817648,25.76257188319811,26.08158302307129,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.071914676509188,26.28458998985484,25.762570777644687,25.95591163635254,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.849581563927337,26.1009240164572,25.395232809643908,25.607906341552734,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.70456703185386,26.023578130414663,25.549895095814374,25.936574935913086,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.897914037049972,26.129921996322842,25.685238691506655,25.90757942199707,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.694906724696473,25.86891316055743,25.569236434261015,25.781909942626953,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,25.93658275936736,26.516603616389116,25.888248456213663,26.352264404296875,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.468262676222754,26.632601858554565,26.08158278951118,26.410261154174805,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.429596609409785,26.88394526300637,26.38126231318033,26.58426856994629,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.62293302661543,27.241620765223256,26.48759370091879,26.941944122314453,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,26.999952490796186,27.05795402005565,25.781909313335227,25.85924530029297,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.801242622009802,26.168588082740996,25.540232986212875,25.617568969726562,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.61756995494139,25.946248358473884,25.569235654824702,25.791576385498047,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.791576385498047,25.99458265859057,25.491899668336785,25.791576385498047,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.240553459743175,25.772238056500363,25.143883030195937,25.675567626953125,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.56923758226051,26.2169272093586,25.56923758226051,26.139591217041016,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.86891038121106,26.1105855508668,25.250222536919622,25.327558517456055,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.240553459743175,25.69490208162959,25.1632174848724,25.675567626953125,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.588570459105906,25.66590645221425,25.32756263476244,25.462900161743164,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.598233186556346,25.81090851307601,25.00854703425639,25.308223724365234,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.279223304163274,25.59823446605296,25.211554549192023,25.501564025878906,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.66590200860599,25.955913315428464,24.989212647023944,25.02787971496582,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,24.969881556160576,25.366228736112692,24.921547253760735,25.28889274597168,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.13421624581499,25.617566558234508,25.13421624581499,25.530563354492188,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.530571006696423,25.946252694981897,25.530571006696423,25.646575927734375,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.656236474659806,25.946245935953375,25.192218755220832,25.704570770263672,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.617567086467822,25.617567086467822,24.85387269205678,24.989212036132812,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,24.96020827908568,25.12454744879558,24.82487079008988,25.03754425048828,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.342594717294705,27.492969094617422,25.617569174616868,25.80124282836914,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.433899394494645,25.433899394494645,23.780841790466386,24.940881729125977,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,24.960210344731102,25.59823262256246,24.960210344731102,25.105215072631836,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.3178907885769,25.443561063024408,25.192218670294206,25.240554809570312,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.279222952267308,25.337224478030222,25.105216531143295,25.134218215942383,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.48223269359825,25.66590451094112,25.105218142354964,25.23089027404785,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.42422628785743,26.100917478538793,25.356557537556323,26.08158302307129,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.14925252854036,27.057951679568745,26.12025268833677,26.58426856994629,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.545602786261853,26.58427170287067,26.004250860586406,26.313594818115234,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.41993522644043,26.574607221195965,26.274930461836565,26.41993522644043,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.516598648268307,26.613269080299112,25.98491219401644,26.342592239379883,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.09125582157506,26.48760302410758,26.09125582157506,26.245927810668945,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.139352510927516,26.139352510927516,25.70337478982384,25.945585250854492,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.848697383850805,25.93589328647954,25.432095148606603,25.79056739807129,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.800258643627167,26.449382781982422,25.71306457386293,26.449382781982422,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.362183280047123,26.439692394489047,26.158727398394067,26.236234664916992,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.255612826851262,26.536575984479754,26.16841691808954,26.410627365112305,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.31374419348342,26.497824660269348,26.274991480850105,26.43000602722168,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.304050727593864,26.41062390164205,26.04246303561313,26.362180709838867,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.284676513801706,26.904736505705745,26.20716924580358,26.836917877197266,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.90473339059915,27.418218288664352,26.90473339059915,27.224451065063477,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.22444948262139,27.311645374945044,26.55594825744629,26.55594825744629,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.555955076375863,26.555955076375863,25.93589688100829,26.00371551513672,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.858389353391267,26.20717116091079,25.722750238543348,26.081222534179688,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.245923204642565,26.924113170084297,26.16841593841371,26.72065544128418,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,26.933801462767367,27.757317367302434,26.691591011311115,26.76909828186035,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.80785025733224,27.156633865147306,26.56563982922043,27.001619338989258,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.079129501978315,27.311651316116198,26.953179031037514,27.205078125,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.234139683107987,27.340711009237356,26.236232106988226,26.362180709838867,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.362185563352753,26.701280576730184,26.25561421760265,26.565643310546875,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.594708880134036,26.604395672231487,26.129663398933566,26.37187385559082,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.34280593987002,26.652834983488948,25.887449165125712,26.61408042907715,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.60439547055612,27.185700931710752,26.43969413528008,27.0985050201416,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.176011953912464,27.42791104554514,27.030686052410296,27.28258514404297,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.253515793520904,27.379466247440384,26.6043917904742,26.61408042907715,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.449377268664737,26.759408160202526,26.197480056663505,26.61408042907715,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.769103815057953,26.769103815057953,25.99403094935734,26.06184959411621,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.06184714175357,26.71097129866648,25.90683258319998,26.594711303710938,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.643146476842723,26.82722691537274,26.3331174316883,26.507509231567383,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.24592650980991,26.614085608779753,25.984338760375977,25.984338760375977,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.013404868995853,26.8078549155827,25.984338947321003,26.798166275024414,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.78848109868034,26.78848109868034,25.974653665734955,26.06184959411621,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.780880416229493,26.081220851300607,25.616177239335197,25.86807632446289,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,25.916518263205738,25.98433689383492,25.26739418045354,25.606489181518555,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.732442488627015,25.848704339389474,25.538675201248818,25.780885696411133,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.645242418786708,25.74212697078095,25.42240924274334,25.587112426757812,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.596796912358297,25.616174189196013,24.472940726634185,24.531070709228516,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.531073140574666,24.763594941916722,24.27917406047435,24.511695861816406,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.4148143701529,24.85079207624046,24.327618459351566,24.744220733642578,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,21.963640530361722,23.891635214139715,21.944263253639814,23.26188850402832,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,22.932482195580093,23.165003972528577,21.08199477043612,21.159502029418945,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.362962064314402,22.71934213334702,21.343586631723017,22.380247116088867,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.331799970145504,22.56432359936117,22.089589550304797,22.108966827392578,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.10897238107908,22.22523422489143,21.44047093697653,21.94426918029785,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.03146094591786,22.467440468086796,21.983019598085296,22.128345489501953,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.176785658100872,22.322113389708804,21.963641151884836,22.273670196533203,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.234920335518748,22.52557214009426,22.041151233855672,22.205854415893555,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.215544032294293,22.593391764435278,22.079906763919414,22.409311294555664,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.748406504178888,23.39753062643234,22.525573319146012,23.087501525878906,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.174697095324333,23.455660270535468,22.961552553856603,23.271581649780273,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.46534718222465,23.688182195434177,23.329709924729407,23.436283111572266,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.697867714546536,23.77537682657504,23.40721593611541,23.688180923461914,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.513792577216154,23.794755757986565,23.34908938575791,23.63005256652832,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.639743239957486,24.4438819855456,23.562235957777403,24.172607421875,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.13384993210569,24.259800405334314,23.91101675383246,24.10478401184082,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.221048943004675,24.414818073716464,24.04665709494794,24.337310791015625,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.279172656583455,24.53107172211825,23.969143606054143,23.978832244873047,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.00790286312796,24.424503326416016,23.90132966316722,24.424503326416016,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,24.96705725831634,25.189890461203262,24.02727939305691,24.385751724243164,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.705465451565892,25.286770890598312,24.618269543315076,25.11237907409668,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.141443370011764,25.141443370011764,24.773282481623376,24.792659759521484,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.908925845984704,24.996121770013072,24.259803508314786,24.337310791015625,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.259803345317515,24.598896549905767,24.10478693303798,24.172607421875,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.27917931192911,24.366375237282263,23.833512891608024,24.017593383789062,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.162915677107648,24.37606021374657,23.707558835856627,24.317930221557617,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.249951017743278,24.434472594473082,24.084853154847625,24.162546157836914,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.123695726911443,24.628701070868278,23.939174187322035,24.599565505981445,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.68696887805114,24.745238152007616,24.347061384002505,24.405330657958984,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.405338147312293,24.83265060959996,24.34706885547451,24.609283447265625,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.49273622581933,24.82293187533562,24.249945416018928,24.26936912536621,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.24023861505861,24.3082216119475,23.77408060761839,23.939178466796875,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.8614840138956,23.939177010409026,23.278785613871317,23.32734489440918,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.23994085769896,23.550712854663292,23.21080528835335,23.29821014404297,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.47301730243823,23.939175247184227,23.375900600862728,23.851770401000977,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.880905146196408,24.06542668761165,23.70609545983954,24.036291122436523,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.19168033037551,24.46360675129508,24.065429902445082,24.123699188232422,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,23.948888602092776,24.249948728714855,23.560423623814746,23.57984733581543,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.50215280177042,23.822636619415157,23.32734310990111,23.589557647705078,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.6186904864088,24.036290989881234,23.599266776399162,23.774076461791992,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.279081256391084,24.99774183929863,24.133407139322117,24.94918441772461,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.764669987656312,25.162846886328875,24.7161125521489,24.832651138305664,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,24.958895991400894,25.172551237205887,24.696681472221893,24.73552703857422,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.852069146316822,24.910338426014007,24.521873474121094,24.521873474121094,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.61899498253166,24.706399845318487,24.35678039417118,24.444185256958008,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.230526873458125,24.686972991474242,23.81292632710329,24.61899185180664,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.61899170592512,24.76466584039922,24.405334579839128,24.66754913330078,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.74523889324902,24.958895991400894,24.609276632495558,24.73552703857422,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.81321957382687,25.036588522604447,24.76466215367996,24.77437400817871,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.745238359558073,24.745238359558073,23.50215062554375,23.686670303344727,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.793504749172687,24.08485304597874,23.618695030150135,23.638118743896484,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.686675234325488,23.744946373248148,23.414750662075292,23.5604248046875,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.531285422397374,23.793499948020454,23.317630171341676,23.71580696105957,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.861483884312833,24.45389413722753,23.842060172203173,24.259660720825195,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.317928762540422,24.483024737421594,24.249945778807884,24.434467315673828,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.434468628401813,24.686971310218958,24.259658936963252,24.521873474121094,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.4053313042964,24.70639324112948,24.162540495309837,24.628700256347656,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.638419019358214,24.76466946039798,24.424761862040686,24.609283447265625,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.64812902437502,24.754957603033784,24.48303115387847,24.609283447265625,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.618991915415172,25.211400314297105,24.4344703555927,25.191978454589844,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.2016862765244,25.444477081298828,25.026876600711315,25.444477081298828,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.43476724330608,26.06602301529647,25.211398277421218,26.017465591430664,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.832946184301132,25.97862032030068,25.34736449607121,25.454191207885742,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.45419026181199,25.726116663958834,25.11428457456227,25.376497268676758,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.512460708618164,25.59015369966035,25.327939160262847,25.512460708618164,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.687270479015293,25.794097184303567,25.32793923664467,25.619287490844727,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.619284160880724,25.619284160880724,25.259954817562328,25.26966667175293,1947100,0.0,0.0
