Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00-04:00,21.345000179183636,21.660092553510445,21.05023643842981,21.492382049560547,1850118,0.0,0.0
2010-06-09 00:00:00-04:00,21.64992521730979,22.341097216342284,21.604186521176768,21.69566535949707,2375377,0.0,0.0
2010-06-10 00:00:00-04:00,22.142902566852456,22.70193868768407,22.122573928056585,22.691774368286133,2579752,0.0,0.0
2010-06-11 00:00:00-04:00,22.407168073181474,22.961122625029233,22.35634793438504,22.940793991088867,2457724,0.0,0.0
2010-06-14 00:00:00-04:00,23.24064346522122,23.550653001700393,22.996699828058336,23.078014373779297,2177864,0.0,0.0
2010-06-15 00:00:00-04:00,23.250799527873095,23.89114994183029,23.250799527873095,23.855575561523438,2063295,0.0,0.0
2010-06-16 00:00:00-04:00,23.53032320560886,23.75901963115073,23.454091545779768,23.581146240234375,1891590,0.0,0.0
2010-06-17 00:00:00-04:00,23.637043070430266,23.703110395231903,23.098335818803967,23.35244369506836,2447132,0.0,0.0
2010-06-18 00:00:00-04:00,23.41851189540119,23.484579222672835,23.03735078978151,23.189815521240234,2473239,0.0,0.0
2010-06-21 00:00:00-04:00,23.55573113330078,23.967385214966665,23.408349271931687,23.540485382080078,1821923,0.0,0.0
2010-06-22 00:00:00-04:00,23.606546771253477,23.647204025679184,22.554543928123294,22.61044692993164,3985466,0.0,0.0
2010-06-23 00:00:00-04:00,22.60537015919719,22.742589152994356,22.071745719728902,22.539302825927734,2724307,0.0,0.0
2010-06-24 00:00:00-04:00,22.44783154764417,22.610460664132294,21.94978132445418,22.005685806274414,2266327,0.0,0.0
2010-06-25 00:00:00-04:00,22.112401906691346,22.473234396609126,21.929444221254474,22.43257713317871,3280297,0.0,0.0
2010-06-28 00:00:00-04:00,22.427493327419636,22.53930079724287,21.985347774927327,22.249618530273438,1514913,0.0,0.0
2010-06-29 00:00:00-04:00,21.787150746129154,21.858300975096412,21.121390058446107,21.299264907836914,2756977,0.0,0.0
2010-06-30 00:00:00-04:00,21.29926334136083,21.705834602360216,21.16712721156829,21.238277435302734,2453995,0.0,0.0
2010-07-01 00:00:00-04:00,21.212865368565055,21.339918613200812,20.582680581065514,20.994333267211914,2732064,0.0,0.0
2010-07-02 00:00:00-04:00,21.05531443987851,21.192531971090084,20.755467866606278,20.89268684387207,1671998,0.0,0.0
2010-07-06 00:00:00-04:00,21.228115631520833,21.588948228734772,20.953679021759832,21.172212600708008,2656729,0.0,0.0
2010-07-07 00:00:00-04:00,21.177289052820782,21.949774213781506,21.101057402189813,21.914199829101562,2338381,0.0,0.0
2010-07-08 00:00:00-04:00,22.147974217908054,22.280110311699662,21.797306076642034,22.153057098388672,1567871,0.0,0.0
2010-07-09 00:00:00-04:00,22.173387492528047,22.518972780811495,22.046334269107493,22.44782257080078,1484182,0.0,0.0
2010-07-12 00:00:00-04:00,22.310611347048386,22.376678694875483,21.873547093604394,22.0819149017334,1614117,0.0,0.0
2010-07-13 00:00:00-04:00,22.468158458430285,22.762922263330015,22.42241974596473,22.554555892944336,1864141,0.0,0.0
2010-07-14 00:00:00-04:00,22.473229419271878,22.8238960696126,22.32076471517547,22.61044692993164,1535947,0.0,0.0
2010-07-15 00:00:00-04:00,22.564715744655555,22.64094884996418,21.980269649580517,22.41225242614746,2171897,0.0,0.0
2010-07-16 00:00:00-04:00,22.10732193059824,22.24454093573339,21.583861764231386,21.6397647857666,2130425,0.0,0.0
2010-07-19 00:00:00-04:00,21.802388606106017,21.959934761601666,21.461884785229127,21.90403175354004,1088858,0.0,0.0
2010-07-20 00:00:00-04:00,21.52287241006632,22.214044422324417,21.51779097531175,22.19879722595215,1785971,0.0,0.0
2010-07-21 00:00:00-04:00,22.397011800271386,22.79850026978765,22.280121397651925,22.513900756835938,2772492,0.0,0.0
2010-07-22 00:00:00-04:00,22.86965017500619,23.413439116071316,22.78325417959899,23.398193359375,3321172,0.0,0.0
2010-07-23 00:00:00-04:00,24.77036079793226,24.775445124879706,23.78950794493294,24.262147903442383,5181434,0.0,0.0
2010-07-26 00:00:00-04:00,24.399372264196746,24.775450583077905,24.1147713610021,24.668725967407227,2390892,0.0,0.0
2010-07-27 00:00:00-04:00,24.821185049914643,24.821185049914643,24.038535591963957,24.084274291992188,3593573,0.0,0.0
2010-07-28 00:00:00-04:00,24.11476167067424,24.333292250159108,23.921639706825278,24.053775787353516,1653500,0.0,0.0
2010-07-29 00:00:00-04:00,24.262155331179706,24.455275943155733,23.93689857423525,24.25707244873047,2516799,0.0,0.0
2010-07-30 00:00:00-04:00,23.875906827597227,24.46035140317781,23.779345099147292,24.379039764404297,2333607,0.0,0.0
2010-08-02 00:00:00-04:00,24.89234236937467,25.075300124452294,24.53659262500084,24.841522216796875,2421026,0.0,0.0
2010-08-03 00:00:00-04:00,24.69921504751854,24.91774569333828,24.521338777478476,24.67888641357422,1717945,0.0,0.0
2010-08-04 00:00:00-04:00,24.73987386415415,25.110870733835657,24.612820617075684,25.085460662841797,1556235,0.0,0.0
2010-08-05 00:00:00-04:00,24.897416443160203,25.156604320345924,24.79577328776132,24.927907943725586,1449572,0.0,0.0
2010-08-06 00:00:00-04:00,24.6483877111671,24.99905586242676,24.40444703855433,24.999055862426758,1733460,0.0,0.0
2010-08-09 00:00:00-04:00,25.08545182581344,25.09561469378718,24.694126458769947,24.907575607299805,1689601,0.0,0.0
2010-08-10 00:00:00-04:00,25.070211075865178,25.2633316459797,24.75003727077198,25.131196975708008,3177214,0.0,0.0
2010-08-11 00:00:00-04:00,24.501008150078096,24.567078374103254,23.748851647444248,23.81492042541504,2153548,0.0,0.0
2010-08-12 00:00:00-04:00,23.41343722744159,23.81492710475392,23.37786283398318,23.68787384033203,1577866,0.0,0.0
2010-08-13 00:00:00-04:00,23.560812089371193,23.779344159454418,23.530319141495326,23.586223602294922,805268,0.0,0.0
2010-08-16 00:00:00-04:00,23.362612485960902,23.70819783922437,23.14916326184845,23.57606315612793,1092587,0.0,0.0
2010-08-17 00:00:00-04:00,23.865737713944473,24.39427916632765,23.753930256455906,24.135089874267578,1693778,0.0,0.0
2010-08-18 00:00:00-04:00,24.135091930784956,24.297722419770853,23.82508248677781,24.150339126586914,1032915,0.0,0.0
2010-08-19 00:00:00-04:00,23.997879239732278,24.104603841226773,23.39818600514089,23.611635208129883,1211333,0.0,0.0
2010-08-20 00:00:00-04:00,23.388028628327834,23.545574859675785,23.139003520245794,23.469343185424805,1150319,0.0,0.0
2010-08-23 00:00:00-04:00,23.631963490385495,23.677702191473976,23.001778761344823,23.062763214111328,2743402,0.0,0.0
2010-08-24 00:00:00-04:00,22.68159888770492,22.747666208253612,22.42749102779818,22.59520149230957,1939924,0.0,0.0
2010-08-25 00:00:00-04:00,22.361426648700437,22.595204464511955,21.970101215995665,22.4833984375,1936940,0.0,0.0
2010-08-26 00:00:00-04:00,22.71209620393436,22.991612734569372,22.44274254359829,22.539302825927734,1840421,0.0,0.0
2010-08-27 00:00:00-04:00,22.70550742979458,23.242462921561717,22.306627121958936,23.19132423400879,2516948,0.184342,0.0
2010-08-30 00:00:00-04:00,23.08392899180683,23.242458163227273,22.741300582885742,22.741300582885742,2004667,0.0,0.0
2010-08-31 00:00:00-04:00,22.618564622996193,23.155519930413664,22.444694600087185,22.889598846435547,2010635,0.0,0.0
2010-09-01 00:00:00-04:00,23.360077594260396,24.43910009851844,23.257800234833816,24.377735137939453,2920626,0.0,0.0
2010-09-02 00:00:00-04:00,24.31125291460271,24.827752826415534,24.31125291460271,24.781728744506836,2152504,0.0,0.0
2010-09-03 00:00:00-04:00,25.18571768956402,25.599940174323784,25.0885534924743,25.16526222229004,1855339,0.0,0.0
2010-09-07 00:00:00-04:00,24.91468595890841,25.170377870240713,24.81752175213457,24.868661880493164,1296366,0.0,0.0
2010-09-08 00:00:00-04:00,24.96071126775009,25.287998792887194,24.884002526507658,24.904460906982422,1625305,0.0,0.0
2010-09-09 00:00:00-04:00,25.328913475265146,25.395393036090947,24.889122253470465,25.02208137512207,1440622,0.0,0.0
2010-09-10 00:00:00-04:00,25.119245303798362,25.31357084317909,24.955601518991816,25.16015625,1991838,0.0,0.0
2010-09-13 00:00:00-04:00,25.45675509100885,25.69199153903844,25.262426672496314,25.559032440185547,1920680,0.0,0.0
2010-09-14 00:00:00-04:00,25.523230693785813,25.95790863303425,25.359586960407277,25.7738094329834,2239475,0.0,0.0
2010-09-15 00:00:00-04:00,25.686879730001817,25.79938336484839,25.43630093907437,25.671537399291992,1512675,0.0,0.0
2010-09-16 00:00:00-04:00,25.31356625975767,25.666422379318085,25.31356625975767,25.487436294555664,1954543,0.0,0.0
2010-09-17 00:00:00-04:00,25.610175100433132,26.08065100659587,25.431191883965163,25.870983123779297,2822467,0.0,0.0
2010-09-20 00:00:00-04:00,25.973250063916968,26.551113339769202,25.911883666018536,26.510202407836914,1713619,0.0,0.0
2010-09-21 00:00:00-04:00,26.520446272479973,26.581812704338976,26.126679062256688,26.274980545043945,2026597,0.0,0.0
2010-09-22 00:00:00-04:00,26.31588882624392,26.418166202285466,25.717566903939478,25.89655303955078,2135348,0.0,0.0
2010-09-23 00:00:00-04:00,25.59994041686531,25.804492181389826,25.344245618441406,25.3953857421875,1493580,0.0,0.0
2010-09-24 00:00:00-04:00,25.865872253363772,26.525557715917206,25.763591963326085,26.494873046875,2155487,0.0,0.0
2010-09-27 00:00:00-04:00,26.551123396066956,26.571578869780655,26.07042121887207,26.07042121887207,1917249,0.0,0.0
2010-09-28 00:00:00-04:00,26.106215784476746,26.372136909742316,25.635739947468426,26.31588363647461,2268416,0.0,0.0
2010-09-29 00:00:00-04:00,26.152245325386374,26.5766942582251,26.055083999645127,26.530670166015625,3142903,0.0,0.0
2010-09-30 00:00:00-04:00,26.638058322762458,27.10342107538263,26.45907511111592,26.699424743652344,6043241,0.0,0.0
2010-10-01 00:00:00-04:00,26.970461500108403,27.02671478525691,26.592036658537207,26.85795783996582,2465332,0.0,0.0
2010-10-04 00:00:00-04:00,26.852836249956702,27.06761721999556,26.28008311631506,26.65339469909668,2292583,0.0,0.0
2010-10-05 00:00:00-04:00,26.934659777455234,27.860266171411848,26.934659777455234,27.778444290161133,3010731,0.0,0.0
2010-10-06 00:00:00-04:00,27.844925720621724,27.870494332699984,27.44093233729275,27.604576110839844,2737136,0.0,0.0
2010-10-07 00:00:00-04:00,27.763102382989256,28.03413664122431,27.440930903270036,27.9676570892334,4225794,0.0,0.0
2010-10-08 00:00:00-04:00,27.97789675131935,28.06994494850457,27.471622936336153,27.890958786010742,4764330,0.0,0.0
2010-10-11 00:00:00-04:00,27.89095389306277,28.003460458946222,27.52275825876012,27.650604248046875,1729283,0.0,0.0
2010-10-12 00:00:00-04:00,27.614804615842786,27.834701681796766,27.251722146656125,27.64037322998047,2770403,0.0,0.0
2010-10-13 00:00:00-04:00,28.105732243486628,28.110845383604296,27.870492876228997,27.9676570892334,2333010,0.0,0.0
2010-10-14 00:00:00-04:00,27.988113878302073,28.059706573783192,27.38979206189107,27.635257720947266,3355483,0.0,0.0
2010-10-15 00:00:00-04:00,27.844936182375925,27.957439863881905,27.323322913293683,27.625041961669922,2368067,0.0,0.0
2010-10-18 00:00:00-04:00,27.742649955648638,27.76821856919552,27.18012590684695,27.405136108398438,3211824,0.0,0.0
2010-10-19 00:00:00-04:00,26.939773559570312,27.18523629901906,26.724989661091232,26.939773559570312,4090488,0.0,0.0
2010-10-20 00:00:00-04:00,27.08807481742176,27.686393696705984,27.05739306649984,27.512523651123047,2453398,0.0,0.0
2010-10-21 00:00:00-04:00,27.645483431481736,28.034134432572234,27.57388783486003,28.018795013427734,3112471,0.0,0.0
2010-10-22 00:00:00-04:00,27.420477186499795,27.420477186499795,26.448843724769883,27.195466995239258,6827624,0.0,0.0
2010-10-25 00:00:00-04:00,27.471617656487854,27.809131528172347,27.215925682200115,27.307973861694336,3007449,0.0,0.0
2010-10-26 00:00:00-04:00,27.077839246929848,27.328417976006822,26.934653896159915,27.190345764160156,2019585,0.0,0.0
2010-10-27 00:00:00-04:00,26.929539609048117,27.09829648578206,26.673847724318286,27.036930084228516,1828935,0.0,0.0
2010-10-28 00:00:00-04:00,27.215918376054734,27.40513073545189,26.811925048726426,27.062503814697266,1421676,0.0,0.0
2010-10-29 00:00:00-04:00,26.939773380170404,27.22103391918496,26.883520108305994,27.15455436706543,2506655,0.0,0.0
2010-11-01 00:00:00-04:00,27.231268624278393,27.60969345312127,27.12899125024595,27.369340896606445,2089699,0.0,0.0
2010-11-02 00:00:00-04:00,27.671064932986802,27.676178075084003,27.481852483996644,27.57901382446289,1489552,0.0,0.0
2010-11-03 00:00:00-04:00,27.717081982547647,27.72219512334436,27.221037481567603,27.64037322998047,982344,0.0,0.0
2010-11-04 00:00:00-04:00,28.00856944736883,28.453473773341184,27.916518369825457,28.233579635620117,3261799,0.0,0.0
2010-11-05 00:00:00-04:00,28.254047415347806,28.325640142265414,28.023923986473495,28.167112350463867,2953147,0.0,0.0
2010-11-08 00:00:00-05:00,27.993236177413667,28.11596904709718,27.72731495976606,27.890958786010742,1912326,0.0,0.0
2010-11-09 00:00:00-05:00,27.870498045569764,28.07505278975414,27.681285634737787,27.809131622314453,2062400,0.0,0.0
2010-11-10 00:00:00-05:00,27.814238294771677,28.07504332304945,27.568772684519686,28.049474716186523,1599646,0.0,0.0
2010-11-11 00:00:00-05:00,27.74777645385535,28.172225493067593,27.732434115889024,28.167112350463867,2173687,0.0,0.0
2010-11-12 00:00:00-05:00,27.947190850596346,28.059694440606282,27.74263622316681,27.931848526000977,2540071,0.0,0.0
2010-11-15 00:00:00-05:00,28.17732151045917,28.60177029170596,28.04947556213552,28.069931030273438,3073535,0.0,0.0
2010-11-16 00:00:00-05:00,27.850043099481766,27.9727759483207,27.205700008308867,27.369340896606445,3492131,0.0,0.0
2010-11-17 00:00:00-05:00,27.43582090643531,27.49207127448167,27.154557425587225,27.287519454956055,2088357,0.0,0.0
2010-11-18 00:00:00-05:00,27.563663306954847,28.08527634485132,27.548320976681914,27.778444290161133,1861306,0.0,0.0
2010-11-19 00:00:00-05:00,27.78356021973143,28.080163113968016,27.553436883147327,28.059707641601562,2122370,0.0,0.0
2010-11-22 00:00:00-05:00,28.673354114241036,28.750062815806018,28.029008587490868,28.479028701782227,3503916,0.0,0.0
2010-11-23 00:00:00-05:00,28.064816374199765,28.18754626624177,27.7170734346466,27.901172637939453,1807154,0.0,0.0
2010-11-24 00:00:00-05:00,28.095493714546905,28.990418074289334,28.049469648478166,28.9648494720459,2219784,0.0,0.0
2010-11-26 00:00:00-05:00,28.731051302155056,28.828686674215227,28.479249891089633,28.62827491760254,660415,0.184342,0.0
