Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,27.207915890239903,27.470619201660156,27.123043081962116,27.470619201660156,506800,0.0,0.0
2013-09-12 00:00:00-04:00,27.49486072677265,27.49486072677265,27.062411908387045,27.199827194213867,1608600,0.0,0.0
2013-09-13 00:00:00-04:00,27.187699561159587,27.422111874442532,27.187699561159587,27.397863388061523,701400,0.0,0.0
2013-09-16 00:00:00-04:00,27.656523169820403,27.886893032401044,27.59994131469392,27.7575626373291,684400,0.0,0.0
2013-09-17 00:00:00-04:00,27.757560726674914,27.79393345240405,27.608021215002644,27.74139404296875,717800,0.0,0.0
2013-09-18 00:00:00-04:00,27.769687363425348,28.097054257138048,27.648441850392448,28.080890655517578,1479800,0.0,0.0
2013-09-19 00:00:00-04:00,28.226384640957875,28.226384640957875,27.737353979955355,27.967723846435547,1369800,0.0,0.0
2013-09-20 00:00:00-04:00,27.907104855588358,28.012183691844292,27.82627142368363,27.850522994995117,1189000,0.0,0.0
2013-09-23 00:00:00-04:00,27.729267903364043,27.806058874843092,27.51506475500608,27.773725509643555,625200,0.0,0.0
2013-09-24 00:00:00-04:00,27.67268717430528,27.939429739282453,27.595896199722976,27.713102340698242,756400,0.0,0.0
2013-09-25 00:00:00-04:00,27.894975499465126,27.91114218467031,27.442320647639594,27.502944946289062,810200,0.0,0.0
2013-09-26 00:00:00-04:00,26.856291590254312,26.941167463881833,26.702712696199015,26.90074920654297,2191000,0.0,0.0
2013-09-27 00:00:00-04:00,26.658248388835172,26.735039358328763,25.882266144986083,26.431921005249023,1986400,0.0,0.0
2013-09-30 00:00:00-04:00,26.27026403248542,26.371303509533444,26.03989414815514,26.149015426635742,1447200,0.0,0.0
2013-10-01 00:00:00-04:00,26.16518555761964,26.262185688461475,26.06818851025835,26.22176742553711,1932800,0.0,0.0
2013-10-02 00:00:00-04:00,26.00351756898132,26.19751471594482,25.68423400261311,26.18539047241211,2819800,0.0,0.0
2013-10-03 00:00:00-04:00,26.22602070092786,26.22602070092786,25.750660595700083,26.0310001373291,2903000,0.17,0.0
2013-10-04 00:00:00-04:00,26.002557133141305,26.356030510078636,25.925362599606636,26.270709991455078,1410000,0.0,0.0
2013-10-07 00:00:00-04:00,26.144763543400295,26.498236995317214,26.112259596149933,26.364160537719727,1142400,0.0,0.0
2013-10-08 00:00:00-04:00,26.41696818493685,26.65668084008077,26.319459475939883,26.421031951904297,1614400,0.0,0.0
2013-10-09 00:00:00-04:00,26.44947938199957,26.530739244925847,26.17726581562689,26.2747745513916,1217200,0.0,0.0
2013-10-10 00:00:00-04:00,26.46166863191122,26.985783144441086,26.46166863191122,26.92483901977539,1288000,0.0,0.0
2013-10-11 00:00:00-04:00,26.827331068865234,26.9573437587591,26.746074300086708,26.928903579711914,954000,0.0,0.0
2013-10-14 00:00:00-04:00,26.815135551507367,27.026404952570314,26.76231897617818,26.99390411376953,823000,0.0,0.0
2013-10-15 00:00:00-04:00,26.920780068604508,26.981724197157938,26.729823245685754,26.762327194213867,951200,0.0,0.0
2013-10-16 00:00:00-04:00,26.94108323885058,27.379877090454098,26.86389026292211,27.3798770904541,1319400,0.0,0.0
2013-10-17 00:00:00-04:00,27.282377278440396,27.656163377774543,27.24580956233865,27.652099609375,1038200,0.0,0.0
2013-10-18 00:00:00-04:00,27.806496980084248,27.83087339551874,27.461147896108166,27.595224380493164,2604600,0.0,0.0
2013-10-21 00:00:00-04:00,27.505829501099,27.505829501099,27.27018367625965,27.3514404296875,952200,0.0,0.0
2013-10-22 00:00:00-04:00,27.448947394465975,27.95274915261716,27.30674653520808,27.834924697875977,1031200,0.0,0.0
2013-10-23 00:00:00-04:00,27.7983591971572,27.973064009464384,27.71303867483227,27.863367080688477,742200,0.0,0.0
2013-10-24 00:00:00-04:00,27.920247976519335,27.92431174425637,27.627718694384058,27.879619598388672,778600,0.0,0.0
2013-10-25 00:00:00-04:00,27.895874202880393,28.131520058181163,27.729293807149432,28.094955444335938,790000,0.0,0.0
2013-10-28 00:00:00-04:00,28.094950183579897,28.407792075859224,27.98931393045146,28.281843185424805,881600,0.0,0.0
2013-10-29 00:00:00-04:00,28.281843585774876,28.43217198274926,28.168082896062938,28.42810821533203,795800,0.0,0.0
2013-10-30 00:00:00-04:00,28.395606743264633,28.415922482370053,28.119329430062493,28.15589714050293,568400,0.0,0.0
2013-10-31 00:00:00-04:00,28.14370826279624,28.24934453570497,27.981194734932767,28.094955444335938,915400,0.0,0.0
2013-11-01 00:00:00-04:00,28.09495972868161,28.31841741344352,27.85524696895831,27.91619110107422,1541400,0.0,0.0
2013-11-04 00:00:00-05:00,28.070576702849916,28.155900336982018,27.855243482771126,28.02182388305664,850800,0.0,0.0
2013-11-05 00:00:00-05:00,27.944615089532437,28.19245214337352,27.89179852550314,28.078691482543945,737400,0.0,0.0
2013-11-06 00:00:00-05:00,28.192467989160285,28.60282183186271,28.151839601706452,28.501249313354492,905400,0.0,0.0
2013-11-07 00:00:00-05:00,28.51749677670916,28.51749677670916,27.92837440271455,27.997446060180664,1063200,0.0,0.0
2013-11-08 00:00:00-05:00,27.956813894785647,28.07870213462636,27.749608226701817,28.07463836669922,653200,0.0,0.0
2013-11-11 00:00:00-05:00,28.086824339732892,28.21683700535399,27.97306364478274,28.082763671875,430800,0.0,0.0
2013-11-12 00:00:00-05:00,27.981191480322302,28.12745611818425,27.830863074812388,28.111204147338867,771000,0.0,0.0
2013-11-13 00:00:00-05:00,27.97305635615906,28.36309425139458,27.899924057068297,28.359033584594727,644000,0.0,0.0
2013-11-14 00:00:00-05:00,28.35903574758611,28.578429561846285,28.330595579089724,28.521549224853516,658400,0.0,0.0
2013-11-15 00:00:00-05:00,28.501247186231858,28.541875570653488,28.257473779955042,28.47686767578125,711600,0.0,0.0
2013-11-18 00:00:00-05:00,28.456548348594616,28.5378050983495,28.28996798192689,28.35091209411621,712400,0.0,0.0
2013-11-19 00:00:00-05:00,28.257473541926412,28.27372241576056,27.96494421695956,28.159961700439453,743000,0.0,0.0
2013-11-20 00:00:00-05:00,28.192460718510326,28.277781240083954,27.826799126233016,27.87555503845215,1559200,0.0,0.0
2013-11-21 00:00:00-05:00,27.940567279742538,28.07464374932386,27.871498710472387,28.00557518005371,721400,0.0,0.0
2013-11-22 00:00:00-05:00,28.009643384403237,28.22091289437687,27.89994331019271,28.18028450012207,1007800,0.0,0.0
2013-11-25 00:00:00-05:00,28.261532361089518,28.375293068966176,27.903998264941908,27.94869041442871,703400,0.0,0.0
2013-11-26 00:00:00-05:00,28.01775855902354,28.314351628533128,27.91618605709854,28.090890884399414,1266800,0.0,0.0
2013-11-27 00:00:00-05:00,28.212782478537243,28.3834235581057,28.090894221847122,28.192466735839844,717200,0.0,0.0
2013-11-29 00:00:00-05:00,28.200588402272526,28.40373338796907,28.00556785211539,28.034008026123047,451200,0.0,0.0
2013-12-02 00:00:00-05:00,28.058387081846675,28.19652729703212,27.903997994048147,27.997446060180664,818000,0.0,0.0
2013-12-03 00:00:00-05:00,27.964937287743396,28.12745388353925,27.778044287489355,27.968997955322266,971000,0.0,0.0
2013-12-04 00:00:00-05:00,27.77398096682243,27.99337790971321,27.546459588897005,27.8674259185791,1506800,0.0,0.0
2013-12-05 00:00:00-05:00,27.83086767430313,27.920251978851653,27.566778528977128,27.635847091674805,1277000,0.0,0.0
2013-12-06 00:00:00-05:00,27.83087174380105,28.229037404170587,27.810555998979584,28.184345245361328,1411600,0.0,0.0
2013-12-09 00:00:00-05:00,28.30216504636017,28.651571621240905,28.269661099942027,28.39154624938965,1099200,0.0,0.0
2013-12-10 00:00:00-05:00,28.30621941709446,28.38747926506058,27.830860930541107,27.834924697875977,1145800,0.0,0.0
2013-12-11 00:00:00-05:00,28.013700409063915,28.285917124622546,27.87962703544252,28.009639739990234,1731800,0.0,0.0
2013-12-12 00:00:00-05:00,27.91617849817564,28.066506876228747,27.603336640844056,27.631776809692383,1287400,0.0,0.0
2013-12-13 00:00:00-05:00,27.64397305927993,27.76585820422597,27.436764283200784,27.48958396911621,777400,0.0,0.0
2013-12-16 00:00:00-05:00,27.501764375533917,27.692721124858597,27.41238010140356,27.50582504272461,1131000,0.0,0.0
2013-12-17 00:00:00-05:00,27.481449552856724,27.53832989287404,27.229548690104288,27.416444778442383,940800,0.0,0.0
2013-12-18 00:00:00-05:00,27.420508655640283,27.733353662103525,27.058910837595747,27.648033142089844,2180600,0.0,0.0
2013-12-19 00:00:00-05:00,27.6439822610814,27.843063567250542,27.473341141507852,27.790246963500977,879000,0.0,0.0
2013-12-20 00:00:00-05:00,27.810547155493307,28.02994411085969,27.684598256943637,27.87555503845215,1366200,0.0,0.0
2013-12-23 00:00:00-05:00,28.017751473651163,28.034003441818836,27.696782076768066,27.782102584838867,803600,0.0,0.0
2013-12-24 00:00:00-05:00,27.814611223754714,27.989316036411847,27.749606439839724,27.903995513916016,290200,0.0,0.0
2013-12-26 00:00:00-05:00,27.887751549160406,28.082772156385904,27.830871184500342,28.013700485229492,772800,0.0,0.0
2013-12-27 00:00:00-05:00,28.034116494959108,28.144408372144483,27.976929268444508,28.087221145629883,1049200,0.185,0.0
2013-12-30 00:00:00-05:00,28.115816570405805,28.328225837364236,28.107645185251457,28.24244499206543,695200,0.0,0.0
2013-12-31 00:00:00-05:00,28.307805424423506,28.324141962840184,28.054545448377848,28.15258026123047,644000,0.0,0.0
2014-01-02 00:00:00-05:00,28.13215318875394,28.168915068570932,27.813534647990114,27.9156551361084,941400,0.0,0.0
2014-01-03 00:00:00-05:00,27.9810166092635,28.11173072277935,27.91157541818608,28.001441955566406,696200,0.0,0.0
2014-01-06 00:00:00-05:00,28.091306895644365,28.160751206947598,27.793116768905765,27.887065887451172,824400,0.0,0.0
2014-01-07 00:00:00-05:00,27.911574875531887,28.22610463377768,27.911574875531887,28.13623809814453,1211000,0.0,0.0
2014-01-08 00:00:00-05:00,28.091309783713765,28.15258271576529,27.64198014278723,27.833967208862305,2073600,0.0,0.0
2014-01-09 00:00:00-05:00,27.846216261809513,28.173003097480926,27.772689379606955,28.13623809814453,1249000,0.0,0.0
2014-01-10 00:00:00-05:00,28.205677870649325,28.40583313917886,28.11581134946104,28.369068145751953,1013400,0.0,0.0
2014-01-13 00:00:00-05:00,28.22201688853189,28.51204182024174,28.189340700517686,28.279207229614258,1222800,0.0,0.0
2014-01-14 00:00:00-05:00,28.279219683027566,28.589663862928866,28.213861045276946,28.57332420349121,1377800,0.0,0.0
2014-01-15 00:00:00-05:00,28.524302236685752,28.597829130182784,28.35274052401624,28.491622924804688,2189800,0.0,0.0
2014-01-16 00:00:00-05:00,27.756350614817414,28.450771883734046,27.756350614817414,28.422178268432617,1809200,0.0,0.0
2014-01-17 00:00:00-05:00,28.405844843976457,28.405844843976457,28.03821034057009,28.164838790893555,1877800,0.0,0.0
2014-01-21 00:00:00-05:00,28.30780659198579,28.618250698235187,28.20568608208176,28.56923484802246,2380400,0.0,0.0
2014-01-22 00:00:00-05:00,28.65092286987367,28.765297313830075,28.528377041937603,28.601903915405273,1148200,0.0,0.0
2014-01-23 00:00:00-05:00,28.430351620014825,28.5283864447937,28.217942313582125,28.360910415649414,1445000,0.0,0.0
2014-01-24 00:00:00-05:00,28.242440515603608,28.63049710422938,28.156659683901168,28.181167602539062,1718000,0.0,0.0
2014-01-27 00:00:00-05:00,28.19750806553434,28.47527591181613,28.160746186519205,28.23835563659668,1972400,0.0,0.0
2014-01-28 00:00:00-05:00,28.209766480447573,28.49978833220498,28.209766480447573,28.438518524169922,2156200,0.0,0.0
2014-01-29 00:00:00-05:00,27.24166553859203,27.409141537789665,26.330749308638424,26.67387580871582,6827400,0.0,0.0
2014-01-30 00:00:00-05:00,26.56767037256561,26.57175606528781,26.061151993242078,26.441041946411133,4184600,0.0,0.0
2014-01-31 00:00:00-05:00,26.146932255373425,26.330747898681356,25.918181786982665,26.216373443603516,2562800,0.0,0.0
2014-02-03 00:00:00-05:00,26.16327550517037,26.277649975971496,25.68535071545724,25.74662208557129,2738400,0.0,0.0
2014-02-04 00:00:00-05:00,25.79972357150362,26.02438836433106,25.750706166833226,25.94677734375,2142400,0.0,0.0
2014-02-05 00:00:00-05:00,25.81197253531716,26.020299191741074,25.76704083203965,25.914093017578125,2693000,0.0,0.0
2014-02-06 00:00:00-05:00,25.98762715343324,26.040730255357904,25.664927523547266,25.762962341308594,3234000,0.0,0.0
2014-02-07 00:00:00-05:00,25.860997961778644,26.081577074415094,25.63224746329292,25.750707626342773,2416800,0.0,0.0
2014-02-10 00:00:00-05:00,25.75478391237126,26.12650238523388,25.689426869611946,26.11016273498535,1960800,0.0,0.0
2014-02-11 00:00:00-05:00,26.081576184774473,26.416531314346138,25.971287411335833,26.383852005004883,1822800,0.0,0.0
2014-02-12 00:00:00-05:00,26.36342917205074,26.539076560161245,26.22454366875689,26.261308670043945,1317000,0.0,0.0
2014-02-13 00:00:00-05:00,26.183697123780327,26.555417261649325,26.17552885454465,26.543163299560547,1460400,0.0,0.0
2014-02-14 00:00:00-05:00,26.45328989644039,26.845432163953767,26.38793129361997,26.755565643310547,2009600,0.0,0.0
2014-02-18 00:00:00-05:00,26.75556818053358,27.09052326057764,26.73922852827899,27.016996383666992,1786600,0.0,0.0
2014-02-19 00:00:00-05:00,26.90671229641092,27.008832803373426,26.706553858905608,26.73514747619629,1474200,0.0,0.0
2014-02-20 00:00:00-05:00,26.669793142399257,27.041510183486587,26.669793142399257,27.012916564941406,1074400,0.0,0.0
2014-02-21 00:00:00-05:00,26.996577115363866,27.12320866972046,26.906713682443034,26.947561264038086,890400,0.0,0.0
2014-02-24 00:00:00-05:00,27.021087843684022,27.22941455881129,26.99249422525249,27.061935424804688,1067000,0.0,0.0
2014-02-25 00:00:00-05:00,27.102782557197767,27.159969793114012,26.898541538505288,27.0415096282959,1288000,0.0,0.0
2014-02-26 00:00:00-05:00,27.098692721997132,27.204898908094673,26.796416933148897,26.804588317871094,1186600,0.0,0.0
2014-02-27 00:00:00-05:00,26.788248972388935,26.939385310312815,26.60443021167126,26.935302734375,1326200,0.0,0.0
2014-02-28 00:00:00-05:00,26.927134348973127,27.176308633623368,26.89854073187247,27.123207092285156,1228600,0.0,0.0
2014-03-03 00:00:00-05:00,26.874036909393837,27.15589054702689,26.771916387523426,27.00883674621582,1522600,0.0,0.0
2014-03-04 00:00:00-05:00,27.168141248013978,27.437737772807324,27.168141248013978,27.37646484375,1238000,0.0,0.0
2014-03-05 00:00:00-05:00,27.335612894860912,27.376460468881312,27.168136906436235,27.298851013183594,1337600,0.0,0.0
2014-03-06 00:00:00-05:00,27.31518800154118,27.388714874193546,27.253915088252572,27.28659439086914,935800,0.0,0.0
2014-03-07 00:00:00-05:00,27.35603995270815,27.405055798013176,27.241665491702665,27.364208221435547,824000,0.0,0.0
2014-03-10 00:00:00-04:00,27.331529522393694,27.511259466139137,27.24166299228595,27.34786605834961,1133800,0.0,0.0
2014-03-11 00:00:00-04:00,27.42138998724868,27.519427891261834,27.360120192827594,27.449983596801758,917600,0.0,0.0
2014-03-12 00:00:00-04:00,27.323366428918888,27.7481881714911,27.323366428918888,27.744102478027344,1038400,0.0,0.0
2014-03-13 00:00:00-04:00,27.776774549007506,27.866641082948345,27.527600292706147,27.58070182800293,1362400,0.0,0.0
2014-03-14 00:00:00-04:00,27.470412815363805,27.768606028323912,27.470412815363805,27.633806228637695,1022200,0.0,0.0
2014-03-17 00:00:00-04:00,27.71141774536343,27.838049286214133,27.597043282507602,27.76860809326172,1085800,0.0,0.0
2014-03-18 00:00:00-04:00,27.77677395726017,27.964675289465223,27.768605689107822,27.842132568359375,795200,0.0,0.0
2014-03-19 00:00:00-04:00,27.85846767468285,27.95650558629935,27.4704110697282,27.629718780517578,636400,0.0,0.0
2014-03-20 00:00:00-04:00,27.59703736195579,27.70324353316705,27.499002574321388,27.588869094848633,1289000,0.0,0.0
2014-03-21 00:00:00-04:00,27.70324353316705,27.923824142696734,27.531681875689426,27.588869094848633,2704600,0.0,0.0
2014-03-24 00:00:00-04:00,27.72367578561616,27.981018335973843,27.548028392570934,27.576622009277344,2123200,0.0,0.0
2014-03-25 00:00:00-04:00,28.699944768699293,29.40661684841524,28.601906849704683,29.08391571044922,3273200,0.0,0.0
2014-03-26 00:00:00-04:00,29.169703295488006,29.19829691296573,28.655015064418418,29.043071746826172,2085400,0.0,0.0
2014-03-27 00:00:00-04:00,28.932782830464024,29.09209057228261,28.81432266820677,28.90827178955078,1350600,0.0,0.0
2014-03-28 00:00:00-04:00,29.01038683089794,29.22279919094955,28.98996460320026,29.132932662963867,1182400,0.0,0.0
2014-03-31 00:00:00-04:00,29.275895528862286,29.365762040904666,29.165606792745358,29.304489135742188,1651800,0.0,0.0
2014-04-01 00:00:00-04:00,29.2391458786961,29.312672772334164,29.063498472586872,29.25548553466797,1023200,0.0,0.0
2014-04-02 00:00:00-04:00,29.271809568168027,29.320825393453,29.0185497104758,29.124755859375,1228800,0.0,0.0
2014-04-03 00:00:00-04:00,29.149399296175233,29.247948615291147,29.00979245985119,29.182249069213867,1381000,0.185,0.0
2014-04-04 00:00:00-04:00,29.23973968086824,29.338285884362232,28.853762612486385,28.861976623535156,1156200,0.0,0.0
2014-04-07 00:00:00-04:00,28.82911916212963,29.059061286580835,28.734679989327095,28.767526626586914,1651600,0.0,0.0
2014-04-08 00:00:00-04:00,28.84143881297366,29.26436944614572,28.738785625010472,29.247947692871094,1594200,0.0,0.0
2014-04-09 00:00:00-04:00,29.28490221618254,29.350601762160583,29.026217302529243,29.12476348876953,988600,0.0,0.0
2014-04-10 00:00:00-04:00,29.096027798278676,29.40398744632758,28.96052480128255,28.97694969177246,1165200,0.0,0.0
2014-04-11 00:00:00-04:00,28.927667708025545,29.215098519851537,28.644347033692508,28.74289321899414,1026400,0.0,0.0
2014-04-14 00:00:00-04:00,28.985160540491876,29.03443521191034,28.75521833932745,28.919464111328125,1019800,0.0,0.0
2014-04-15 00:00:00-04:00,28.989268688572036,28.989268688572036,28.66078026435461,28.820919036865234,1051200,0.0,0.0
2014-04-16 00:00:00-04:00,28.989262016524535,29.206886291503906,28.95641224184506,29.206886291503906,678000,0.0,0.0
2014-04-17 00:00:00-04:00,29.120664823035472,29.24795694663795,28.981057946944098,29.14530372619629,1747200,0.0,0.0
2014-04-21 00:00:00-04:00,28.972839914319763,29.202785226453592,28.94820414730541,29.12066078186035,811400,0.0,0.0
2014-04-22 00:00:00-04:00,29.145309276516194,29.445054982960755,29.034442022998572,29.42452621459961,1389200,0.0,0.0
2014-04-23 00:00:00-04:00,29.408089392669005,29.514846463395298,29.350603852208078,29.391664505004883,961200,0.0,0.0
2014-04-24 00:00:00-04:00,29.37524002228036,29.494318109941492,29.210994276102,29.272586822509766,648600,0.0,0.0
2014-04-25 00:00:00-04:00,29.26847595642575,29.33006849470858,29.116551245751616,29.215097427368164,705600,0.0,0.0
2014-04-28 00:00:00-04:00,29.33418710709128,29.633932775165288,29.321869221105754,29.539493560791016,836400,0.0,0.0
2014-04-29 00:00:00-04:00,29.666776702587022,29.67909458614066,29.330074310302734,29.330074310302734,777000,0.0,0.0
2014-04-30 00:00:00-04:00,29.272588726087776,29.375241932533843,29.06317530777417,29.235631942749023,1744800,0.0,0.0
2014-05-01 00:00:00-04:00,29.293114607918042,29.30543562297117,28.96051925420314,29.24384307861328,710400,0.0,0.0
2014-05-02 00:00:00-04:00,29.18635836481295,29.56001438109304,29.13297669625363,29.39987564086914,899600,0.0,0.0
2014-05-05 00:00:00-04:00,29.260272526185858,29.391668512688252,29.12476953402567,29.284908294677734,634600,0.0,0.0
2014-05-06 00:00:00-04:00,29.215098935211724,29.293113230518244,28.989260660760973,28.997474670410156,647000,0.0,0.0
2014-05-07 00:00:00-04:00,29.071383347732084,29.52716374135942,28.960516153213753,29.50663185119629,742600,0.0,0.0
2014-05-08 00:00:00-04:00,29.48611222585486,29.50664412455828,29.054970547634145,29.15351676940918,1028400,0.0,0.0
2014-05-09 00:00:00-04:00,29.116551245751616,29.24384019420327,29.059062579354777,29.215097427368164,911000,0.0,0.0
2014-05-12 00:00:00-04:00,29.358824949316354,29.41220350326027,29.243853828373705,29.317764282226562,917800,0.0,0.0
2014-05-13 00:00:00-04:00,29.325964648901042,29.391664198873233,29.227418456669728,29.289011001586914,690600,0.0,0.0
2014-05-14 00:00:00-04:00,29.28901324800668,29.342391786907903,29.02211428804614,29.054964065551758,781200,0.0,0.0
2014-05-15 00:00:00-04:00,29.02211230273363,29.11244761833092,28.853759554079225,28.939990997314453,719600,0.0,0.0
2014-05-16 00:00:00-04:00,28.927676496609358,29.161725715761985,28.919465617309132,29.059072494506836,1327600,0.0,0.0
2014-05-19 00:00:00-04:00,29.005682264772233,29.12476032939509,28.927664845568117,29.05084991455078,831200,0.0,0.0
2014-05-20 00:00:00-04:00,28.997480811965783,29.059070233745125,28.76343161102191,28.841445922851562,929000,0.0,0.0
2014-05-21 00:00:00-04:00,28.903032167025938,29.05085301247789,28.742893439907455,29.03032112121582,954000,0.0,0.0
2014-05-22 00:00:00-04:00,29.001577870440347,29.075488291936306,28.870181913639392,29.034427642822266,608800,0.0,0.0
2014-05-23 00:00:00-04:00,29.063178987030025,29.100135775047328,28.989268543723067,29.04265022277832,477000,0.0,0.0
2014-05-27 00:00:00-04:00,29.18226011276244,29.506644695641768,29.10424265545294,29.453266143798828,858400,0.0,0.0
2014-05-28 00:00:00-04:00,29.482002635544085,29.49842439204905,29.264375202762064,29.268482208251953,687200,0.0,0.0
2014-05-29 00:00:00-04:00,29.27669757663486,29.63803575831607,29.260272686641063,29.60929298400879,557400,0.0,0.0
2014-05-30 00:00:00-04:00,29.617499636634893,29.740684727647846,29.555910223855417,29.691410064697266,826800,0.0,0.0
2014-06-02 00:00:00-04:00,29.576440064051624,29.728367930819314,29.473786862034103,29.53537940979004,614600,0.0,0.0
2014-06-03 00:00:00-04:00,29.449149548262714,29.761216143158276,29.449149548262714,29.732473373413086,990000,0.0,0.0
2014-06-04 00:00:00-04:00,29.75710462629735,30.032214399678143,29.658558449645188,30.011682510375977,1051600,0.0,0.0
2014-06-05 00:00:00-04:00,29.954206693689475,29.954206693689475,29.769432160953862,29.9418888092041,822600,0.0,0.0
2014-06-06 00:00:00-04:00,29.900820541394033,30.069173273794803,29.802274357859776,29.978837966918945,524400,0.0,0.0
2014-06-09 00:00:00-04:00,30.007584101711043,30.110237301457406,29.921355789851344,30.003477096557617,567000,0.0,0.0
2014-06-10 00:00:00-04:00,29.896730164876875,29.929579955234487,29.662680890853647,29.794076919555664,895600,0.0,0.0
2014-06-11 00:00:00-04:00,29.76121826899253,29.88850723942386,29.494319312164464,29.646244049072266,783000,0.0,0.0
2014-06-12 00:00:00-04:00,29.617496882830295,29.617496882830295,29.40808663339682,29.4984188079834,472200,0.0,0.0
2014-06-13 00:00:00-04:00,29.48199843518325,29.568226741822038,29.297220807191405,29.44504165649414,695400,0.0,0.0
2014-06-16 00:00:00-04:00,29.38344737722339,29.45735779750654,29.284901194421415,29.338279724121094,1130200,0.0,0.0
2014-06-17 00:00:00-04:00,29.465580698921556,29.498427347950198,29.272592147013093,29.412199020385742,939000,0.0,0.0
2014-06-18 00:00:00-04:00,29.34239082140539,29.83512806959468,29.305437172472924,29.81459617614746,871800,0.0,0.0
2014-06-19 00:00:00-04:00,29.863876802560977,29.970633898162717,29.609295683537695,29.76532745361328,854200,0.0,0.0
2014-06-20 00:00:00-04:00,29.7571218096619,29.85156103644263,29.70784712651873,29.769439697265625,1219600,0.0,0.0
2014-06-23 00:00:00-04:00,29.77353493862659,29.81048858683502,29.182251505475314,29.272586822509766,1295200,0.0,0.0
2014-06-24 00:00:00-04:00,29.231518068720984,29.32595723201249,29.09190812670261,29.27668571472168,1004200,0.0,0.0
2014-06-25 00:00:00-04:00,29.194572934462073,29.362925706244557,29.145301397532506,29.2274227142334,1127600,0.0,0.0
2014-06-26 00:00:00-04:00,28.88661908872498,28.960529541663796,28.090032132304508,28.853769302368164,1961200,0.0,0.0
2014-06-27 00:00:00-04:00,28.85375259926318,29.42450712544349,28.829116840120953,29.387550354003906,1755400,0.0,0.0
2014-06-30 00:00:00-04:00,29.3588230904346,29.477901210365108,29.145305755449893,29.395776748657227,1215000,0.0,0.0
2014-07-01 00:00:00-04:00,29.330072930122554,29.596971881225286,29.260269504785146,29.420408248901367,1069600,0.0,0.0
2014-07-02 00:00:00-04:00,29.42041016027414,29.42041016027414,29.114980291549877,29.271821975708008,1075600,0.185,0.0
2014-07-03 00:00:00-04:00,29.288323002762844,29.39976568097579,29.18100864755462,29.317214965820312,860000,0.0,0.0
2014-07-07 00:00:00-04:00,29.346106529362338,29.507076485489343,29.33785303245305,29.366744995117188,749600,0.0,0.0
2014-07-08 00:00:00-04:00,29.313101643673914,29.469946508240135,29.222300534017496,29.25531768798828,919400,0.0,0.0
2014-07-09 00:00:00-04:00,29.267689539205456,29.370875577943615,29.06131746172914,29.114973068237305,789600,0.0,0.0
2014-07-10 00:00:00-04:00,28.92511451476302,29.102594648090882,28.92511451476302,29.0695743560791,678800,0.0,0.0
2014-07-11 00:00:00-04:00,28.99941768779631,29.181023052812538,28.95814388433759,29.11911392211914,855000,0.0,0.0
2014-07-14 00:00:00-04:00,29.181014308009456,29.238798245333165,28.937496736286455,29.061321258544922,599800,0.0,0.0
2014-07-15 00:00:00-04:00,29.015916109183436,29.081953538223633,28.830179345219968,28.85494613647461,766800,0.0,0.0
2014-07-16 00:00:00-04:00,28.904471798002422,28.999404336340525,28.73112001389413,28.875579833984375,1216400,0.0,0.0
2014-07-17 00:00:00-04:00,28.830176152408704,28.838432798241893,28.582530310204476,28.623804092407227,845000,0.0,0.0
2014-07-18 00:00:00-04:00,28.681601327421326,29.02830818659201,28.62794570055682,29.015926361083984,1625200,0.0,0.0
2014-07-21 00:00:00-04:00,28.925124569208503,29.057202634177926,28.809556655983943,29.003543853759766,1710600,0.0,0.0
2014-07-22 00:00:00-04:00,28.99527656800783,29.028296855799688,28.80128631346565,28.90447235107422,1585200,0.0,0.0
2014-07-23 00:00:00-04:00,28.89210667696232,28.9581472894533,28.64033235257247,28.644460678100586,1703400,0.0,0.0
2014-07-24 00:00:00-04:00,28.73112828238169,28.75589193038445,28.5825400963875,28.632070541381836,805000,0.0,0.0
2014-07-25 00:00:00-04:00,28.553647856583954,28.68159756871809,28.49173558816819,28.570158004760742,510000,0.0,0.0
2014-07-28 00:00:00-04:00,28.54126754624621,28.590794844414237,28.31425693301294,28.376169204711914,975400,0.0,0.0
2014-07-29 00:00:00-04:00,28.42982347206941,28.54951968525083,28.103755129055628,28.10788345336914,998000,0.0,0.0
2014-07-30 00:00:00-04:00,28.12439554031903,28.21932811214092,27.70752292760474,27.81070899963379,1693600,0.0,0.0
2014-07-31 00:00:00-04:00,27.67450319889761,27.724030493503314,27.125552591100472,27.15031623840332,1661800,0.0,0.0
2014-08-01 00:00:00-04:00,26.795357789560764,27.46813297849453,26.795357789560764,27.39383888244629,1850800,0.0,0.0
2014-08-04 00:00:00-04:00,27.42272528258064,27.563056797156978,27.311282586663385,27.525911331176758,910600,0.0,0.0
2014-08-05 00:00:00-04:00,27.422726635616048,27.612588596522084,27.36494269747023,27.402088165283203,1347000,0.0,0.0
2014-08-06 00:00:00-04:00,27.37733071313194,27.8726226232762,27.37733071313194,27.823095321655273,1585000,0.0,0.0
2014-08-07 00:00:00-04:00,27.864357757137515,27.938651828254425,27.624965400317702,27.65798568725586,900800,0.0,0.0
2014-08-08 00:00:00-04:00,27.67450320371917,28.008825038320783,27.6332262595556,28.000568389892578,725800,0.0,0.0
