Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00-05:00,81.42308041881273,81.76304906179402,79.48166131673388,80.92206573486328,578400,0.0,0.0
2012-12-04 00:00:00-05:00,81.10101351831467,81.64675722392487,80.67157327469378,81.36046600341797,319600,0.0,0.0
2012-12-05 00:00:00-05:00,81.35151383924091,81.62885652695049,79.76796708986703,80.78787994384766,425400,0.0,0.0
2012-12-06 00:00:00-05:00,80.31370591449162,81.32467709900655,80.14372498514102,80.9578628540039,221800,0.0,0.0
2012-12-07 00:00:00-05:00,81.26202003013275,81.65566603372257,80.45682416369254,81.32464599609375,277300,0.0,0.0
2012-12-10 00:00:00-05:00,80.93104899828454,82.18357600729738,80.93104899828454,81.88833618164062,270500,0.0,0.0
2012-12-11 00:00:00-05:00,82.06721951131449,84.14283182193947,82.06721951131449,82.6576919555664,569300,0.0,0.0
2012-12-12 00:00:00-05:00,83.09608739968768,83.65972803655785,82.38930459323062,82.75611877441406,369500,0.0,0.0
2012-12-13 00:00:00-05:00,82.73824882185733,83.5434382275938,82.55036401308259,82.9619140625,326100,0.0,0.0
2012-12-14 00:00:00-05:00,82.69353510373296,83.4182084925067,82.47881832663764,83.33769226074219,397000,0.0,0.0
2012-12-17 00:00:00-05:00,83.3466265657058,85.38645266444192,81.79885994827697,85.27909088134766,471300,0.0,0.0
2012-12-18 00:00:00-05:00,85.234325545061,85.59219120556918,84.85856967310129,85.16275787353516,296000,0.0,0.0
2012-12-19 00:00:00-05:00,85.61903611997278,85.61903611997278,84.55439440585323,85.13592529296875,574400,0.0,0.0
2012-12-20 00:00:00-05:00,85.24328719541077,85.82481813010669,84.93015725387322,85.5206298828125,562300,0.0,0.0
2012-12-21 00:00:00-05:00,84.42911156707325,85.25219756672053,84.41121453515349,85.00169372558594,387400,0.0,0.0
2012-12-24 00:00:00-05:00,85.14484913958987,85.46692750722974,84.57226689172315,85.35062408447266,84900,0.0,0.0
2012-12-26 00:00:00-05:00,85.65481100117611,85.65481100117611,84.99276401374414,85.18959045410156,180100,0.0,0.0
2012-12-27 00:00:00-05:00,85.17172011778243,85.3417078833277,83.0961069768667,84.7422866821289,288700,0.0,0.0
2012-12-28 00:00:00-05:00,84.09810107027315,84.48280542266593,83.20344042058939,83.50762176513672,381600,0.0,0.0
2012-12-31 00:00:00-05:00,83.41817706526814,84.88542033647143,83.21240888890952,84.34862518310547,326600,0.0,0.0
2013-01-02 00:00:00-05:00,87.77518555396281,87.77518555396281,86.57633634246774,86.77316284179688,466300,0.0,0.0
2013-01-03 00:00:00-05:00,87.10418760512471,87.3010140993867,86.55844389856958,86.73737335205078,415700,0.0,0.0
2013-01-04 00:00:00-05:00,86.94317013332598,87.57837872564912,86.67476906018761,87.3547134399414,358800,0.0,0.0
2013-01-07 00:00:00-05:00,89.4929363895319,89.4929363895319,87.11314174135457,87.47100067138672,239600,0.0,0.0
2013-01-08 00:00:00-05:00,87.4709843292734,88.02567648834518,86.57632351989844,87.19364166259766,423100,0.0,0.0
2013-01-09 00:00:00-05:00,87.80201965596254,87.96305889003033,87.18470145441582,87.71255493164062,312900,0.0,0.0
2013-01-10 00:00:00-05:00,88.02569727223926,88.15989779047585,87.45311476510348,88.05253601074219,353600,0.0,0.0
2013-01-11 00:00:00-05:00,87.75727975920421,88.03462926501292,87.28311059941981,87.90042877197266,232300,0.0,0.0
2013-01-14 00:00:00-05:00,87.89145605144242,88.05249523360467,87.1578346273074,87.7483139038086,149500,0.0,0.0
2013-01-15 00:00:00-05:00,87.32785289571852,88.55354081265475,87.10418766585052,88.52669525146484,214900,0.0,0.0
2013-01-16 00:00:00-05:00,88.3656501900102,88.3656501900102,87.08628488644115,87.40836334228516,242300,0.0,0.0
2013-01-17 00:00:00-05:00,87.67677771129374,88.58932892497127,87.4352222454067,87.63204193115234,331300,0.0,0.0
2013-01-18 00:00:00-05:00,87.6767807006836,88.37461521006331,87.34575366322723,87.6767807006836,276600,0.0,0.0
2013-01-22 00:00:00-05:00,87.67677057469615,89.11717520876671,87.64993183908459,88.26725006103516,241700,0.0,0.0
2013-01-23 00:00:00-05:00,88.01671752652078,88.88453950076911,87.73042637451591,88.03461456298828,385700,0.0,0.0
2013-01-24 00:00:00-05:00,88.24039682308798,89.79711161034129,88.18671935653461,88.7771987915039,202200,0.0,0.0
2013-01-25 00:00:00-05:00,88.85772852337827,89.31400753572981,88.59827601932432,88.88456726074219,445400,0.0,0.0
2013-01-28 00:00:00-05:00,89.00981477965739,89.26031875009541,88.15094109856075,88.81298828125,176100,0.0,0.0
2013-01-29 00:00:00-05:00,88.86665128310953,91.12119330249743,88.6519277950005,90.87068939208984,307800,0.0,0.0
2013-01-30 00:00:00-05:00,90.81700771882737,91.13013759230698,89.38555199312106,89.52869415283203,299100,0.0,0.0
2013-01-31 00:00:00-05:00,89.09034021311852,89.56450943075124,88.19567925132955,88.32987976074219,351200,0.0,0.0
2013-02-01 00:00:00-05:00,89.0277248138595,89.53768134973942,87.95412743651288,87.99886322021484,245300,0.0,0.0
2013-02-04 00:00:00-05:00,87.57835129510079,88.41933469018736,87.08628509037551,87.28311157226562,208500,0.0,0.0
2013-02-05 00:00:00-05:00,87.36360952910177,87.92724325354598,86.56736213592811,87.75725555419922,423300,0.0,0.0
2013-02-06 00:00:00-05:00,87.21153257237435,88.88454379987323,86.54053701249752,88.7503433227539,275300,0.0,0.0
2013-02-07 00:00:00-05:00,88.46406161931004,88.6698366163327,86.18268056713667,87.11312866210938,232700,0.0,0.0
2013-02-08 00:00:00-05:00,87.63203610454988,88.1419925659351,87.20260267692089,87.91832733154297,125500,0.0,0.0
2013-02-11 00:00:00-05:00,91.67591248113594,91.67591248113594,86.30794655614206,87.7394027709961,408200,0.0,0.0
2013-02-12 00:00:00-05:00,87.58730844931961,88.7235248535293,86.36162048945194,88.06147766113281,418900,0.0,0.0
2013-02-13 00:00:00-05:00,88.3477210431781,89.46604662600313,88.04353976099416,89.0455551147461,429500,0.0,0.0
2013-02-14 00:00:00-05:00,89.15296825311538,89.86869294353667,88.75931523666462,89.77922821044922,488800,0.0,0.0
2013-02-15 00:00:00-05:00,89.54658534116217,91.21960329162465,89.47501767338468,90.44124603271484,283600,0.0,0.0
2013-02-19 00:00:00-05:00,90.83491976188932,92.08744638257973,90.72756482273249,91.29119873046875,523800,0.0,0.0
2013-02-20 00:00:00-05:00,91.19275442945114,91.22854167222282,87.87356445171281,88.23143005371094,413900,0.0,0.0
2013-02-21 00:00:00-05:00,87.9183455394435,88.23148239302019,86.73739313030649,87.57837677001953,443100,0.0,0.0
2013-02-22 00:00:00-05:00,88.30299906984213,89.67183553043876,87.39044825516311,87.75725555419922,435900,0.0,0.0
2013-02-25 00:00:00-05:00,88.115150039365,88.115150039365,84.56334517789489,84.66175842285156,374700,0.0,0.0
2013-02-26 00:00:00-05:00,85.75321935559496,86.11108496996455,84.08915005063736,85.36851501464844,554100,0.0,0.0
2013-02-27 00:00:00-05:00,85.41345985325388,87.12047262881629,85.41345985325388,86.4197006225586,334400,0.4,0.0
2013-02-28 00:00:00-05:00,86.77011316085272,88.3513403261594,86.43769258120818,87.26424407958984,408600,0.0,0.0
2013-03-01 00:00:00-05:00,86.38376089968854,89.20482124494035,86.2310299486068,88.42318725585938,377800,0.0,0.0
2013-03-04 00:00:00-05:00,88.12673211743918,89.08805592563162,88.12673211743918,88.86344909667969,262400,0.0,0.0
2013-03-05 00:00:00-05:00,89.43838415089866,91.73835439752767,89.17783957538958,91.17234802246094,281900,0.0,0.0
2013-03-06 00:00:00-05:00,91.48683718876762,92.4840918611887,91.1723890610797,91.73839569091797,301000,0.0,0.0
2013-03-07 00:00:00-05:00,91.60361073690164,93.06804419360081,91.28017648747242,92.90633392333984,470700,0.0,0.0
2013-03-08 00:00:00-05:00,93.56218621017734,94.31686844625419,93.13094509337968,94.22702026367188,1041900,0.0,0.0
2013-03-11 00:00:00-04:00,94.00242685885351,95.00866769829742,93.23876517968726,94.07430267333984,621000,0.0,0.0
2013-03-12 00:00:00-04:00,94.13718148894661,94.24499519829737,93.21180276066187,93.37351989746094,437500,0.0,0.0
2013-03-13 00:00:00-04:00,93.49030288333987,94.56841929749295,93.2746823422906,94.15514373779297,416600,0.0,0.0
2013-03-14 00:00:00-04:00,94.47859898898429,95.43092954033597,93.7149304553631,94.07430267333984,623700,0.0,0.0
2013-03-15 00:00:00-04:00,93.84069259756967,94.47858176678848,92.53797625613373,93.05007934570312,1005100,0.0,0.0
2013-03-18 00:00:00-04:00,92.340309460027,94.32583195263562,92.340309460027,93.34654998779297,424200,0.0,0.0
2013-03-19 00:00:00-04:00,93.5801564632556,94.37076972906567,92.29540562228061,92.52899169921875,358400,0.0,0.0
2013-03-20 00:00:00-04:00,93.23874729397359,93.23874729397359,92.50203747294685,92.77156829833984,448200,0.0,0.0
2013-03-21 00:00:00-04:00,92.32238682946146,92.7266763532454,91.88215253841425,92.1157455444336,395700,0.0,0.0
2013-03-22 00:00:00-04:00,92.63682750339063,93.36455132910541,92.08878637271852,92.25050354003906,1098500,0.0,0.0
2013-03-25 00:00:00-04:00,92.50203684318241,93.086015724589,91.01963102252058,91.49579620361328,430300,0.0,0.0
2013-03-26 00:00:00-04:00,91.81923954864033,92.09775658843664,91.00167451721991,91.63955688476562,551300,0.0,0.0
2013-03-27 00:00:00-04:00,95.7453876901899,95.7453876901899,89.90561081331654,91.6036376953125,255200,0.0,0.0
2013-03-28 00:00:00-04:00,91.68449794125364,92.2145666958743,90.84896037618361,91.65753936767578,339900,0.0,0.0
2013-04-01 00:00:00-04:00,91.6036177996857,91.99892788045682,91.0825284849336,91.55870056152344,278200,0.0,0.0
2013-04-02 00:00:00-04:00,91.63958942930056,91.77435490229381,90.33687251743142,90.5794448852539,276600,0.0,0.0
2013-04-03 00:00:00-04:00,90.48956949695209,90.81300376874057,87.56069552662491,88.19857788085938,546500,0.0,0.0
2013-04-04 00:00:00-04:00,88.37831295677209,88.7826025777025,87.68651996429939,87.72245788574219,283700,0.0,0.0
2013-04-05 00:00:00-04:00,86.70720321017146,88.92631929174159,86.45564471345912,88.8274917602539,297700,0.0,0.0
2013-04-08 00:00:00-04:00,88.89937295448428,89.51928994559005,88.26149043447882,89.33960723876953,204500,0.0,0.0
2013-04-09 00:00:00-04:00,89.36652732281318,89.59113405405401,88.0817765459375,88.92630004882812,278100,0.0,0.0
2013-04-10 00:00:00-04:00,89.1868417200558,89.93253774540972,89.02512459232186,89.77082061767578,239300,0.0,0.0
2013-04-11 00:00:00-04:00,89.7439108026182,90.55249681877817,89.57320740630195,90.00445556640625,305400,0.0,0.0
2013-04-12 00:00:00-04:00,89.67201736588993,90.2290447020119,88.45914200694361,88.70172119140625,181500,0.0,0.0
2013-04-15 00:00:00-04:00,88.04586557913271,88.09078968090428,83.85021220119643,84.05684661865234,394200,0.0,0.0
2013-04-16 00:00:00-04:00,85.35953901773159,88.26145397544992,85.35055282976582,88.14466094970703,310000,0.0,0.0
2013-04-17 00:00:00-04:00,87.04862483533586,87.41698333661463,85.4045011503018,86.73417663574219,302100,0.0,0.0
2013-04-18 00:00:00-04:00,87.31813489953568,87.5607072085127,84.47011568996085,84.93730163574219,290100,0.0,0.0
2013-04-19 00:00:00-04:00,85.69197173555183,87.31812939833931,84.88339285360031,85.35955810546875,383800,0.0,0.0
2013-04-22 00:00:00-04:00,85.62008645103171,85.70094158202564,83.58065354622099,85.48532104492188,261400,0.0,0.0
2013-04-23 00:00:00-04:00,86.14116947842284,87.0395963864957,85.9614868385896,86.83296203613281,197200,0.0,0.0
2013-04-24 00:00:00-04:00,86.86889583604209,89.04308720591942,86.47358582171785,88.6118392944336,300000,0.0,0.0
2013-04-25 00:00:00-04:00,89.04310897254854,89.75286719247097,87.92007511592217,88.0638198852539,335200,0.0,0.0
2013-04-26 00:00:00-04:00,87.47086389058819,88.34233928313051,85.97049226345597,86.8689193725586,190300,0.0,0.0
2013-04-29 00:00:00-04:00,87.54275938038784,88.98024170714781,86.86893889711381,88.45915222167969,467300,0.0,0.0
2013-04-30 00:00:00-04:00,88.04583740935703,92.28641353231615,87.14741049701665,90.73213195800781,719600,0.0,0.0
2013-05-01 00:00:00-04:00,90.43567584474515,90.97473073783952,88.79155259452071,89.35755920410156,503100,0.0,0.0
2013-05-02 00:00:00-04:00,89.59115234380965,93.05009534016018,89.59115234380965,92.58291625976562,276500,0.0,0.0
2013-05-03 00:00:00-04:00,93.08602354365242,97.41644148043196,93.08602354365242,95.8621597290039,376200,0.0,0.0
2013-05-06 00:00:00-04:00,95.70047099281929,96.5360086386476,94.927829836963,96.04187774658203,213500,0.0,0.0
2013-05-07 00:00:00-04:00,96.25746145711244,97.47932263947504,95.86215141150878,97.46135711669922,341500,0.0,0.0
2013-05-08 00:00:00-04:00,97.38948805807027,98.60236313577441,96.92230218011723,97.79377746582031,303200,0.0,0.0
2013-05-09 00:00:00-04:00,98.2789578271811,98.69223354594584,96.09577930222531,96.63483428955078,369800,0.0,0.0
2013-05-10 00:00:00-04:00,96.90435443887525,97.06607160254255,96.19459615691626,96.47310638427734,245800,0.0,0.0
2013-05-13 00:00:00-04:00,96.221546345842,96.40123588842496,95.5836638921966,96.12271881103516,260000,0.0,0.0
2013-05-14 00:00:00-04:00,96.12268494087309,97.4882975654904,95.89807823262905,97.03009796142578,1215900,0.0,0.0
2013-05-15 00:00:00-04:00,97.00320595045471,98.62037113236916,96.67977154318042,98.36881256103516,517900,0.0,0.0
2013-05-16 00:00:00-04:00,98.28790980760472,99.15938504676349,98.2339995295177,98.75508880615234,545300,0.0,0.0
2013-05-17 00:00:00-04:00,99.1414075225438,100.20155154383795,98.93477317304047,99.64453125,489100,0.0,0.0
2013-05-20 00:00:00-04:00,99.40199508187685,100.88440148521464,99.39300888970517,100.7047119140625,458500,0.0,0.0
2013-05-21 00:00:00-04:00,100.5519856949596,101.51330266929664,99.994965134074,100.60589599609375,281500,0.0,0.0
2013-05-22 00:00:00-04:00,100.07578746553958,102.1062344957609,96.90434111015557,97.63206481933594,534900,0.0,0.0
2013-05-23 00:00:00-04:00,96.25749706093772,97.30865532069255,95.57469041718878,97.24576568603516,543900,0.0,0.0
2013-05-24 00:00:00-04:00,96.81450755394503,98.35081709365369,95.90709425115047,97.227783203125,402900,0.0,0.0
2013-05-28 00:00:00-04:00,98.90781628633658,99.56367095358891,98.24298228509494,98.79102325439453,519600,0.0,0.0
2013-05-29 00:00:00-04:00,98.14416817316314,98.73713331116824,96.9223068473839,98.3058853149414,501900,0.0,0.0
2013-05-30 00:00:00-04:00,98.61246900182748,99.89291454531916,97.91813814936275,99.69453430175781,329400,0.4,0.0
2013-05-31 00:00:00-04:00,99.09038594987871,100.03719829153965,98.23375145378832,98.31490325927734,411200,0.0,0.0
2013-06-03 00:00:00-04:00,98.2608127829406,98.96415602571237,96.37620705435047,98.00833129882812,421900,0.0,0.0
2013-06-04 00:00:00-04:00,98.03537412769703,99.31581976962266,95.80811611584384,96.46637725830078,487700,0.0,0.0
2013-06-05 00:00:00-04:00,95.88927864505082,96.31308981269761,94.3924211350609,94.41947174072266,253300,0.0,0.0
2013-06-06 00:00:00-04:00,94.40140990320093,96.0695965514298,93.49066748805231,96.06057739257812,459300,0.0,0.0
2013-06-07 00:00:00-04:00,96.43029128546321,97.1877355503995,95.36625752309835,96.13272094726562,223000,0.0,0.0
2013-06-10 00:00:00-04:00,96.42127168212022,98.70263050525499,95.17689601848382,98.30587005615234,376200,0.0,0.0
2013-06-11 00:00:00-04:00,96.3581412451682,98.08042897160321,95.70889944351238,96.6827621459961,205900,0.0,0.0
2013-06-12 00:00:00-04:00,97.69272570974945,98.08046710986572,95.58269591349205,95.96141815185547,139800,0.0,0.0
2013-06-13 00:00:00-04:00,96.34915509174331,98.81086328635674,95.9433822665102,98.73872375488281,268700,0.0,0.0
2013-06-14 00:00:00-04:00,98.83787807414961,99.38792976300428,98.13453509616546,98.67556762695312,197400,0.0,0.0
2013-06-17 00:00:00-04:00,99.7486610756746,99.95605363855225,98.42312636310857,99.00022888183594,188000,0.0,0.0
2013-06-18 00:00:00-04:00,99.21665708480775,99.22567624804962,98.116553075897,98.9461441040039,139300,0.0,0.0
2013-06-19 00:00:00-04:00,98.91903724315607,99.50515872843616,97.4672622680664,97.4672622680664,323600,0.0,0.0
2013-06-20 00:00:00-04:00,95.98844565970764,96.29503516908738,94.11286636311415,94.70800018310547,392500,0.0,0.0
2013-06-21 00:00:00-04:00,95.42939834071542,95.42939834071542,91.13719261358956,91.22736358642578,599100,0.0,0.0
2013-06-24 00:00:00-04:00,89.82969948582613,89.82969948582613,87.59342213052533,88.41399383544922,623900,0.0,0.0
2013-06-25 00:00:00-04:00,89.5140931488022,90.2895759466896,88.63942709035219,89.892822265625,366600,0.0,0.0
2013-06-26 00:00:00-04:00,90.92076900484948,91.14619984724197,89.2976641877821,89.61326599121094,336700,0.0,0.0
2013-06-27 00:00:00-04:00,90.42479483419629,91.00189708995458,89.73047104760013,90.73138427734375,262500,0.0,0.0
2013-06-28 00:00:00-04:00,90.65926021768446,91.09208354342624,88.63940197848311,88.74760437011719,435800,0.0,0.0
2013-07-01 00:00:00-04:00,89.54113719157915,91.66920498542963,89.40587730442014,90.31661987304688,464400,0.0,0.0
2013-07-02 00:00:00-04:00,90.19938941360125,91.48885413380692,88.0532902265164,88.35086059570312,220000,0.0,0.0
2013-07-03 00:00:00-04:00,87.09745990153444,88.16149378869103,86.89908653240659,87.13352966308594,354900,0.0,0.0
2013-07-05 00:00:00-04:00,88.26069423150975,88.37792269015804,86.9531979005272,87.64752197265625,430900,0.0,0.0
2013-07-08 00:00:00-04:00,88.72056158191113,89.31570230669725,87.7737492941526,88.31478881835938,480700,0.0,0.0
2013-07-09 00:00:00-04:00,88.78366287936409,91.70524403660116,88.29673153989094,91.2363510131836,487700,0.0,0.0
2013-07-10 00:00:00-04:00,91.1101383312896,93.86039072958124,90.90273891049586,93.47265625,614100,0.0,0.0
2013-07-11 00:00:00-04:00,95.2580705140873,95.50153971300617,93.81531428206488,94.68998718261719,390700,0.0,0.0
2013-07-12 00:00:00-04:00,95.06869390497587,95.50152414382242,93.92350826739128,95.12279510498047,290600,0.0,0.0
2013-07-15 00:00:00-04:00,95.0686965250667,96.46637052026686,94.34731506697561,94.67193603515625,225500,0.0,0.0
2013-07-16 00:00:00-04:00,94.63586658551526,95.35724804597871,93.24721862546885,93.56282043457031,195300,0.0,0.0
2013-07-17 00:00:00-04:00,93.76120504537901,95.03263150112487,93.40051429835476,94.50061798095703,313200,0.0,0.0
2013-07-18 00:00:00-04:00,94.23009152179368,95.9704178891985,94.23009152179368,95.6007080078125,195300,0.0,0.0
2013-07-19 00:00:00-04:00,95.39331841718132,96.34012385054228,95.3211788947528,95.97042083740234,148200,0.0,0.0
2013-07-22 00:00:00-04:00,95.88926835888807,96.3942381689561,95.22199493226,95.40234375,192000,0.0,0.0
2013-07-23 00:00:00-04:00,95.71794430351042,96.13273625936814,95.06870232752307,95.16789245605469,241500,0.0,0.0
2013-07-24 00:00:00-04:00,95.50156035192488,95.50156035192488,93.71614439922146,94.4645767211914,239200,0.0,0.0
2013-07-25 00:00:00-04:00,94.33830059088133,94.50962335149802,91.98480206614751,92.4176254272461,283900,0.0,0.0
2013-07-26 00:00:00-04:00,91.84053996242619,93.46364506487208,91.84053996242619,93.1300048828125,173000,0.0,0.0
2013-07-29 00:00:00-04:00,92.64305050098858,92.8775004867585,91.27243410335487,91.44376373291016,238800,0.0,0.0
2013-07-30 00:00:00-04:00,88.5672473784494,92.87748286096979,86.2408000401479,90.73138427734375,1041200,0.0,0.0
2013-07-31 00:00:00-04:00,90.92079916490319,91.7323518426434,89.52312472659473,89.81167602539062,564300,0.0,0.0
2013-08-01 00:00:00-04:00,91.69623531169493,93.55378292049916,89.81163022775877,91.79542541503906,672700,0.0,0.0
2013-08-02 00:00:00-04:00,91.59706910173966,92.28237396593303,90.78551662613812,91.25440979003906,237500,0.0,0.0
2013-08-05 00:00:00-04:00,91.19127801710405,91.19127801710405,90.00100349498011,90.99290466308594,309800,0.0,0.0
2013-08-06 00:00:00-04:00,90.35266914916085,90.35266914916085,89.22551505857948,89.57718658447266,214200,0.0,0.0
2013-08-07 00:00:00-04:00,89.27059126111642,89.8386743652124,88.5852797453487,89.12631225585938,348500,0.0,0.0
2013-08-08 00:00:00-04:00,89.90181693683394,90.43383730075043,88.42299116534235,89.03616333007812,508700,0.0,0.0
2013-08-09 00:00:00-04:00,88.97305670760896,89.96495118852994,87.87295292928403,89.43293762207031,279700,0.0,0.0
2013-08-12 00:00:00-04:00,89.02716672058169,90.66830326219353,88.55826663463286,89.18045806884766,314800,0.0,0.0
2013-08-13 00:00:00-04:00,89.18045353044518,89.32472570982273,88.33283125793794,88.67548370361328,285000,0.0,0.0
2013-08-14 00:00:00-04:00,88.81975378138729,88.99108342670269,88.053290276961,88.39594268798828,227900,0.0,0.0
2013-08-15 00:00:00-04:00,87.2958507349102,87.34995882359985,85.94326547094393,86.2498550415039,410000,0.0,0.0
2013-08-16 00:00:00-04:00,86.33099622057503,87.05237769100316,85.93424260348276,86.79989624023438,236800,0.0,0.0
2013-08-19 00:00:00-04:00,86.60150300261708,87.61143553381702,86.22278088326806,87.16958618164062,284300,0.0,0.0
2013-08-20 00:00:00-04:00,87.02534525522408,89.95594691120831,86.73679398274214,89.04520416259766,338800,0.0,0.0
2013-08-21 00:00:00-04:00,88.73859321071618,89.16239738263732,86.77283614251769,87.77374267578125,401700,0.0,0.0
2013-08-22 00:00:00-04:00,88.14345979130155,89.34275352959236,87.96311786837809,88.7927017211914,135500,0.0,0.0
2013-08-23 00:00:00-04:00,89.13535571551063,89.97395874330005,86.93515532228955,87.71965026855469,153800,0.0,0.0
2013-08-26 00:00:00-04:00,87.69257930613028,87.70159846422408,86.76380553092505,87.26876831054688,232000,0.0,0.0
2013-08-27 00:00:00-04:00,86.18673642091507,87.34094143553047,85.98835614410218,86.71875,244400,0.0,0.0
2013-08-28 00:00:00-04:00,86.68265578851114,88.03524069850545,86.27688306735391,86.82693481445312,149900,0.0,0.0
2013-08-29 00:00:00-04:00,86.82698885897871,87.85018480806315,86.03921412474595,86.28369903564453,242000,0.4,0.0
2013-08-30 00:00:00-04:00,86.23839989781003,87.12577834480793,85.51401595516373,86.97184753417969,529100,0.0,0.0
2013-09-03 00:00:00-04:00,87.63283375120953,88.57453894320226,85.3510146805248,86.1025619506836,588300,0.0,0.0
2013-09-04 00:00:00-04:00,85.77657240709168,86.60055992766868,85.72223862508088,85.93955993652344,385300,0.0,0.0
2013-09-05 00:00:00-04:00,86.15688057262281,86.31986811384579,85.34194286650794,85.94861602783203,424900,0.0,0.0
2013-09-06 00:00:00-04:00,86.62772336452392,87.28873026396948,85.59547131422288,85.93955993652344,579000,0.0,0.0
2013-09-09 00:00:00-04:00,86.02106167199203,87.73242750417072,85.99389823152907,87.59660339355469,436500,0.0,0.0
2013-09-10 00:00:00-04:00,88.49302191472187,90.17721708479583,87.77768817964478,89.9327392578125,376700,0.0,0.0
2013-09-11 00:00:00-04:00,90.1048220776379,91.0012503708468,89.96899793422979,90.39457702636719,243000,0.0,0.0
2013-09-12 00:00:00-04:00,90.21344466089944,90.62091695017915,89.87841971912115,90.47603607177734,319400,0.0,0.0
2013-09-13 00:00:00-04:00,90.24063891208375,90.43983981020493,88.41155533337906,90.00521087646484,236600,0.0,0.0
2013-09-16 00:00:00-04:00,90.75675779184651,90.90163178867805,89.18120903587963,89.4619140625,386700,0.0,0.0
2013-09-17 00:00:00-04:00,89.35327662149471,89.64303159881531,88.78282345285518,89.07257843017578,303900,0.0,0.0
2013-09-18 00:00:00-04:00,89.17216668677533,89.6611225121143,88.52021637525353,89.53435516357422,613300,0.0,0.0
2013-09-19 00:00:00-04:00,89.74263991348353,90.46703084640106,88.52928613709226,88.87337493896484,420600,0.0,0.0
2013-09-20 00:00:00-04:00,89.5162811313884,89.61588507130405,87.09863693519188,87.13485717773438,590200,0.0,0.0
2013-09-23 00:00:00-04:00,86.093513340746,87.28875323502008,86.093513340746,87.17103576660156,284100,0.0,0.0
2013-09-24 00:00:00-04:00,87.19819510310361,88.51114539162823,86.46474766615216,87.05331420898438,235300,0.0,0.0
2013-09-25 00:00:00-04:00,87.06239104377212,88.7375370451059,86.4466609185556,87.93165588378906,166000,0.0,0.0
2013-09-26 00:00:00-04:00,88.18518351403463,89.13594552645745,87.38835920177615,88.07652282714844,177500,0.0,0.0
2013-09-27 00:00:00-04:00,87.80488103484264,88.06747251228234,87.09860384435764,87.77771759033203,177900,0.0,0.0
2013-09-30 00:00:00-04:00,87.03520911636281,89.09065675345468,86.9446551017594,88.89144897460938,486900,0.0,0.0
2013-10-01 00:00:00-04:00,89.09974689499957,90.62096233863262,88.77377166362791,90.24971008300781,610200,0.0,0.0
2013-10-02 00:00:00-04:00,89.27173993805332,90.03235073529292,88.94577177729408,90.01424407958984,221200,0.0,0.0
2013-10-03 00:00:00-04:00,90.00521050964129,90.13197785715735,87.37930262424698,88.69225311279297,520500,0.0,0.0
2013-10-04 00:00:00-04:00,88.56548933586812,89.11783576158601,88.00409303375018,88.58360290527344,222100,0.0,0.0
2013-10-07 00:00:00-04:00,87.75054799908588,89.03633494340491,87.3340188514259,88.61075592041016,225500,0.0,0.0
2013-10-08 00:00:00-04:00,88.67414417015719,88.67414417015719,86.24744415283203,86.24744415283203,350000,0.0,0.0
2013-10-09 00:00:00-04:00,86.11163843912618,86.99901694696453,85.12466291804927,85.83094024658203,402900,0.0,0.0
2013-10-10 00:00:00-04:00,87.05331252085259,88.09462147516254,86.58246344069825,87.53321838378906,319300,0.0,0.0
2013-10-11 00:00:00-04:00,87.73244475909127,89.33515714463418,86.79979627549298,88.58360290527344,192400,0.0,0.0
2013-10-14 00:00:00-04:00,88.239489155245,88.8552190827276,87.24345727769094,88.83711242675781,209400,0.0,0.0
2013-10-15 00:00:00-04:00,88.49305359269285,88.49305359269285,86.5734228730994,86.98088836669922,216600,0.0,0.0
2013-10-16 00:00:00-04:00,87.07144216228716,87.94975682188503,86.90845458362213,87.29781341552734,208600,0.0,0.0
2013-10-17 00:00:00-04:00,86.96274724183309,88.6288356938586,86.75448273118005,88.18515014648438,267300,0.0,0.0
2013-10-18 00:00:00-04:00,88.58359340566518,88.72846740385857,88.12179415158893,88.29383850097656,172100,0.0,0.0
2013-10-21 00:00:00-04:00,88.57455613574504,88.68321683955546,87.75056825050207,88.24858093261719,158300,0.0,0.0
2013-10-22 00:00:00-04:00,88.9095739136569,90.7024303359939,88.9095739136569,90.32212829589844,379500,0.0,0.0
2013-10-23 00:00:00-04:00,90.29495411475034,90.81108022445288,88.65602867852499,88.72846221923828,265900,0.0,0.0
2013-10-24 00:00:00-04:00,88.59263849625752,89.51623695452703,88.55642517989142,89.19026184082031,404600,0.0,0.0
2013-10-25 00:00:00-04:00,89.78789546456944,90.33118508017755,89.32609618256653,90.32212829589844,379200,0.0,0.0
2013-10-28 00:00:00-04:00,90.32213878744314,91.06463629362432,89.57964128126194,90.2134780883789,377200,0.0,0.0
2013-10-29 00:00:00-04:00,90.51225027304045,90.91972253522653,89.68826278389535,89.99612426757812,304000,0.0,0.0
2013-10-30 00:00:00-04:00,90.17725419523813,90.17725419523813,88.75564292128789,89.63396453857422,333300,0.0,0.0
2013-10-31 00:00:00-04:00,89.63394564086744,90.07763820259916,88.52925299051715,88.81900787353516,285600,0.0,0.0
2013-11-01 00:00:00-04:00,90.41266289093991,90.41266289093991,87.74148528766885,89.28986358642578,347000,0.0,0.0
2013-11-04 00:00:00-05:00,89.64300581660584,94.67749969019506,89.64300581660584,93.03857421875,1315300,0.0,0.0
