Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,25.019485710278328,25.171255488969123,24.923928151997245,24.946413040161133,1794600,0.0,0.0
2011-12-27 00:00:00-05:00,24.963282330049434,25.266821968849495,24.94641973154194,25.199369430541992,1269300,0.0,0.0
2011-12-28 00:00:00-05:00,25.221843657507062,25.29491846680868,25.12628610588532,25.160011291503906,1639100,0.0,0.0
2011-12-29 00:00:00-05:00,25.1993752033732,25.384870262282593,25.176890304027207,25.36800765991211,1387800,0.0,0.0
2011-12-30 00:00:00-05:00,25.294924325618773,25.345514260041103,24.884584699427567,24.901447296142578,1676700,0.0,0.0
2012-01-03 00:00:00-05:00,25.10942348478751,25.14877311178656,23.90088967609543,24.063901901245117,5298900,0.0,0.0
2012-01-04 00:00:00-05:00,24.041421390772992,24.041421390772992,23.586111965148255,23.715396881103516,4496500,0.0,0.0
2012-01-05 00:00:00-05:00,23.69291056148952,23.754740790365968,23.558003370583965,23.64232063293457,3784800,0.0,0.0
2012-01-06 00:00:00-05:00,23.704146279700105,23.77160093425214,23.60296858642533,23.72663116455078,2628600,0.0,0.0
2012-01-09 00:00:00-05:00,23.788470996814972,23.895271016982605,23.63670119282267,23.83344078063965,5642400,0.0,0.0
2012-01-10 00:00:00-05:00,23.878401307162697,23.985201295516184,23.74911643359479,23.82219123840332,2895500,0.0,0.0
2012-01-11 00:00:00-05:00,23.70977092730997,23.77722344428306,23.608591079711914,23.608591079711914,2572900,0.0,0.0
2012-01-12 00:00:00-05:00,23.69852532404448,23.771600125183756,23.56361816380862,23.721010208129883,2506200,0.0,0.0
2012-01-13 00:00:00-05:00,23.631080380658926,23.709775355872484,23.501795472197042,23.704153060913086,3131300,0.0,0.0
2012-01-17 00:00:00-05:00,23.884028629516102,23.979586195382538,23.55800415809081,23.60297393798828,3281900,0.0,0.0
2012-01-18 00:00:00-05:00,23.619827517973405,23.676037577113572,23.4399527555933,23.59172248840332,3108700,0.0,0.0
2012-01-19 00:00:00-05:00,23.608597589675057,23.63670263414061,23.091457909821063,23.12518310546875,3743100,0.0,0.0
2012-01-20 00:00:00-05:00,23.170151667537077,23.344404220581055,23.07459194827141,23.344404220581055,2494200,0.0,0.0
2012-01-23 00:00:00-05:00,23.39499351955639,23.760365501197384,23.372510772349884,23.614215850830078,4056100,0.0,0.0
2012-01-24 00:00:00-05:00,23.546762771705126,23.546762771705126,23.15890805189977,23.19825553894043,2932400,0.0,0.0
2012-01-25 00:00:00-05:00,23.068971771476466,23.692913588613067,22.692357334276586,23.681671142578125,5385800,0.0,0.0
2012-01-26 00:00:00-05:00,23.71539198158229,24.165081163294843,23.64793946203618,24.0133113861084,12737000,0.0,0.0
2012-01-27 00:00:00-05:00,24.013315543584717,24.024557989501655,23.496173752792195,23.754743576049805,10993100,0.0,0.0
2012-01-30 00:00:00-05:00,23.698537021774392,23.810959353417136,23.518662148857054,23.692916870117188,11144200,0.0,0.0
2012-01-31 00:00:00-05:00,23.82782114996023,23.82782114996023,23.46807141624472,23.732263565063477,3583600,0.0,0.0
2012-02-01 00:00:00-05:00,23.726639732608838,24.00207431080176,23.681672090945607,23.917757034301758,3943700,0.0,0.0
2012-02-02 00:00:00-05:00,24.5922838939318,25.367995392012233,24.462999001631225,24.7047061920166,9397600,0.0,0.0
2012-02-03 00:00:00-05:00,24.96086570175319,24.96086570175319,24.459942234824428,24.778711318969727,3838400,0.55,0.0
2012-02-06 00:00:00-05:00,24.704705708915224,24.75024320619454,24.51116645971355,24.619319915771484,2421500,0.0,0.0
2012-02-07 00:00:00-05:00,24.55671141364773,24.6705584485921,24.403018242190562,24.613636016845703,2313500,0.0,0.0
2012-02-08 00:00:00-05:00,24.619320707135092,24.710397876072236,24.19239607059518,24.44285774230957,2793500,0.0,0.0
2012-02-09 00:00:00-05:00,24.477011463939082,24.477011463939082,24.135472637673782,24.28916358947754,1872100,0.0,0.0
2012-02-10 00:00:00-05:00,24.220859753974228,24.317630477300536,24.02162910514243,24.27778434753418,2334000,0.0,0.0
2012-02-13 00:00:00-05:00,24.3973186834404,24.625010505497634,24.37454884979942,24.49408721923828,2204200,0.0,0.0
2012-02-14 00:00:00-05:00,24.41439730426635,24.57378181207106,24.334705050363993,24.568090438842773,1731600,0.0,0.0
2012-02-15 00:00:00-05:00,24.556707906811138,24.60793895664744,24.26070652680707,24.34039878845215,1614900,0.0,0.0
2012-02-16 00:00:00-05:00,24.40871117895086,24.921019566235028,24.40871117895086,24.778711318969727,2290000,0.0,0.0
2012-02-17 00:00:00-05:00,24.960857258452616,24.960857258452616,24.60224216009489,24.69331932067871,1929400,0.0,0.0
2012-02-21 00:00:00-05:00,24.704706192016598,24.869782065764475,24.625011770180254,24.7047061920166,2049300,0.0,0.0
2012-02-22 00:00:00-05:00,24.73886592259464,25.051943641642072,24.693328411263977,24.90394401550293,2098600,0.0,0.0
2012-02-23 00:00:00-05:00,24.93809971086772,25.205637757145187,24.88117510525957,25.046253204345703,2962600,0.0,0.0
2012-02-24 00:00:00-05:00,25.103168286194503,25.239785128189556,25.0405544955416,25.086091995239258,4741400,0.0,0.0
2012-02-27 00:00:00-05:00,25.04624095238792,25.13731810535676,24.892547849606007,24.949472427368164,2304000,0.0,0.0
2012-02-28 00:00:00-05:00,24.932397733714787,25.02916844479989,24.562397693909478,24.938091278076172,2722500,0.0,0.0
2012-02-29 00:00:00-05:00,24.824249917083744,25.37071304158698,24.824249917083744,25.211328506469727,4208900,0.0,0.0
2012-03-01 00:00:00-05:00,25.27393708295357,25.336550866673214,25.034858178798327,25.239782333374023,2991500,0.0,0.0
2012-03-02 00:00:00-05:00,25.273935774304164,25.416243966340897,25.13162758226743,25.319473266601562,1733200,0.0,0.0
2012-03-05 00:00:00-05:00,25.42763147001656,25.501632351732304,25.25117066859198,25.450401306152344,1872900,0.0,0.0
2012-03-06 00:00:00-05:00,25.262555586659868,25.473171142288123,25.086092613784196,25.450401306152344,2486800,0.0,0.0
2012-03-07 00:00:00-05:00,25.39916414077489,25.495934835310017,25.143008974594334,25.416242599487305,2815700,0.0,0.0
2012-03-08 00:00:00-05:00,25.484553162772848,25.49024453543414,25.234091508109906,25.308090209960938,2197600,0.0,0.0
2012-03-09 00:00:00-05:00,25.31947800554823,25.478862515596525,25.199939623012014,25.450401306152344,1598400,0.0,0.0
2012-03-12 00:00:00-04:00,25.387788811056733,25.70086867206987,25.342251304014795,25.68379020690918,1999200,0.0,0.0
2012-03-13 00:00:00-04:00,25.66670186505143,25.71223935071772,25.37070060814426,25.60408592224121,1921500,0.0,0.0
2012-03-14 00:00:00-04:00,25.649631136799524,25.666707426192964,25.239782819750268,25.32516860961914,2069600,0.0,0.0
2012-03-15 00:00:00-04:00,25.28532218933106,25.347938150348966,25.108861395318037,25.285322189331055,1530100,0.0,0.0
2012-03-16 00:00:00-04:00,25.273943434498506,25.410558124247473,25.16578778604162,25.33086585998535,2456700,0.0,0.0
2012-03-19 00:00:00-04:00,25.29101045289322,25.410548805448155,25.091779865301664,25.097471237182617,1978100,0.0,0.0
2012-03-20 00:00:00-04:00,25.017788883007412,25.234098014574958,24.92671169678709,25.160097122192383,1512800,0.0,0.0
2012-03-21 00:00:00-04:00,25.2454804743692,25.2454804743692,25.06901964952504,25.120250701904297,1321800,0.0,0.0
2012-03-22 00:00:00-04:00,25.051943169333214,25.439021779878352,25.051943169333214,25.3991756439209,2772400,0.0,0.0
2012-03-23 00:00:00-04:00,25.439012466929103,25.58701420754769,25.410551261871916,25.456090927124023,3695500,0.0,0.0
2012-03-26 00:00:00-04:00,25.56424761016459,25.7236321158161,25.43901568632353,25.649633407592773,2485100,0.0,0.0
2012-03-27 00:00:00-04:00,25.672404048825392,25.871636875445432,25.55855920098684,25.786251068115234,3156400,0.0,0.0
2012-03-28 00:00:00-04:00,25.82040707093777,25.93425409571969,25.530097049171292,25.68379020690918,3035400,0.0,0.0
2012-03-29 00:00:00-04:00,25.558565509876303,26.520568608861655,25.26825543045436,25.88871955871582,3733300,0.0,0.0
2012-03-30 00:00:00-04:00,25.957019651210715,26.07086666672811,25.848866180767356,25.95132827758789,2643100,0.0,0.0
2012-04-02 00:00:00-04:00,25.77486049971071,26.127786399300085,25.76347558313194,26.07086181640625,2396500,0.0,0.0
2012-04-03 00:00:00-04:00,26.11071733608254,26.15625701878757,25.871640516235914,26.0651798248291,2034500,0.0,0.0
2012-04-04 00:00:00-04:00,26.031029824019114,26.42949343476294,25.996875055743246,26.2188777923584,3245900,0.0,0.0
2012-04-05 00:00:00-04:00,26.116409741102338,26.20748693108158,26.00825408512909,26.16194725036621,3366800,0.0,0.0
2012-04-09 00:00:00-04:00,25.93425213983,26.070866822104097,25.871636172349696,25.957019805908203,2933700,0.0,0.0
2012-04-10 00:00:00-04:00,25.92855403019663,25.92855403019663,25.410552260574246,25.569936752319336,3182800,0.0,0.0
2012-04-11 00:00:00-04:00,25.757790610320203,25.774866903705707,25.558559949318155,25.626867294311523,3112900,0.0,0.0
2012-04-12 00:00:00-04:00,25.62117251209336,25.7350195292209,25.4390181532698,25.729328155517578,2243900,0.0,0.0
2012-04-13 00:00:00-04:00,25.723633754819435,25.90009673407069,25.558557865498578,25.58132553100586,1949500,0.0,0.0
2012-04-16 00:00:00-04:00,25.79762510071206,26.002549214666494,25.56993115821816,25.85454750061035,5386500,0.0,0.0
2012-04-17 00:00:00-04:00,25.9854781992417,26.082246732985016,25.67809196596739,26.07086181640625,2086700,0.0,0.0
2012-04-18 00:00:00-04:00,25.968401545630506,26.179019259817096,25.86593946074269,26.048093795776367,1799200,0.0,0.0
2012-04-19 00:00:00-04:00,26.03101041461564,26.03101041461564,25.729317786544037,25.85454750061035,2474400,0.0,0.0
2012-04-20 00:00:00-04:00,25.84886490937979,26.18471239433914,25.83178861790001,26.042404174804688,2468100,0.0,0.0
2012-04-23 00:00:00-04:00,26.08225174086881,26.17902246464325,25.84317496116353,25.957019805908203,2601400,0.0,0.0
2012-04-24 00:00:00-04:00,25.945636299434394,26.201789364066183,25.945636299434394,26.144866943359375,2490200,0.0,0.0
2012-04-25 00:00:00-04:00,26.241639500540224,26.446563720703125,26.09363988122896,26.446563720703125,2972400,0.0,0.0
2012-04-26 00:00:00-04:00,26.36686113417269,26.685632259859034,26.327015014893227,26.611631393432617,9360900,0.0,0.0
2012-04-27 00:00:00-04:00,26.69701832863126,26.822248064010882,26.566092877971844,26.759632110595703,9012300,0.0,0.0
2012-04-30 00:00:00-04:00,26.674251463365547,26.759635087242508,26.594559212499995,26.65148162841797,7866100,0.0,0.0
2012-05-01 00:00:00-04:00,26.611637722647437,27.04994731041812,26.537636838620916,26.9759464263916,2851800,0.0,0.0
2012-05-02 00:00:00-04:00,26.958863464106106,27.04994061750711,26.782400529382002,26.845016479492188,2607600,0.0,0.0
2012-05-03 00:00:00-04:00,26.77590378330405,26.971726778428152,26.660713398453307,26.95444679260254,3514800,0.55,0.0
2012-05-04 00:00:00-04:00,26.954457436647434,27.15604123900812,26.86806626169976,27.052370071411133,3073500,0.0,0.0
2012-05-07 00:00:00-04:00,26.97749191222664,27.167554226238853,26.925656336209784,27.058124542236328,2815700,0.0,0.0
2012-05-08 00:00:00-04:00,26.948694420068197,27.132998199114954,26.8450232697201,27.092681884765625,2960100,0.0,0.0
2012-05-09 00:00:00-04:00,26.98324932295813,27.282743505602344,26.8853389040361,27.132997512817383,2922500,0.0,0.0
2012-05-10 00:00:00-04:00,27.259709997993518,27.495849370638595,27.184835895328145,27.41521453857422,3730800,0.0,0.0
2012-05-11 00:00:00-04:00,27.39217207172663,27.639830650577824,27.346095035161746,27.53615951538086,2435300,0.0,0.0
2012-05-14 00:00:00-04:00,27.415216172349428,27.634077763989325,27.397938377271817,27.593761444091797,2880900,0.0,0.0
2012-05-15 00:00:00-04:00,27.564964047359275,27.628318891297003,27.461292884020196,27.570722579956055,2832700,0.0,0.0
2012-05-16 00:00:00-04:00,27.58799508297934,27.61679213229538,27.43248838018389,27.53615951538086,3715500,0.0,0.0
2012-05-17 00:00:00-04:00,27.564956654017916,27.593753703427268,27.40369141966631,27.47856330871582,2571100,0.0,0.0
2012-05-18 00:00:00-04:00,27.513129156605444,27.60528105999047,27.43825504851927,27.530406951904297,4275900,0.0,0.0
2012-05-21 00:00:00-04:00,27.64559005705408,27.64559005705408,27.392172939144427,27.467044830322266,3099800,0.0,0.0
2012-05-22 00:00:00-04:00,27.501605891555915,27.743503778833592,27.438251055247658,27.472808837890625,3673900,0.0,0.0
2012-05-23 00:00:00-04:00,26.87957807683951,27.21938857156942,26.78166765827588,26.931413650512695,4000000,0.0,0.0
2012-05-24 00:00:00-04:00,26.96021095796849,27.300021428217246,26.90837538802972,27.167551040649414,4094400,0.0,0.0
2012-05-25 00:00:00-04:00,27.08691698399043,27.282739993701977,26.937171010481137,26.983245849609375,3770000,0.0,0.0
2012-05-29 00:00:00-04:00,27.06388768349074,27.092684740050267,26.86230389342492,26.960216522216797,2991900,0.0,0.0
2012-05-30 00:00:00-04:00,26.798943585811667,26.97173028408268,26.677994654681267,26.69527244567871,2832000,0.0,0.0
2012-05-31 00:00:00-04:00,26.75286740366427,27.075397870518156,26.69527110810177,26.94869041442871,2504500,0.0,0.0
2012-06-01 00:00:00-04:00,26.793198170166715,26.971743487146043,26.741362574725954,26.787437438964844,2250000,0.0,0.0
2012-06-04 00:00:00-04:00,26.868055651769872,27.000523825372376,26.735585281093517,26.95444679260254,1787600,0.0,0.0
2012-06-05 00:00:00-04:00,26.896862968523475,27.248192787780397,26.83350812281161,27.115724563598633,2049400,0.0,0.0
2012-06-06 00:00:00-04:00,27.161794464556742,27.518882751464844,27.029326264527516,27.518882751464844,5200000,0.0,0.0
2012-06-07 00:00:00-04:00,27.67438148233248,27.685900739497136,27.161786622410467,27.432483673095703,6429700,0.0,0.0
2012-06-08 00:00:00-04:00,27.36338239194546,27.57072473482908,27.253952687456795,27.564966201782227,1873300,0.0,0.0
2012-06-11 00:00:00-04:00,27.65135095149407,27.818376932994774,27.50160495926625,27.518882751464844,1480500,0.0,0.0
2012-06-12 00:00:00-04:00,27.507361140056208,27.599513019030088,27.236666231424607,27.467044830322266,1217300,0.0,0.0
2012-06-13 00:00:00-04:00,27.45552840948034,27.495846920456966,27.23090831857486,27.334579467773438,1656200,0.0,0.0
2012-06-14 00:00:00-04:00,27.3576133899683,27.714701623246125,27.271220047801975,27.66862678527832,1785000,0.0,0.0
2012-06-15 00:00:00-04:00,27.7319800458158,27.927803039550785,27.662864497151332,27.92780303955078,2931800,0.0,0.0
2012-06-18 00:00:00-04:00,27.899009025900135,28.192744670105476,27.875972702433913,28.112112045288086,2059800,0.0,0.0
2012-06-19 00:00:00-04:00,28.14667404425849,28.486484609920673,28.135154781362765,28.33673858642578,2662400,0.0,0.0
2012-06-20 00:00:00-04:00,28.290658400496746,28.359773970213705,27.904773023078988,27.94508934020996,2880600,0.0,0.0
2012-06-21 00:00:00-04:00,28.083313184308757,28.15818727856324,27.71470563886251,27.726224899291992,3196900,0.0,0.0
2012-06-22 00:00:00-04:00,27.870216981574455,27.881736243914506,27.70319097325565,27.714710235595703,2395200,0.0,0.0
2012-06-25 00:00:00-04:00,27.588004728119248,27.6340795837185,27.39218164840414,27.564966201782227,1873100,0.0,0.0
2012-06-26 00:00:00-04:00,27.622561805709196,27.651358866641385,27.39794165453324,27.513132095336914,1656500,0.0,0.0
2012-06-27 00:00:00-04:00,27.599516295580926,27.968126052311057,27.599516295580926,27.88749122619629,1278100,0.0,0.0
2012-06-28 00:00:00-04:00,27.778055413148703,27.95660062167372,27.645587237949062,27.922042846679688,1751000,0.0,0.0
2012-06-29 00:00:00-04:00,28.20426329817623,28.382806335677188,28.146666998116086,28.330970764160156,1901600,0.0,0.0
2012-07-02 00:00:00-04:00,28.463442706447946,28.757178382745156,28.371290811292337,28.739900588989258,2242700,0.0,0.0
2012-07-03 00:00:00-04:00,28.739893392999022,28.739893392999022,28.53255113154533,28.70533561706543,1049100,0.0,0.0
2012-07-05 00:00:00-04:00,28.549837122217944,28.682305339072048,28.336736268763477,28.463443756103516,1705200,0.0,0.0
2012-07-06 00:00:00-04:00,28.284899976050294,28.411609657273253,28.15819029482734,28.32521629333496,1696100,0.0,0.0
2012-07-09 00:00:00-04:00,28.319454595905995,28.463442066164802,28.042998916658025,28.192747116088867,1431200,0.0,0.0
2012-07-10 00:00:00-04:00,28.273384021289253,28.382813724278925,28.11211873328873,28.158193588256836,1755800,0.0,0.0
2012-07-11 00:00:00-04:00,27.939328876215477,28.336735716101586,27.939328876215477,28.204267501831055,2060700,0.0,0.0
2012-07-12 00:00:00-04:00,28.140908516040767,28.382806385495368,28.094831475911775,28.26761817932129,1420000,0.0,0.0
2012-07-13 00:00:00-04:00,28.27338805202609,28.503768950934695,28.227310993414335,28.417375564575195,1682100,0.0,0.0
2012-07-16 00:00:00-04:00,28.37128194216054,28.624701222423056,28.284890803313242,28.58438491821289,1595800,0.0,0.0
2012-07-17 00:00:00-04:00,28.618945682817092,28.65926199433559,28.302173722139962,28.50375747680664,1462300,0.0,0.0
2012-07-18 00:00:00-04:00,28.434641872158263,28.68230046942624,28.2560988348773,28.65350341796875,2485300,0.0,0.0
2012-07-19 00:00:00-04:00,28.705335361910066,28.987551703507688,28.62470274918901,28.947233200073242,2349600,0.0,0.0
2012-07-20 00:00:00-04:00,28.883885940945984,29.171860866789615,28.80901184504583,29.01059341430664,6116300,0.0,0.0
2012-07-23 00:00:00-04:00,28.866608071656664,28.981798489869796,28.641987964532024,28.739900588989258,5339400,0.0,0.0
2012-07-24 00:00:00-04:00,28.60167319890487,28.699585828672305,28.325217498444715,28.451927185058594,2479700,0.0,0.0
2012-07-25 00:00:00-04:00,28.45767423632242,28.544067569080884,28.10058604192995,28.129383087158203,1940400,0.0,0.0
2012-07-26 00:00:00-04:00,28.41737534440604,28.64199551071035,28.296426362099883,28.624717712402344,1406400,0.0,0.0
2012-07-27 00:00:00-04:00,28.7974989347959,29.08547392414386,28.699588493013504,29.056676864624023,1671500,0.0,0.0
2012-07-30 00:00:00-04:00,29.05667083929069,29.327365779134272,28.87812559197204,29.298568725585938,1721700,0.0,0.0
2012-07-31 00:00:00-04:00,29.292807583535335,29.344643154133212,28.91268079817563,28.9242000579834,1923100,0.0,0.0
2012-08-01 00:00:00-04:00,29.050914503600392,29.454079905469396,28.855091433954,28.878129959106445,1739800,0.0,0.0
2012-08-02 00:00:00-04:00,28.745649223338564,28.768687738463324,28.22729361840009,28.480712890625,2747700,0.0,0.0
2012-08-03 00:00:00-04:00,28.65544165829839,28.90588573282972,28.54477897963534,28.83599281311035,1588200,0.55,0.0
2012-08-06 00:00:00-04:00,28.935012338830745,29.185456462412322,28.696217037483855,28.725337982177734,1524000,0.0,0.0
2012-08-07 00:00:00-04:00,29.03985274058928,29.27282254578571,26.838276194928373,26.873220443725586,7975400,0.0,0.0
2012-08-08 00:00:00-04:00,26.715966532100786,27.187733920016647,26.535415309225858,26.727615356445312,6836800,0.0,0.0
2012-08-09 00:00:00-04:00,26.564529501480724,26.820796906510513,26.424745866691886,26.675189971923828,3143800,0.0,0.0
2012-08-10 00:00:00-04:00,26.646075194299968,26.721791439902983,26.500468226025106,26.704317092895508,3101200,0.0,0.0
2012-08-13 00:00:00-04:00,26.646075194299968,26.791682162574833,26.547063522330347,26.704317092895508,2081100,0.0,0.0
2012-08-14 00:00:00-04:00,26.622771260856236,26.95475489240301,26.582001497107367,26.8615665435791,3350900,0.0,0.0
2012-08-15 00:00:00-04:00,26.861569095259892,26.95475745293611,26.704313325096447,26.84992027282715,2047100,0.0,0.0
2012-08-16 00:00:00-04:00,26.90233476641872,26.94893004905454,26.750904541423026,26.780025482177734,1831300,0.0,0.0
2012-08-17 00:00:00-04:00,26.774215124490006,26.803336079320797,26.582012823391207,26.715970993041992,2026200,0.0,0.0
2012-08-20 00:00:00-04:00,26.622767364639532,26.82661837533596,26.622767364639532,26.78584861755371,1432300,0.0,0.0
2012-08-21 00:00:00-04:00,26.70430854560338,26.849915467273597,26.51793186360833,26.646066665649414,1708800,0.0,0.0
2012-08-22 00:00:00-04:00,26.640248014741406,26.733436371999076,26.488815545581637,26.593652725219727,1319900,0.0,0.0
2012-08-23 00:00:00-04:00,26.59947913320606,26.59947913320606,26.104416344019985,26.13353729248047,2420200,0.0,0.0
2012-08-24 00:00:00-04:00,26.11023222098765,26.267485728937935,26.005395067830708,26.05781364440918,3299000,0.0,0.0
2012-08-27 00:00:00-04:00,26.063645247332207,26.16265691142353,25.941335936942043,26.011226654052734,2215100,0.0,0.0
2012-08-28 00:00:00-04:00,25.95297660420544,26.022867299352537,25.749125595830787,25.836490631103516,2000900,0.0,0.0
2012-08-29 00:00:00-04:00,25.8772735052575,25.96463858481439,25.55111305960287,25.62100601196289,2775100,0.0,0.0
2012-08-30 00:00:00-04:00,25.60935525924783,25.62682738512978,25.47539710998535,25.47539710998535,2572300,0.0,0.0
2012-08-31 00:00:00-04:00,25.521983832303516,25.58605124030187,25.428795481156513,25.45209312438965,2164800,0.0,0.0
2012-09-04 00:00:00-04:00,25.47539708901574,25.562759940139657,25.329790115356445,25.329790115356445,2323700,0.0,0.0
2012-09-05 00:00:00-04:00,25.32978323977785,25.399673946062897,24.828895030866434,24.916257858276367,3771600,0.0,0.0
2012-09-06 00:00:00-04:00,25.04440206576204,25.289020740412045,25.021104414332612,25.24825096130371,2565500,0.0,0.0
2012-09-07 00:00:00-04:00,25.254075827928375,25.31231773320013,25.026929286867762,25.11429214477539,2045500,0.0,0.0
2012-09-10 00:00:00-04:00,25.184178208206312,25.184178208206312,24.92208526260544,24.95120620727539,1785100,0.0,0.0
2012-09-11 00:00:00-04:00,24.962853976995326,24.962853976995326,24.805598216265157,24.863840103149414,1837500,0.0,0.0
2012-09-12 00:00:00-04:00,24.84637962460019,24.863851754495894,24.491098171476786,24.823081970214844,2456700,0.0,0.0
2012-09-13 00:00:00-04:00,24.782306960316554,25.475397590522007,24.75900931084377,25.469572067260742,3634000,0.0,0.0
2012-09-14 00:00:00-04:00,25.463747255003778,25.504517028269184,25.026926351343572,25.207477569580078,5165400,0.0,0.0
2012-09-17 00:00:00-04:00,25.213303092495714,25.399679833647852,25.13758684709453,25.207477569580078,2139300,0.0,0.0
2012-09-18 00:00:00-04:00,25.207469298063288,25.28900881783792,25.056039078736863,25.219118118286133,1780100,0.0,0.0
2012-09-19 00:00:00-04:00,25.382201527304687,25.422971290641687,25.143404025208728,25.358903884887695,2125000,0.0,0.0
2012-09-20 00:00:00-04:00,25.236605411724973,25.801559040880424,25.236605411724973,25.737491607666016,2831600,0.0,0.0
2012-09-21 00:00:00-04:00,25.77243808627017,25.77243808627017,25.41133336117291,25.737491607666016,3501100,0.0,0.0
2012-09-24 00:00:00-04:00,25.731654098967944,25.947151710250917,25.62681694282267,25.85978889465332,2092200,0.0,0.0
2012-09-25 00:00:00-04:00,25.918035910510127,26.06946615397462,25.80154991149902,25.801549911499023,1844100,0.0,0.0
2012-09-26 00:00:00-04:00,25.836496642639503,26.057819820851265,25.813198998241283,25.871440887451172,1419000,0.0,0.0
2012-09-27 00:00:00-04:00,25.883086985377506,25.90638462732358,25.661766052246097,25.661766052246094,1739700,0.0,0.0
2012-09-28 00:00:00-04:00,25.66177460991261,25.760786288523608,25.510342108548986,25.685070037841797,1648100,0.0,0.0
2012-10-01 00:00:00-04:00,25.784075339784838,25.865614864810663,25.603521947380916,25.661766052246094,2191400,0.0,0.0
2012-10-02 00:00:00-04:00,25.795726611352002,25.83067085580539,25.62099872372816,25.801549911499023,1446400,0.0,0.0
2012-10-03 00:00:00-04:00,25.801554618593403,26.046175483322582,25.772433668974372,26.04034996032715,1583300,0.0,0.0
2012-10-04 00:00:00-04:00,26.086944219300886,26.244200007130637,26.046174447099016,26.13353729248047,1931000,0.0,0.0
2012-10-05 00:00:00-04:00,26.18594395671288,26.209241593580003,26.05198587740433,26.10440444946289,1955800,0.0,0.0
2012-10-08 00:00:00-04:00,26.05199067305349,26.18594877702104,25.923855868482203,26.046167373657227,1548800,0.0,0.0
2012-10-09 00:00:00-04:00,26.040348730158744,26.215076641404693,25.923862715399466,26.174306869506836,1494700,0.0,0.0
2012-10-10 00:00:00-04:00,26.185955374068854,26.209253021094,25.95880887003845,25.993755340576172,1734600,0.0,0.0
2012-10-11 00:00:00-04:00,26.11023933565139,26.535411362958843,25.906388272617466,26.32573699951172,2097800,0.0,0.0
2012-10-12 00:00:00-04:00,26.389815290120726,26.459706032814843,26.046182657676898,26.156843185424805,1114900,0.0,0.0
2012-10-15 00:00:00-04:00,26.139353522267587,26.273311614990234,25.87726063572973,26.273311614990234,1473100,0.0,0.0
2012-10-16 00:00:00-04:00,26.040351909226526,26.4771728515625,26.040351909226526,26.4771728515625,1767100,0.0,0.0
2012-10-17 00:00:00-04:00,26.500466525488974,26.75091067259361,26.378157213215328,26.663545608520508,1503100,0.0,0.0
2012-10-18 00:00:00-04:00,26.663551339370503,26.95476531982422,26.582011780329278,26.95476531982422,1366000,0.0,0.0
2012-10-19 00:00:00-04:00,27.018820751222904,27.112009094709183,26.669365018595702,26.780025482177734,2318300,0.0,0.0
2012-10-22 00:00:00-04:00,26.710133240764026,26.826619218855388,26.506282223657834,26.698484420776367,2297200,0.0,0.0
2012-10-23 00:00:00-04:00,26.517934799194336,26.628597493856866,26.44222079122956,26.517934799194336,1442900,0.0,0.0
2012-10-24 00:00:00-04:00,26.51792862977987,26.61694247976936,26.418917001575416,26.453861236572266,1671300,0.0,0.0
2012-10-25 00:00:00-04:00,26.616954857851447,26.72761535644531,26.512117660536813,26.727615356445312,6088900,0.0,0.0
2012-10-26 00:00:00-04:00,26.762554290483926,26.814972874374963,26.55287995491979,26.5761775970459,6228500,0.0,0.0
2012-10-31 00:00:00-04:00,26.634418651630423,27.00717202690524,26.570351248670306,26.62859535217285,2764200,0.0,0.0
2012-11-01 00:00:00-04:00,26.58201538797621,26.651906130670326,26.13354553059788,26.156843185424805,2638500,0.0,0.0
2012-11-02 00:00:00-04:00,26.319909234733153,26.34903239967495,25.865616300496093,25.894737243652344,2420700,0.0,0.0
2012-11-05 00:00:00-05:00,25.788595501407077,25.80039023546858,25.0396467606179,25.092721939086914,3349800,0.55,0.0
2012-11-06 00:00:00-05:00,25.122204655642253,25.540909791274636,25.09271894881003,25.47603988647461,2804800,0.0,0.0
2012-11-07 00:00:00-05:00,25.32270433540789,25.32270433540789,24.833235424383737,24.945281982421875,2492800,0.0,0.0
2012-11-08 00:00:00-05:00,25.004261572664095,25.605777184660127,25.004261572664095,25.30501937866211,3080800,0.0,0.0
2012-11-09 00:00:00-05:00,25.19886431790042,25.38167926355006,25.00425689153835,25.051433563232422,1920400,0.0,0.0
2012-11-12 00:00:00-05:00,25.02195433465083,25.045543801407142,24.615046156373538,24.697607040405273,1317000,0.0,0.0
2012-11-13 00:00:00-05:00,24.585556592635854,25.004261726564412,24.520688937715022,24.827342987060547,1610900,0.0,0.0
2012-11-14 00:00:00-05:00,24.83914368118076,24.904013601285904,24.320188819571147,24.361469268798828,2160200,0.0,0.0
2012-11-15 00:00:00-05:00,24.36146964625946,24.544282424352925,24.037120040708224,24.27301025390625,3161300,0.0,0.0
2012-11-16 00:00:00-05:00,24.302496854488833,24.514797604186725,24.119684069728002,24.396852493286133,2810100,0.0,0.0
2012-11-19 00:00:00-05:00,24.573759708567767,24.59734917171836,24.278898168030413,24.508892059326172,2232200,0.0,0.0
2012-11-20 00:00:00-05:00,24.53247930611819,24.544274037709478,24.23172152419299,24.43812370300293,1806300,0.0,0.0
2012-11-21 00:00:00-05:00,24.46760911358003,24.550169976522472,24.007623627791723,24.296588897705078,2214600,0.0,0.0
