Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00-04:00,10.528533909002633,10.528533909002633,10.178823390185338,10.20114517211914,2296100,0.0,0.0
2012-04-16 00:00:00-04:00,10.349956565286044,10.446685217529417,10.074652267176381,10.193702697753906,2433900,0.0,0.0
2012-04-17 00:00:00-04:00,10.297874105538483,10.5210940594232,10.253229830922871,10.32763671875,2108500,0.0,0.0
2012-04-18 00:00:00-04:00,10.275552323029013,10.431806219788648,10.245789709817496,10.32763671875,2295200,0.0,0.0
2012-04-19 00:00:00-04:00,10.00025080069421,10.335081204741734,9.72494635371941,9.762149810791016,5055600,0.0,0.0
2012-04-20 00:00:00-04:00,9.791905578509159,9.829109009531958,9.591008186340332,9.591008186340332,3071000,0.0,0.0
2012-04-23 00:00:00-04:00,9.419873608066021,9.524043083190918,9.271060579027951,9.524043083190918,2562800,0.0,0.0
2012-04-24 00:00:00-04:00,9.501721382141113,9.65053441236801,9.323145036272333,9.501721382141113,2581700,0.0,0.0
2012-04-25 00:00:00-04:00,9.65053839465587,9.754707204001633,9.449640188751678,9.471961975097656,3633000,0.0,0.0
2012-04-26 00:00:00-04:00,9.390112325483267,9.769586135201964,9.345468765279065,9.754704475402832,2788200,0.0,0.0
2012-04-27 00:00:00-04:00,9.851434346260111,9.858875177074315,9.583570823318937,9.687740325927734,2113400,0.0,0.0
2012-04-30 00:00:00-04:00,9.643095004572228,9.665416784996726,9.434756731551504,9.509162902832031,6448100,0.0,0.0
2012-05-01 00:00:00-04:00,9.494283247304047,9.73238416322999,9.486842416282187,9.546367645263672,2025500,0.0,0.0
2012-05-02 00:00:00-04:00,9.47195980448985,9.509163246272085,9.367791019015554,9.479400634765625,1706400,0.0,0.0
2012-05-03 00:00:00-04:00,9.471959184879774,9.553806893365929,9.323146137082105,9.382671356201172,2028600,0.0,0.0
2012-05-04 00:00:00-04:00,9.300828762629907,9.367794843256348,9.003202526064518,9.0404052734375,2487500,0.0,0.0
2012-05-07 00:00:00-04:00,8.973437150905498,9.062724994497007,8.839505030719883,8.884148597717285,3048600,0.0,0.0
2012-05-08 00:00:00-04:00,8.794858670242972,8.839502936258919,8.608842196103508,8.802299499511719,2692100,0.0,0.0
2012-05-09 00:00:00-04:00,8.6609279782948,8.951113246825457,8.601402758616892,8.876707077026367,4182800,0.0,0.0
2012-05-10 00:00:00-04:00,9.003199581127921,9.092487422891583,8.772538791040942,8.869267463684082,2854800,0.0,0.0
2012-05-11 00:00:00-04:00,8.750216486165268,9.032961656353226,8.750216486165268,8.817182540893555,1750600,0.0,0.0
2012-05-14 00:00:00-04:00,8.705575628304947,8.913913995059074,8.646050380660911,8.846948623657227,2662900,0.0,0.0
2012-05-15 00:00:00-04:00,8.817183962512926,8.861827533132027,8.460031849576312,8.497235298156738,3743400,0.0,0.0
2012-05-16 00:00:00-04:00,8.534436412273783,8.720452894697209,8.09543740021905,8.132640838623047,5975400,0.0,0.0
2012-05-17 00:00:00-04:00,8.125199222754063,8.244249646449193,7.916860981287586,7.939182758331299,3216100,0.0,0.0
2012-05-18 00:00:00-04:00,7.983828888422429,8.035913997791821,7.745727964208271,7.7606096267700195,2925800,0.0,0.0
2012-05-21 00:00:00-04:00,7.812693590565053,8.043354380223326,7.790371807564797,8.013591766357422,2093400,0.0,0.0
2012-05-22 00:00:00-04:00,8.043357605467412,8.125204649018693,7.872221974918587,7.924306392669678,3387800,0.0,0.0
2012-05-23 00:00:00-04:00,7.857340871020562,7.991272329837776,7.656442618399303,7.961509704589844,4038200,0.0,0.0
2012-05-24 00:00:00-04:00,8.04335297287466,8.04335297287466,7.738285347131087,7.864776611328125,4213500,0.0,0.0
2012-05-25 00:00:00-04:00,7.879658754039598,8.03591263648445,7.842455313534327,7.931743144989014,2376100,0.0,0.0
2012-05-29 00:00:00-04:00,8.05823524909505,8.169844872539796,7.901981350514398,8.102879524230957,2165000,0.0,0.0
2012-05-30 00:00:00-04:00,7.976385911763427,8.006148516637316,7.812691230158802,7.87965726852417,2936200,0.0,0.0
2012-05-31 00:00:00-04:00,7.894542178573545,7.916864675630373,7.671322884779894,7.8424577713012695,3650900,0.0,0.0
2012-06-01 00:00:00-04:00,7.626677552998093,7.820134910011503,7.559711490216778,7.745728015899658,4070100,0.0,0.0
2012-06-04 00:00:00-04:00,7.745724209674153,7.976384900397519,7.656436406373735,7.968944072723389,4959900,0.0,0.0
2012-06-05 00:00:00-04:00,7.9019826578501,8.006152177336986,7.775491351900596,7.872220039367676,3439700,0.0,0.0
2012-06-06 00:00:00-04:00,7.991269445228955,8.318658914375376,7.976388492775047,8.229371070861816,2720400,0.0,0.0
2012-06-07 00:00:00-04:00,8.3558616503085,8.623725890445881,8.22193023983651,8.229371070861816,4763000,0.0,0.0
2012-06-08 00:00:00-04:00,8.15496167890845,8.244249495039988,8.0210295999129,8.199605941772461,2507200,0.0,0.0
2012-06-11 00:00:00-04:00,8.2814558022384,8.34842186496865,7.797812410073675,7.812694072723389,3117800,0.0,0.0
2012-06-12 00:00:00-04:00,7.835015863075833,7.9391853729130695,7.6638810000540145,7.745728015899658,5023400,0.0,0.0
2012-06-13 00:00:00-04:00,7.693640278270874,7.901978497971296,7.522504779891067,7.827572345733643,4511600,0.0,0.0
2012-06-14 00:00:00-04:00,7.812694802402826,7.931745276332525,7.715966114935747,7.872220039367676,2575500,0.0,0.0
2012-06-15 00:00:00-04:00,7.8870982305138355,8.214486889662808,7.8796574017704195,8.199605941772461,3416200,0.0,0.0
2012-06-18 00:00:00-04:00,8.021032896711041,8.422828589246928,8.021032896711041,8.318659782409668,4739100,0.0,0.0
2012-06-19 00:00:00-04:00,8.37074396101975,9.040403194062627,8.37074396101975,8.958556175231934,6735200,0.0,0.0
2012-06-20 00:00:00-04:00,8.9585554855701,9.032962376667536,8.824623365433398,8.951114654541016,3132400,0.0,0.0
2012-06-21 00:00:00-04:00,8.943674908707361,8.951115030452199,8.378184499489278,8.393065452575684,3811900,0.0,0.0
2012-06-22 00:00:00-04:00,8.44515153582395,8.534439393424599,8.296337730226053,8.32610034942627,4103800,0.0,0.0
2012-06-25 00:00:00-04:00,8.184725498582829,8.251691548015778,8.087996839357077,8.192166328430176,2144800,0.0,0.0
2012-06-26 00:00:00-04:00,8.207048251411628,8.519556046079765,8.177285638090694,8.452589988708496,2533300,0.0,0.0
2012-06-27 00:00:00-04:00,8.482618412440456,8.587712339902152,8.30245678030724,8.527658462524414,2309100,0.1,0.0
2012-06-28 00:00:00-04:00,8.422561553291002,8.632750049701745,8.35500078618437,8.602723121643066,2952800,0.0,0.0
2012-06-29 00:00:00-04:00,8.880475051544217,8.880475051544217,8.700313429098196,8.797901153564453,2982600,0.0,0.0
2012-07-02 00:00:00-04:00,8.820422225497467,9.083158493041992,8.692807548792839,9.083158493041992,4281500,0.0,0.0
2012-07-03 00:00:00-04:00,9.090663933851548,9.50353487020769,9.075650822730626,9.413454055786133,2732200,0.0,0.0
2012-07-05 00:00:00-04:00,9.368410002245492,9.623639244801906,9.278329219442949,9.465997695922852,3252600,0.0,0.0
2012-07-06 00:00:00-04:00,9.338382542021046,9.533557918243751,9.255808674803001,9.473504066467285,3646000,0.0,0.0
2012-07-09 00:00:00-04:00,9.36841596865849,9.473510640141749,9.173241172902264,9.248308181762695,3585400,0.0,0.0
2012-07-10 00:00:00-04:00,9.32337238943221,9.466000153592253,9.075649993434139,9.210771560668945,4597400,0.0,0.0
2012-07-11 00:00:00-04:00,9.240801017739113,9.285841075175718,9.083159384913383,9.143213272094727,3533000,0.0,0.0
2012-07-12 00:00:00-04:00,9.113184021822128,9.12819713186802,8.812913946019409,9.053130149841309,3224000,0.0,0.0
2012-07-13 00:00:00-04:00,9.165729735841921,9.420959015041708,9.135702803930096,9.390932083129883,2314200,0.0,0.0
2012-07-16 00:00:00-04:00,9.390934174785677,9.405947286136218,9.173238690962688,9.315866470336914,1745800,0.0,0.0
2012-07-17 00:00:00-04:00,9.390932161016503,9.44347911332338,9.19575674402162,9.270824432373047,2550400,0.0,0.0
2012-07-18 00:00:00-04:00,9.21827824503011,9.496027591111543,9.16573128428187,9.345892906188965,2621000,0.0,0.0
2012-07-19 00:00:00-04:00,9.413450751595974,9.563585389600211,9.375916913120308,9.465997695922852,2760900,0.0,0.0
2012-07-20 00:00:00-04:00,9.571094692261658,9.571094692261658,9.26331842846604,9.330879211425781,3120300,0.0,0.0
2012-07-23 00:00:00-04:00,9.053132881419645,9.28584152658524,9.008092105894683,9.173240661621094,2607400,0.0,0.0
2012-07-24 00:00:00-04:00,9.173235152232394,9.360903625059334,8.842938239153868,8.978059768676758,5022700,0.0,0.0
2012-07-25 00:00:00-04:00,8.963047127791604,9.128195606083482,8.65527090636027,8.700311660766602,3330500,0.0,0.0
2012-07-26 00:00:00-04:00,8.872970221017367,9.09066574487976,8.775382473644733,9.045625686645508,2916400,0.0,0.0
2012-07-27 00:00:00-04:00,9.135702686236524,9.548573531629092,9.023101871992424,9.488519668579102,3557600,0.0,0.0
2012-07-30 00:00:00-04:00,9.458492827612396,9.661174438372013,9.368411316276427,9.533559799194336,3350200,0.0,0.0
2012-07-31 00:00:00-04:00,9.55607813954574,9.781280446508065,9.533558123619027,9.676186561584473,4256900,0.0,0.0
2012-08-01 00:00:00-04:00,9.743749994978684,9.826324608565768,9.526054522983127,9.646162986755371,3152500,0.0,0.0
2012-08-02 00:00:00-04:00,9.511039935879467,9.683694617668827,9.143209836146756,9.293344497680664,3412600,0.0,0.0
2012-08-03 00:00:00-04:00,9.518548636339036,9.721230288516356,9.428467822493708,9.556081771850586,2757000,0.0,0.0
2012-08-06 00:00:00-04:00,9.593616667319548,9.931419934976812,9.563589726103318,9.841339111328125,3209400,0.0,0.0
2012-08-07 00:00:00-04:00,9.92390976104014,10.013990548602115,9.80380204429084,9.856348991394043,2705700,0.0,0.0
2012-08-08 00:00:00-04:00,9.7437503787643,9.991473513384191,9.7437503787643,9.901391983032227,2640600,0.0,0.0
2012-08-09 00:00:00-04:00,9.87136481462409,10.096567203453636,9.826324766397375,10.036513328552246,2032000,0.0,0.0
2012-08-10 00:00:00-04:00,9.938924615328837,10.11908622213211,9.863857637110101,10.096566200256348,1533200,0.0,0.0
2012-08-13 00:00:00-04:00,10.11157969099237,10.11157969099237,9.691201906457072,9.803803443908691,2737700,0.0,0.0
2012-08-14 00:00:00-04:00,9.946432945672303,10.00648682316673,9.70621743569459,9.74375057220459,1555000,0.0,0.0
2012-08-15 00:00:00-04:00,9.736245136973249,9.833832874519326,9.593616629829466,9.818819046020508,2049400,0.0,0.0
2012-08-16 00:00:00-04:00,9.84884353044845,9.961445068406299,9.73624270838917,9.826323509216309,2477600,0.0,0.0
2012-08-17 00:00:00-04:00,9.826323426547427,9.976458093329574,9.811309601919932,9.946431159973145,2878600,0.0,0.0
2012-08-20 00:00:00-04:00,9.938924333518164,10.021498937885598,9.78878966543906,9.908897399902344,2614000,0.0,0.0
2012-08-21 00:00:00-04:00,9.968952005446592,10.17163435928821,9.923911959636424,9.961445808410645,2598800,0.0,0.0
2012-08-22 00:00:00-04:00,9.901390440775439,9.931417374249492,9.68369499411392,9.803803443908691,2435100,0.0,0.0
2012-08-23 00:00:00-04:00,9.481013089910782,9.75125548313276,9.233290717149334,9.255810737609863,3597500,0.0,0.0
2012-08-24 00:00:00-04:00,9.240799481786837,9.383427261161064,9.045624022939002,9.315866470336914,3304100,0.0,0.0
2012-08-27 00:00:00-04:00,9.323371384679925,9.375918336986805,9.173236723875606,9.270824432373047,1815000,0.0,0.0
2012-08-28 00:00:00-04:00,9.225785255432129,9.323372980634423,9.135704443529702,9.225785255432129,1593100,0.0,0.0
2012-08-29 00:00:00-04:00,9.240797669245898,9.330878467376257,9.120689222506872,9.195756912231445,1503200,0.0,0.0
2012-08-30 00:00:00-04:00,9.098169868940296,9.150716826060613,8.993075238801064,9.090662956237793,1794500,0.0,0.0
2012-08-31 00:00:00-04:00,9.150719915909193,9.27833461134794,9.083159826470007,9.173240661621094,3003200,0.0,0.0
2012-09-04 00:00:00-04:00,9.195755278623652,9.330876809764392,8.820418328475748,8.880472183227539,3989300,0.0,0.0
2012-09-05 00:00:00-04:00,8.895490528410875,8.97055752707457,8.745355099285918,8.775382041931152,2658100,0.0,0.0
2012-09-06 00:00:00-04:00,8.857955013296712,9.060636659243954,8.775380399552688,8.963048934936523,3235500,0.0,0.0
2012-09-07 00:00:00-04:00,9.060639585763296,9.353402853245955,9.023106439282522,9.248308181762695,3237000,0.0,0.0
2012-09-10 00:00:00-04:00,9.345892962688541,9.413453750286795,9.173238252958472,9.203265190124512,3378300,0.0,0.0
2012-09-11 00:00:00-04:00,9.23329462282655,9.42096320981124,9.210774592840064,9.218280792236328,2321700,0.0,0.0
2012-09-12 00:00:00-04:00,9.150716449637086,9.285838009129373,8.83543400398603,8.857954025268555,6214900,0.0,0.0
2012-09-13 00:00:00-04:00,8.842943072383337,9.345894911726502,8.79039610035903,9.308361053466797,4235200,0.0,0.0
2012-09-14 00:00:00-04:00,9.375918829349423,9.811309726495132,9.353398808020803,9.76626968383789,4627000,0.0,0.0
2012-09-17 00:00:00-04:00,9.668683535808203,9.668683535808203,9.278332618112533,9.315866470336914,2602800,0.0,0.0
2012-09-18 00:00:00-04:00,9.008090469157864,9.143212055282818,8.872968883032907,9.038117408752441,4128500,0.0,0.0
2012-09-19 00:00:00-04:00,9.038116407917448,9.135704129768136,8.978062535378353,9.098170280456543,4413200,0.0,0.0
2012-09-20 00:00:00-04:00,8.978062535378353,9.150717239953595,8.87296790048562,9.098170280456543,2232000,0.0,0.0
2012-09-21 00:00:00-04:00,9.150715897611935,9.203263565299267,8.925514266575039,8.948034286499023,2597900,0.0,0.0
2012-09-24 00:00:00-04:00,8.857954027300675,8.9705548496377,8.782886335143612,8.94052791595459,3099600,0.0,0.0
2012-09-25 00:00:00-04:00,8.97055625994565,8.98557008709689,8.475111418333558,8.48261833190918,4472000,0.0,0.0
2012-09-26 00:00:00-04:00,8.490190236658313,8.664386477629382,8.3235672114278,8.550780296325684,2781000,0.1,0.0
2012-09-27 00:00:00-04:00,8.618947701997921,8.641668802784597,8.42960351009715,8.603799819946289,2818500,0.0,0.0
2012-09-28 00:00:00-04:00,8.565929603025557,8.581076759326958,8.452322680457325,8.51291275024414,1797400,0.0,0.0
2012-10-01 00:00:00-04:00,8.618944294024097,8.687108291722511,8.497764174689355,8.550780296325684,3326700,0.0,0.0
2012-10-02 00:00:00-04:00,8.649239323857783,8.679534353691468,8.46746914485567,8.550780296325684,2188500,0.0,0.0
2012-10-03 00:00:00-04:00,8.543207785137547,8.581076759326958,8.414453706267915,8.51291275024414,2780400,0.0,0.0
2012-10-04 00:00:00-04:00,8.573500418796549,8.944615395163533,8.558353266737507,8.884024620056152,3741200,0.0,0.0
2012-10-05 00:00:00-04:00,8.762844284719211,9.043073452224597,8.762844284719211,9.020352363586426,3210400,0.0,0.0
2012-10-08 00:00:00-04:00,8.914322347539295,9.34602675026177,8.86887943669403,9.300583839416504,3345700,0.0,0.0
2012-10-09 00:00:00-04:00,9.338453150556822,9.535371234220303,9.202125135360474,9.330879211425781,3351300,0.0,0.0
2012-10-10 00:00:00-04:00,9.353600224129414,9.421763503572915,9.111239248820581,9.16425609588623,2471600,0.0,0.0
2012-10-11 00:00:00-04:00,9.224845688519547,9.482353805359542,9.21727175042649,9.376320838928223,2415700,0.0,0.0
2012-10-12 00:00:00-04:00,9.346026285649959,9.41419028738399,9.065797062524913,9.16425609588623,2647800,0.0,0.0
2012-10-15 00:00:00-04:00,9.171829497685797,9.391468662001113,9.126387310470513,9.361173629760742,2101100,0.0,0.0
2012-10-16 00:00:00-04:00,9.436911323828145,9.626255450933614,9.391468415515003,9.57323932647705,3702900,0.0,0.0
2012-10-17 00:00:00-04:00,9.641399431083965,9.694416260375283,9.436908216729785,9.558088302612305,4015700,0.0,0.0
2012-10-18 00:00:00-04:00,9.224845401374086,9.87618888900201,9.217271463516786,9.845893859863281,4086600,0.0,0.0
2012-10-19 00:00:00-04:00,9.694421673806971,9.845896865744908,9.444487426536702,9.512651443481445,2899500,0.0,0.0
2012-10-22 00:00:00-04:00,9.542947275711976,9.792881543773365,9.542947275711976,9.770159721374512,2310300,0.0,0.0
2012-10-23 00:00:00-04:00,9.55051711534765,9.739861234605625,9.414189840639445,9.701992988586426,2933400,0.0,0.0
2012-10-24 00:00:00-04:00,9.747437087309759,9.808027159590125,9.588387967001134,9.626256942749023,2311800,0.0,0.0
2012-10-25 00:00:00-04:00,9.686846595919501,9.815600674517285,9.5429453610523,9.755010604858398,1988200,0.0,0.0
2012-10-26 00:00:00-04:00,9.732289504314636,9.883764678384116,9.57324039096903,9.679272651672363,2101800,0.0,0.0
2012-10-31 00:00:00-04:00,9.70956660683543,9.87618964092959,9.527796418163907,9.57323932647705,2349800,0.0,0.0
2012-11-01 00:00:00-04:00,9.762582806564765,10.368483395313621,9.565664754076149,10.186713218688965,5187200,0.0,0.0
2012-11-02 00:00:00-04:00,10.27759634444055,10.307891368093,9.800449180196713,10.0125150680542,3558500,0.0,0.0
2012-11-05 00:00:00-05:00,9.959498124265867,10.194285096680945,9.898908077634298,10.080678939819336,2270800,0.0,0.0
2012-11-06 00:00:00-05:00,10.232156218348324,10.603270512951926,10.2245822803465,10.527532577514648,4342900,0.0,0.0
2012-11-07 00:00:00-05:00,10.277600947436333,10.338191021877513,9.95192947788766,10.07310962677002,4038800,0.0,0.0
2012-11-08 00:00:00-05:00,10.057962470288695,10.126126489509405,9.792881056119032,9.883766174316406,2153200,0.0,0.0
2012-11-09 00:00:00-05:00,9.815601311221203,10.300322622225076,9.815601311221203,10.065535545349121,2154600,0.0,0.0
2012-11-12 00:00:00-05:00,10.126126436466187,10.163995416089405,9.951930141406383,10.057962417602539,1574600,0.0,0.0
2012-11-13 00:00:00-05:00,9.959503796061544,10.118552939618219,9.861045455932368,9.929208755493164,1911300,0.0,0.0
2012-11-14 00:00:00-05:00,9.989797376431229,10.065535327927007,9.55809293086095,9.626256942749023,2310600,0.0,0.0
2012-11-15 00:00:00-05:00,9.618679239314677,9.755007209745155,9.308155059814453,9.308155059814453,3456600,0.0,0.0
2012-11-16 00:00:00-05:00,9.361175008453152,9.421765081857458,9.103667557630173,9.383896827697754,3243000,0.0,0.0
2012-11-19 00:00:00-05:00,9.565665584996413,9.641402804023686,9.42176364095068,9.59596061706543,2102200,0.0,0.0
2012-11-20 00:00:00-05:00,9.580812542620471,9.648976543944924,9.421763446960258,9.57323932647705,2097600,0.0,0.0
2012-11-21 00:00:00-05:00,9.626255649134446,9.724714683931385,9.474780488789362,9.59596061706543,1840000,0.0,0.0
2012-11-23 00:00:00-05:00,9.755004348360995,9.89133227880312,9.717135398539279,9.800446510314941,888800,0.0,0.0
2012-11-26 00:00:00-05:00,9.777731895446777,9.808026930880523,9.656551753711796,9.777731895446777,1522500,0.0,0.0
2012-11-27 00:00:00-05:00,9.747435416055746,9.876189478148559,9.429337229978266,9.489927291870117,2414400,0.0,0.0
2012-11-28 00:00:00-05:00,9.53537183432847,9.648978039281502,9.270289726383886,9.626256942749023,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,9.747435371708248,9.83074652585788,9.633829186750523,9.724714279174805,1651300,0.0,0.0
2012-11-30 00:00:00-05:00,9.724714957351773,9.891337999561413,9.679272046825304,9.78530502319336,2186100,0.0,0.0
2012-12-03 00:00:00-05:00,9.845896865744908,9.883765844302065,9.489929622972738,9.512651443481445,1735900,0.0,0.0
2012-12-04 00:00:00-05:00,9.48992939007715,9.701995375876567,9.48992939007715,9.588388442993164,1788400,0.0,0.0
2012-12-05 00:00:00-05:00,9.618681518841045,9.883763585879672,9.603534364253694,9.823173522949219,1420300,0.0,0.0
2012-12-06 00:00:00-05:00,9.792878409000183,9.891337441005497,9.626255376199612,9.656550407409668,1661900,0.0,0.0
2012-12-07 00:00:00-05:00,9.709567016055603,9.74743598753083,9.54294469722949,9.694419860839844,1738000,0.0,0.0
2012-12-10 00:00:00-05:00,9.68684659094849,9.770157756114052,9.603535425782926,9.679272651672363,1840800,0.0,0.0
2012-12-11 00:00:00-05:00,9.755011375794762,10.050388530443373,9.641404444488069,9.997371673583984,2113100,0.0,0.0
2012-12-12 00:00:00-05:00,10.020092720308376,10.080683516740244,9.823175340494775,9.830748558044434,2662500,0.0,0.0
2012-12-13 00:00:00-05:00,9.853471134917282,9.989798451067985,9.792881056119032,9.883766174316406,1476500,0.0,0.0
2012-12-14 00:00:00-05:00,9.906484225340897,10.429074397052599,9.883763133354886,10.285172462463379,3237400,0.0,0.0
2012-12-17 00:00:00-05:00,10.307897077352727,10.535110241738371,10.262454877850042,10.421504020690918,2285100,0.0,0.0
2012-12-18 00:00:00-05:00,10.482092630740816,11.012256125055956,10.482092630740816,10.709305763244629,4255900,0.0,0.0
2012-12-19 00:00:00-05:00,10.73959907740756,10.822910232974664,10.429074825768641,10.482090950012207,3957000,0.0,0.0
2012-12-20 00:00:00-05:00,10.49723872018244,10.51238659787788,10.368484648933451,10.451796531677246,3124700,0.0,0.0
2012-12-21 00:00:00-05:00,10.277601715566938,10.315470695495605,10.156421557627779,10.315470695495605,3353300,0.0,0.0
2012-12-24 00:00:00-05:00,10.18671466078827,10.383632741153924,10.050387370165614,10.300321578979492,515600,0.0,0.0
2012-12-26 00:00:00-05:00,10.300320953101776,10.391206048757962,10.224583012243022,10.254878044128418,1143300,0.0,0.0
2012-12-27 00:00:00-05:00,10.308293334264514,10.376964537616619,10.087019861054962,10.209101676940918,1416000,0.1,0.0
2012-12-28 00:00:00-05:00,10.155687290448698,10.193837297987358,10.025975227355957,10.025975227355957,1153200,0.0,0.0
2012-12-31 00:00:00-05:00,9.972563804330719,10.483781758864703,9.972563804330719,10.476151466369629,1720800,0.0,0.0
2013-01-02 00:00:00-05:00,10.788987034402796,10.918699097659498,10.71268556389953,10.895808219909668,2266000,0.0,0.0
2013-01-03 00:00:00-05:00,10.834767393508134,11.06367107859829,10.79661665804898,10.872918128967285,1838200,0.0,0.0
2013-01-04 00:00:00-05:00,10.85766046600783,11.162865704160899,10.766099112861395,11.139975547790527,1943200,0.0,0.0
2013-01-07 00:00:00-05:00,11.017890200559087,11.544368756202656,11.017890200559087,11.452807426452637,3600500,0.0,0.0
2013-01-08 00:00:00-05:00,11.353617549207637,11.513850082816683,11.101823671774122,11.17812442779541,4728700,0.0,0.0
2013-01-09 00:00:00-05:00,11.239163443261708,11.498587571192743,11.185752850216408,11.33835506439209,2963500,0.0,0.0
2013-01-10 00:00:00-05:00,11.399398857345513,11.506220798344552,11.323098094630435,11.407029151916504,2468300,0.0,0.0
2013-01-11 00:00:00-05:00,11.345986366271973,11.422287843979406,11.262055322925653,11.345986366271973,1898600,0.0,0.0
2013-01-14 00:00:00-05:00,11.498588501333293,11.590149837245255,11.231534786839605,11.239164352416992,3648300,0.0,0.0
2013-01-15 00:00:00-05:00,11.193384154520668,11.582520381588093,11.07130237214614,11.536739349365234,4726500,0.0,0.0
2013-01-16 00:00:00-05:00,11.445174152061357,11.452804442802229,11.185750088188302,11.376502990722656,3440400,0.0,0.0
2013-01-17 00:00:00-05:00,11.468068152116173,11.635930966526972,11.345986369877343,11.597780227661133,2221900,0.0,0.0
2013-01-18 00:00:00-05:00,11.574890088273479,11.70460216396262,11.49858861045699,11.536739349365234,2496200,0.0,0.0
2013-01-22 00:00:00-05:00,11.567259823819601,11.72749234550216,11.529109084816168,11.666451454162598,1980300,0.0,0.0
2013-01-23 00:00:00-05:00,11.689339636378428,11.788531250003677,11.56725787427495,11.719860076904297,1780700,0.0,0.0
2013-01-24 00:00:00-05:00,11.674078769626936,11.887721834818505,11.521476580204386,11.620667457580566,2041700,0.0,0.0
2013-01-25 00:00:00-05:00,11.689339640533888,11.735120665171316,11.384135235166697,11.62829875946045,2283900,0.0,0.0
2013-01-28 00:00:00-05:00,11.613039879140828,11.62829973685948,11.292574862736728,11.44517707824707,3107100,0.0,0.0
2013-01-29 00:00:00-05:00,11.651187909262214,12.055583868370816,11.52910543753952,11.773269653320312,3923400,0.0,0.0
2013-01-30 00:00:00-05:00,11.719862022927027,11.887724837524413,11.44517801258434,11.536739349365234,2524100,0.0,0.0
2013-01-31 00:00:00-05:00,11.49858865206999,11.696971912978952,11.483328793050362,11.6054105758667,2058300,0.0,0.0
2013-02-01 00:00:00-05:00,11.674082621023855,11.857205308744925,11.628301585261148,11.750383377075195,2145600,0.0,0.0
2013-02-04 00:00:00-05:00,11.597779218423394,11.727491282680823,11.544368625257897,11.59014892578125,1803700,0.0,0.0
2013-02-05 00:00:00-05:00,11.727492303206095,11.727492303206095,11.513849184288143,11.597780227661133,2254800,0.0,0.0
2013-02-06 00:00:00-05:00,11.582520353553178,12.131888372908838,11.544369614737276,11.94113540649414,4175800,0.0,0.0
2013-02-07 00:00:00-05:00,11.93350494324574,12.009805687473522,11.78090199946065,11.94876480102539,2502000,0.0,0.0
2013-02-08 00:00:00-05:00,11.925871849060059,12.177665628426821,11.887721122075634,11.925871849060059,1780100,0.0,0.0
2013-02-11 00:00:00-05:00,11.895354207299468,11.994545829693871,11.857203471353195,11.94876480102539,1452200,0.0,0.0
2013-02-12 00:00:00-05:00,11.93350509580917,12.063217163085938,11.841943764966413,12.063217163085938,1506400,0.0,0.0
2013-02-13 00:00:00-05:00,12.040327072143555,12.124258843321021,11.895355137409926,12.040327072143555,1753800,0.0,0.0
2013-02-14 00:00:00-05:00,11.986914728540928,12.315009289155832,11.97165414412573,12.276859283447266,3129300,0.0,0.0
2013-02-15 00:00:00-05:00,12.238711137763403,12.307380867409279,12.047957441906476,12.208189964294434,3606100,0.0,0.0
2013-02-19 00:00:00-05:00,12.215818177682255,12.330269648044007,12.086106123184427,12.246337890625,2410800,0.0,0.0
2013-02-20 00:00:00-05:00,12.177669420960395,12.20055957321397,11.574890075407557,11.597780227661133,4032500,0.0,0.0
2013-02-21 00:00:00-05:00,11.544368768707182,11.56725891925329,11.208643164928695,11.361246109008789,5314400,0.0,0.0
2013-02-22 00:00:00-05:00,11.437544883956098,11.68170911584281,11.39939415450524,11.567256927490234,2452700,0.0,0.0
2013-02-25 00:00:00-05:00,11.674081792266021,11.704602238052848,11.201014518737793,11.201014518737793,2532200,0.0,0.0
2013-02-26 00:00:00-05:00,11.277313402325579,11.452806482294209,11.040780168553793,11.269683837890625,1749900,0.0,0.0
2013-02-27 00:00:00-05:00,11.29257666495994,11.590150850779859,11.29257666495994,11.529109954833984,2535100,0.0,0.0
2013-02-28 00:00:00-05:00,11.559627753478386,11.78853142464587,11.52910731250037,11.651189804077148,3259100,0.0,0.0
2013-03-01 00:00:00-05:00,11.59015004953842,11.658821234646425,11.193384253319149,11.330726623535156,3676300,0.0,0.0
2013-03-04 00:00:00-05:00,11.597779181099112,11.712231387368675,11.231533867431917,11.429916381835938,3371100,0.0,0.0
2013-03-05 00:00:00-05:00,11.42992040813374,11.71223551311465,11.414660545187886,11.460441589355469,2511400,0.0,0.0
2013-03-06 00:00:00-05:00,11.544368712014604,11.857203436045934,11.536738419315117,11.788532257080078,2508700,0.0,0.0
2013-03-07 00:00:00-05:00,11.796161593974727,12.017434970677439,11.773271445395745,11.819051742553711,1934900,0.0,0.0
2013-03-08 00:00:00-05:00,11.93350777508944,12.276863024755208,11.87246687415619,12.17004108428955,2580800,0.0,0.0
2013-03-11 00:00:00-04:00,12.108993640692347,12.192924652210195,11.90298089327052,12.093733787536621,2857600,0.0,0.0
2013-03-12 00:00:00-04:00,12.093737452088273,12.253969233266043,11.864833764075403,11.94876480102539,3452300,0.0,0.0
2013-03-13 00:00:00-04:00,11.941131557128728,11.941131557128728,11.399393278040154,11.635927200317383,4801800,0.0,0.0
