Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,26.018327769281218,26.758024720917355,26.018327769281218,26.547651290893555,30781000,0.0,0.0
2010-09-09 00:00:00-04:00,27.097333668444747,27.361995414275583,26.54764978874991,27.212697982788086,33438800,0.0,0.0
2010-09-10 00:00:00-04:00,27.0905452598265,27.314491400860323,26.920890033734196,26.981966018676758,21928600,0.0,0.0
2010-09-13 00:00:00-04:00,27.57916742701308,28.14242431203201,27.57916742701308,27.904905319213867,41643200,0.0,0.0
2010-09-14 00:00:00-04:00,27.803110571480016,27.97955093922728,27.45701232000763,27.633455276489258,42754100,0.0,0.0
2010-09-15 00:00:00-04:00,27.49094367667802,27.918475757581533,27.375579315254935,27.80989646911621,25399500,0.0,0.0
2010-09-16 00:00:00-04:00,27.633441526047683,27.89131558222638,27.518074636718836,27.816669464111328,25207500,0.0,0.0
2010-09-17 00:00:00-04:00,27.84381697829917,27.877750097064055,27.13805315195253,27.185556411743164,45938300,0.0,0.0
2010-09-20 00:00:00-04:00,27.30771227893172,28.033836597670014,27.165199890535312,27.95240020751953,33337500,0.0,0.0
2010-09-21 00:00:00-04:00,28.033836950242346,28.162774019834735,27.46379515568911,27.545228958129883,33548900,0.0,0.0
2010-09-22 00:00:00-04:00,27.436653387495245,27.714887956316947,26.975190796951793,27.104127883911133,34546000,0.0,0.0
2010-09-23 00:00:00-04:00,26.893749468483087,26.941252728758986,26.459432466684284,26.53407859802246,33471100,0.0,0.0
2010-09-24 00:00:00-04:00,26.81230383635932,27.009104468864127,26.669794104710725,26.975173950195312,28855100,0.0,0.0
2010-09-27 00:00:00-04:00,26.832676685965584,26.920895557747603,26.47300577250885,26.520511627197266,25684900,0.0,0.0
2010-09-28 00:00:00-04:00,26.71052556431482,26.737671028243195,26.20155976496045,26.43229103088379,31442600,0.0,0.0
2010-09-29 00:00:00-04:00,26.32370113438807,26.38477710919746,25.82830826703763,26.065824508666992,40207000,0.0,0.0
2010-09-30 00:00:00-04:00,26.12011910900234,26.432284096076884,25.760448278149866,25.828311920166016,54885200,0.0,0.0
2010-10-01 00:00:00-04:00,26.01832759524886,26.52729331300511,25.984397065145142,26.3372802734375,38973800,0.0,0.0
2010-10-04 00:00:00-04:00,26.486767041097956,26.86728592491637,26.30330271811798,26.46638298034668,38886100,0.05,0.0
2010-10-05 00:00:00-04:00,26.74497024551836,27.057537868394647,26.547915729850693,26.93522834777832,42379500,0.0,0.0
2010-10-06 00:00:00-04:00,26.880873401224566,27.22741535875915,26.785741745988492,27.111902236938477,31559900,0.0,0.0
2010-10-07 00:00:00-04:00,27.254605592121457,27.397299237968266,26.636263868045116,26.853702545166016,26923900,0.0,0.0
2010-10-08 00:00:00-04:00,26.955624632027885,27.03036966098662,26.588698495798475,26.711008071899414,28178500,0.0,0.0
2010-10-11 00:00:00-04:00,26.853705265479395,27.118708518061055,26.772166401317445,26.99639892578125,24601000,0.0,0.0
2010-10-12 00:00:00-04:00,26.819731918810824,27.51281876928543,26.819731918810824,27.451663970947266,38798100,0.0,0.0
2010-10-13 00:00:00-04:00,27.628317471203754,27.66908817942347,26.894462867756374,27.071130752563477,69607700,0.0,0.0
2010-10-14 00:00:00-04:00,26.670227005513972,26.758562241121428,25.888805304829187,26.310094833374023,76504900,0.0,0.0
2010-10-15 00:00:00-04:00,26.412017892816756,26.459582421836394,24.828793015293567,25.2432861328125,142280400,0.0,0.0
2010-10-18 00:00:00-04:00,25.243297195838785,25.997536168873857,25.14816550403505,25.956768035888672,55058700,0.0,0.0
2010-10-19 00:00:00-04:00,25.75290658830166,26.262528729821568,25.48110707599547,25.610210418701172,70595100,0.0,0.0
2010-10-20 00:00:00-04:00,25.820860607752387,26.024708988872714,25.453931966492117,25.888809204101562,43497200,0.0,0.0
2010-10-21 00:00:00-04:00,25.949961840165034,26.092658028061,24.604559525103344,25.61701011657715,38250300,0.0,0.0
2010-10-22 00:00:00-04:00,25.481110342999965,25.678164885083252,25.35880080598776,25.61701011657715,24876900,0.0,0.0
2010-10-25 00:00:00-04:00,25.800482195485277,25.868430806709714,25.141369779900096,25.188934326171875,37893500,0.0,0.0
2010-10-26 00:00:00-04:00,25.127779309587766,25.31803749293604,24.99187949630757,25.27726936340332,39188100,0.0,0.0
2010-10-27 00:00:00-04:00,25.182137103608987,25.56944983788275,25.141366387132216,25.5082950592041,30777500,0.0,0.0
2010-10-28 00:00:00-04:00,25.617013377433192,25.793681291121235,25.36560044915958,25.48790740966797,30614600,0.0,0.0
2010-10-29 00:00:00-04:00,25.447140818475063,25.644195397502305,25.358805560277837,25.56945037841797,19803300,0.0,0.0
2010-11-01 00:00:00-04:00,25.555867640629184,25.820870900933265,25.209322921713206,25.426761627197266,36941900,0.0,0.0
2010-11-02 00:00:00-04:00,25.501496121875174,25.528676596838437,25.02585077038185,25.11418342590332,39913100,0.0,0.0
2010-11-03 00:00:00-04:00,25.1277828179575,25.7053564570215,25.114192575524662,25.630611419677734,35299600,0.0,0.0
2010-11-04 00:00:00-04:00,25.915992813126213,27.07793105887442,25.72573464668504,27.043956756591797,77569400,0.0,0.0
2010-11-05 00:00:00-04:00,27.10510995292446,28.09038021395879,27.030364937028533,27.818580627441406,75684800,0.0,0.0
2010-11-08 00:00:00-05:00,27.764236464366455,27.99526545343552,27.32256255841627,27.526411056518555,32967000,0.0,0.0
2010-11-09 00:00:00-05:00,27.472034430935356,27.641908498605215,26.99638652304524,27.111902236938477,32800100,0.0,0.0
2010-11-10 00:00:00-05:00,27.091526202630153,27.614738847134618,26.901268001746192,27.60114860534668,35587900,0.0,0.0
2010-11-11 00:00:00-05:00,27.363328895551223,27.478842075477083,27.077938970431912,27.19345474243164,25499700,0.0,0.0
2010-11-12 00:00:00-05:00,27.084718560517132,27.35651548139807,26.758560700216655,26.914844512939453,33504800,0.0,0.0
2010-11-15 00:00:00-05:00,27.057546176228982,27.61473301141833,26.982801158227698,27.234216690063477,28772500,0.0,0.0
2010-11-16 00:00:00-05:00,27.003179743460077,27.159463556182875,26.52753189182812,26.914844512939453,46023000,0.0,0.0
2010-11-17 00:00:00-05:00,26.894476524704192,26.962425147502028,26.486777011695754,26.622676849365234,32027500,0.0,0.0
2010-11-18 00:00:00-05:00,26.8876748654534,27.179858552256015,26.744981230151648,26.948829650878906,30987600,0.0,0.0
2010-11-19 00:00:00-05:00,26.77895164489746,26.935235497821647,26.67702615330333,26.77895164489746,26542000,0.0,0.0
2010-11-22 00:00:00-05:00,26.541129253485753,26.56830713842105,25.963555781388713,26.167404174804688,33249500,0.0,0.0
2010-11-23 00:00:00-05:00,25.827657145343593,25.970353359992362,25.549063723712102,25.56945037841797,35340400,0.0,0.0
2010-11-24 00:00:00-05:00,25.705350131050213,25.983943552178566,25.542269854063168,25.929582595825195,24248300,0.0,0.0
2010-11-26 00:00:00-05:00,25.62380512894015,25.807269442979596,25.481111526489258,25.481111526489258,12819100,0.0,0.0
