Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,27.59852752315822,27.59852752315822,26.818661951062108,26.843421936035156,4806694,0.0,0.0
2010-05-03 00:00:00-04:00,27.066242089875214,27.084811409372957,26.775342472295158,27.02910614013672,3576688,0.0,0.0
2010-05-04 00:00:00-04:00,26.954823015330835,26.954823015330835,26.181148305575977,26.527755737304688,4911140,0.0,0.0
2010-05-05 00:00:00-04:00,26.52777328855876,26.936271525090163,26.255437545194297,26.40398406982422,4094363,0.0,0.0
2010-05-06 00:00:00-04:00,26.236854577060345,26.65154322653652,16.377143970268097,25.630292892456055,7539952,0.0,0.0
2010-05-07 00:00:00-04:00,25.407486799353094,26.082132701639814,25.26513096603286,25.723146438598633,8539083,0.0,0.0
2010-05-10 00:00:00-04:00,25.98929103850074,26.663934240249116,25.98929103850074,26.292572021484375,5912207,0.0,0.0
2010-05-11 00:00:00-04:00,26.224486236447678,26.58346977876756,26.156402316238278,26.304948806762695,4056549,0.0,0.0
2010-05-12 00:00:00-04:00,26.323511986005013,26.63917155619749,26.255428074722126,26.626792907714844,3576004,0.0,0.0
2010-05-13 00:00:00-04:00,26.51539288287569,26.54634086096682,26.243059819150083,26.27400779724121,4465450,0.0,0.0
2010-05-14 00:00:00-04:00,26.150205939294057,26.168775255028258,25.716947901641696,25.871685028076172,4500759,0.0,0.0
2010-05-17 00:00:00-04:00,25.95833930020801,26.19353632402941,25.686006328823787,26.06974983215332,4996451,0.0,0.0
2010-05-18 00:00:00-04:00,26.06974534805722,26.2925636843654,25.735516498966764,25.828357696533203,3886154,0.0,0.0
2010-05-19 00:00:00-04:00,25.679809801628053,26.007847964154205,25.648864530346557,25.741703033447266,5140421,0.0,0.0
2010-05-20 00:00:00-04:00,25.401291621305603,25.518890118924894,24.912328314675293,24.955652236938477,6262222,0.0,0.0
2010-05-21 00:00:00-04:00,24.522387471703293,25.178463615007757,24.46049156777442,25.141324996948242,5221176,0.0,0.0
2010-05-24 00:00:00-04:00,25.029936296675697,25.209428100724626,24.769981907568273,24.930904388427734,3507664,0.0,0.0
2010-05-25 00:00:00-04:00,24.6090470118866,24.8442440032959,24.305766114699562,24.8442440032959,5252043,0.0,0.0
2010-05-26 00:00:00-04:00,24.893753658601117,25.215603807839486,24.615232800844435,24.70188331604004,4553039,0.0,0.0
2010-05-27 00:00:00-04:00,25.24656159822029,25.475570678710938,25.05469116049038,25.475570678710938,3650723,0.0,0.0
2010-05-28 00:00:00-04:00,25.419859857603836,25.556027679997438,25.122769605139315,25.302261352539062,3804146,0.0,0.0
2010-06-01 00:00:00-04:00,25.22180390561099,25.54365420950875,24.980418866944888,25.06087875366211,3194098,0.0,0.0
2010-06-02 00:00:00-04:00,25.054686751606816,25.679815248720995,24.838056360404533,25.667436599731445,3961214,0.0,0.0
2010-06-03 00:00:00-04:00,25.716950148601814,26.026421739253703,25.580785015260858,25.97071647644043,4182522,0.0,0.0
2010-06-04 00:00:00-04:00,25.574596107417165,25.574596107417165,24.955655572750768,25.042308807373047,4636527,0.0,0.0
2010-06-07 00:00:00-04:00,25.023746435481893,25.10420902314368,24.7328440613993,24.763792037963867,4598143,0.0,0.0
2010-06-08 00:00:00-04:00,24.73283697960379,25.438430742735765,24.69570103191407,25.42605209350586,6818965,0.0,0.0
2010-06-09 00:00:00-04:00,25.444772073035086,25.844200083738105,25.288746269019892,25.50094223022461,6334435,0.298507,0.0
2010-06-10 00:00:00-04:00,25.769311411051238,26.33724724911632,25.451017431418013,26.22490692138672,5515835,0.0,0.0
2010-06-11 00:00:00-04:00,25.887895229703734,26.13753712543646,25.80676113904294,26.10633087158203,4216009,0.0,0.0
2010-06-14 00:00:00-04:00,26.04391456922892,26.462064165570574,26.04391456922892,26.143770217895508,3253212,0.0,0.0
2010-06-15 00:00:00-04:00,26.38717618276574,26.624336093786166,26.16249822960425,26.60561180114746,3701978,0.0,0.0
2010-06-16 00:00:00-04:00,26.518229588489074,26.59936364439284,26.324757947895296,26.46830177307129,3572701,0.0,0.0
2010-06-17 00:00:00-04:00,26.43085591150795,26.574399736683947,26.231141938137085,26.46830177307129,4158717,0.0,0.0
2010-06-18 00:00:00-04:00,26.518232678217988,26.605606365379316,26.243626949725204,26.387170791625977,4119535,0.0,0.0
2010-06-21 00:00:00-04:00,26.561926494976056,26.680506451336647,25.93157812762713,26.02519416809082,5659463,0.0,0.0
2010-06-22 00:00:00-04:00,26.05640886443025,26.312290441162244,25.656980657212628,25.675704956054688,4483332,0.0,0.0
2010-06-23 00:00:00-04:00,25.625762939453125,25.825474220938975,25.488458721731604,25.625762939453125,4271250,0.0,0.0
2010-06-24 00:00:00-04:00,25.41356463535995,25.588314720807226,25.176404773574372,25.326190948486328,5695683,0.0,0.0
2010-06-25 00:00:00-04:00,25.351156048285937,25.63824645631007,25.22009415597716,25.50094223022461,6594810,0.0,0.0
2010-06-28 00:00:00-04:00,25.650731440925107,25.68817731290623,25.469738992132278,25.53839111328125,4604863,0.0,0.0
2010-06-29 00:00:00-04:00,25.270024684628858,25.507187294629194,25.045346743518422,25.20761489868164,9470899,0.0,0.0
2010-06-30 00:00:00-04:00,25.107752805358082,25.394840458827268,25.026618748573366,25.126474380493164,5441686,0.0,0.0
2010-07-01 00:00:00-04:00,25.045344075897223,25.120238522757205,24.602230575318053,24.783220291137695,8230984,0.0,0.0
2010-07-02 00:00:00-04:00,24.945482542442026,25.20136664473873,24.439956670155635,24.60846710205078,4416928,0.0,0.0
2010-07-06 00:00:00-04:00,24.770734676172378,24.858111065985188,24.39003101113018,24.59598731994629,4684479,0.0,0.0
2010-07-07 00:00:00-04:00,24.595992195882218,25.145203704868592,24.533579701728986,25.09527587890625,4937451,0.0,0.0
2010-07-08 00:00:00-04:00,25.257545707539414,25.257545707539414,24.96421564291974,25.195133209228516,4870136,0.0,0.0
2010-07-09 00:00:00-04:00,25.220094911981093,25.438533213510457,25.145203174616864,25.41356658935547,2945910,0.0,0.0
2010-07-12 00:00:00-04:00,25.494704817414334,25.72562237655915,25.22633867576459,25.575836181640625,2621181,0.0,0.0
2010-07-13 00:00:00-04:00,25.713140971497143,26.000228698860628,25.700659014294406,25.89413070678711,3554705,0.0,0.0
2010-07-14 00:00:00-04:00,25.881650295833328,26.106328250606058,25.831722464039526,26.02519416809082,3208221,0.0,0.0
2010-07-15 00:00:00-04:00,25.906608251342686,26.15001044288835,25.71313659180382,26.037670135498047,3025412,0.0,0.0
2010-07-16 00:00:00-04:00,26.006466885592793,26.006466885592793,25.3074692586197,25.357397079467773,4492672,0.0,0.0
2010-07-19 00:00:00-04:00,25.388598730930607,25.66944402825032,25.376116777976385,25.600791931152344,2764011,0.0,0.0
2010-07-20 00:00:00-04:00,25.338670142622068,25.875402295744344,25.120234593390723,25.856678009033203,3443311,0.0,0.0
2010-07-21 00:00:00-04:00,25.925334925289402,25.925334925289402,24.97669540537246,25.1202392578125,6490022,0.0,0.0
2010-07-22 00:00:00-04:00,25.332438142385293,25.975265741256166,25.332438142385293,25.875410079956055,3972376,0.0,0.0
2010-07-23 00:00:00-04:00,25.744344911528948,26.20618271001234,25.71313866547053,26.143770217895508,4464083,0.0,0.0
2010-07-26 00:00:00-04:00,26.11880907713698,26.24363136291504,26.043917332690445,26.24363136291504,3340687,0.0,0.0
2010-07-27 00:00:00-04:00,26.26236398023853,26.393428655652162,26.118820053873094,26.23740005493164,3573385,0.0,0.0
2010-07-28 00:00:00-04:00,26.24362933958415,26.49951080256545,26.212423092620448,26.27483558654785,3305378,0.0,0.0
2010-07-29 00:00:00-04:00,25.950296847222212,26.231144908297352,25.600796676324254,25.788028717041016,4843825,0.0,0.0
2010-07-30 00:00:00-04:00,25.557114287902746,25.887890210160325,25.54463233112135,25.75682830810547,3338523,0.0,0.0
2010-08-02 00:00:00-04:00,25.92533194980715,26.21241962173782,25.812991644973447,26.18121337890625,2965387,0.0,0.0
2010-08-03 00:00:00-04:00,26.13753010045712,26.274834326472288,25.862924360126947,26.218664169311523,3783986,0.0,0.0
2010-08-04 00:00:00-04:00,26.17497669183395,26.343484456275956,25.98150501500796,26.2997989654541,3557553,0.0,0.0
2010-08-05 00:00:00-04:00,26.137533873228044,26.243631869090592,25.99399000441999,26.168737411499023,2669019,0.0,0.0
2010-08-06 00:00:00-04:00,25.93157360148115,26.006468047800254,25.52590597141157,25.944055557250977,4069191,0.0,0.0
2010-08-09 00:00:00-04:00,26.03767192813789,26.156254577080713,25.944055902767364,26.068878173828125,1926163,0.0,0.0
2010-08-10 00:00:00-04:00,25.8067620087298,25.944063564574368,25.58208402382862,25.81300163269043,3243189,0.0,0.0
2010-08-11 00:00:00-04:00,25.525907366407694,25.575835192215568,25.14520362707223,25.213855743408203,3451626,0.0,0.0
2010-08-12 00:00:00-04:00,25.026618371915863,25.157680242687963,24.83938635318437,24.964208602905273,2776426,0.0,0.0
2010-08-13 00:00:00-04:00,24.926760347810525,25.04534026629333,24.789458854235555,24.833147048950195,2496005,0.0,0.0
2010-08-16 00:00:00-04:00,24.70832867688316,25.070310821993893,24.571024450051457,25.007898330688477,2693621,0.0,0.0
2010-08-17 00:00:00-04:00,25.132714172120625,25.500935845142923,25.051580123539527,25.182641983032227,3633068,0.0,0.0
2010-08-18 00:00:00-04:00,25.10775524238631,25.176404640144597,24.858113426656125,25.101512908935547,3525661,0.0,0.0
2010-08-19 00:00:00-04:00,25.045349539108035,25.051591874249763,24.477416356044348,24.620960235595703,3656190,0.0,0.0
2010-08-20 00:00:00-04:00,24.53358203187292,24.689607858674375,24.40252012042366,24.589752197265625,3127694,0.0,0.0
2010-08-23 00:00:00-04:00,24.63344154921639,24.801949341521194,24.35883304418552,24.371315002441406,2643277,0.0,0.0
2010-08-24 00:00:00-04:00,24.27770299271423,24.458692753125494,24.053025020179238,24.221532821655273,3297177,0.0,0.0
2010-08-25 00:00:00-04:00,24.071739331658996,24.408757544512696,23.97188369033939,24.296417236328125,2857751,0.0,0.0
2010-08-26 00:00:00-04:00,24.3463520962864,24.45244737819706,24.115431817138383,24.184083938598633,2947846,0.0,0.0
2010-08-27 00:00:00-04:00,24.39003869537731,24.595995069081372,24.065505077011146,24.564788818359375,3227129,0.0,0.0
2010-08-30 00:00:00-04:00,24.502374124141486,24.571026242565672,24.234010696411133,24.234010696411133,3135439,0.0,0.0
2010-08-31 00:00:00-04:00,24.24649642204042,24.421246556546294,24.028058075982873,24.096710205078125,4003699,0.0,0.0
2010-09-01 00:00:00-04:00,24.221533991664955,24.795709553822526,24.21529165604539,24.57103157043457,3810297,0.0,0.0
2010-09-02 00:00:00-04:00,24.61470710990292,24.8456273100035,24.47740562568327,24.770732879638672,2925180,0.0,0.0
2010-09-03 00:00:00-04:00,25.05158313074513,25.251297110064797,24.870593438614726,25.014137268066406,3781252,0.0,0.0
2010-09-07 00:00:00-04:00,24.939247053057585,24.970453299756105,24.745775373947474,24.76449966430664,2478236,0.0,0.0
2010-09-08 00:00:00-04:00,24.83374585731079,25.098135093616943,24.720434621673004,24.965940475463867,2599654,0.298507,0.0
2010-09-09 00:00:00-04:00,25.25551113945059,25.30587047651794,25.05407105604448,25.129610061645508,2500561,0.0,0.0
2010-09-10 00:00:00-04:00,25.148496702693745,25.33734695575352,25.07295769552454,25.242921829223633,1795861,0.0,0.0
2010-09-13 00:00:00-04:00,25.494720195786932,25.563965650383725,25.343639452588164,25.438064575195312,2515482,0.0,0.0
2010-09-14 00:00:00-04:00,25.387708414306257,25.645804146396273,25.36882229336816,25.526199340820312,2123324,0.0,0.0
2010-09-15 00:00:00-04:00,25.614320858777763,25.966841624388948,25.494716087434007,25.935365676879883,3434199,0.0,0.0
2010-09-16 00:00:00-04:00,25.80946872768054,25.954255921145634,25.80317517825929,25.89130401611328,2229593,0.0,0.0
2010-09-17 00:00:00-04:00,26.04238586104042,26.117924868111864,25.910191231097006,26.0172061920166,5632013,0.0,0.0
2010-09-20 00:00:00-04:00,26.124214865589042,26.520798659972964,26.036083310079658,26.457849502563477,3174165,0.0,0.0
2010-09-21 00:00:00-04:00,26.470438504668053,26.48932188373119,26.036082494311668,26.28788185119629,2839071,0.0,0.0
2010-09-22 00:00:00-04:00,26.31936087671758,26.646701993572528,26.281591379035014,26.382312774658203,2884518,0.0,0.0
2010-09-23 00:00:00-04:00,26.256417971955866,26.4012024484823,26.12422333099099,26.19976234436035,2203509,0.0,0.0
2010-09-24 00:00:00-04:00,26.168286411967618,26.84185218811035,26.168286411967618,26.84185218811035,2774148,0.0,0.0
2010-09-27 00:00:00-04:00,26.766308024021132,26.797781239329098,26.476736391287186,26.50191879272461,2830757,0.0,0.0
2010-09-28 00:00:00-04:00,26.665587185876788,26.892206922499742,26.155692094691005,26.74112892150879,3630449,0.0,0.0
2010-09-29 00:00:00-04:00,26.697065073740934,26.715948457666446,26.43896936728621,26.514511108398438,3269613,0.0,0.0
2010-09-30 00:00:00-04:00,26.690762752546632,26.841843465465505,26.24381963223512,26.457849502563477,5203863,0.0,0.0
2010-10-01 00:00:00-04:00,26.57115614058723,26.753712787100707,26.300470679820844,26.325653076171875,4019987,0.0,0.0
2010-10-04 00:00:00-04:00,26.36971450221986,26.54597485507658,26.13050500017708,26.281585693359375,3806766,0.0,0.0
2010-10-05 00:00:00-04:00,26.50191943776873,26.652997439251646,26.43896753534765,26.53968620300293,4896903,0.0,0.0
2010-10-06 00:00:00-04:00,26.54598445373008,26.63411602959345,26.40749354030864,26.508214950561523,2881328,0.0,0.0
2010-10-07 00:00:00-04:00,26.7033488459161,26.753710899929775,26.527091229843247,26.552270889282227,2730411,0.0,0.0
2010-10-08 00:00:00-04:00,26.558571674333532,26.621523575222394,26.300475992044017,26.50191879272461,2456367,0.0,0.0
2010-10-11 00:00:00-04:00,26.489336780827614,26.58376193465425,26.30048647317434,26.464157104492188,1417258,0.0,0.0
2010-10-12 00:00:00-04:00,26.42007300996058,26.47672861005548,26.124210650306924,26.4389591217041,2246336,0.0,0.0
2010-10-13 00:00:00-04:00,26.6215186892188,26.873318041150632,26.46414170101744,26.728530883789062,2046555,0.0,0.0
2010-10-14 00:00:00-04:00,26.72223339794425,26.86072425190887,26.564859168070722,26.73482322692871,2093710,0.0,0.0
2010-10-15 00:00:00-04:00,26.898504153158704,27.062171993323975,26.678177957923605,27.030698776245117,3481695,0.0,0.0
2010-10-18 00:00:00-04:00,26.904802069206152,27.06847267107201,26.81037693237101,27.043292999267578,2740434,0.0,0.0
2010-10-19 00:00:00-04:00,26.89850092725059,27.01180941839143,26.571159815904476,26.816665649414062,2988167,0.0,0.0
2010-10-20 00:00:00-04:00,26.8985023716808,27.31396959664379,26.816667089449776,27.251020431518555,3456409,0.0,0.0
2010-10-21 00:00:00-04:00,27.370619100450824,27.477634024833495,27.20694857253948,27.427274703979492,3022564,0.0,0.0
2010-10-22 00:00:00-04:00,27.5091276060565,27.622436150628435,27.3454569732039,27.57207679748535,2329483,0.0,0.0
2010-10-25 00:00:00-04:00,27.666485987372333,27.77350091861768,27.578357170226287,27.691665649414062,2818228,0.0,0.0
2010-10-26 00:00:00-04:00,27.56577223969785,27.855341139791694,27.351742339158097,27.81757164001465,4152338,0.0,0.0
2010-10-27 00:00:00-04:00,27.9686461677454,28.163792661743926,27.61612814510987,28.126020431518555,4087415,0.0,0.0
2010-10-28 00:00:00-04:00,28.17008146053804,28.176377742892765,27.78608755583493,27.930871963500977,3118468,0.0,0.0
2010-10-29 00:00:00-04:00,27.8679357605549,28.12602875427142,27.7735106273225,28.006423950195312,2911967,0.0,0.0
2010-11-01 00:00:00-04:00,28.044176816704958,28.327452020695684,27.94975174870805,28.15119171142578,2668221,0.0,0.0
2010-11-02 00:00:00-04:00,28.32746643043352,28.409298978198375,28.132319914242238,28.214155197143555,3414153,0.0,0.0
2010-11-03 00:00:00-04:00,28.195273605188355,28.49113883389096,28.107144759146617,28.415599822998047,4404057,0.0,0.0
2010-11-04 00:00:00-04:00,28.610736905980183,28.80588340759277,28.55408129356774,28.805883407592773,3253781,0.0,0.0
2010-11-05 00:00:00-04:00,28.749226290633803,28.868831057725046,28.661094734796393,28.85624122619629,3452765,0.0,0.0
2010-11-08 00:00:00-05:00,28.673680852796114,28.831057829227845,28.421881519695408,28.623321533203125,2427892,0.0,0.0
2010-11-09 00:00:00-05:00,28.635918206857415,28.73663960525076,28.421888312300013,28.52260971069336,2412858,0.0,0.0
2010-11-10 00:00:00-05:00,28.742932391453305,28.7744083404541,28.434477390709056,28.7744083404541,2985661,0.0,0.0
2010-11-11 00:00:00-05:00,28.635915196303383,28.849945068359375,28.415591776023696,28.849945068359375,2846703,0.0,0.0
2010-11-12 00:00:00-05:00,28.75552191716206,28.76811174960076,28.447069654845798,28.591854095458984,3220864,0.0,0.0
2010-11-15 00:00:00-05:00,28.717758294886657,28.956967895295417,28.56668027471494,28.58556365966797,3704825,0.0,0.0
2010-11-16 00:00:00-05:00,28.333749115183537,28.396698256687255,27.90568948268741,28.094539642333984,3656418,0.0,0.0
2010-11-17 00:00:00-05:00,28.0127215708203,28.094556872531868,27.89311676104272,27.99383544921875,2860371,0.0,0.0
2010-11-18 00:00:00-05:00,28.220449846135466,28.604443836999994,28.06936912221487,28.49742889404297,2821873,0.0,0.0
2010-11-19 00:00:00-05:00,28.484836802148028,28.59185173661633,28.3274625420796,28.572965621948242,2613436,0.0,0.0
2010-11-22 00:00:00-05:00,28.42818999303255,28.724055225220468,28.302288904924335,28.69257926940918,2299185,0.0,0.0
2010-11-23 00:00:00-05:00,28.453357635075395,28.453357635075395,28.05677388816476,28.32745933532715,2880417,0.0,0.0
2010-11-24 00:00:00-05:00,28.43447488515146,28.925486517643034,28.43447488515146,28.793289184570312,2607057,0.0,0.0
2010-11-26 00:00:00-05:00,28.604453276722207,28.692582132596343,28.384127034331055,28.6296329498291,925551,0.0,0.0
