Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,28.295885906759988,29.173364408486158,28.159135883359372,29.076501846313477,1510350,0.0,0.0
2014-05-13 00:00:00-04:00,28.97964268390383,29.264541076747477,28.64346505823597,28.6491641998291,967500,0.0,0.0
2014-05-14 00:00:00-04:00,28.557989209260935,28.660550905525074,28.21611254121041,28.26739501953125,612750,0.0,0.0
2014-05-15 00:00:00-04:00,28.09646449622801,28.119257801944027,27.355735856701873,27.515275955200195,913950,0.0,0.0
2014-05-16 00:00:00-04:00,27.526673991863397,27.67481906636693,27.338641447808474,27.646329879760742,584400,0.0,0.0
2014-05-19 00:00:00-04:00,27.515273169508653,28.028085001848954,27.515273169508653,27.954015731811523,352200,0.0,0.0
2014-05-20 00:00:00-04:00,27.891337042334214,27.954017816286722,27.304452635815576,27.429807662963867,619950,0.0,0.0
2014-05-21 00:00:00-04:00,27.133520236290536,27.76029058188421,27.059446058294373,27.577957153320312,777600,0.0,0.0
2014-05-22 00:00:00-04:00,27.5038782873268,27.777378367344244,27.241773228882213,27.663421630859375,967650,0.0,0.0
2014-05-23 00:00:00-04:00,27.65202126983067,27.868542965326025,27.606437926588377,27.708999633789062,632250,0.0,0.0
2014-05-27 00:00:00-04:00,27.862846640812656,28.153440890899187,27.720400716519993,27.976806640625,769500,0.0,0.0
2014-05-28 00:00:00-04:00,27.925530073581807,28.033790955229122,27.674823237434534,27.68621826171875,762600,0.0,0.0
2014-05-29 00:00:00-04:00,27.828666518738956,27.86285159041496,27.407018030946993,27.492488861083984,1294050,0.0,0.0
2014-05-30 00:00:00-04:00,27.463997130278436,27.70900808245853,27.40701874894694,27.577957153320312,931350,0.0,0.0
2014-06-02 00:00:00-04:00,27.68621023066857,27.868543607841474,27.275960132029546,27.862844467163086,805950,0.0,0.0
2014-06-03 00:00:00-04:00,27.805862444543884,27.87423908217902,27.61213407187355,27.811561584472656,714000,0.0,0.0
2014-06-04 00:00:00-04:00,27.714694384887267,28.0394768766913,27.663415169597464,28.01668357849121,551550,0.0,0.0
2014-06-05 00:00:00-04:00,28.090757139041152,28.358557994433173,27.82295302327202,28.210412979125977,360000,0.0,0.0
2014-06-06 00:00:00-04:00,28.233211661866363,28.518110022097417,28.221816640362995,28.409849166870117,783750,0.0,0.0
2014-06-09 00:00:00-04:00,28.40415488282062,28.854289282765336,28.40415488282062,28.768821716308594,649650,0.0,0.0
2014-06-10 00:00:00-04:00,28.689050085066302,28.70044836891813,28.278799896624744,28.540904998779297,750750,0.0,0.0
2014-06-11 00:00:00-04:00,28.358570426833626,28.358570426833626,27.92552694870214,28.010997772216797,741150,0.0,0.0
2014-06-12 00:00:00-04:00,27.9027324693179,28.130649195179874,27.76598243380072,27.857149124145508,639450,0.0,0.0
2014-06-13 00:00:00-04:00,27.971102413576478,28.05657321298932,27.800167335506043,27.902729034423828,386850,0.0,0.0
2014-06-16 00:00:00-04:00,27.817259977067593,27.919824942786136,27.640625747848706,27.726093292236328,491400,0.0,0.0
2014-06-17 00:00:00-04:00,27.743188731987843,28.85998230283738,27.65202204295433,28.72323226928711,1301550,0.0,0.0
2014-06-18 00:00:00-04:00,28.66055868058306,28.911268739883262,28.415547762768195,28.894174575805664,892050,0.0,0.0
2014-06-19 00:00:00-04:00,28.951154810586477,29.025227352766347,28.335777905740425,28.49532127380371,567750,0.0,0.0
2014-06-20 00:00:00-04:00,28.535207710616938,28.825802020521902,28.48962435338437,28.77452278137207,1187550,0.0,0.0
2014-06-23 00:00:00-04:00,28.803003414823095,29.002430951013704,28.546597514114577,28.962543487548828,801000,0.0,0.0
2014-06-24 00:00:00-04:00,28.82580053753123,29.150583163746365,28.57509371583959,28.592187881469727,1117500,0.0,0.0
2014-06-25 00:00:00-04:00,28.46683228358851,28.928364965437865,28.40415476429697,28.83719825744629,662700,0.0,0.0
2014-06-26 00:00:00-04:00,28.70614611533378,28.83720030511421,28.324385090963684,28.77452278137207,687300,0.0,0.0
2014-06-27 00:00:00-04:00,28.597317090834338,29.043168130437014,28.597317090834338,28.854537963867188,767850,0.106667,0.0
2014-06-30 00:00:00-04:00,28.9002755994954,29.140348029206873,28.871692589096924,28.997446060180664,1054950,0.0,0.0
2014-07-01 00:00:00-04:00,29.088895303379083,29.374695899635,29.031735838276045,29.168920516967773,1499550,0.0,0.0
2014-07-02 00:00:00-04:00,29.071745889061045,29.363263730891823,28.963140946360117,29.008869171142578,490950,0.0,0.0
2014-07-03 00:00:00-04:00,29.243227807404946,29.586191131666315,28.95742721768091,29.574756622314453,381600,0.0,0.0
2014-07-07 00:00:00-04:00,29.42042454394367,29.449007547642104,29.180352170506787,29.271808624267578,490950,0.0,0.0
2014-07-08 00:00:00-04:00,29.128907879940254,29.15177362968592,28.660194352933754,28.785947799682617,744450,0.0,0.0
2014-07-09 00:00:00-04:00,28.763088354876896,28.900276341940994,28.48871892223196,28.580175399780273,684150,0.0,0.0
2014-07-10 00:00:00-04:00,27.991422047321603,28.431555881571562,27.957125054849858,28.185766220092773,595950,0.0,0.0
2014-07-11 00:00:00-04:00,28.0371469413484,28.305799051986337,27.96855296457396,28.300085067749023,438450,0.0,0.0
2014-07-14 00:00:00-04:00,28.631622441224327,28.688781925093597,28.362970250445297,28.408695220947266,355950,0.0,0.0
2014-07-15 00:00:00-04:00,28.517298358972,28.728794322949398,28.242928929248542,28.39154815673828,409200,0.0,0.0
2014-07-16 00:00:00-04:00,28.528726641433412,28.74021928848298,28.031430114446866,28.30579948425293,1262550,0.0,0.0
2014-07-17 00:00:00-04:00,28.10574046693298,28.3686786197114,28.071446745846266,28.294370651245117,1170300,0.0,0.0
2014-07-18 00:00:00-04:00,28.36296209435381,28.711639424728784,28.35724483931422,28.614465713500977,498150,0.0,0.0
2014-07-21 00:00:00-04:00,28.397256850059968,28.5801697691204,28.33438012529032,28.465850830078125,561300,0.0,0.0
2014-07-22 00:00:00-04:00,28.68306962764869,28.860265346371204,28.580178625736902,28.717363357543945,626850,0.0,0.0
2014-07-23 00:00:00-04:00,28.671635113608264,28.82025435945573,28.54588162509964,28.717363357543945,595200,0.0,0.0
2014-07-24 00:00:00-04:00,30.603652852931535,30.60937010938756,29.07175519688524,29.414718627929688,2650350,0.0,0.0
2014-07-25 00:00:00-04:00,29.16320187676838,29.26037557941991,28.745933876449573,28.9631404876709,1436400,0.0,0.0
2014-07-28 00:00:00-04:00,28.86597005575995,29.054596935787426,28.620180442604198,28.9631404876709,1136250,0.0,0.0
2014-07-29 00:00:00-04:00,28.951706934910412,29.088891596118515,28.7344970703125,28.7344970703125,913950,0.0,0.0
2014-07-30 00:00:00-04:00,28.96886691201384,29.60906225147705,28.894558933240276,29.551902770996094,1055100,0.0,0.0
2014-07-31 00:00:00-04:00,29.700518052384975,29.700518052384975,29.020311746218916,29.123199462890625,1393950,0.0,0.0
2014-08-01 00:00:00-04:00,28.934564706360227,29.203220103589786,28.38582594275223,28.79166603088379,1155000,0.0,0.0
2014-08-04 00:00:00-04:00,28.848824457015183,28.980291887843816,28.591603579725565,28.94028091430664,518100,0.0,0.0
2014-08-05 00:00:00-04:00,28.71735529631975,28.900271491458227,28.51729387641746,28.711641311645508,785550,0.0,0.0
2014-08-06 00:00:00-04:00,28.557309936410043,29.026023517259336,28.557309936410043,28.865976333618164,416400,0.0,0.0
2014-08-07 00:00:00-04:00,28.997440054747784,29.071748016614777,28.494429545328945,28.585886001586914,643350,0.0,0.0
2014-08-08 00:00:00-04:00,28.654471754814335,29.226076142981903,28.51157311082767,29.19749641418457,1194750,0.0,0.0
2014-08-11 00:00:00-04:00,29.397555826428874,29.723370600327367,29.186063230837604,29.477581024169922,1522950,0.0,0.0
2014-08-12 00:00:00-04:00,29.506173128337906,29.666220320216652,29.397568158147365,29.540470123291016,1052250,0.0,0.0
2014-08-13 00:00:00-04:00,29.626211551881976,29.866283992995093,29.597631810867718,29.72909927368164,598050,0.0,0.0
2014-08-14 00:00:00-04:00,29.786264419555664,29.843423906176515,29.614782688951145,29.786264419555664,452550,0.0,0.0
2014-08-15 00:00:00-04:00,29.969170704986546,30.009181682543325,29.414714650427136,29.72338104248047,870900,0.0,0.0
2014-08-18 00:00:00-04:00,30.00346657344937,30.157799780517756,29.814839642053595,30.066343307495117,622650,0.0,0.0
2014-08-19 00:00:00-04:00,30.140651813142988,30.266405283446428,30.02633285522461,30.02633285522461,766800,0.0,0.0
2014-08-20 00:00:00-04:00,30.03775869248708,30.42073301994382,29.95201948947446,30.3121280670166,708750,0.0,0.0
2014-08-21 00:00:00-04:00,30.43217762255616,30.929474376471198,30.380735386456244,30.878028869628906,1134900,0.0,0.0
2014-08-22 00:00:00-04:00,30.80941722882734,31.152377229536825,30.689377794301855,30.91802215576172,748350,0.0,0.0
2014-08-25 00:00:00-04:00,31.009495048694436,31.455346229894776,30.935187063618027,31.26671600341797,853050,0.0,0.0
2014-08-26 00:00:00-04:00,31.358172867661988,31.558234339476925,31.341024367707345,31.369604110717773,846300,0.0,0.0
2014-08-27 00:00:00-04:00,31.398174467168577,31.432471456824697,30.935178189774764,31.0323486328125,726450,0.0,0.0
2014-08-28 00:00:00-04:00,30.929469479538408,31.232418673468363,30.666531270767216,31.066654205322266,553500,0.0,0.0
2014-08-29 00:00:00-04:00,31.129528434604904,31.283861647499496,30.860872990745516,31.2324161529541,568500,0.0,0.0
2014-09-02 00:00:00-04:00,31.403885320915254,31.906895740620016,31.289563135612212,31.40959930419922,1232700,0.0,0.0
2014-09-03 00:00:00-04:00,31.523925855888884,31.723987254824547,31.14666880654142,31.272418975830078,681450,0.0,0.0
2014-09-04 00:00:00-04:00,31.398183853728202,31.592531339386216,31.21527088186791,31.369604110717773,1037850,0.0,0.0
2014-09-05 00:00:00-04:00,31.238122380746166,31.432466506958008,31.03234374595564,31.432466506958008,575100,0.0,0.0
2014-09-08 00:00:00-04:00,31.272417047198775,31.60394912053376,31.2609858090122,31.466764450073242,786150,0.0,0.0
2014-09-09 00:00:00-04:00,31.40961287524977,31.53536635219493,31.12381219461761,31.140960693359375,763950,0.0,0.0
2014-09-10 00:00:00-04:00,31.26100064537633,31.438199639698702,31.106667409019657,31.226703643798828,702150,0.0,0.0
2014-09-11 00:00:00-04:00,31.152389569300475,31.31244003157189,31.015204860528453,31.1638240814209,1358550,0.0,0.0
2014-09-12 00:00:00-04:00,31.215271058610124,31.37532154526506,31.06093782888642,31.158111572265625,1578750,0.0,0.0
2014-09-15 00:00:00-04:00,31.05522384269714,31.209557072420846,30.92375309921445,31.158111572265625,1303050,0.0,0.0
2014-09-16 00:00:00-04:00,31.135233831010208,31.666827315772473,31.026632157054344,31.392457962036133,1431000,0.0,0.0
2014-09-17 00:00:00-04:00,31.386746748506003,31.746858638810835,31.186685314056945,31.581090927124023,1152150,0.0,0.0
2014-09-18 00:00:00-04:00,31.78113794382943,32.358459503428996,31.643953302791285,32.0497932434082,1153200,0.0,0.0
2014-09-19 00:00:00-04:00,32.15268810328037,32.301304013318294,31.775431073668482,31.83830451965332,1319100,0.0,0.0
2014-09-22 00:00:00-04:00,31.683973301872257,31.821157967884144,31.421035207664364,31.615379333496094,834600,0.0,0.0
2014-09-23 00:00:00-04:00,31.443904624409512,31.63825206388308,31.06664752728397,31.10094451904297,906150,0.0,0.0
2014-09-24 00:00:00-04:00,31.10094890632074,31.23813362196765,30.74083698353409,30.963764190673828,2413950,0.0,0.0
2014-09-25 00:00:00-04:00,31.283849324182196,31.346726035833232,30.837998359309587,31.026628494262695,1368450,0.0,0.0
2014-09-26 00:00:00-04:00,31.146680152791266,31.455346610490995,31.146680152791266,31.369604110717773,1129950,0.0,0.0
2014-09-29 00:00:00-04:00,30.979763037812372,31.163210746916302,30.84217725598442,31.071483612060547,550950,0.106667,0.0
2014-09-30 00:00:00-04:00,31.19187667680694,31.19187667680694,30.630065559981258,30.7160587310791,1010400,0.0,0.0
2014-10-01 00:00:00-04:00,30.54407729863193,30.58993923222937,29.838949659533288,29.947872161865234,1512000,0.0,0.0
2014-10-02 00:00:00-04:00,29.907744853899437,30.286108316077136,29.707098457979203,30.217313766479492,789900,0.0,0.0
2014-10-03 00:00:00-04:00,30.50394967169885,30.7160640099918,30.35489918991862,30.607141494750977,925650,0.0,0.0
2014-10-06 00:00:00-04:00,30.836464413736053,30.89952501698687,30.228791000730915,30.366376876831055,587850,0.0,0.0
2014-10-07 00:00:00-04:00,30.11985230475784,30.251704120918088,29.747222900390625,29.747222900390625,792300,0.0,0.0
2014-10-08 00:00:00-04:00,29.86188641196261,30.131327389039846,29.454862880184525,30.073997497558594,1399050,0.0,0.0
2014-10-09 00:00:00-04:00,29.913481679744773,30.09692945576364,29.214084573444115,29.3287410736084,1819500,0.0,0.0
2014-10-10 00:00:00-04:00,29.259941797777817,29.678429872211193,28.99050090022747,29.202611923217773,1944900,0.0,0.0
2014-10-13 00:00:00-04:00,28.766933594613533,29.443398100869434,28.72680234270036,28.73253631591797,903750,0.0,0.0
2014-10-14 00:00:00-04:00,28.784127194503757,29.145292038124378,28.606413399279457,28.698137283325195,1317900,0.0,0.0
2014-10-15 00:00:00-04:00,28.48028736090118,28.721064975512565,27.55158401407072,28.417226791381836,2410650,0.0,0.0
2014-10-16 00:00:00-04:00,27.798097646431614,28.709602532557035,27.723572399167107,28.583484649658203,1907100,0.0,0.0
2014-10-17 00:00:00-04:00,29.070758315608657,29.50644499763125,28.807051405795466,29.397525787353516,1524000,0.0,0.0
2014-10-20 00:00:00-04:00,29.219812482872907,29.483519426251892,28.990502810435597,29.41472816467285,1202250,0.0,0.0
2014-10-21 00:00:00-04:00,29.621098139850393,30.377821517922552,29.449115106610787,30.354888916015625,1084500,0.0,0.0
2014-10-22 00:00:00-04:00,30.360633472615753,30.38356280221408,29.810290198599915,29.833219528198242,835800,0.0,0.0
2014-10-23 00:00:00-04:00,30.245985197648135,30.429433005472553,30.005210769954978,30.309045791625977,792000,0.0,0.0
2014-10-24 00:00:00-04:00,30.251713991483808,30.54408429517697,30.182919435177187,30.49822235107422,735900,0.0,0.0
2014-10-27 00:00:00-04:00,30.286099295939223,30.446614396686243,30.125580914888513,30.42368507385254,725850,0.0,0.0
2014-10-28 00:00:00-04:00,30.53835667164213,31.048572135984564,30.5211580289895,31.037107467651367,819600,0.0,0.0
2014-10-29 00:00:00-04:00,30.991234669219757,31.421190744163525,30.882312157405583,31.415456771850586,1377900,0.0,0.0
2014-10-30 00:00:00-04:00,31.53010131688152,31.99445448926326,30.91096375370587,31.62755584716797,1885350,0.0,0.0
2014-10-31 00:00:00-04:00,32.114852559551494,32.35562690267006,32.00019607978278,32.17790985107422,1267650,0.0,0.0
2014-11-03 00:00:00-05:00,32.286832665072204,32.53907495477389,31.937135810962126,32.01739501953125,1164150,0.0,0.0
2014-11-04 00:00:00-05:00,31.90273316272419,32.286827224397726,31.90273316272419,32.160709381103516,844500,0.0,0.0
2014-11-05 00:00:00-05:00,32.39575976166152,32.521880924373626,32.1377867435808,32.45882034301758,599550,0.0,0.0
2014-11-06 00:00:00-05:00,32.5333515816942,32.63654343217536,32.372836392566,32.60214614868164,530700,0.0,0.0
2014-11-07 00:00:00-05:00,32.53334274991652,32.65372992915772,32.275369754356156,32.355628967285156,641100,0.0,0.0
2014-11-10 00:00:00-05:00,32.37283836941406,32.73400002723598,32.37283836941406,32.68240737915039,362100,0.0,0.0
2014-11-11 00:00:00-05:00,32.63652798629348,33.00915411343777,32.59066605677542,32.95756149291992,594000,0.0,0.0
2014-11-12 00:00:00-05:00,32.73398556418712,32.951830569624335,32.5849350995424,32.705322265625,798900,0.0,0.0
2014-11-13 00:00:00-05:00,32.733992512751634,32.86011367744056,32.378561630585075,32.55054473876953,746550,0.0,0.0
2014-11-14 00:00:00-05:00,32.527608077314646,32.74545307990484,32.304029102965266,32.39002227783203,725100,0.0,0.0
2014-11-17 00:00:00-05:00,32.338434272056936,32.49894943717611,32.16645116061817,32.223777770996094,707550,0.0,0.0
2014-11-18 00:00:00-05:00,32.17791866992514,32.487487641807924,32.17791866992514,32.23524856567383,596850,0.0,0.0
2014-11-19 00:00:00-05:00,32.246721037684885,32.246721037684885,31.725040838150058,32.10340118408203,539400,0.0,0.0
2014-11-20 00:00:00-05:00,31.74795741109755,31.851149238742483,31.381061882506078,31.811017990112305,1251600,0.0,0.0
2014-11-21 00:00:00-05:00,32.1721896335666,32.35563743667802,32.103395067247085,32.189388275146484,837300,0.0,0.0
2014-11-24 00:00:00-05:00,32.25244192020392,32.464552986823776,31.988734939958395,32.34416580200195,745950,0.0,0.0
2014-11-25 00:00:00-05:00,32.26390691646477,32.48175195804695,32.1033884815185,32.37282943725586,906450,0.0,0.0
2014-11-26 00:00:00-05:00,32.41295455219079,32.4473518252659,32.246705439400436,32.361358642578125,415950,0.0,0.0
2014-11-28 00:00:00-05:00,32.34989679613153,32.67093038541872,32.24097427544242,32.27537155151367,401250,0.0,0.0
2014-12-01 00:00:00-05:00,32.06898671131262,32.258168423065186,31.621835305850013,31.91420555114746,694500,0.0,0.0
2014-12-02 00:00:00-05:00,31.885548801583372,32.32123563288256,31.885548801583372,32.223777770996094,589950,0.0,0.0
2014-12-03 00:00:00-05:00,32.206586573490284,32.50468761021664,32.14352598180461,32.44736099243164,934200,0.0,0.0
2014-12-04 00:00:00-05:00,32.41869222163615,32.61360465744956,32.195113201454554,32.49321746826172,617400,0.0,0.0
2014-12-05 00:00:00-05:00,32.76265852932258,33.17541933525347,32.653735994466544,32.88304901123047,910500,0.0,0.0
2014-12-08 00:00:00-05:00,32.848641836356094,33.27286390094859,32.62506286046224,33.060752868652344,790050,0.0,0.0
2014-12-09 00:00:00-05:00,32.5333440439797,33.12955255204915,32.39002752980365,32.98623275756836,786900,0.0,0.0
2014-12-10 00:00:00-05:00,32.84864323418587,33.032090975902975,32.2409701295197,32.2467041015625,636300,0.0,0.0
2014-12-11 00:00:00-05:00,32.481753284444444,32.72252766639112,32.235244929478114,32.29830551147461,645000,0.0,0.0
2014-12-12 00:00:00-05:00,31.948611496434925,32.16645658900037,31.421200687403694,31.426931381225586,655500,0.0,0.0
2014-12-15 00:00:00-05:00,31.713561006337468,31.868345455741583,31.037096606809698,31.415456771850586,1358550,0.0,0.0
2014-12-16 00:00:00-05:00,31.134551982627528,31.564508023438425,30.888040397308785,30.92243766784668,1090200,0.0,0.0
2014-12-17 00:00:00-05:00,31.134552657122374,31.94286885044858,30.905239702104772,31.91420555114746,1278900,0.0,0.0
2014-12-18 00:00:00-05:00,32.0575180348158,32.54480390285119,31.988726781165013,32.476009368896484,1209900,0.0,0.0
2014-12-19 00:00:00-05:00,32.527611261138794,32.676661738424734,32.18937906093294,32.52187728881836,2182650,0.0,0.0
2014-12-22 00:00:00-05:00,32.510421399524965,32.68240453220889,32.44736080819734,32.670936584472656,475050,0.0,0.0
2014-12-23 00:00:00-05:00,32.814250499748645,33.112354761409854,32.48748293451892,33.10662078857422,459600,0.0,0.0
2014-12-24 00:00:00-05:00,33.16967522543331,33.32445966028064,32.90596828901548,33.095149993896484,302550,0.0,0.0
2014-12-26 00:00:00-05:00,33.14675023487025,33.21554479074473,32.951837793734164,32.99769973754883,320700,0.0,0.0
2014-12-29 00:00:00-05:00,32.963297338955336,33.35312544097495,32.905970738168605,33.07221984863281,429600,0.0,0.0
2014-12-30 00:00:00-05:00,32.89970128505236,33.22749157946922,32.84794717421977,33.106727600097656,532800,0.12,0.0
2014-12-31 00:00:00-05:00,33.23898691326163,33.39425580254609,32.922700506930646,32.945701599121094,686850,0.0,0.0
2015-01-02 00:00:00-05:00,33.169989275581685,33.377012323311455,32.393644620165006,32.86520004272461,559050,0.0,0.0
2015-01-05 00:00:00-05:00,32.62942482681029,32.62942482681029,31.795574113141633,31.939342498779297,1083300,0.0,0.0
2015-01-06 00:00:00-05:00,31.92208726020216,31.92783588916286,30.892710841621376,31.0997371673584,685350,0.0,0.0
2015-01-07 00:00:00-05:00,31.27225144541011,31.387263485331,31.065225166753006,31.375762939453125,768900,0.0,0.0
2015-01-08 00:00:00-05:00,31.772574148820304,32.01985409546034,31.57705161795582,32.002601623535156,715050,0.0,0.0
2015-01-09 00:00:00-05:00,32.01985424163682,32.01985424163682,31.295266870334025,31.416030883789062,471450,0.0,0.0
2015-01-12 00:00:00-05:00,31.53103222142875,31.55403660404421,30.720186141870986,30.990467071533203,626550,0.0,0.0
2015-01-13 00:00:00-05:00,31.358521760154368,31.67481156490028,30.495917988043335,30.835208892822266,984600,0.0,0.0
2015-01-14 00:00:00-05:00,30.208371230429027,30.56491444896931,29.834575549152987,30.392393112182617,978600,0.0,0.0
2015-01-15 00:00:00-05:00,30.426901145541745,30.582170035452283,29.869083525535085,29.874832153320312,937500,0.0,0.0
2015-01-16 00:00:00-05:00,29.719571293281238,30.29463817891909,29.311270579718126,30.277385711669922,715050,0.0,0.0
2015-01-20 00:00:00-05:00,30.225630588048205,30.398151964189406,29.52979645497401,30.018604278564453,940200,0.0,0.0
2015-01-21 00:00:00-05:00,29.90934076473448,30.294637077770066,29.616055413302274,30.087614059448242,1388700,0.0,0.0
2015-01-22 00:00:00-05:00,30.392402141569367,31.47928129225996,29.759825912464372,31.28951072692871,1641900,0.0,0.0
2015-01-23 00:00:00-05:00,31.28951395362869,31.306763132697053,30.21988386992312,30.2543888092041,1413000,0.0,0.0
2015-01-26 00:00:00-05:00,30.237133968838798,31.042231605887167,30.099117513108094,31.007726669311523,973950,0.0,0.0
2015-01-27 00:00:00-05:00,30.484419067845742,31.030733064418992,30.265892152987472,30.80645751953125,927300,0.0,0.0
2015-01-28 00:00:00-05:00,31.036477203907552,31.065230218563574,30.058861543316365,30.070362091064453,938250,0.0,0.0
2015-01-29 00:00:00-05:00,30.317636824049494,30.73168608790411,30.179620402764623,30.63967514038086,892500,0.0,0.0
2015-01-30 00:00:00-05:00,30.219880702850503,30.622429510748788,30.047359315098124,30.2601375579834,1098300,0.0,0.0
2015-02-02 00:00:00-05:00,30.536160981285576,30.679926017633214,29.880580569485627,30.628171920776367,874500,0.0,0.0
2015-02-03 00:00:00-05:00,30.85246439080803,31.427534725506742,30.85246439080803,31.416030883789062,845100,0.0,0.0
2015-02-04 00:00:00-05:00,31.283754535936588,31.617293427522814,31.22624851129855,31.38151741027832,793950,0.0,0.0
2015-02-05 00:00:00-05:00,31.600050648760682,31.904839912029942,31.444784992756798,31.755319595336914,437100,0.0,0.0
2015-02-06 00:00:00-05:00,32.042847883860766,32.750182545843025,31.973838018998364,32.399391174316406,1062600,0.0,0.0
2015-02-09 00:00:00-05:00,32.20386374821258,32.30162662150936,31.83581992954891,31.916330337524414,631350,0.0,0.0
2015-02-10 00:00:00-05:00,32.30163345375607,32.37064332963771,32.048601629619384,32.32463455200195,432300,0.0,0.0
2015-02-11 00:00:00-05:00,32.23836406471508,32.635160838598594,32.1636055860703,32.46839141845703,374100,0.0,0.0
2015-02-12 00:00:00-05:00,32.63515808834217,33.014705657958984,32.41663458863103,33.014705657958984,882600,0.0,0.0
2015-02-13 00:00:00-05:00,32.96870666299501,33.15272856660487,32.67542134279539,32.80768585205078,916500,0.0,0.0
2015-02-17 00:00:00-05:00,32.84795516533719,33.16424169822804,32.46265545654647,32.773193359375,804750,0.0,0.0
2015-02-18 00:00:00-05:00,32.73868865016927,32.76168974941562,32.11186098241016,32.341888427734375,657300,0.0,0.0
2015-02-19 00:00:00-05:00,32.19236263905604,32.47989604472042,32.10035168599775,32.278621673583984,823050,0.0,0.0
2015-02-20 00:00:00-05:00,32.11185829353431,32.55466396795587,31.82432483359859,32.548912048339844,724800,0.0,0.0
2015-02-23 00:00:00-05:00,32.43389235560411,32.49140167236328,32.13485838697067,32.49140167236328,1159050,0.0,0.0
2015-02-24 00:00:00-05:00,32.612176500916725,33.31951138834236,32.58342347825032,33.16999435424805,1121250,0.0,0.0
2015-02-25 00:00:00-05:00,33.06648458480865,33.216004932359674,32.882462579120954,32.939971923828125,938850,0.0,0.0
2015-02-26 00:00:00-05:00,32.87669154507173,33.072213970237904,32.58915488918942,32.847938537597656,1062300,0.0,0.0
2015-02-27 00:00:00-05:00,32.88820366781297,33.16423658542283,32.80194461502436,32.85369873046875,1031850,0.0,0.0
2015-03-02 00:00:00-05:00,32.85370307770005,33.51503244163618,32.755940172479335,33.44602584838867,1058100,0.0,0.0
2015-03-03 00:00:00-05:00,33.359764987223166,33.49203284027582,33.10673641322367,33.31951141357422,602100,0.0,0.0
2015-03-04 00:00:00-05:00,33.21024679600555,33.35401519501023,33.00897235362796,33.25625228881836,693000,0.0,0.0
2015-03-05 00:00:00-05:00,33.273503271767716,33.405767823724275,33.106733779101695,33.38276672363281,552450,0.0,0.0
2015-03-06 00:00:00-05:00,33.480517260353075,34.20510436599893,33.42301123513853,33.80255889892578,1267500,0.0,0.0
2015-03-09 00:00:00-04:00,33.814054216656835,34.04983019980326,33.68753834829288,33.785301208496094,706800,0.0,0.0
2015-03-10 00:00:00-04:00,33.33675407707141,33.584033948122915,33.152732153551376,33.290748596191406,709500,0.0,0.0
2015-03-11 00:00:00-04:00,33.28500104527424,33.90032484411784,33.19299007143916,33.79106140136719,948300,0.0,0.0
2015-03-12 00:00:00-04:00,34.07859241248754,34.371877753422645,33.802559537557016,34.3028678894043,747000,0.0,0.0
2015-03-13 00:00:00-04:00,34.14761091927351,34.18786449363707,33.503533986021004,33.76806640625,1236300,0.0,0.0
2015-03-16 00:00:00-04:00,34.02108752674106,34.20510946732961,33.84281750576035,34.01533889770508,1113600,0.0,0.0
2015-03-17 00:00:00-04:00,33.785312534579745,33.894572685990255,33.60129058820336,33.837066650390625,1461750,0.0,0.0
2015-03-18 00:00:00-04:00,33.791063732088986,33.97508569245197,33.35401322151301,33.47477722167969,1306200,0.0,0.0
2015-03-19 00:00:00-04:00,33.30800258741996,33.405762182157424,32.836443918886964,33.02046585083008,1302000,0.0,0.0
2015-03-20 00:00:00-04:00,33.14123570511332,33.58404143656871,33.060728563550775,33.48627853393555,1632900,0.0,0.0
2015-03-23 00:00:00-04:00,33.48627538275418,33.56678580731268,33.1987419128418,33.1987419128418,786000,0.0,0.0
2015-03-24 00:00:00-04:00,33.204487782773185,33.284998200641226,32.91120241741739,33.02046585083008,783300,0.0,0.0
2015-03-25 00:00:00-04:00,33.169983311207275,33.18723248660646,32.42239180848084,32.49140167236328,889200,0.0,0.0
2015-03-26 00:00:00-04:00,32.336140640650406,32.68118017233985,32.106113189333364,32.59492111206055,730050,0.0,0.0
2015-03-27 00:00:00-04:00,32.623669608885834,32.75593414109009,32.359137253905566,32.732933044433594,617550,0.0,0.0
2015-03-30 00:00:00-04:00,33.00408037065368,33.38483223672206,32.721401555120146,33.13676452636719,862500,0.12,0.0
2015-03-31 00:00:00-04:00,32.88868791296956,33.021372006130385,32.55985781121024,32.75600051879883,899250,0.0,0.0
2015-04-01 00:00:00-04:00,32.71562030238962,32.7386943623626,32.34063876924355,32.57139587402344,842100,0.0,0.0
2015-04-02 00:00:00-04:00,32.606018346549,32.9175413404668,32.45602701651851,32.88292694091797,527850,0.0,0.0
2015-04-06 00:00:00-04:00,32.53102413558117,32.96946111242355,32.2771895955585,32.88869857788086,560400,0.0,0.0
2015-04-07 00:00:00-04:00,32.86561927147268,33.09060956431398,32.66947651185037,32.67524337768555,690600,0.0,0.0
2015-04-08 00:00:00-04:00,32.74446133515496,33.102135637941714,32.69830991869891,32.90022277832031,639900,0.0,0.0
2015-04-09 00:00:00-04:00,32.84831475334158,33.032920495352066,32.70986044683373,32.738704681396484,1153200,0.0,0.0
2015-04-10 00:00:00-04:00,32.74447165976737,32.894462985290644,31.72337001083668,32.24257278442383,2193750,0.0,0.0
