Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06 00:00:00-05:00,70.57830153905928,70.87646829965281,70.19382996422954,70.35076141357422,740600,0.0,0.0
2013-03-07 00:00:00-05:00,70.46059753435479,71.34723761210756,70.43705333152177,71.23738861083984,674400,0.0,0.0
2013-03-08 00:00:00-05:00,70.86859701212933,71.22168218140985,70.0604197683338,71.08829498291016,980100,0.0,0.0
2013-03-11 00:00:00-04:00,70.83720282411856,71.02551449428992,70.5547323257015,70.66458129882812,917000,0.0,0.0
2013-03-12 00:00:00-04:00,70.61753459573644,70.61753459573644,69.21302957819587,69.47196197509766,1188500,0.0,0.0
2013-03-13 00:00:00-04:00,69.36994850059267,69.8014964311947,68.82069751666074,69.76226806640625,815300,0.0,0.0
2013-03-14 00:00:00-04:00,69.98980626449679,70.13104154384453,69.17378685751129,70.12319946289062,1058700,0.0,0.0
2013-03-15 00:00:00-04:00,69.8878198321276,70.12321400864242,68.96979331910045,69.47196197509766,1392300,0.0,0.0
2013-03-18 00:00:00-04:00,68.7186679476255,69.26006465213442,68.24003779788583,68.61666107177734,846000,0.0,0.0
2013-03-19 00:00:00-04:00,68.75790764244537,69.04822620314744,67.54172088634101,68.03604125976562,749500,0.0,0.0
2013-03-20 00:00:00-04:00,68.49898038945629,68.85991357576762,67.81634237120142,68.14588928222656,1053000,0.0,0.0
2013-03-21 00:00:00-04:00,68.17730602262024,68.61670210033175,66.85911180316316,67.60452270507812,1517200,0.0,0.0
2013-03-22 00:00:00-04:00,67.8398944551485,67.97328166265413,67.17295243129912,67.431884765625,1025200,0.0,0.0
2013-03-25 00:00:00-04:00,67.62804316486934,67.78496858389065,66.35692572004115,66.83555603027344,902600,0.0,0.0
2013-03-26 00:00:00-04:00,66.96107811962699,67.14154769324202,66.05090014566113,66.57660675048828,1344600,0.0,0.0
2013-03-27 00:00:00-04:00,65.98029729084368,66.85909521454802,65.58013567063713,66.7257080078125,1005500,0.0,0.0
2013-03-28 00:00:00-04:00,66.94540849156103,67.82420644807523,66.50601250646457,67.75358581542969,957500,0.0,0.0
2013-04-01 00:00:00-04:00,67.70650311333581,67.78496581964679,66.36477108055963,66.42754364013672,616700,0.0,0.0
2013-04-02 00:00:00-04:00,66.7570965780604,66.89833185659931,65.86260847608774,66.16861724853516,1052200,0.0,0.0
2013-04-03 00:00:00-04:00,66.01954960055389,66.57664277994198,65.22706223885638,66.37263488769531,1536600,0.0,0.0
2013-04-04 00:00:00-04:00,66.49815422608805,68.45190362983526,66.3726091145873,68.22435760498047,1839700,0.0,0.0
2013-04-05 00:00:00-04:00,67.29846801270598,69.25222295722959,66.87476832381456,69.04036712646484,1578600,0.0,0.0
2013-04-08 00:00:00-04:00,69.00898792177358,69.06391240457368,67.53386896491408,68.33419799804688,1239600,0.0,0.0
2013-04-09 00:00:00-04:00,68.36558764451927,69.1580746380031,68.08311715152146,68.71083068847656,847800,0.0,0.0
2013-04-10 00:00:00-04:00,68.78146860207497,69.69164687459988,68.4911499706178,69.67595672607422,841200,0.0,0.0
2013-04-11 00:00:00-04:00,69.63670816094894,70.45273340310891,69.50332097358284,69.82501983642578,1142900,0.0,0.0
2013-04-12 00:00:00-04:00,69.52686823144862,69.55040644565595,68.60099389259389,68.75791931152344,735100,0.0,0.0
2013-04-15 00:00:00-04:00,68.25575588524373,68.27929410120909,65.36044158139794,65.38397979736328,1592200,0.0,0.0
2013-04-16 00:00:00-04:00,65.95677613245977,66.63156639391794,65.52522811913265,66.50602722167969,976000,0.0,0.0
2013-04-17 00:00:00-04:00,65.85476629365326,65.91753886446243,65.28982512901435,65.7684555053711,813300,0.0,0.0
2013-04-18 00:00:00-04:00,65.93320349181882,66.35690920128509,64.71701683135626,65.02302551269531,883400,0.0,0.0
2013-04-19 00:00:00-04:00,65.17213751683526,65.30553074575087,64.5365816075092,65.26629638671875,917900,0.0,0.0
2013-04-22 00:00:00-04:00,65.26626023873179,66.20782447078656,64.36392435765966,65.92535400390625,988800,0.0,0.0
2013-04-23 00:00:00-04:00,66.09015226933768,66.75709428933635,65.68998466281003,66.7257080078125,977100,0.0,0.0
2013-04-24 00:00:00-04:00,66.78848863354372,69.04824729916791,66.62371512539296,67.71436309814453,1722800,0.0,0.0
2013-04-25 00:00:00-04:00,67.65941698109037,68.31066273773914,66.78061923203674,68.14588928222656,1643800,0.0,0.0
2013-04-26 00:00:00-04:00,68.18515535966232,68.30285245018761,66.4432551815915,66.59233856201172,965200,0.0,0.0
2013-04-29 00:00:00-04:00,66.85907722186515,67.07093306855755,66.27844613573247,66.57660675048828,714100,0.0,0.0
2013-04-30 00:00:00-04:00,66.60801641213126,66.96894969977899,65.76845276804767,66.5217056274414,1003800,0.0,0.0
2013-05-01 00:00:00-04:00,66.28633072000586,66.30202087202905,64.50519615607331,64.59150695800781,1156400,0.0,0.0
2013-05-02 00:00:00-04:00,65.17209930236014,65.86258530398517,64.9210151162199,65.1250228881836,1106900,0.0,0.0
2013-05-03 00:00:00-04:00,66.16076887958292,67.32987946607145,66.03522973607713,66.76493835449219,913600,0.0,0.0
2013-05-06 00:00:00-04:00,66.67864254859197,67.96545037116844,66.38832388647428,67.64374542236328,842800,0.0,0.0
2013-05-07 00:00:00-04:00,67.8948172463346,69.12670033729329,67.64373298532139,68.97762298583984,1149200,0.0,0.0
2013-05-08 00:00:00-04:00,68.84423914104765,69.6602645966972,68.57746469652162,69.63672637939453,702600,0.0,0.0
2013-05-09 00:00:00-04:00,69.39204876534149,70.07871021067947,69.2263041450743,69.41572570800781,717500,0.52,0.0
2013-05-10 00:00:00-04:00,69.42363059506613,69.78669115494438,69.1158182503519,69.39205932617188,524800,0.0,0.0
2013-05-13 00:00:00-04:00,69.20264697915383,70.02348201524799,69.08425621038556,69.98401641845703,883100,0.0,0.0
2013-05-14 00:00:00-04:00,69.99974889789641,71.14417802728703,69.88135822412502,71.02578735351562,844500,0.0,0.0
2013-05-15 00:00:00-04:00,70.69433427893296,70.98636395337878,70.20498872160279,70.75747680664062,652300,0.0,0.0
2013-05-16 00:00:00-04:00,70.38651382420699,71.19155988354942,70.37861950375792,70.57593536376953,714600,0.0,0.0
2013-05-17 00:00:00-04:00,70.75746942971567,71.7914026213224,70.68643258804988,71.78350830078125,741400,0.0,0.0
2013-05-20 00:00:00-04:00,71.51514883572258,72.35176601547873,71.27047913709983,71.7519302368164,539400,0.0,0.0
2013-05-21 00:00:00-04:00,71.86243578499058,72.21760191033506,71.12842057389031,71.57830047607422,549700,0.0,0.0
2013-05-22 00:00:00-04:00,71.57831087787498,71.8229806432633,69.40783618810603,69.92085266113281,930700,0.0,0.0
2013-05-23 00:00:00-04:00,69.43149813293779,69.91294926003802,69.05264907396,69.33678436279297,794700,0.0,0.0
2013-05-24 00:00:00-04:00,68.98950958251953,69.23417928442039,68.38966777421932,68.98950958251953,624500,0.0,0.0
2013-05-28 00:00:00-04:00,70.51278524486301,70.56014514085173,69.36835578876122,69.88137817382812,543800,0.0,0.0
2013-05-29 00:00:00-04:00,69.57358153314973,70.29970253722792,69.37626565019787,69.4078369140625,467500,0.0,0.0
2013-05-30 00:00:00-04:00,69.49464258236354,70.56014693436946,69.39992880958016,69.9287338256836,422700,0.0,0.0
2013-05-31 00:00:00-04:00,69.62093214471403,71.24681301687899,69.18684083559171,69.4709701538086,1069600,0.0,0.0
2013-06-03 00:00:00-04:00,69.77876429942282,70.05500522261283,68.43701320998483,69.6051254272461,856600,0.0,0.0
2013-06-04 00:00:00-04:00,69.69196557511965,70.29969578674928,68.72116887471125,69.05265808105469,686400,0.0,0.0
2013-06-05 00:00:00-04:00,68.79219986467486,69.1157947228805,67.4425541706898,67.60041046142578,597800,0.0,0.0
2013-06-06 00:00:00-04:00,67.60830158812757,68.01871588145312,67.07160226817788,67.40309143066406,846100,0.0,0.0
2013-06-07 00:00:00-04:00,67.85300211294502,68.63437149980491,67.63200923759912,68.16870880126953,1239400,0.0,0.0
2013-06-10 00:00:00-04:00,68.53962406226847,68.65012646733476,68.00293078349634,68.19235229492188,690400,0.0,0.0
2013-06-11 00:00:00-04:00,67.49780636647037,67.84508420506488,67.17421148909088,67.33206176757812,639900,0.0,0.0
2013-06-12 00:00:00-04:00,67.95557577338012,68.02661260877088,66.35337207638653,66.50333404541016,680200,0.0,0.0
2013-06-13 00:00:00-04:00,66.54279730976043,68.48438460901869,65.71407432802937,68.38178253173828,760700,0.0,0.0
2013-06-14 00:00:00-04:00,68.29494911853192,68.74482893714706,67.9082118060805,68.42123413085938,748200,0.0,0.0
2013-06-17 00:00:00-04:00,68.85537060810435,68.9264074796698,67.64779798593462,68.56334686279297,744000,0.0,0.0
2013-06-18 00:00:00-04:00,68.58698428491925,69.61302299652439,68.20813523865188,69.5419921875,601700,0.0,0.0
2013-06-19 00:00:00-04:00,69.46306121824725,69.81033295805669,68.55540726467099,68.5711898803711,510600,0.0,0.0
2013-06-20 00:00:00-04:00,67.75039946049465,67.8293306551676,65.7614573997936,65.97455596923828,1171200,0.0,0.0
2013-06-21 00:00:00-04:00,66.47177055810305,66.92954481692922,65.65883014560971,66.17974090576172,822300,0.0,0.0
2013-06-24 00:00:00-04:00,65.34312194613045,65.42994140762177,63.614633058479136,64.56964111328125,1161900,0.0,0.0
2013-06-25 00:00:00-04:00,65.2484278532671,66.01401459656527,64.95640414158716,65.72198486328125,850500,0.0,0.0
2013-06-26 00:00:00-04:00,66.39283097223075,66.65328328484709,65.85613168729837,65.88770294189453,824600,0.0,0.0
2013-06-27 00:00:00-04:00,66.54279995806687,66.80325834337766,66.26655895316253,66.46387481689453,880000,0.0,0.0
2013-06-28 00:00:00-04:00,66.1718361828131,66.59803911317624,65.61145992852123,65.61935424804688,1834600,0.0,0.0
2013-07-01 00:00:00-04:00,66.3849712805993,67.23737753452028,65.97455077836881,67.07952117919922,1106600,0.0,0.0
2013-07-02 00:00:00-04:00,66.93741607666016,67.33204771210157,66.44807670253736,66.93741607666016,1008800,0.0,0.0
2013-07-03 00:00:00-04:00,66.72435308382214,67.26894695690588,66.29814996857452,66.92166900634766,527600,0.0,0.0
2013-07-05 00:00:00-04:00,67.62411391304032,68.50019709990538,67.34787282294866,68.46073150634766,486200,0.0,0.0
2013-07-08 00:00:00-04:00,69.03689022360156,69.39205644611441,68.61858146592087,69.04478454589844,967500,0.0,0.0
2013-07-09 00:00:00-04:00,69.46308357274533,69.9445347981491,69.39994104642291,69.58147430419922,484000,0.0,0.0
2013-07-10 00:00:00-04:00,69.39993037479265,69.62092316133635,68.50806490864072,69.060546875,847300,0.0,0.0
2013-07-11 00:00:00-04:00,69.72354231188528,71.10475358768272,69.72354231188528,71.00215148925781,776600,0.0,0.0
2013-07-12 00:00:00-04:00,71.033697736006,71.846637979973,70.69431427262549,71.7519302368164,964700,0.0,0.0
2013-07-15 00:00:00-04:00,71.68881348705051,72.17026475976786,71.56252842199525,72.09922790527344,686100,0.0,0.0
2013-07-16 00:00:00-04:00,72.21760900431164,72.59645812728199,71.59409012747446,71.83087158203125,751900,0.0,0.0
2013-07-17 00:00:00-04:00,72.21761035817285,72.90427177197833,71.97294059971921,72.78588104248047,896400,0.0,0.0
2013-07-18 00:00:00-04:00,72.80164979611418,73.70140953435208,72.61222827795922,73.63037872314453,757800,0.0,0.0
2013-07-19 00:00:00-04:00,73.56722685882819,73.70140016623324,72.5727534771187,73.25941467285156,870200,0.0,0.0
2013-07-22 00:00:00-04:00,72.77009449537186,73.2357631057091,70.44966382978197,73.16472625732422,626700,0.0,0.0
2013-07-23 00:00:00-04:00,73.39361699379856,73.45675952398587,72.69117290487335,73.4330825805664,639100,0.0,0.0
2013-07-24 00:00:00-04:00,73.63826806032067,73.63826806032067,72.2965168417024,72.62800598144531,646400,0.0,0.0
2013-07-25 00:00:00-04:00,72.24918143965021,72.38335478933013,71.53094876500607,72.13079071044922,686400,0.0,0.0
2013-07-26 00:00:00-04:00,71.82297376180493,72.17813990473341,71.22313185532805,71.67301177978516,959500,0.0,0.0
2013-07-29 00:00:00-04:00,71.34939800612523,72.3912252406858,71.15208219638573,71.46778869628906,840400,0.0,0.0
2013-07-30 00:00:00-04:00,73.59094004677216,76.03765612443068,73.00688663970357,75.47727966308594,2269400,0.0,0.0
2013-07-31 00:00:00-04:00,74.86165820043833,76.89795992252658,74.86165820043833,76.440185546875,1369400,0.0,0.0
2013-08-01 00:00:00-04:00,77.09526421460633,78.67379132299581,77.03212168508603,78.27915954589844,1411600,0.0,0.0
2013-08-02 00:00:00-04:00,78.13706066481524,79.02892595715255,76.31386450954842,79.0052490234375,977000,0.0,0.0
2013-08-05 00:00:00-04:00,78.92632390385378,79.07628584618331,78.04234690835439,79.0052490234375,751200,0.0,0.0
2013-08-06 00:00:00-04:00,78.91056911919496,79.06841941403394,78.29493851747635,78.44490051269531,847400,0.0,0.0
2013-08-07 00:00:00-04:00,78.3896522498666,78.61853939233723,77.4504267379359,77.90030670166016,638700,0.0,0.0
2013-08-08 00:00:00-04:00,78.5905875857052,79.51891510451973,78.47950597081254,78.9635009765625,625900,0.52,0.0
2013-08-09 00:00:00-04:00,78.86830784681929,79.28883205448886,78.09073032912245,78.32876586914062,629100,0.0,0.0
2013-08-12 00:00:00-04:00,78.04310812317242,78.91589481815463,77.75746796067004,78.45569610595703,866000,0.0,0.0
2013-08-13 00:00:00-04:00,78.60647699842343,78.97146041988583,78.17801662014259,78.66201782226562,804000,0.0,0.0
2013-08-14 00:00:00-04:00,78.73343113804385,78.73343113804385,78.04313285102742,78.39225006103516,447300,0.0,0.0
2013-08-15 00:00:00-04:00,79.4475019648369,79.4475019648369,74.16317097104115,76.72599029541016,721800,0.0,0.0
2013-08-16 00:00:00-04:00,76.43242904454694,77.62259453180492,76.32927749474797,76.99577331542969,567000,0.0,0.0
2013-08-19 00:00:00-04:00,76.75775087413275,77.24175207235864,76.53558758055281,76.85296630859375,588200,0.0,0.0
2013-08-20 00:00:00-04:00,76.8926340676037,77.48771685959053,76.41656299121807,77.21000671386719,405300,0.0,0.0
2013-08-21 00:00:00-04:00,76.97198074749615,77.82889540646973,76.67046824487066,77.13860321044922,574300,0.0,0.0
2013-08-22 00:00:00-04:00,77.44804055251299,79.30469591709114,77.440104420482,79.18568420410156,642400,0.0,0.0
2013-08-23 00:00:00-04:00,79.20949620855706,79.25710089955965,77.93998733602324,78.39225006103516,748200,0.0,0.0
2013-08-26 00:00:00-04:00,78.69376296896854,79.46340448849614,78.31290724928097,78.57474517822266,706100,0.0,0.0
2013-08-27 00:00:00-04:00,77.60674059902851,77.63054294583651,76.94025067441973,77.01165771484375,693400,0.0,0.0
2013-08-28 00:00:00-04:00,77.0433779978017,77.44803595844793,76.78154013776621,76.99577331542969,671700,0.0,0.0
2013-08-29 00:00:00-04:00,76.90055580901935,78.0669189234197,76.90055580901935,77.57498168945312,356000,0.0,0.0
2013-08-30 00:00:00-04:00,77.7098744266588,77.7098744266588,76.85295381628787,77.14653015136719,561400,0.0,0.0
2013-09-03 00:00:00-04:00,78.19388857495031,78.97146010564698,77.01958909246487,77.75749206542969,640600,0.0,0.0
2013-09-04 00:00:00-04:00,77.63844929302762,78.93969621627096,76.9481572864436,78.61438751220703,620700,0.0,0.0
2013-09-05 00:00:00-04:00,78.38431656042279,79.34438286669022,78.13041477738922,79.1618881225586,424000,0.0,0.0
2013-09-06 00:00:00-04:00,79.48721081304568,80.3123932024094,78.1621609417342,79.37612915039062,822100,0.0,0.0
2013-09-09 00:00:00-04:00,79.67760491248649,81.39937607280018,79.32849384462894,81.12960815429688,774000,0.0,0.0
2013-09-10 00:00:00-04:00,81.7246943676334,83.48614020508715,81.47872877801412,82.53400421142578,1002200,0.0,0.0
2013-09-11 00:00:00-04:00,82.0341474044836,82.3673923208611,81.0740812100654,82.31185150146484,1092300,0.0,0.0
2013-09-12 00:00:00-04:00,82.43880618030414,86.6599266546061,81.83578724011949,82.91487121582031,718700,0.0,0.0
2013-09-13 00:00:00-04:00,82.96247472818534,83.50201670839331,82.58162512656517,83.34333038330078,412400,0.0,0.0
2013-09-16 00:00:00-04:00,84.84293346222212,85.39834162021307,84.17643761913806,84.87467193603516,772600,0.0,0.0
2013-09-17 00:00:00-04:00,84.4224108124159,85.19205216926144,83.61309484920916,84.38273620605469,901700,0.0,0.0
2013-09-18 00:00:00-04:00,84.17644973749537,86.18386763407504,84.00189718663677,86.06484985351562,701200,0.0,0.0
2013-09-19 00:00:00-04:00,86.56472151816462,87.05665887700061,86.0093132529434,86.5885238647461,669300,0.0,0.0
2013-09-20 00:00:00-04:00,86.26319622571842,86.81860436980995,85.06509459661267,85.21585083007812,915900,0.0,0.0
2013-09-23 00:00:00-04:00,85.05716078664078,85.50942344588701,84.47001415350417,84.84293365478516,571600,0.0,0.0
2013-09-24 00:00:00-04:00,84.97783151168949,85.92203159016806,84.58904573669663,85.05717468261719,610800,0.0,0.0
2013-09-25 00:00:00-04:00,84.74773284621892,86.0251778862628,84.68426194099938,85.17619323730469,597300,0.0,0.0
2013-09-26 00:00:00-04:00,85.6204959592598,86.00134547140425,85.12062265101616,85.81092071533203,388800,0.0,0.0
2013-09-27 00:00:00-04:00,85.41423275420948,85.63639606648782,84.71599828305325,85.04131317138672,454800,0.0,0.0
2013-09-30 00:00:00-04:00,83.80350774970016,85.44593561332462,83.80350774970016,84.8508529663086,657700,0.0,0.0
2013-10-01 00:00:00-04:00,85.08891387590457,86.30288195642626,84.68426188472799,85.66019439697266,661600,0.0,0.0
2013-10-02 00:00:00-04:00,84.98576277143177,85.45389169050807,81.70884217741094,84.86674499511719,732900,0.0,0.0
2013-10-03 00:00:00-04:00,84.8270985156241,85.17620974924489,83.21640215682822,84.29548645019531,557600,0.0,0.0
2013-10-04 00:00:00-04:00,84.55726055945736,85.3745062703172,84.1526027416605,85.0015869140625,471800,0.0,0.0
2013-10-07 00:00:00-04:00,84.11298634514927,85.3586929787831,84.03364316885659,84.64459228515625,574800,0.0,0.0
2013-10-08 00:00:00-04:00,84.97781579853661,85.59670089222958,83.85112724060865,83.91460418701172,759000,0.0,0.0
2013-10-09 00:00:00-04:00,83.91461876719447,84.46209087793368,82.47848135939606,82.82759857177734,1156100,0.0,0.0
2013-10-10 00:00:00-04:00,83.89081459135993,86.30287838620349,83.58136594400285,85.97756958007812,667800,0.0,0.0
2013-10-11 00:00:00-04:00,85.70780953461241,86.2314854272449,85.35076219217876,86.16007232666016,693800,0.0,0.0
2013-10-14 00:00:00-04:00,85.77918682479407,86.45361266422415,85.56495366597285,86.3028564453125,574100,0.0,0.0
2013-10-15 00:00:00-04:00,86.12831597653306,86.12831597653306,84.1605729388199,84.38273620605469,726200,0.0,0.0
2013-10-16 00:00:00-04:00,84.35099461010914,84.8191295231683,83.96220890683594,84.39860534667969,1108100,0.0,0.0
2013-10-17 00:00:00-04:00,83.77972977680376,85.85061862457692,83.77972977680376,85.75540924072266,555200,0.0,0.0
2013-10-18 00:00:00-04:00,87.42958709483017,87.82630905307371,86.29496205211379,87.61207580566406,851300,0.0,0.0
2013-10-21 00:00:00-04:00,87.59619121026888,87.97704082030958,86.85035214815402,87.3819580078125,419100,0.0,0.0
2013-10-22 00:00:00-04:00,87.92149784156265,88.76255231228834,87.2391357490377,87.485107421875,497700,0.0,0.0
2013-10-23 00:00:00-04:00,87.06458690368093,87.6199951171875,86.49330642493389,87.6199951171875,672400,0.0,0.0
2013-10-24 00:00:00-04:00,87.63584871453877,88.92916573817848,87.54856942876573,88.66732788085938,554300,0.0,0.0
2013-10-25 00:00:00-04:00,88.35787874825148,88.77046675189494,87.19945183220132,87.7548599243164,719600,0.0,0.0
2013-10-28 00:00:00-04:00,87.51684570227278,87.97703846429008,86.75513439559914,87.03284454345703,653500,0.0,0.0
2013-10-29 00:00:00-04:00,87.4613124677122,88.09606387365648,87.19153842872667,88.0008544921875,940600,0.0,0.0
2013-10-30 00:00:00-04:00,88.1753928710213,88.59592310107209,87.25500136160541,87.32640838623047,565700,0.0,0.0
2013-10-31 00:00:00-04:00,87.35022577644968,89.07200343769529,86.99317848482269,87.60413360595703,734300,0.0,0.0
2013-11-01 00:00:00-04:00,87.77867574909098,88.24681068736064,86.35841077706237,86.82654571533203,716200,0.0,0.0
2013-11-04 00:00:00-05:00,87.28675961783468,87.9215110656232,86.91384003984213,87.09632873535156,696900,0.0,0.0
2013-11-05 00:00:00-05:00,86.54884789386563,86.93763364622922,85.78714260100213,86.3187484741211,653700,0.0,0.0
2013-11-06 00:00:00-05:00,86.53298813900015,87.38197285359463,86.23941777586245,86.50918579101562,807600,0.0,0.0
2013-11-07 00:00:00-05:00,88.15954662214826,90.41292424955934,87.28675959820023,88.51659393310547,1444900,0.0,0.0
2013-11-08 00:00:00-05:00,88.32615310623015,88.77841577649217,87.96910585994253,88.6435317993164,1154600,0.0,0.0
2013-11-11 00:00:00-05:00,88.72289439436003,89.80197855513445,88.40551563175053,89.41319274902344,738200,0.0,0.0
2013-11-12 00:00:00-05:00,89.24654001798629,89.97650668717905,88.79427740191095,89.61945343017578,638600,0.0,0.0
2013-11-13 00:00:00-05:00,89.23859702112705,90.50810549020163,88.88154379159447,90.25420379638672,925400,0.0,0.0
2013-11-14 00:00:00-05:00,90.3339748270737,90.81248579959423,89.74381900135675,89.79964447021484,611600,0.58,0.0
2013-11-15 00:00:00-05:00,90.04687573758532,90.71678135626212,89.26531309794271,89.30519104003906,1004000,0.0,0.0
2013-11-18 00:00:00-05:00,89.80762205563897,89.91927299432488,88.52363017623115,88.88250732421875,890900,0.0,0.0
2013-11-19 00:00:00-05:00,89.010094309362,89.42479684485862,88.3800606599486,88.61931610107422,564300,0.0,0.0
2013-11-20 00:00:00-05:00,88.66719059574457,89.12974800498046,87.9653837601773,88.49173736572266,424300,0.0,0.0
2013-11-21 00:00:00-05:00,88.57945365588054,89.31316154634148,88.54755251918401,88.8745346069336,729400,0.0,0.0
2013-11-22 00:00:00-05:00,89.05795176919256,91.05172702730746,88.58742372884666,90.97197723388672,815600,0.0,0.0
2013-11-25 00:00:00-05:00,91.08361464722594,91.19526555835286,90.14255262164318,90.34990692138672,561300,0.0,0.0
2013-11-26 00:00:00-05:00,90.13457496013922,91.17134036446967,90.13457496013922,90.83638763427734,501000,0.0,0.0
2013-11-27 00:00:00-05:00,91.30692882134451,91.30692882134451,90.50144800846732,91.20325469970703,360600,0.0,0.0
2013-11-29 00:00:00-05:00,91.5063236231697,91.52227723536892,90.43766281759373,90.58121490478516,274900,0.0,0.0
2013-12-02 00:00:00-05:00,90.23028865740459,90.56524142586804,89.05794788326351,89.20149993896484,701800,0.0,0.0
2013-12-03 00:00:00-05:00,89.7677391839545,89.7677391839545,87.94941704288378,88.65122985839844,640000,0.0,0.0
2013-12-04 00:00:00-05:00,88.1248731995883,88.69110468638446,86.41022512857472,86.84088134765625,1577800,0.0,0.0
2013-12-05 00:00:00-05:00,86.9126606636754,87.88561795627137,86.52985310638475,87.09608459472656,624700,0.0,0.0
2013-12-06 00:00:00-05:00,88.1248764919155,89.22543836989416,87.73409820027757,89.0818862915039,666300,0.0,0.0
2013-12-09 00:00:00-05:00,88.87450498868411,89.6161894372759,88.61132526203465,89.2892074584961,706500,0.0,0.0
2013-12-10 00:00:00-05:00,89.01806986823136,90.07875356160595,88.8266630842005,89.22541809082031,678400,0.0,0.0
2013-12-11 00:00:00-05:00,89.60824064482854,89.60824064482854,87.27951247480391,87.46293640136719,516900,0.0,0.0
2013-12-12 00:00:00-05:00,87.4150806364752,88.48374122654026,86.75314580766346,88.14878845214844,798000,0.0,0.0
2013-12-13 00:00:00-05:00,88.18070130749457,88.88250808301451,87.75802188107235,88.14082336425781,385100,0.0,0.0
2013-12-16 00:00:00-05:00,88.37210961029677,89.24139895417251,88.3083134139873,88.49173736572266,797200,0.0,0.0
2013-12-17 00:00:00-05:00,88.54754349342986,88.89047307231264,87.93346340704485,88.14878845214844,477900,0.0,0.0
2013-12-18 00:00:00-05:00,87.98132103473131,90.3738515263406,87.43103707461488,90.20637512207031,752700,0.0,0.0
2013-12-19 00:00:00-05:00,89.79167727244324,91.01984380325396,89.56837537311773,90.94009399414062,651300,0.0,0.0
2013-12-20 00:00:00-05:00,90.82840659312797,93.39638957382657,90.82840659312797,92.91788482666016,1154700,0.0,0.0
2013-12-23 00:00:00-05:00,93.51602019178333,93.84299611345666,92.67863229479573,92.790283203125,773800,0.0,0.0
2013-12-24 00:00:00-05:00,92.90993050084077,93.61173722750166,92.66270430664012,93.38843536376953,250300,0.0,0.0
2013-12-26 00:00:00-05:00,93.69947074904526,94.10620265060753,93.33261679088866,93.95467376708984,307300,0.0,0.0
2013-12-27 00:00:00-05:00,94.68840374095879,94.92765318819227,93.75531203473342,94.09027099609375,464900,0.0,0.0
2013-12-30 00:00:00-05:00,93.91480573971268,94.49698479625975,93.62770157213436,93.86695098876953,513300,0.0,0.0
2013-12-31 00:00:00-05:00,94.08223583334618,94.75214117150688,93.93868382023787,94.2337646484375,346200,0.0,0.0
2014-01-02 00:00:00-05:00,93.80314886930991,94.09822373963816,92.51915700223034,92.8142318725586,479100,0.0,0.0
2014-01-03 00:00:00-05:00,92.99766342901297,94.11417890815133,92.8700588784738,93.97062683105469,606600,0.0,0.0
2014-01-06 00:00:00-05:00,94.26568999433236,94.69634617211591,92.60687363505986,92.92587280273438,662300,0.0,0.0
2014-01-07 00:00:00-05:00,93.76329384089853,93.76329384089853,92.33574955023153,93.34061431884766,556200,0.0,0.0
2014-01-08 00:00:00-05:00,93.53196745085877,93.53196745085877,92.27987705281488,92.885986328125,785500,0.0,0.0
2014-01-09 00:00:00-05:00,93.10930608222564,93.57186340998514,91.73758770860466,92.8541030883789,537700,0.0,0.0
2014-01-10 00:00:00-05:00,93.1651434897558,93.54795107185738,92.47928421502554,93.27679443359375,503500,0.0,0.0
2014-01-13 00:00:00-05:00,92.87802400787284,93.56388316949864,91.53023001370974,91.76948547363281,657700,0.0,0.0
2014-01-14 00:00:00-05:00,92.05661308186343,94.76814928664629,91.73760774873828,94.29761505126953,1203600,0.0,0.0
2014-01-15 00:00:00-05:00,94.3613970282923,94.92762848258953,94.26569362359386,94.79205322265625,889200,0.0,0.0
2014-01-16 00:00:00-05:00,93.85098866756336,95.46993319455942,93.81908753346994,95.43006134033203,985300,0.0,0.0
2014-01-17 00:00:00-05:00,95.43007257054717,95.43007257054717,94.63256237791823,95.08714294433594,735700,0.0,0.0
2014-01-21 00:00:00-05:00,95.84477064782465,96.50670553659735,94.34545374721863,95.56564331054688,665100,0.0,0.0
2014-01-22 00:00:00-05:00,95.19878562045314,95.50981408181683,94.15404322132851,94.95155334472656,636800,0.0,0.0
2014-01-23 00:00:00-05:00,94.28165992244554,94.50496181227622,92.90196455382006,93.3166732788086,576500,0.0,0.0
2014-01-24 00:00:00-05:00,92.99765311601273,93.08537971364998,90.01496704990365,90.11066436767578,941500,0.0,0.0
2014-01-27 00:00:00-05:00,91.083626193948,91.49035804148241,89.15365324606957,90.08673858642578,1131200,0.0,0.0
2014-01-28 00:00:00-05:00,90.67689159270367,91.96088327896108,90.37383995964697,91.72163391113281,1232800,0.0,0.0
2014-01-29 00:00:00-05:00,93.33264893689125,94.13015940352729,91.05974532388296,91.78547668457031,1788800,0.0,0.0
2014-01-30 00:00:00-05:00,92.11241651165385,92.76637455000083,91.40263300971087,91.79341125488281,1284200,0.0,0.0
2014-01-31 00:00:00-05:00,90.19838614668194,92.05658603806421,90.19838614668194,91.58605194091797,1032100,0.0,0.0
2014-02-03 00:00:00-05:00,91.63391562977507,92.24002503538814,89.13770501581938,89.29721069335938,1758300,0.0,0.0
2014-02-04 00:00:00-05:00,89.273261642563,89.36895893806839,87.86964249147877,88.66715240478516,1435100,0.0,0.0
