Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,48.470970824416824,48.51360825499914,47.746124745435125,48.411277770996094,144600,0.0,0.0
2010-02-08 00:00:00-05:00,48.59034923910047,49.18728293183686,48.343047626634025,48.795013427734375,122700,0.0,0.0
2010-02-09 00:00:00-05:00,48.93999055371722,49.39195318707019,48.65005146271046,49.33226013183594,115300,0.0,0.0
2010-02-10 00:00:00-05:00,49.07640988476831,49.289600199865504,48.701196101286634,48.92291259765625,77400,0.0,0.0
2010-02-11 00:00:00-05:00,48.820594209613226,49.30666798778993,48.65857070122994,49.24697494506836,75000,0.0,0.0
2010-02-12 00:00:00-05:00,48.83766006660529,49.374900816741146,48.505083543720836,49.33226013183594,132300,0.0,0.0
2010-02-16 00:00:00-05:00,49.5880989710185,50.474968752828964,49.076439949521806,50.39822006225586,82900,0.0,0.0
2010-02-17 00:00:00-05:00,50.611399353104225,50.7307887089261,50.25324104472057,50.38968276977539,120400,0.0,0.0
2010-02-18 00:00:00-05:00,50.551687815727064,50.551687815727064,48.78647222014325,50.32997131347656,242200,0.0,0.0
2010-02-19 00:00:00-05:00,50.27028331616124,50.96101794260599,50.05709297406813,50.952491760253906,114700,0.0,0.0
2010-02-22 00:00:00-05:00,51.14863886412565,51.18275010784284,50.60287197675951,50.858699798583984,83800,0.0,0.0
2010-02-23 00:00:00-05:00,50.67962679499605,51.16570069132139,50.17649727474362,50.995147705078125,159800,0.0,0.0
2010-02-24 00:00:00-05:00,50.99512951236605,51.57500750690283,50.00592644869034,50.943965911865234,212100,0.0,0.0
2010-02-25 00:00:00-05:00,50.48347397440561,51.029240733097595,49.25549551432217,50.90132522583008,128300,0.0,0.0
2010-02-26 00:00:00-05:00,51.07188247397177,52.07814124036616,50.841636493217784,51.967281341552734,153400,0.0,0.0
2010-03-01 00:00:00-05:00,52.181664944907006,52.69619443030399,52.01015838771923,52.601863861083984,115800,0.34,0.0
2010-03-02 00:00:00-05:00,52.85055734774687,54.29980881278872,52.85055734774687,54.22262954711914,228600,0.0,0.0
2010-03-03 00:00:00-05:00,54.02538339790136,54.59136347407589,53.939630129590284,54.205467224121094,152700,0.0,0.0
2010-03-04 00:00:00-05:00,54.171157841066844,54.49702610823998,53.562301206796924,53.77668762207031,183500,0.0,0.0
2010-03-05 00:00:00-05:00,54.03396295519775,54.64282299921904,53.793851162291105,54.548492431640625,303000,0.0,0.0
2010-03-08 00:00:00-05:00,54.35983251046257,54.65139823890818,54.102569402134776,54.239776611328125,95100,0.0,0.0
2010-03-09 00:00:00-05:00,54.23977635755711,54.531342084638574,53.89675670053967,54.119720458984375,78200,0.0,0.0
2010-03-10 00:00:00-05:00,54.26550514167295,54.26550514167295,53.836732178742466,53.939640045166016,213000,0.0,0.0
2010-03-11 00:00:00-05:00,53.64807226306066,53.69952292304129,52.996335552230285,53.21929931640625,223000,0.0,0.0
2010-03-12 00:00:00-05:00,53.23645001605835,53.53658976676183,52.739071833432085,53.3736572265625,132500,0.0,0.0
2010-03-15 00:00:00-04:00,53.21072319702035,53.49371491825591,52.824826882280064,53.107818603515625,112000,0.0,0.0
2010-03-16 00:00:00-04:00,53.313642447719296,53.75956683720578,52.790542045345276,53.26219177246094,188900,0.0,0.0
2010-03-17 00:00:00-04:00,53.485136588780854,53.93106084701425,53.107817572403974,53.73382568359375,59600,0.0,0.0
2010-03-18 00:00:00-04:00,53.66522682149471,54.608526052715135,53.373661069271975,54.539920806884766,94900,0.0,0.0
2010-03-19 00:00:00-04:00,53.80245590209961,54.56567158003112,53.468010099706696,53.80245590209961,241900,0.0,0.0
2010-03-22 00:00:00-04:00,53.40794436010242,54.754290827508314,53.18498392075859,54.65138626098633,145200,0.0,0.0
2010-03-23 00:00:00-04:00,54.86579568467707,55.02872825591759,54.07685489179212,54.90867233276367,108900,0.0,0.0
2010-03-24 00:00:00-04:00,54.908677456864375,54.917254750049274,53.73384017900655,53.82817077636719,161700,0.0,0.0
2010-03-25 00:00:00-04:00,54.3941361218345,54.71142718551168,53.86245858543096,54.2655029296875,174200,0.0,0.0
2010-03-26 00:00:00-04:00,54.47987009116626,54.531324004042006,53.596599183431884,54.00822067260742,86000,0.0,0.0
2010-03-29 00:00:00-04:00,54.19689291743178,55.337427082032434,54.111136378299506,55.32884979248047,141300,0.0,0.0
2010-03-30 00:00:00-04:00,55.59470677861878,55.740488023235216,55.200236417714976,55.27741241455078,92400,0.0,0.0
2010-03-31 00:00:00-04:00,55.27741268223335,55.74048829316023,54.942970275878906,54.942970275878906,116400,0.0,0.0
2010-04-01 00:00:00-04:00,55.1487799471677,55.4574970237472,54.5999510427056,55.14020919799805,89600,0.0,0.0
2010-04-05 00:00:00-04:00,55.33743041241891,55.56039415630403,55.123043958601976,55.5003662109375,69400,0.0,0.0
2010-04-06 00:00:00-04:00,54.96011144837442,55.45748962120138,54.9515407003488,55.303131103515625,113800,0.0,0.0
2010-04-07 00:00:00-04:00,55.045873959007885,55.33743642746448,54.56564707259848,55.21738052368164,130600,0.0,0.0
2010-04-08 00:00:00-04:00,54.97726976403106,55.02014967729486,54.351261631461085,54.591373443603516,95400,0.0,0.0
2010-04-09 00:00:00-04:00,54.56565012530123,54.874367193030174,54.4455942148018,54.857215881347656,119800,0.0,0.0
2010-04-12 00:00:00-04:00,54.99441942491385,54.99441942491385,54.43701652011251,54.46274185180664,178600,0.0,0.0
2010-04-13 00:00:00-04:00,54.32553780573257,54.754310805844995,54.205481889105634,54.617103576660156,127100,0.0,0.0
2010-04-14 00:00:00-04:00,54.659947692298026,56.366464554366566,54.651370405997866,56.357887268066406,158300,0.0,0.0
2010-04-15 00:00:00-04:00,56.16067774832882,56.52942273776819,55.80051004958967,56.07492446899414,144600,0.0,0.0
2010-04-16 00:00:00-04:00,56.040627794316485,56.040627794316485,55.200236408098085,55.23453903198242,99500,0.0,0.0
2010-04-19 00:00:00-04:00,54.994422008603856,55.654736085038465,54.92582330171547,55.48322296142578,119000,0.0,0.0
2010-04-20 00:00:00-04:00,55.62044230835946,56.658072336693714,55.62044230835946,56.61519241333008,75700,0.0,0.0
2010-04-21 00:00:00-04:00,56.495119504972294,56.62375269385752,56.057775822340595,56.22928237915039,106400,0.0,0.0
2010-04-22 00:00:00-04:00,55.71476269095661,55.71476269095661,54.677129581583365,55.27741241455078,163000,0.0,0.0
2010-04-23 00:00:00-04:00,55.466064742117105,56.4865463770412,55.31170623046939,55.997745513916016,154600,0.0,0.0
2010-04-26 00:00:00-04:00,56.066356713994516,56.47798168438784,55.45749982184204,55.61185836791992,128200,0.0,0.0
2010-04-27 00:00:00-04:00,54.282649451604634,54.445585250121454,52.26741809425834,52.781944274902344,504400,0.0,0.0
2010-04-28 00:00:00-04:00,52.99635128893661,53.72526747745986,52.86772132951176,53.26219177246094,233600,0.0,0.0
2010-04-29 00:00:00-04:00,53.75097164779902,54.53991222301027,53.716669030282624,54.316951751708984,190900,0.0,0.0
2010-04-30 00:00:00-04:00,54.5227684985547,55.063020046425144,52.550410361947826,52.584712982177734,236000,0.0,0.0
2010-05-03 00:00:00-04:00,52.739076098685395,53.32220760830808,52.43035903226419,53.15927505493164,221900,0.0,0.0
2010-05-04 00:00:00-04:00,52.73906609932103,52.73906609932103,51.752887132042204,51.90724563598633,103400,0.0,0.0
2010-05-05 00:00:00-04:00,51.68430118700921,51.71860381435563,50.47516137891589,51.35843276977539,133300,0.0,0.0
2010-05-06 00:00:00-04:00,51.041132326759595,51.555658557907726,48.4513433179209,50.106407165527344,176100,0.0,0.0
2010-05-07 00:00:00-04:00,50.20931355413331,50.63808651919214,49.09450449923598,49.84056854248047,428700,0.0,0.0
2010-05-10 00:00:00-04:00,52.190253258750005,52.198827279909175,50.646671019091464,51.23837661743164,121100,0.0,0.0
2010-05-11 00:00:00-04:00,50.96394624352472,51.68428483348285,50.7581338158463,51.33269119262695,127100,0.0,0.0
2010-05-12 00:00:00-04:00,51.522450252513714,52.419390282389706,51.05672930298455,52.19515609741211,149600,0.34,0.0
2010-05-13 00:00:00-04:00,51.88465586971972,52.13476553963667,51.15157943302726,51.34994125366211,115600,0.0,0.0
2010-05-14 00:00:00-04:00,51.09123011120476,51.09123011120476,49.67681791130105,49.87518310546875,224800,0.0,0.0
2010-05-17 00:00:00-04:00,50.185636029807114,50.65135677292428,49.07308530786828,50.34950256347656,269000,0.0,0.0
2010-05-18 00:00:00-04:00,50.901472727685416,51.05671299460877,50.09077611483585,50.18564224243164,126200,0.0,0.0
2010-05-19 00:00:00-04:00,49.926910009922885,49.926910009922885,49.17658423968792,49.7371711730957,196400,0.0,0.0
2010-05-20 00:00:00-04:00,48.80573144144566,49.11621196910425,47.97778556099909,48.089900970458984,239500,0.0,0.0
2010-05-21 00:00:00-04:00,47.38270506640931,48.34001909732473,47.063601486092516,48.10715866088867,155800,0.0,0.0
2010-05-24 00:00:00-04:00,48.08990462052701,48.7108657229757,47.6673086513331,48.21927261352539,113200,0.0,0.0
2010-05-25 00:00:00-04:00,47.22747265071702,47.831184628447375,46.56339309417578,47.788063049316406,160200,0.0,0.0
2010-05-26 00:00:00-04:00,47.80531914511171,48.44352650303049,47.34822441930777,47.537960052490234,147300,0.0,0.0
2010-05-27 00:00:00-04:00,48.391763473558036,49.08171844482422,47.82255021101783,49.08171844482422,99300,0.0,0.0
2010-05-28 00:00:00-04:00,48.96097217868907,49.055841595275886,48.32276183344604,48.36588668823242,120100,0.0,0.0
2010-06-01 00:00:00-04:00,48.14166100763498,48.84024237169598,47.45170593261719,47.45170593261719,116600,0.0,0.0
2010-06-02 00:00:00-04:00,47.52069506834966,49.00410079956055,46.96873106323816,49.00410079956055,153300,0.0,0.0
2010-06-03 00:00:00-04:00,48.797099281370826,49.33181381750432,48.71947916403178,49.05583190917969,100100,0.0,0.0
2010-06-04 00:00:00-04:00,47.943293395313354,48.22789839036045,47.14984268646329,47.3137092590332,96400,0.0,0.0
2010-06-07 00:00:00-04:00,47.44307053734435,47.4689461095421,46.761741882144086,47.14121627807617,269400,0.0,0.0
2010-06-08 00:00:00-04:00,47.22747214542255,47.22747214542255,45.89068346687145,46.47714614868164,137100,0.0,0.0
2010-06-09 00:00:00-04:00,46.468495532983276,47.28781820064942,46.158015087133904,46.313255310058594,186500,0.0,0.0
2010-06-10 00:00:00-04:00,46.77897923842574,48.34862756629301,46.77897923842574,48.18476104736328,140200,0.0,0.0
2010-06-11 00:00:00-04:00,47.49483423580198,48.659133384200075,47.47758494523743,48.59876251220703,129000,0.0,0.0
2010-06-14 00:00:00-04:00,48.82297155716255,49.62504500634473,48.80572227664678,49.05583190917969,132700,0.0,0.0
2010-06-15 00:00:00-04:00,49.271453276727776,49.92690962347575,49.09033743844709,49.90966033935547,99900,0.0,0.0
2010-06-16 00:00:00-04:00,49.77167714857505,50.3322674553739,49.77167714857505,50.22877502441406,84800,0.0,0.0
2010-06-17 00:00:00-04:00,50.4702482466952,50.659987073363126,50.10801987668955,50.582366943359375,97900,0.0,0.0
2010-06-18 00:00:00-04:00,50.573737431344895,50.73760396754903,50.15114153158139,50.36675262451172,108700,0.0,0.0
2010-06-21 00:00:00-04:00,50.84972220580572,51.16020272335237,50.099396481710876,50.39262771606445,85000,0.0,0.0
2010-06-22 00:00:00-04:00,50.401260032643115,51.08259203991873,49.73717731175024,49.78892517089844,87500,0.0,0.0
2010-06-23 00:00:00-04:00,49.90103968020678,50.25464179632792,49.29732786757042,49.59918212890625,117800,0.0,0.0
2010-06-24 00:00:00-04:00,49.219707949894826,49.39219750998377,48.21927244933665,48.34864044189453,123900,0.0,0.0
2010-06-25 00:00:00-04:00,48.322767847403426,48.521129702242554,47.71905928483432,48.245147705078125,373000,0.0,0.0
2010-06-28 00:00:00-04:00,48.32276232006568,48.83160468600272,47.94328793986151,48.702239990234375,122200,0.0,0.0
2010-06-29 00:00:00-04:00,47.917412099709495,48.072652355072904,47.3481989266984,47.65867614746094,226300,0.0,0.0
2010-06-30 00:00:00-04:00,47.67593642103258,48.15028358286356,46.64962853172522,46.81349182128906,202700,0.0,0.0
2010-07-01 00:00:00-04:00,46.77036010415003,46.77036010415003,45.157589973652264,45.83029556274414,179400,0.0,0.0
2010-07-02 00:00:00-04:00,45.890673415109426,46.37364354433106,45.493949714301394,46.04591369628906,178200,0.0,0.0
2010-07-06 00:00:00-04:00,46.701377692554146,46.94286113441791,46.089039509311505,46.38227081298828,167400,0.0,0.0
2010-07-07 00:00:00-04:00,46.37363551076555,47.658675816847435,46.3477632317059,47.55518341064453,110500,0.0,0.0
2010-07-08 00:00:00-04:00,47.79666712001016,48.25376488967546,47.22745394699907,47.65867614746094,163500,0.0,0.0
2010-07-09 00:00:00-04:00,47.44307964357398,47.65869081013987,47.037732887606516,47.45170593261719,104600,0.0,0.0
2010-07-12 00:00:00-04:00,47.12397988415748,47.48620838433255,46.770377673729634,46.942867279052734,85400,0.0,0.0
2010-07-13 00:00:00-04:00,47.339593804625714,47.56383129149671,47.115359607720485,47.47758483886719,142300,0.0,0.0
2010-07-14 00:00:00-04:00,47.22745669359576,47.46894337707421,46.8911038840686,47.26195526123047,66600,0.0,0.0
2010-07-15 00:00:00-04:00,47.322312612247465,47.35681117004243,46.76172585291533,47.253318786621094,83600,0.0,0.0
2010-07-16 00:00:00-04:00,47.029108962714936,47.17572627413215,45.20935009902515,45.235225677490234,140700,0.0,0.0
2010-07-19 00:00:00-04:00,45.09722587752783,45.58881900312628,44.7005021779159,45.39045715332031,175500,0.0,0.0
2010-07-20 00:00:00-04:00,44.769498068370225,45.93379693674096,44.614257780592126,45.90792465209961,137700,0.0,0.0
2010-07-21 00:00:00-04:00,46.23564908112897,46.57200190180321,44.985103927624664,45.08859634399414,150100,0.0,0.0
2010-07-22 00:00:00-04:00,45.68368362653429,47.33957539342631,45.59743720744752,47.26195526123047,239700,0.0,0.0
2010-07-23 00:00:00-04:00,46.95147137430284,50.832471126582504,46.95147137430284,50.401248931884766,545900,0.0,0.0
2010-07-26 00:00:00-04:00,50.59960542787536,51.0825754195566,50.36674836238388,50.728973388671875,301200,0.0,0.0
2010-07-27 00:00:00-04:00,50.91010430573218,51.125715458360176,50.047659695220226,50.289146423339844,149600,0.0,0.0
2010-07-28 00:00:00-04:00,50.2546323700413,50.375374051928056,49.16795065313233,49.418060302734375,163800,0.0,0.0
2010-07-29 00:00:00-04:00,49.87515192010034,49.97001802281999,48.86609044969838,49.452552795410156,95700,0.0,0.0
2010-07-30 00:00:00-04:00,48.745375866836895,49.65956845250479,48.56426326560893,48.87474060058594,171600,0.0,0.0
2010-08-02 00:00:00-04:00,49.84926813236349,49.86651740909345,48.797088571541295,48.98682403564453,268900,0.0,0.0
2010-08-03 00:00:00-04:00,45.57158065683923,47.17572841595416,45.57158065683923,45.98555374145508,1722300,0.0,0.0
2010-08-04 00:00:00-04:00,45.81306335175797,46.81349911166198,45.22660066940401,46.563392639160156,2010900,0.0,0.0
2010-08-05 00:00:00-04:00,46.37363640229984,46.93422329581013,46.037283608200795,46.74448776245117,547000,0.0,0.0
2010-08-06 00:00:00-04:00,46.20115452260677,46.27877466411245,45.61469196233385,46.106285095214844,485100,0.0,0.0
2010-08-09 00:00:00-04:00,45.71817967856918,46.666870564805386,45.519817846256544,46.21839904785156,457900,0.0,0.0
2010-08-10 00:00:00-04:00,45.907937110998745,45.985557275953035,44.90750125712449,45.88206481933594,425000,0.0,0.0
2010-08-11 00:00:00-04:00,45.13557709385696,45.13557709385696,44.45854449700949,44.9099006652832,546600,0.34,0.0
2010-08-12 00:00:00-04:00,44.041913913043,44.77970576138947,43.929074030087996,44.64082717895508,203000,0.0,0.0
2010-08-13 00:00:00-04:00,44.54533030209675,45.07480572754831,44.354371083442004,44.718929290771484,152600,0.0,0.0
2010-08-16 00:00:00-04:00,44.45853223238654,44.979325884580234,44.18945363578214,44.536651611328125,408600,0.0,0.0
2010-08-17 00:00:00-04:00,44.98802699997654,45.64769946382327,44.64950733824909,45.5782585144043,252200,0.0,0.0
2010-08-18 00:00:00-04:00,45.56089326825316,45.89940955703708,45.04009617609427,45.71712875366211,151600,0.0,0.0
2010-08-19 00:00:00-04:00,45.63032532965103,46.22055997544822,44.354376417247444,44.62345504760742,323000,0.0,0.0
2010-08-20 00:00:00-04:00,44.380418849310956,44.80573295013385,44.25021876310964,44.64949417114258,167000,0.0,0.0
2010-08-23 00:00:00-04:00,44.96197561551346,45.109535946704696,44.276261283016694,44.31098175048828,179000,0.0,0.0
2010-08-24 00:00:00-04:00,43.8162268091545,43.99850429723708,42.887475823827785,42.974273681640625,329900,0.0,0.0
2010-08-25 00:00:00-04:00,42.77463595977027,43.07843508436727,42.236481956853396,42.974273681640625,153300,0.0,0.0
2010-08-26 00:00:00-04:00,43.09579217498947,43.278069649777756,42.64443606280482,42.835391998291016,149000,0.0,0.0
2010-08-27 00:00:00-04:00,43.08710860518104,43.48638400313945,42.54895466397076,43.42562484741211,104700,0.0,0.0
2010-08-30 00:00:00-04:00,43.191270789351016,43.56450753064556,42.54027693515719,42.59235763549805,78100,0.0,0.0
2010-08-31 00:00:00-04:00,42.44480780000619,42.618403541598035,41.5941727727988,41.715694427490234,253700,0.0,0.0
2010-09-01 00:00:00-04:00,42.33197104891369,43.312802954833444,42.193092458696206,43.217323303222656,274700,0.0,0.0
2010-09-02 00:00:00-04:00,43.06107982734646,44.05059008972962,43.06107982734646,44.02455139160156,172600,0.0,0.0
2010-09-03 00:00:00-04:00,44.371740248957366,44.684217829273244,43.98114327356252,44.44118118286133,257200,0.0,0.0
2010-09-07 00:00:00-04:00,44.31098281662218,44.96197669731044,44.111345090546244,44.857818603515625,452800,0.0,0.0
2010-09-08 00:00:00-04:00,44.87518333537094,45.014061911392105,44.39778843724362,44.727622985839844,669500,0.0,0.0
2010-09-09 00:00:00-04:00,45.1876565643076,45.873367604212085,44.75366064256056,45.37861251831055,372700,0.0,0.0
2010-09-10 00:00:00-04:00,45.38730252575553,45.67373816429203,44.970666762621796,45.5782585144043,293300,0.0,0.0
2010-09-13 00:00:00-04:00,45.89071302875974,46.31603035171072,45.73447428246143,46.055633544921875,292400,0.0,0.0
2010-09-14 00:00:00-04:00,46.02962028829946,46.671935903170436,45.79526202251386,46.48965835571289,236200,0.0,0.0
2010-09-15 00:00:00-04:00,46.47228853858595,47.18404165341214,46.11641198117286,47.08856201171875,274600,0.0,0.0
2010-09-16 00:00:00-04:00,46.87156431162393,47.15800323842455,46.602485620792415,46.92364501953125,245400,0.0,0.0
2010-09-17 00:00:00-04:00,47.12328065229972,47.392356019932706,46.90628267911115,47.34027862548828,362600,0.0,0.0
2010-09-20 00:00:00-04:00,47.39235098465208,48.21694385738363,47.34027359574071,48.138824462890625,411100,0.0,0.0
2010-09-21 00:00:00-04:00,48.02598609904198,48.70301861832804,47.887104237520916,48.39921951293945,255100,0.0,0.0
2010-09-22 00:00:00-04:00,48.22562027031845,48.850572045685844,48.22562027031845,48.56413650512695,293300,0.0,0.0
2010-09-23 00:00:00-04:00,48.19958519912094,48.71170051061554,48.00862924832919,48.0433464050293,216600,0.0,0.0
2010-09-24 00:00:00-04:00,48.71169460072503,49.13701200217915,48.66829567677069,49.12833023071289,233500,0.0,0.0
2010-09-27 00:00:00-04:00,49.05889153605027,49.06756999620008,48.4165762178201,48.89397430419922,131500,0.0,0.0
2010-09-28 00:00:00-04:00,49.110985869808154,49.44082042511446,48.19959167805629,49.32798385620117,133400,0.0,0.0
2010-09-29 00:00:00-04:00,49.293256830214226,49.9529291642505,49.07625887267089,49.553653717041016,167000,0.0,0.0
2010-09-30 00:00:00-04:00,49.80538122516439,50.534494627918995,49.15438723381659,49.284584045410156,316900,0.0,0.0
2010-10-01 00:00:00-04:00,49.64913084182623,49.94424818163253,49.145694016398934,49.62308883666992,147000,0.0,0.0
2010-10-04 00:00:00-04:00,49.605729931971645,50.031044036055924,48.74641664093027,49.024173736572266,161800,0.0,0.0
2010-10-05 00:00:00-04:00,49.510249839154284,50.560519054018215,49.38873152485607,50.34352111816406,211800,0.0,0.0
2010-10-06 00:00:00-04:00,50.300135638758874,50.66469067910135,49.978979534962896,50.27409362792969,157900,0.0,0.0
2010-10-07 00:00:00-04:00,50.612599975313444,50.84695814441141,50.11784494425966,50.18728256225586,283000,0.0,0.0
2010-10-08 00:00:00-04:00,50.239358110595624,50.64731193844009,50.083119347208246,50.46503448486328,153600,0.0,0.0
2010-10-11 00:00:00-04:00,50.43031807111442,50.76015585486152,49.926884590672095,50.63863754272461,148500,0.0,0.0
2010-10-12 00:00:00-04:00,50.58655707785856,50.638637773780154,50.03104289919755,50.143882751464844,284900,0.0,0.0
2010-10-13 00:00:00-04:00,50.421639854601246,50.690718483581335,50.022364452470036,50.47372055053711,145300,0.0,0.0
2010-10-14 00:00:00-04:00,50.525805645900064,50.73412515030868,49.6404535466343,49.81405258178711,471400,0.0,0.0
2010-10-15 00:00:00-04:00,50.06576787523718,50.2480453607017,49.56233103600071,49.6751708984375,147000,0.0,0.0
2010-10-18 00:00:00-04:00,49.72725575773802,50.36088943481445,49.67517505276724,50.36088943481445,181200,0.0,0.0
2010-10-19 00:00:00-04:00,49.66649358207885,50.25672829148681,49.43213539059692,49.553653717041016,415300,0.0,0.0
2010-10-20 00:00:00-04:00,49.74461131569932,50.84696130049022,49.74461131569932,50.656002044677734,139600,0.0,0.0
2010-10-21 00:00:00-04:00,50.916402362544666,51.046602465962884,50.14389013711618,50.30012893676758,264100,0.0,0.0
2010-10-22 00:00:00-04:00,50.47372055053711,50.62127755566686,50.126522533216075,50.47372055053711,103500,0.0,0.0
2010-10-25 00:00:00-04:00,50.760157855640884,51.02923649392563,50.491079217356145,50.56919860839844,90800,0.0,0.0
2010-10-26 00:00:00-04:00,50.24804751414056,50.94244032980679,50.178609888137004,50.44768524169922,178000,0.0,0.0
2010-10-27 00:00:00-04:00,49.62308114449531,49.62308114449531,47.10590734092875,48.6075325012207,561400,0.0,0.0
2010-10-28 00:00:00-04:00,48.859256945682716,48.92001610396854,48.44262129838314,48.71169662475586,339800,0.0,0.0
2010-10-29 00:00:00-04:00,48.572818553310114,48.7290573364746,48.052024816845716,48.390541076660156,249200,0.0,0.0
2010-11-01 00:00:00-04:00,48.6682916519572,48.85056910416669,48.286376517167035,48.6075325012207,276000,0.0,0.0
2010-11-02 00:00:00-04:00,49.06758259130237,49.18042246896814,48.685667335291264,48.789825439453125,201900,0.0,0.0
2010-11-03 00:00:00-04:00,48.89399822417725,49.04155529679114,48.1562029277262,48.598880767822266,331200,0.0,0.0
2010-11-04 00:00:00-04:00,49.02417400597871,49.13701386143017,48.50338027656946,48.5207405090332,264200,0.0,0.0
2010-11-05 00:00:00-04:00,48.50338974196491,48.50338974196491,47.96523236394517,48.2690315246582,249700,0.0,0.0
2010-11-08 00:00:00-05:00,48.17354650381435,48.251665900860175,47.548591327447774,48.0433464050293,289100,0.0,0.0
2010-11-09 00:00:00-05:00,48.069392505721616,48.104109665378715,47.618036318915976,47.87843322753906,360000,0.0,0.0
2010-11-10 00:00:00-05:00,47.957043844303016,47.957043844303016,47.20594045527795,47.63389587402344,361400,0.34,0.0
2010-11-11 00:00:00-05:00,47.24087242010872,47.63389199065789,47.083664591889054,47.4941520690918,225100,0.0,0.0
2010-11-12 00:00:00-05:00,47.26706821270306,47.46794412301964,47.08366020741342,47.2234001159668,209000,0.0,0.0
2010-11-15 00:00:00-05:00,47.45919734845278,47.6688088131258,47.05744565046248,47.19718551635742,245800,0.0,0.0
2010-11-16 00:00:00-05:00,46.81291177272625,47.00505539264893,46.201551766903485,46.402427673339844,193500,0.0,0.0
2010-11-17 00:00:00-05:00,46.40242034063262,46.56836041146736,46.15787304528575,46.24521255493164,184300,0.0,0.0
2010-11-18 00:00:00-05:00,46.646971551681574,46.94391926728999,46.12294773903715,46.25395202636719,344200,0.0,0.0
2010-11-19 00:00:00-05:00,46.122947976250984,46.31508826498899,45.922072069315426,45.95700454711914,425800,0.0,0.0
2010-11-22 00:00:00-05:00,45.78233137760448,46.14041844705125,45.68626289372378,46.000675201416016,309500,0.0,0.0
2010-11-23 00:00:00-05:00,45.616381135127334,45.616381135127334,45.08362179033823,45.38056945800781,245000,0.0,0.0
2010-11-24 00:00:00-05:00,45.73866650545794,45.95701034467086,45.459186657798405,45.607662200927734,332700,0.0,0.0
2010-11-26 00:00:00-05:00,45.28449891149505,45.494110407485955,45.14475902472168,45.3369026184082,60600,0.0,0.0
2010-11-29 00:00:00-05:00,45.06617506781363,45.20591501640906,44.184067266991875,44.44607925415039,320500,0.0,0.0
2010-11-30 00:00:00-05:00,43.98317136237909,43.98317136237909,43.4853478129329,43.61635208129883,672700,0.0,0.0
2010-12-01 00:00:00-05:00,44.27139520971702,44.280130828931796,43.7823071468912,43.904579162597656,553100,0.0,0.0
2010-12-02 00:00:00-05:00,44.070504709830274,44.603264029276446,43.887096746904646,44.30631637573242,844800,0.0,0.0
