Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,4.919220181642191,4.962351766357362,4.898207477311931,4.913690567016602,7852800,0.0,0.0
2010-04-16 00:00:00-04:00,4.89157259979216,4.931386507540962,4.832957914430108,4.846229076385498,9201600,0.0,0.0
2010-04-19 00:00:00-04:00,4.845123007421255,4.868347644805908,4.755541720802813,4.868347644805908,9614400,0.0,0.0
2010-04-20 00:00:00-04:00,5.1005960521707765,5.253215916937377,5.0430871115068,5.246580123901367,30996800,0.0,0.0
2010-04-21 00:00:00-04:00,5.22003828684621,5.289712643692782,5.131563147452086,5.169165134429932,19371200,0.0,0.0
2010-04-22 00:00:00-04:00,5.095066830697178,5.170270803406436,5.029816337372461,5.1680588722229,10468000,0.0,0.0
2010-04-23 00:00:00-04:00,5.175798431554415,5.2454727604729126,5.14814993520863,5.194599628448486,7110400,0.0,0.0
2010-04-26 00:00:00-04:00,5.197919118435444,5.262063854741119,5.182436022605169,5.241050720214844,9767200,0.0,0.0
2010-04-27 00:00:00-04:00,5.195707656524969,5.2189323023676515,5.060782800306562,5.077372074127197,9624800,0.0,0.0
2010-04-28 00:00:00-04:00,5.123819499613581,5.1569976105561475,5.049721310688699,5.127137184143066,12280800,0.0,0.0
2010-04-29 00:00:00-04:00,5.176906596957042,5.197919310376523,5.139304610602413,5.1680588722229,6748800,0.0,0.0
2010-04-30 00:00:00-04:00,5.159208680761826,5.197916400094637,5.09285204805665,5.110547065734863,10773600,0.0,0.0
2010-05-03 00:00:00-04:00,5.141515321761469,5.210083484649658,5.129349914080109,5.210083484649658,8322400,0.0,0.0
2010-05-04 00:00:00-04:00,5.145939219917502,5.145939219917502,4.909268102816781,4.9512939453125,11180800,0.0,0.0
2010-05-05 00:00:00-04:00,4.878303050994873,4.901527697567394,4.702458514877783,4.878303050994873,19356000,0.0,0.0
2010-05-06 00:00:00-04:00,4.840700281584023,4.941340822400555,4.533249042538886,4.795356750488281,24298400,0.0,0.0
2010-05-07 00:00:00-04:00,4.79535663165461,4.815263588411398,4.600710926006623,4.696928024291992,14996800,0.0,0.0
2010-05-10 00:00:00-04:00,4.92253857612176,5.026497202362201,4.872771615429974,5.004378318786621,16930400,0.0,0.0
2010-05-11 00:00:00-04:00,4.94576460276488,5.072947469893017,4.902633003396091,4.975625038146973,12880000,0.0,0.0
2010-05-12 00:00:00-04:00,5.0054841485075725,5.0364507547328285,4.975624140395814,5.025391101837158,11183200,0.0,0.0
2010-05-13 00:00:00-04:00,5.0187563054652164,5.067417518118719,4.972306601760931,4.978942394256592,9223200,0.0,0.0
2010-05-14 00:00:00-04:00,4.943552928467438,4.966777572120711,4.805310399270266,4.8661370277404785,9269600,0.0,0.0
2010-05-17 00:00:00-04:00,4.871664945266348,4.974517384864123,4.852864170357058,4.955716609954834,10632000,0.0,0.0
2010-05-18 00:00:00-04:00,5.00327225820019,5.034238440180966,4.865029771668032,4.883830547332764,10937600,0.0,0.0
2010-05-19 00:00:00-04:00,4.851758914226441,4.877195484923552,4.691397521509069,4.754436492919922,11652000,0.0,0.0
2010-05-20 00:00:00-04:00,4.628357082728364,4.677018695401055,4.531034701147941,4.555365085601807,11709600,0.0,0.0
2010-05-21 00:00:00-04:00,4.477951720407097,4.690292020417,4.441455494033891,4.636100769042969,14230400,0.0,0.0
2010-05-24 00:00:00-04:00,4.620618156356346,4.68033903016286,4.592969650544003,4.59739351272583,13074400,0.0,0.0
2010-05-25 00:00:00-04:00,4.458045548886384,4.599605773798839,4.400536602045012,4.594076156616211,10264000,0.0,0.0
2010-05-26 00:00:00-04:00,4.62614820134708,4.677021350859462,4.534354959420951,4.558685779571533,8686400,0.0,0.0
2010-05-27 00:00:00-04:00,4.659325580471716,4.758859932519199,4.636100518632917,4.754436492919922,7483200,0.0,0.0
2010-05-28 00:00:00-04:00,4.734529622482366,4.752224646842676,4.670384895499581,4.689186096191406,10221600,0.0,0.0
2010-06-01 00:00:00-04:00,4.649373324176735,4.681445695520135,4.533249672014964,4.5398850440979,8527200,0.0,0.0
2010-06-02 00:00:00-04:00,4.55315499106334,4.6405243564132554,4.480162964514934,4.639418601989746,14319200,0.0,0.0
2010-06-03 00:00:00-04:00,4.649373239499018,4.696928707346838,4.6272543485656294,4.672597885131836,8688000,0.0,0.0
2010-06-04 00:00:00-04:00,4.58080426419901,4.628359728193041,4.480163719396398,4.511130332946777,15470400,0.0,0.0
2010-06-07 00:00:00-04:00,4.518870677951513,4.528824154321201,4.393899346172674,4.401640892028809,11876800,0.0,0.0
2010-06-08 00:00:00-04:00,4.403852631019037,4.437030743514214,4.24680936832999,4.330860614776611,18393600,0.0,0.0
2010-06-09 00:00:00-04:00,4.364039039053495,4.464679559879098,4.338602470260498,4.356297492980957,12374400,0.0,0.0
2010-06-10 00:00:00-04:00,4.401641319266848,4.4956464767456055,4.400535564844048,4.4956464767456055,7337600,0.0,0.0
2010-06-11 00:00:00-04:00,4.423758839684574,4.536564740722432,4.423758839684574,4.535458564758301,8060000,0.0,0.0
2010-06-14 00:00:00-04:00,4.580267872107945,4.62784073467323,4.536013909058401,4.542652130126953,9496000,0.001875,0.0
2010-06-15 00:00:00-04:00,4.590222551053367,4.7594930889106255,4.574733376799105,4.757280349731445,12235200,0.0,0.0
2010-06-16 00:00:00-04:00,4.719666004180908,4.753962838405106,4.694220129254685,4.719666004180908,5292800,0.0,0.0
2010-06-17 00:00:00-04:00,4.748435198422131,4.756180006036438,4.659927633230347,4.720776557922363,4621600,0.0,0.0
2010-06-18 00:00:00-04:00,4.729623816406061,4.762814074569926,4.6864764385893345,4.717453956604004,6444000,0.0,0.0
2010-06-21 00:00:00-04:00,4.783835447585992,4.821451190393527,4.674307118752055,4.709710121154785,6994400,0.0,0.0
2010-06-22 00:00:00-04:00,4.711922423675652,4.7484315818694105,4.623414925893924,4.63115930557251,6330400,0.0,0.0
2010-06-23 00:00:00-04:00,4.6389039243017205,4.662137064534723,4.5360138209417835,4.616776943206787,6477600,0.0,0.0
2010-06-24 00:00:00-04:00,4.582481501270623,4.6333736999467074,4.519419860209996,4.529376983642578,6735200,0.0,0.0
2010-06-25 00:00:00-04:00,4.563673617043268,4.6079275906294646,4.462996228069982,4.5813751220703125,10032800,0.0,0.0
2010-06-28 00:00:00-04:00,4.581373148272566,4.627839842722496,4.5548206911530364,4.589117527008057,6159200,0.0,0.0
2010-06-29 00:00:00-04:00,4.505038223907685,4.526058632801454,4.392190951980483,4.429806709289551,7811200,0.0,0.0
2010-06-30 00:00:00-04:00,4.415422522886348,4.469633609221261,4.323596114733325,4.345722675323486,8568000,0.0,0.0
2010-07-01 00:00:00-04:00,4.324701172422122,4.415421398253518,4.2439380651350005,4.373380184173584,13012800,0.0,0.0
2010-07-02 00:00:00-04:00,4.392190099858132,4.425380368212291,4.277130108995694,4.3103203773498535,12190400,0.0,0.0
2010-07-06 00:00:00-04:00,4.4043579764138725,4.4043579764138725,4.252788463314942,4.3014678955078125,12068800,0.0,0.0
2010-07-07 00:00:00-04:00,4.321383215074733,4.466314122971907,4.294830752492759,4.456357002258301,11502400,0.0,0.0
2010-07-08 00:00:00-04:00,4.517204564839296,4.563670828882931,4.429803252524557,4.507247447967529,11488800,0.0,0.0
2010-07-09 00:00:00-04:00,4.507249960231213,4.520525982781091,4.465208729779927,4.496186256408691,4865600,0.0,0.0
2010-07-12 00:00:00-04:00,4.465206166544911,4.5127790105798695,4.427590439215802,4.486226558685303,4700000,0.0,0.0
2010-07-13 00:00:00-04:00,4.537118427945706,4.663242050429207,4.522736253885599,4.644433975219727,7308000,0.0,0.0
2010-07-14 00:00:00-04:00,4.655498454385073,4.729623342793794,4.637796534964138,4.684263229370117,9099200,0.0,0.0
2010-07-15 00:00:00-04:00,4.678731540681662,4.725197812555198,4.632264846771142,4.7130279541015625,5685600,0.0,0.0
2010-07-16 00:00:00-04:00,4.680945435503011,4.680945435503011,4.532695201651937,4.552609443664551,8594400,0.0,0.0
2010-07-19 00:00:00-04:00,4.571416585296403,4.616776704276836,4.523843726117284,4.602394104003906,7488000,0.0,0.0
2010-07-20 00:00:00-04:00,4.519418689086703,4.701965764034645,4.5083554090449836,4.697540283203125,9448000,0.0,0.0
2010-07-21 00:00:00-04:00,4.880085919980603,4.932084249334259,4.683156723421245,4.701964378356934,20543200,0.0,0.0
2010-07-22 00:00:00-04:00,4.768346139281879,4.862385704844773,4.753963960084703,4.857960224151611,11509600,0.0,0.0
2010-07-23 00:00:00-04:00,4.854640254758512,5.009528246550534,4.854640254758512,4.989614009857178,13757600,0.0,0.0
2010-07-26 00:00:00-04:00,4.985188869183937,5.075909091704724,4.940934916816104,5.071483612060547,10995200,0.0,0.0
2010-07-27 00:00:00-04:00,5.105780866840058,5.124588523821653,4.978551059829611,4.9840826988220215,9197600,0.0,0.0
2010-07-28 00:00:00-04:00,4.96748850479173,5.007316564555689,4.935404403114564,4.965275764465332,7466400,0.0,0.0
2010-07-29 00:00:00-04:00,4.991826970235892,5.011741207808983,4.893362363367273,4.954211235046387,9248800,0.0,0.0
2010-07-30 00:00:00-04:00,4.893361679796794,4.984081895162525,4.834725556265437,4.956423282623291,9568800,0.0,0.0
2010-08-02 00:00:00-04:00,5.041611541502586,5.0891843858287205,5.010634032466744,5.057100296020508,9411200,0.0,0.0
2010-08-03 00:00:00-04:00,5.046040468548219,5.070380197729149,4.973021703042628,5.00399923324585,10970400,0.0,0.0
2010-08-04 00:00:00-04:00,5.016167786342414,5.078123252587589,4.999572444051198,5.050464630126953,9649600,0.0,0.0
2010-08-05 00:00:00-04:00,4.997358786961753,5.030549465456134,4.968594010575232,5.005103588104248,9812000,0.0,0.0
2010-08-06 00:00:00-04:00,4.939829490252224,5.009528905814578,4.906638810037354,4.978551387786865,6731200,0.0,0.0
2010-08-09 00:00:00-04:00,4.998464176192118,5.059313035528341,4.981868840901827,5.057100296020508,7601600,0.0,0.0
2010-08-10 00:00:00-04:00,4.981870661012431,5.010635863086624,4.921021779445263,4.977445602416992,6522400,0.0,0.0
2010-08-11 00:00:00-04:00,4.892255039192663,4.892255039192663,4.710814626329805,4.716346263885498,10953600,0.0,0.0
2010-08-12 00:00:00-04:00,4.611245110110045,4.64443536934237,4.589118129942813,4.6068196296691895,13060800,0.0,0.0
2010-08-13 00:00:00-04:00,4.6001810839661745,4.601287242878224,4.514992498481211,4.517205238342285,11453600,0.0,0.0
2010-08-16 00:00:00-04:00,4.484015254965851,4.579160973501282,4.461888697011878,4.569203853607178,8413600,0.0,0.0
2010-08-17 00:00:00-04:00,4.606819387537431,4.729623720075851,4.592436787879115,4.683157444000244,11528800,0.0,0.0
2010-08-18 00:00:00-04:00,4.672093370786718,4.721878964065629,4.625627098417726,4.684263229370117,8343200,0.0,0.0
2010-08-19 00:00:00-04:00,4.656604617734747,4.682050493870927,4.575841509466786,4.589117527008057,10372000,0.0,0.0
2010-08-20 00:00:00-04:00,4.560352665823283,4.615669896909787,4.514992553213828,4.609031677246094,9110400,0.0,0.0
2010-08-23 00:00:00-04:00,4.601289687254569,4.637798859264884,4.508356673904858,4.509462833404541,7239200,0.0,0.0
2010-08-24 00:00:00-04:00,4.438654745077416,4.498397459181696,4.382231352003599,4.466313362121582,10188000,0.0,0.0
2010-08-25 00:00:00-04:00,4.422058801498531,4.500609154379731,4.394400190875272,4.486226558685303,7912000,0.0,0.0
2010-08-26 00:00:00-04:00,4.510566821439135,4.5791600659838405,4.499503122617759,4.540438175201416,16249600,0.0,0.0
2010-08-27 00:00:00-04:00,4.576949100230621,4.643330052777056,4.476271723137126,4.638904571533203,11133600,0.0,0.0
2010-08-30 00:00:00-04:00,4.613458846308232,4.664350616253717,4.5581415949664965,4.561460494995117,11338400,0.0,0.0
2010-08-31 00:00:00-04:00,4.543757293041173,4.5880112463877785,4.47405746423321,4.505035400390625,14497600,0.0,0.0
2010-09-01 00:00:00-04:00,4.58026775504653,4.863491760806416,4.58026775504653,4.85685396194458,16936800,0.0,0.0
2010-09-02 00:00:00-04:00,4.846894606216738,4.9431464436553325,4.8380436491002925,4.940933704376221,11942400,0.0,0.0
2010-09-03 00:00:00-04:00,4.995147037777852,5.0814417988011025,4.995147037777852,5.0681657791137695,15587200,0.0,0.0
2010-09-07 00:00:00-04:00,5.067061055812308,5.186546542919369,5.0526784496893,5.113527774810791,17296000,0.0,0.0
2010-09-08 00:00:00-04:00,5.154459473499038,5.225265459895322,5.093610605317043,5.187649726867676,12460000,0.0,0.0
2010-09-09 00:00:00-04:00,5.25513736910067,5.25513736910067,5.074803063316957,5.117950439453125,12356800,0.0,0.0
2010-09-10 00:00:00-04:00,5.10356785654197,5.1290137321890015,5.067058281459068,5.077015399932861,12125600,0.0,0.0
2010-09-13 00:00:00-04:00,5.130689606650477,5.253534052723129,5.1163023089746575,5.245787143707275,7844000,0.001875,0.0
2010-09-14 00:00:00-04:00,5.233613542117761,5.280094998284008,5.1771712914302945,5.249107360839844,6728000,0.0,0.0
2010-09-15 00:00:00-04:00,5.243575066897129,5.254641962080928,5.1904532100999115,5.239148139953613,7023200,0.0,0.0
2010-09-16 00:00:00-04:00,5.219226957765969,5.24689461560446,5.179385462930549,5.189345836639404,6472000,0.0,0.0
2010-09-17 00:00:00-04:00,5.23472190750893,5.267923019640161,5.188240434960215,5.240255355834961,9438400,0.0,0.0
2010-09-20 00:00:00-04:00,5.253536718249595,5.350926601626591,5.230295557235113,5.34096622467041,5533600,0.0,0.0
2010-09-21 00:00:00-04:00,5.340966281950741,5.35203360211802,5.248002903421082,5.282310962677002,7184000,0.0,0.0
2010-09-22 00:00:00-04:00,5.2634975330718605,5.312192478811251,5.163893755224098,5.172747611999512,7580000,0.0,0.0
2010-09-23 00:00:00-04:00,5.124050373365324,5.259068684671173,5.095276193700539,5.183812618255615,7656000,0.0,0.0
2010-09-24 00:00:00-04:00,5.253535068819539,5.391873359680176,5.239147768361043,5.391873359680176,6509600,0.0,0.0
2010-09-27 00:00:00-04:00,5.371953429649369,5.41179493102922,5.312191177579593,5.363099575042725,7056800,0.0,0.0
2010-09-28 00:00:00-04:00,5.373059643944041,5.425074981353905,5.260175537197631,5.414007663726807,6445600,0.0,0.0
2010-09-29 00:00:00-04:00,5.383020151898702,5.459383167802431,5.3520325061261795,5.442782402038574,8385600,0.0,0.0
2010-09-30 00:00:00-04:00,5.482625739834061,5.531320688394916,5.408476162656574,5.420650005340576,10512800,0.0,0.0
2010-10-01 00:00:00-04:00,5.478195498952824,5.4959027806483025,5.381912181119595,5.429500579833984,6225600,0.0,0.0
2010-10-04 00:00:00-04:00,5.404046742484267,5.4173270990813664,5.294482639577148,5.339857578277588,5788000,0.0,0.0
2010-10-05 00:00:00-04:00,5.417328364777897,5.567840515293548,5.414007958221654,5.550133228302002,8951200,0.0,0.0
2010-10-06 00:00:00-04:00,5.542386232580277,5.56784043085868,5.4339286264548905,5.471556663513184,8391200,0.0,0.0
2010-10-07 00:00:00-04:00,5.495902889067977,5.497009409494256,5.411793404898923,5.46934175491333,7641600,0.0,0.0
2010-10-08 00:00:00-04:00,5.479304238277128,5.484838109065085,5.4261823716782605,5.450530052185059,8379200,0.0,0.0
2010-10-11 00:00:00-04:00,5.446104336206569,5.477092415248858,5.4250770579289,5.458278179168701,6317600,0.0,0.0
2010-10-12 00:00:00-04:00,5.449424239993876,5.484838822331884,5.378594653142736,5.453850746154785,5116000,0.0,0.0
2010-10-13 00:00:00-04:00,5.484837855619356,5.558986992390917,5.432822512276588,5.519145488739014,10890400,0.0,0.0
2010-10-14 00:00:00-04:00,5.510291643465113,5.52025201863275,5.425075194180889,5.471556663513184,8387200,0.0,0.0
2010-10-15 00:00:00-04:00,5.531318998400034,5.550133228302002,5.463809834815071,5.550133228302002,9080800,0.0,0.0
2010-10-18 00:00:00-04:00,5.550132615195081,5.582226779076581,5.505864191518908,5.521358013153076,10080000,0.0,0.0
2010-10-19 00:00:00-04:00,5.426182193723845,5.483730986195708,5.34649960752631,5.3974080085754395,16104800,0.0,0.0
2010-10-20 00:00:00-04:00,5.354247396778665,5.397408892658552,5.242469778149862,5.386341571807861,21232800,0.0,0.0
2010-10-21 00:00:00-04:00,5.422861283094235,5.4693427485910515,5.340964824898677,5.467129707336426,13253600,0.0,0.0
2010-10-22 00:00:00-04:00,5.454955239991902,5.475982506883896,5.4029399108367855,5.436141014099121,9163200,0.0,0.0
2010-10-25 00:00:00-04:00,5.482623305025755,5.575586654393803,5.470449467748099,5.53795862197876,6520000,0.0,0.0
2010-10-26 00:00:00-04:00,5.498117538071844,5.543492484485208,5.449422607488597,5.520251750946045,10864800,0.0,0.0
2010-10-27 00:00:00-04:00,5.463810514713782,5.509185469661868,5.406261719286318,5.474877834320068,8457600,0.0,0.0
2010-10-28 00:00:00-04:00,5.5025459230492215,5.51582628542254,5.418435976276285,5.466024398803711,3894400,0.0,0.0
2010-10-29 00:00:00-04:00,5.442781613671965,5.555665706860326,5.4084735664110575,5.547918796539307,7992800,0.0,0.0
2010-11-01 00:00:00-04:00,5.5645202525834785,5.594401379311974,5.494798045725357,5.5313191413879395,5505600,0.0,0.0
2010-11-02 00:00:00-04:00,5.5999338444028055,5.697324119364364,5.573373128979172,5.657482624053955,9060000,0.0,0.0
2010-11-03 00:00:00-04:00,5.648630307976383,5.699538707733154,5.617642237632008,5.699538707733154,6208800,0.0,0.0
2010-11-04 00:00:00-04:00,5.777008111869128,5.869971476324035,5.737166609649163,5.860011100769043,13039200,0.0,0.0
2010-11-05 00:00:00-04:00,5.851158414813383,5.866652241621769,5.815743832915609,5.852265357971191,5842400,0.0,0.0
2010-11-08 00:00:00-05:00,5.770367283694979,5.826809548289694,5.7681538201643034,5.807995319366455,4548800,0.0,0.0
2010-11-09 00:00:00-05:00,5.830127702197596,5.831234222528054,5.733844390802752,5.773685455322266,4662400,0.0,0.0
2010-11-10 00:00:00-05:00,5.7714737819802275,5.812421798706055,5.716138464500743,5.812421798706055,5881600,0.0,0.0
2010-11-11 00:00:00-05:00,5.684044547290286,5.716139136523608,5.613215400137451,5.671870708465576,9889600,0.0,0.0
2010-11-12 00:00:00-05:00,5.616534631710854,5.6851503060469035,5.555665867920408,5.596613883972168,4619200,0.0,0.0
2010-11-15 00:00:00-05:00,5.622069193316402,5.64088342420998,5.5667338657794785,5.571160793304443,5532000,0.0,0.0
2010-11-16 00:00:00-05:00,5.513612689125206,5.531319979256746,5.370847424966169,5.4195427894592285,11189600,0.0,0.0
2010-11-17 00:00:00-05:00,5.422862313838186,5.460490354943658,5.387447736583043,5.430609226226807,7866400,0.0,0.0
2010-11-18 00:00:00-05:00,5.505864166030695,5.636455550878385,5.497010312466457,5.582226753234863,5588800,0.0,0.0
2010-11-19 00:00:00-05:00,5.572267210447938,5.671870967031681,5.55234645913119,5.670764446258545,8091200,0.0,0.0
2010-11-22 00:00:00-05:00,5.645309491734876,5.668550648350938,5.578907272710446,5.651949882507324,5966400,0.0,0.0
2010-11-23 00:00:00-05:00,5.564519868525926,5.591081008954155,5.481516885178343,5.497010707855225,7065600,0.0,0.0
