Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,15.992014587612557,16.0306267534021,15.818258000371678,15.921224594116211,7907800,0.0,0.0
2010-03-03 00:00:00-05:00,15.889047352985042,16.030626106808555,15.837564058189349,15.86330509185791,8391800,0.0,0.0
2010-03-04 00:00:00-05:00,15.876176862785305,15.966272325447115,15.798951303747597,15.921224594116211,7836000,0.0,0.0
2010-03-05 00:00:00-05:00,15.998444673003984,16.249425505852308,15.85686473450846,16.217248916625977,9443000,0.0,0.0
2010-03-08 00:00:00-05:00,16.18507028252186,16.288036835795673,16.082103729248047,16.082103729248047,8185800,0.0,0.0
2010-03-09 00:00:00-05:00,15.959837689775497,16.01132098964734,15.779646753953394,15.876177787780762,13248300,0.0,0.0
2010-03-10 00:00:00-05:00,15.95983288499025,16.217250534311322,15.934091856533136,16.06279945373535,11993900,0.0,0.0
2010-03-11 00:00:00-05:00,16.004888023358873,16.42319002411279,15.97271019101854,16.39101219177246,14610600,0.0,0.0
2010-03-12 00:00:00-05:00,16.532591209680447,16.73208884841542,16.448930078061483,16.51972007751465,14154500,0.0,0.0
2010-03-15 00:00:00-04:00,16.4682327415632,16.719213620011868,16.37813729339361,16.6677303314209,8366100,0.0,0.0
2010-03-16 00:00:00-04:00,16.706341208998428,16.822178906303627,16.603374639717874,16.809309005737305,10743300,0.0,0.0
2010-03-17 00:00:00-04:00,16.751396760855002,16.93802328095142,16.667735623172035,16.867233276367188,11859900,0.0,0.0
2010-03-18 00:00:00-04:00,16.79000521112398,16.899407363296206,16.60337750493549,16.725650787353516,8568200,0.0,0.0
2010-03-19 00:00:00-04:00,16.822174072265625,16.98305944396658,16.58406440952467,16.822174072265625,13977300,0.0,0.0
2010-03-22 00:00:00-04:00,16.661288586469833,16.97662376554937,16.648418689689947,16.8736572265625,9702700,0.0,0.0
2010-03-23 00:00:00-04:00,16.88010372094189,16.925151457491197,16.693477208457796,16.892974853515625,9573700,0.0,0.0
2010-03-24 00:00:00-04:00,16.796439817753296,17.02167967436727,16.796439817753296,16.854358673095703,7370300,0.0,0.0
2010-03-25 00:00:00-04:00,16.950895791881624,17.18257129665506,16.815751338277483,16.841493606567383,10567700,0.0,0.0
2010-03-26 00:00:00-04:00,16.892975846156258,17.015249157874052,16.622688183519404,16.764266967773438,10817100,0.0,0.0
2010-03-29 00:00:00-04:00,16.783607574161767,16.860980410463906,16.635307383247717,16.73847198486328,6911400,0.05,0.0
2010-03-30 00:00:00-04:00,16.751366896146525,16.899665848641995,16.64820230051324,16.673994064331055,9124000,0.0,0.0
2010-03-31 00:00:00-04:00,16.5772733160882,16.764259882008226,16.532138967023027,16.686885833740234,8451300,0.0,0.0
2010-04-01 00:00:00-04:00,16.79005313616921,16.931904135834117,16.6804406087585,16.919008255004883,6820400,0.0,0.0
2010-04-05 00:00:00-04:00,16.970589875806954,17.07375445871371,16.860977352741166,17.067306518554688,7865900,0.0,0.0
2010-04-06 00:00:00-04:00,17.009278659292043,17.525102875588676,17.009278659292043,17.46062469482422,12480200,0.0,0.0
2010-04-07 00:00:00-04:00,17.499304800089657,17.550887080133855,17.073750682270393,17.21560287475586,12376200,0.0,0.0
2010-04-08 00:00:00-04:00,17.125340546949843,17.596030444362682,17.086654127237523,17.49286460876465,14235300,0.0,0.0
2010-04-09 00:00:00-04:00,17.505760996824097,17.583135068299384,17.33167025836906,17.512208938598633,7429300,0.0,0.0
2010-04-12 00:00:00-04:00,17.54444993000602,17.802362718643828,17.48642090536377,17.737884521484375,11025600,0.0,0.0
2010-04-13 00:00:00-04:00,17.686300009105423,17.821703099455373,17.58313539841427,17.750778198242188,13894100,0.0,0.0
2010-04-14 00:00:00-04:00,17.866832124611747,18.253699914023894,17.834593654585234,18.21501350402832,14904200,0.0,0.0
2010-04-15 00:00:00-04:00,18.208570181244962,18.331078612084273,18.060271213808445,18.221466064453125,18948600,0.0,0.0
2010-04-16 00:00:00-04:00,18.169880634851122,18.215014988494065,17.189815816419863,17.69919204711914,28892400,0.0,0.0
2010-04-19 00:00:00-04:00,17.47996894543275,17.860388868444442,17.396146939443575,17.802358627319336,15084900,0.0,0.0
2010-04-20 00:00:00-04:00,17.62181712808804,18.305282799396196,17.49930872432847,18.18922233581543,23544500,0.0,0.0
2010-04-21 00:00:00-04:00,17.789461800102277,18.324628594418936,17.673401324015945,18.015134811401367,21662500,0.0,0.0
2010-04-22 00:00:00-04:00,17.821701110517594,17.87328341010648,17.46707295457137,17.647611618041992,27278000,0.0,0.0
2010-04-23 00:00:00-04:00,17.654060332786212,17.692747984232433,17.40259674748161,17.60247802734375,11114300,0.0,0.0
2010-04-26 00:00:00-04:00,17.55733788385018,17.68629421991288,17.273635912222264,17.325218200683594,11434400,0.0,0.0
2010-04-27 00:00:00-04:00,17.189816723426233,17.39614591086299,16.860979119766785,16.912561416625977,20979600,0.0,0.0
2010-04-28 00:00:00-04:00,17.138232379151383,17.36390536213247,17.022171917628604,17.131784439086914,12441500,0.0,0.0
2010-04-29 00:00:00-04:00,17.32522002389267,17.847490903251813,17.247845968148887,17.596027374267578,18397900,0.0,0.0
2010-04-30 00:00:00-04:00,17.66050661705056,17.705640976348935,17.247848212243653,17.260744094848633,17249800,0.0,0.0
2010-05-03 00:00:00-04:00,17.383252891071123,17.62182182195833,17.260745684498527,17.55089569091797,11394000,0.0,0.0
2010-05-04 00:00:00-04:00,17.32522165608872,17.434834194657906,16.938353800561053,17.086652755737305,19350300,0.0,0.0
2010-05-05 00:00:00-04:00,16.873879360950347,17.286537842437784,16.809401165763116,17.03507423400879,13252900,0.0,0.0
2010-05-06 00:00:00-04:00,16.93190631500667,17.099549097906028,15.635899640523165,16.428977966308594,24977300,0.0,0.0
2010-05-07 00:00:00-04:00,16.377390854476335,16.738466849349404,16.055001265884993,16.216196060180664,26474100,0.0,0.0
2010-05-10 00:00:00-04:00,17.02217777649371,17.254298779433014,16.841640311824687,17.11244773864746,19735900,0.0,0.0
2010-05-11 00:00:00-04:00,16.822294968332667,17.47352232245165,16.764264722829648,17.202714920043945,16700200,0.0,0.0
2010-05-12 00:00:00-04:00,17.318770389215704,17.40903908723715,17.170470232699195,17.3316650390625,15567200,0.0,0.0
2010-05-13 00:00:00-04:00,17.247852027483464,17.31233022495194,17.0092830657959,17.0092830657959,13060800,0.0,0.0
2010-05-14 00:00:00-04:00,16.848084827048353,16.854532768491232,16.203305440589542,16.448322296142578,22554300,0.0,0.0
2010-05-17 00:00:00-04:00,16.474110665756314,16.55148472307711,16.106586660575097,16.512798309326172,14135000,0.0,0.0
2010-05-18 00:00:00-04:00,16.49345861975353,16.583727351060965,15.545633251567768,15.706828117370605,34602600,0.0,0.0
2010-05-19 00:00:00-04:00,15.616559808355834,15.906711089424405,15.455364925499818,15.571425437927246,27819100,0.0,0.0
2010-05-20 00:00:00-04:00,15.268381137944573,15.455366582599769,14.958887224834221,14.965333938598633,22014500,0.0,0.0
2010-05-21 00:00:00-04:00,14.333442596851752,15.500493938215826,14.288308245604746,15.461806297302246,29589000,0.0,0.0
2010-05-24 00:00:00-04:00,15.571422343415147,15.616556704874172,15.145868035631313,15.210346221923828,17937500,0.0,0.0
2010-05-25 00:00:00-04:00,14.739652491226337,15.40377426147461,14.739652491226337,15.40377426147461,23165600,0.0,0.0
2010-05-26 00:00:00-04:00,15.610108433270401,15.674586618199866,15.152315656927456,15.236136436462402,20626200,0.0,0.0
2010-05-27 00:00:00-04:00,15.371537091891929,15.771299529702379,15.28126839235127,15.751956939697266,16297700,0.0,0.0
2010-05-28 00:00:00-04:00,15.75840277900501,15.75840277900501,15.377982981910561,15.448907852172852,14072200,0.0,0.0
2010-06-01 00:00:00-04:00,15.300614504132044,15.545631359022453,14.997568636050827,15.016912460327148,14601100,0.0,0.0
2010-06-02 00:00:00-04:00,15.158758474737272,15.487595999893186,14.939533457966663,15.468252182006836,13066400,0.0,0.0
2010-06-03 00:00:00-04:00,15.487604782580771,15.539187096376919,15.068498329259645,15.197453498840332,12742200,0.0,0.0
2010-06-04 00:00:00-04:00,14.842820236189844,14.971775362251845,14.688073347024071,14.733207702636719,21021500,0.0,0.0
2010-06-07 00:00:00-04:00,14.829926233331081,14.90730030262539,14.475298054461678,14.481744766235352,15922200,0.0,0.0
2010-06-08 00:00:00-04:00,14.41081750460051,14.688072798517567,14.223830918537786,14.662281036376953,25279000,0.0,0.0
2010-06-09 00:00:00-04:00,14.791244238213993,14.926647362709343,14.520436759403816,14.552675247192383,15765200,0.0,0.0
2010-06-10 00:00:00-04:00,14.791240667052135,15.2941678421173,14.765448899192803,15.268377304077148,16383600,0.0,0.0
2010-06-11 00:00:00-04:00,15.055596945800533,15.249030244449026,14.920192652891451,15.029805183410645,12987300,0.0,0.0
2010-06-14 00:00:00-04:00,15.100727282286798,15.100727282286798,14.65582933798734,14.713859558105469,18859300,0.0,0.0
2010-06-15 00:00:00-04:00,14.829924071084251,14.958880424499512,14.655833362919328,14.958880424499512,15665200,0.0,0.0
2010-06-16 00:00:00-04:00,14.842818012444713,15.004012818236287,14.752548084924667,14.907296180725098,16031900,0.0,0.0
2010-06-17 00:00:00-04:00,14.907299938039241,14.991120717057232,14.771895627540545,14.868612289428711,12419400,0.0,0.0
2010-06-18 00:00:00-04:00,14.93309398690765,15.223245270648091,14.842825245219233,15.197453498840332,15408800,0.0,0.0
2010-06-21 00:00:00-04:00,15.339307420579557,15.46181466027768,15.197455120142468,15.261933326721191,15912400,0.0,0.0
2010-06-22 00:00:00-04:00,15.313508546056031,15.47470337285662,15.132969897304555,15.184552192687988,14209000,0.0,0.0
2010-06-23 00:00:00-04:00,15.178108487206865,15.203899025095785,14.77834469646561,14.913747787475586,15692000,0.0,0.0
2010-06-24 00:00:00-04:00,14.784788910042117,14.868609674317597,14.507533626192748,14.578459739685059,16835400,0.0,0.0
2010-06-25 00:00:00-04:00,14.881508332036574,15.139419843113126,14.675179123175333,15.062047004699707,17270800,0.0,0.0
2010-06-28 00:00:00-04:00,15.055587460629306,15.146051058936568,14.887586276181466,14.932817459106445,10141000,0.05,0.0
2010-06-29 00:00:00-04:00,14.861736876122263,14.990969863680084,14.538655639684823,14.616195678710938,19570100,0.0,0.0
2010-06-30 00:00:00-04:00,14.667882752310883,14.92634739144649,14.409416880718661,14.441725730895996,13731000,0.0,0.0
2010-07-01 00:00:00-04:00,14.383574183558402,14.65496242220882,14.118647716358813,14.428805351257324,14871700,0.0,0.0
2010-07-02 00:00:00-04:00,14.499881814000934,14.545112976113735,14.041105957306666,14.138030052185059,11812800,0.0,0.0
2010-07-06 00:00:00-04:00,14.415880771624867,14.422342542610991,14.066953765571657,14.24141788482666,12797800,0.0,0.0
2010-07-07 00:00:00-04:00,14.260807156937512,14.848814973712882,14.15095947509721,14.816507339477539,17187500,0.0,0.0
2010-07-08 00:00:00-04:00,14.945739769163216,15.068511003104458,14.745429716648676,15.016818046569824,14095800,0.0,0.0
2010-07-09 00:00:00-04:00,15.010355410373592,15.469131451654967,14.900507729992748,15.449746131896973,12243200,0.0,0.0
2010-07-12 00:00:00-04:00,15.391581523586861,15.436812674859599,15.197733380287575,15.359273910522461,7028200,0.0,0.0
2010-07-13 00:00:00-04:00,15.527281878163658,15.869747138507936,15.520820106700592,15.785746574401855,11937400,0.0,0.0
2010-07-14 00:00:00-04:00,15.721127418956309,15.73405095968488,15.46912453703257,15.598356246948242,10744000,0.0,0.0
2010-07-15 00:00:00-04:00,15.669439025307312,15.81805608934528,15.294664862866284,15.766363143920898,14224200,0.0,0.0
2010-07-16 00:00:00-04:00,15.637130087383115,15.669437713397038,14.868196510173835,14.887581825256348,17532800,0.0,0.0
2010-07-19 00:00:00-04:00,14.855274200439453,15.016814808838044,14.635578874420808,14.855274200439453,7881300,0.0,0.0
2010-07-20 00:00:00-04:00,14.609731188806396,14.990967075492637,14.525729392780272,14.958658218383789,14151000,0.0,0.0
2010-07-21 00:00:00-04:00,15.33342740445229,15.507891479384927,14.861729334410555,14.906960487365723,19829700,0.0,0.0
2010-07-22 00:00:00-04:00,15.120197084284666,15.449739994516902,15.05558060988402,15.288199424743652,18483900,0.0,0.0
2010-07-23 00:00:00-04:00,15.236505893339956,15.475586469496054,15.074965329910796,15.314045906066895,13229500,0.0,0.0
2010-07-26 00:00:00-04:00,15.339901940754581,15.624213866255731,15.249439559555013,15.585444450378418,9459800,0.0,0.0
2010-07-27 00:00:00-04:00,15.727591490687258,15.818053824110953,15.63066738595375,15.708206176757812,9962700,0.0,0.0
2010-07-28 00:00:00-04:00,15.643592791281332,15.714671057295638,15.417436912976,15.488513946533203,7205900,0.0,0.0
2010-07-29 00:00:00-04:00,15.591903386785143,15.604826934899048,15.217129118683582,15.469133377075195,11918800,0.0,0.0
2010-07-30 00:00:00-04:00,15.378663737278755,15.54666609945375,15.275277857856741,15.443280220031738,10473700,0.0,0.0
2010-08-02 00:00:00-04:00,15.637130492837262,15.843902262584372,15.527282836101989,15.837440490722656,10428100,0.0,0.0
2010-08-03 00:00:00-04:00,15.72759305526659,15.837440713547362,15.617745396985816,15.650053024291992,8987900,0.0,0.0
2010-08-04 00:00:00-04:00,15.734048947804496,15.734048947804496,15.41742963518004,15.462660789489746,11159000,0.0,0.0
2010-08-05 00:00:00-04:00,15.346350957379457,15.378658571675556,15.10727042123627,15.301119804382324,10154500,0.0,0.0
2010-08-06 00:00:00-04:00,15.107273039124358,15.165427740899958,14.777731372338232,15.003887176513672,11184300,0.0,0.0
2010-08-09 00:00:00-04:00,15.100821786998956,15.3205159557998,14.848817513521816,15.275284767150879,9930300,0.0,0.0
2010-08-10 00:00:00-04:00,15.100811665459425,15.268812758562392,15.010348116338639,15.146042823791504,8597000,0.0,0.0
2010-08-11 00:00:00-04:00,14.887584888669705,14.926354294355367,14.519271221055781,14.52573299407959,10425100,0.0,0.0
2010-08-12 00:00:00-04:00,14.325420461566067,14.57096163135815,14.280189290745707,14.499884605407715,7256300,0.0,0.0
2010-08-13 00:00:00-04:00,14.493424673953403,14.62265643092817,14.357729911804201,14.3577299118042,5535300,0.0,0.0
2010-08-16 00:00:00-04:00,14.280187909608255,14.383573785043321,14.16387849162959,14.299571990966797,6543700,0.0,0.0
2010-08-17 00:00:00-04:00,14.409421292256239,14.590347211271112,14.254342461296487,14.41588306427002,7271800,0.0,0.0
2010-08-18 00:00:00-04:00,14.390036602682407,14.551577198853185,14.370651287457417,14.474037170410156,5950000,0.0,0.0
2010-08-19 00:00:00-04:00,14.409420154242476,14.474036636820067,14.021723723690721,14.034646034240723,12930900,0.0,0.0
2010-08-20 00:00:00-04:00,13.976494817746682,14.112189588333436,13.931263638370165,14.04757308959961,11082000,0.0,0.0
2010-08-23 00:00:00-04:00,14.118646515667022,14.228494156075584,13.96356771140613,13.976490020751953,7427200,0.0,0.0
2010-08-24 00:00:00-04:00,13.789101572679007,13.918334506843301,13.692177488284088,13.769716262817383,11798800,0.0,0.0
2010-08-25 00:00:00-04:00,13.711565017700195,13.776181501050129,13.49833148536525,13.711565017700195,14179400,0.0,0.0
2010-08-26 00:00:00-04:00,13.750333312868943,13.892488566140385,13.511252734798601,13.55002212524414,8045500,0.0,0.0
2010-08-27 00:00:00-04:00,13.627567686631812,13.995880126953125,13.517720008601138,13.995880126953125,12039800,0.0,0.0
2010-08-30 00:00:00-04:00,13.911871118073467,13.976486345180245,13.369094829672637,13.382017135620117,10872700,0.0,0.0
2010-08-31 00:00:00-04:00,13.28510002638651,13.569411858023566,13.207561220230925,13.440178871154785,13834900,0.0,0.0
2010-09-01 00:00:00-04:00,13.634026398069548,14.105724637381877,13.601717539752789,14.092801094055176,13381100,0.0,0.0
2010-09-02 00:00:00-04:00,14.163883562727465,14.293116569519043,14.079882971033046,14.293116569519043,9972100,0.0,0.0
2010-09-03 00:00:00-04:00,14.396499396325492,14.667887666454527,14.396499396325492,14.648502349853516,10663900,0.0,0.0
2010-09-07 00:00:00-04:00,14.486964190285248,14.583888324754907,14.357731189354208,14.364192962646484,9017100,0.0,0.0
2010-09-08 00:00:00-04:00,14.38357861427033,14.53865747949002,14.299576791990543,14.422348022460938,7871900,0.0,0.0
2010-09-09 00:00:00-04:00,14.65496156138275,14.84234799262227,14.480497439828952,14.635576248168945,10092600,0.0,0.0
2010-09-10 00:00:00-04:00,14.622652053833008,14.706653841556067,14.486958564758963,14.622652053833008,8050000,0.0,0.0
2010-09-13 00:00:00-04:00,14.91988703126746,15.197737006764934,14.900501719329242,15.100812911987305,10568300,0.0,0.0
2010-09-14 00:00:00-04:00,15.02327284088916,15.146044017795063,14.848808731463413,15.02973461151123,9033500,0.0,0.0
2010-09-15 00:00:00-04:00,14.790657640889856,14.842350586035527,14.532192915161495,14.648502349853516,17107500,0.0,0.0
2010-09-16 00:00:00-04:00,14.6161890405825,14.693727811936284,14.480494342028555,14.667881965637207,9130800,0.0,0.0
2010-09-17 00:00:00-04:00,14.713114417536643,14.848807895591477,14.661421487926708,14.738960266113281,11505400,0.0,0.0
2010-09-20 00:00:00-04:00,14.764808819318604,15.094351740611312,14.71311588455446,15.042658805847168,9894900,0.0,0.0
2010-09-21 00:00:00-04:00,15.049124958461885,15.24943498493823,14.732504254330156,14.77773666381836,11389600,0.0,0.0
2010-09-22 00:00:00-04:00,14.713118168323565,14.894042851852793,14.435268138667139,14.5515775680542,18374200,0.0,0.0
2010-09-23 00:00:00-04:00,14.351259334588542,14.480492244736041,14.079872441700266,14.09925651550293,29937400,0.0,0.0
2010-09-24 00:00:00-04:00,14.241414242475923,14.486955314865707,14.215567165142009,14.480493545532227,25738000,0.0,0.0
2010-09-27 00:00:00-04:00,14.50635242183069,14.564507160676566,14.112192799088076,14.125116348266602,12543100,0.0,0.0
2010-09-28 00:00:00-04:00,14.163966908221637,14.183395426783271,13.956719906400624,14.138060569763184,17634900,0.05,0.0
2010-09-29 00:00:00-04:00,14.047393211990332,14.189874391564572,13.989105175963958,14.034440040588379,13279300,0.0,0.0
2010-09-30 00:00:00-04:00,14.157490448097045,14.241683578262936,13.93081492572119,14.002056121826172,12751500,0.0,0.0
2010-10-01 00:00:00-04:00,14.09920420900138,14.248161969487342,13.995581311682244,14.060344696044922,13477300,0.0,0.0
2010-10-04 00:00:00-04:00,14.008531471215518,14.163967032768609,13.976149783139917,14.002056121826172,10412200,0.0,0.0
2010-10-05 00:00:00-04:00,14.183395446502134,14.533123604484244,13.982626264298817,14.468358993530273,19687900,0.0,0.0
2010-10-06 00:00:00-04:00,14.46188046740956,14.584933088174155,14.429498783920897,14.513691902160645,12511000,0.0,0.0
2010-10-07 00:00:00-04:00,14.584933718401189,14.584933718401189,14.235205592257785,14.481310844421387,11971000,0.0,0.0
2010-10-08 00:00:00-04:00,14.487790252134186,14.55255363453241,14.312926154981369,14.448930740356445,9128800,0.0,0.0
2010-10-11 00:00:00-04:00,14.474835027803065,14.559028154144555,14.338829226442614,14.410070419311523,5717400,0.0,0.0
2010-10-12 00:00:00-04:00,14.351782702844256,14.85046859305221,14.351782702844256,14.818085670471191,14252100,0.0,0.0
2010-10-13 00:00:00-04:00,14.921715638061247,15.044767086269434,14.60436904875071,14.805139541625977,17978400,0.0,0.0
2010-10-14 00:00:00-04:00,14.74685123636734,14.74685123636734,14.35178807984111,14.617321968078613,17150000,0.0,0.0
2010-10-15 00:00:00-04:00,14.707987184802047,14.850469583093059,14.28701904544153,14.597888946533203,26105000,0.0,0.0
2010-10-18 00:00:00-04:00,14.578458716108221,14.99942684173584,14.578458716108221,14.99942684173584,11134600,0.0,0.0
2010-10-19 00:00:00-04:00,14.856946177260214,14.973522235831647,14.546076275975636,14.772751808166504,17575000,0.0,0.0
2010-10-20 00:00:00-04:00,14.869898703567806,14.96056966122139,14.675606088405864,14.78570556640625,21013700,0.0,0.0
2010-10-21 00:00:00-04:00,14.87637866997825,15.277918397268445,14.856950145215606,15.128960609436035,17393700,0.0,0.0
2010-10-22 00:00:00-04:00,15.264958018968555,15.342675787184778,14.941136249417989,15.277911186218262,18854800,0.0,0.0
2010-10-25 00:00:00-04:00,15.400971521672739,15.400971521672739,15.167819335477772,15.200201034545898,18468500,0.0,0.0
2010-10-26 00:00:00-04:00,14.999430287534997,15.530498005123528,14.99295370131044,15.504592895507812,15886000,0.0,0.0
2010-10-27 00:00:00-04:00,15.562875062389415,15.80897906962359,15.536968727268949,15.763644218444824,21334900,0.0,0.0
2010-10-28 00:00:00-04:00,15.847837775614412,15.893173863329912,15.439822868431579,15.660021781921387,14388900,0.0,0.0
2010-10-29 00:00:00-04:00,15.588788769210247,15.711841458409001,15.478689254723514,15.672983169555664,9853500,0.0,0.0
2010-11-01 00:00:00-04:00,15.672984475254214,15.71831935524036,15.26496808481323,15.498120307922363,11456200,0.0,0.0
2010-11-02 00:00:00-04:00,15.647078351070281,15.685936643725585,15.34268612725184,15.413926124572754,10003800,0.0,0.0
2010-11-03 00:00:00-04:00,15.472209461284915,15.614691883027131,15.284393408009917,15.57583236694336,12975800,0.0,0.0
2010-11-04 00:00:00-04:00,15.679452018471965,16.353002000745047,15.614688642338354,16.294713973999023,24115400,0.0,0.0
2010-11-05 00:00:00-04:00,16.346531199478875,17.09132140606219,16.3076729129942,16.903505325317383,30045400,0.0,0.0
2010-11-08 00:00:00-05:00,16.85168929741935,16.948835604941777,16.463102832047326,16.64444351196289,14277800,0.0,0.0
2010-11-09 00:00:00-05:00,16.5926300518201,16.696252931972055,16.26233165810494,16.32709503173828,14434900,0.0,0.0
2010-11-10 00:00:00-05:00,16.385386987384575,16.547297930877633,16.08747144429293,16.521392822265625,15548700,0.0,0.0
2010-11-11 00:00:00-05:00,16.365962460670733,16.4501556283195,16.152240012488576,16.307674407958984,10695500,0.0,0.0
2010-11-12 00:00:00-05:00,16.21700253073052,16.275289340532566,15.828415975260386,15.944992065429688,14243200,0.0,0.0
2010-11-15 00:00:00-05:00,16.02918616173475,16.437201265963616,15.99680446158169,16.152238845825195,12084700,0.0,0.0
2010-11-16 00:00:00-05:00,16.01623267521768,16.255861451638275,15.88022805488793,16.009756088256836,17226500,0.0,0.0
2010-11-17 00:00:00-05:00,16.00328217547631,16.191099522877465,15.932042177567997,16.0162353515625,14480200,0.0,0.0
2010-11-18 00:00:00-05:00,16.1522321306044,16.359477890100877,16.074514353152136,16.197566986083984,10479700,0.0,0.0
2010-11-19 00:00:00-05:00,16.145757537351773,16.171662642842445,15.983846613367552,16.10689926147461,8966900,0.0,0.0
2010-11-22 00:00:00-05:00,15.97089308895593,16.055087459319495,15.815458753610454,15.96441650390625,9985700,0.0,0.0
2010-11-23 00:00:00-05:00,15.78955324065784,15.88022420082152,15.57583086395018,15.595260620117188,12580600,0.0,0.0
2010-11-24 00:00:00-05:00,15.67945334625234,15.74421796315262,15.5175424216428,15.653548240661621,11500500,0.0,0.0
2010-11-26 00:00:00-05:00,15.543448997281251,15.711836509652345,15.491637550034941,15.524019241333008,3458800,0.0,0.0
