Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,14.693058191523676,14.745099255086773,14.033865320420658,14.059885025024414,14700900,0.0,0.0
2013-05-02 00:00:00-04:00,14.068561270570589,14.33744373041847,13.92111018607061,14.259381294250488,8793100,0.0,0.0
2013-05-03 00:00:00-04:00,14.458871266202262,15.222146282498427,14.4241761201019,15.15275764465332,16192300,0.0,0.0
2013-05-06 00:00:00-04:00,15.126742431216684,15.326234617464754,15.11806864211597,15.222150802612305,9143800,0.0,0.0
2013-05-07 00:00:00-04:00,15.239493508149048,15.378270780675692,15.074694876640313,15.126737594604492,6003000,0.0,0.0
2013-05-08 00:00:00-04:00,15.135439417199015,15.161550607028483,14.909147418877188,15.12673568725586,6206600,0.06,0.0
2013-05-09 00:00:00-04:00,15.09192238073604,15.518395186227341,15.065811190987565,15.239882469177246,8976400,0.0,0.0
2013-05-10 00:00:00-04:00,15.222473065226026,15.9274584977311,15.222473065226026,15.744685173034668,14377600,0.0,0.0
2013-05-13 00:00:00-04:00,15.70987653056693,15.962279786481298,15.59673133106313,15.79691219329834,9082400,0.0,0.0
2013-05-14 00:00:00-04:00,15.805617494147738,16.33653359543765,15.744693022209686,16.31912612915039,15848000,0.0,0.0
2013-05-15 00:00:00-04:00,16.11894257761322,16.53671173891713,15.823022340006176,16.519304275512695,18065400,0.0,0.0
2013-05-16 00:00:00-04:00,16.49319467214804,16.754299981864555,16.39745528388735,16.4583797454834,13190700,0.0,0.0
2013-05-17 00:00:00-04:00,16.44097243650055,16.85874326006295,16.43226870475268,16.832632064819336,9694400,0.0,0.0
2013-05-20 00:00:00-04:00,16.710787977070115,16.832636936672767,16.632456028734822,16.71949005126953,6585700,0.0,0.0
2013-05-21 00:00:00-04:00,16.754295763009598,16.806516479789924,16.597631952601958,16.684667587280273,6122200,0.0,0.0
2013-05-22 00:00:00-04:00,16.641152512854767,17.032810423827808,16.484488684438812,16.588930130004883,12263500,0.0,0.0
2013-05-23 00:00:00-04:00,16.484486705542935,16.658556313945653,16.26689844998955,16.528003692626953,9058500,0.0,0.0
2013-05-24 00:00:00-04:00,16.467085472418088,16.702081275676946,16.353940267182676,16.67597007751465,5953600,0.0,0.0
2013-05-28 00:00:00-04:00,16.94578116638662,17.354848352562986,16.937077432631007,17.20688819885254,10743800,0.0,0.0
2013-05-29 00:00:00-04:00,17.04151880772705,17.44188221856673,17.032815074875394,17.3287353515625,13106800,0.0,0.0
2013-05-30 00:00:00-04:00,17.346141014316988,17.6420612602463,17.17206969551135,17.546321868896484,10362200,0.0,0.0
2013-05-31 00:00:00-04:00,17.520215283999278,17.82483934204608,17.285221099853516,17.285221099853516,14689300,0.0,0.0
2013-06-03 00:00:00-04:00,17.389654846385564,17.39835857674714,16.780408661676855,17.128549575805664,12924100,0.0,0.0
2013-06-04 00:00:00-04:00,17.128556752403192,17.380958398373863,16.937077924355595,17.041521072387695,8231900,0.0,0.0
2013-06-05 00:00:00-04:00,17.015401858268767,17.050216777908567,16.48448761429572,16.545412063598633,12459700,0.0,0.0
2013-06-06 00:00:00-04:00,16.571531596103682,16.94578221024391,16.528012924644884,16.93707847595215,9388300,0.0,0.0
2013-06-07 00:00:00-04:00,17.145958625571723,17.52020910540299,17.10243996973066,17.511507034301758,11527500,0.0,0.0
2013-06-10 00:00:00-04:00,17.58113926818917,17.711691945612547,17.450584930698433,17.59854507446289,7555400,0.0,0.0
2013-06-11 00:00:00-04:00,17.38095464071268,17.528914766730654,17.119849317183157,17.163366317749023,7782600,0.0,0.0
2013-06-12 00:00:00-04:00,17.3809539977424,17.38965772954703,16.997999758741273,17.050220489501953,8959200,0.0,0.0
2013-06-13 00:00:00-04:00,17.03281033524978,17.537615079705517,17.015402874390347,17.441877365112305,15370900,0.0,0.0
2013-06-14 00:00:00-04:00,17.476694543745296,17.476694543745296,16.989297150910584,17.1546630859375,10720200,0.0,0.0
2013-06-17 00:00:00-04:00,17.302623372074642,17.755207499530123,17.293921299683046,17.685579299926758,9916600,0.0,0.0
2013-06-18 00:00:00-04:00,17.711694212600495,18.068539017929766,17.711694212600495,17.87706184387207,10478000,0.0,0.0
2013-06-19 00:00:00-04:00,17.885757875132313,18.13816110390395,17.729095691143414,17.816129684448242,11879600,0.0,0.0
2013-06-20 00:00:00-04:00,17.58113884827197,18.233903879865224,17.546323916421347,17.82483673095703,20952900,0.0,0.0
2013-06-21 00:00:00-04:00,18.025014808495968,18.077237198158528,17.69428130763505,17.96409034729004,11927400,0.0,0.0
2013-06-24 00:00:00-04:00,18.007609005342175,18.094644661379384,17.702985039245476,17.96409034729004,13373400,0.0,0.0
2013-06-25 00:00:00-04:00,18.146867280854078,18.399268883574216,18.01631461323558,18.31223487854004,12019800,0.0,0.0
2013-06-26 00:00:00-04:00,18.495008474779862,18.521119672603763,18.09464673521691,18.242605209350586,11564700,0.0,0.0
2013-06-27 00:00:00-04:00,18.39056275444758,18.4514888741259,18.199085644231054,18.225196838378906,18327800,0.0,0.0
2013-06-28 00:00:00-04:00,18.16427028955784,18.660371300837575,18.10334417688709,18.477596282958984,18668700,0.0,0.0
2013-07-01 00:00:00-04:00,18.564635389568295,18.87796310148127,18.547227925558207,18.608152389526367,9383100,0.0,0.0
2013-07-02 00:00:00-04:00,18.5559359103825,19.034631319968806,18.3470512745888,18.538528442382812,11998500,0.0,0.0
2013-07-03 00:00:00-04:00,18.399268697549186,18.7561134267966,18.355751695472076,18.625560760498047,4899700,0.0,0.0
2013-07-05 00:00:00-04:00,18.85185297726042,19.234808906918996,18.85185297726042,19.156476974487305,8683100,0.0,0.0
2013-07-08 00:00:00-04:00,19.31314468383789,19.478510654051778,19.208701533116038,19.31314468383789,8350700,0.0,0.0
2013-07-09 00:00:00-04:00,19.504617498793515,19.53072869565679,19.199993508990712,19.32184410095215,7958900,0.0,0.0
2013-07-10 00:00:00-04:00,19.313144634204683,19.391476582027877,18.92148489508872,19.095556259155273,11025200,0.0,0.0
2013-07-11 00:00:00-04:00,19.400182352086592,19.400182352086592,18.46890261469018,18.686491012573242,18624400,0.0,0.0
2013-07-12 00:00:00-04:00,18.74742082427422,18.991118815112166,18.608162695136457,18.877973556518555,7963300,0.0,0.0
2013-07-15 00:00:00-04:00,18.83443840954738,19.069434118222496,18.747404437504695,18.895362854003906,7072700,0.0,0.0
2013-07-16 00:00:00-04:00,18.712592806134904,18.730000267626433,17.885756646023115,18.277416229248047,16499000,0.0,0.0
2013-07-17 00:00:00-04:00,18.34704909329874,18.39056609805668,17.99890807503324,18.233903884887695,10355600,0.0,0.0
2013-07-18 00:00:00-04:00,18.190384648459776,18.703893256790476,18.164275110452387,18.67778205871582,9379500,0.0,0.0
2013-07-19 00:00:00-04:00,18.70388940630512,18.912773967698445,18.477597383112286,18.8692569732666,8237200,0.0,0.0
2013-07-22 00:00:00-04:00,18.886663654586492,19.165176391601562,18.869256193506338,19.165176391601562,8094700,0.0,0.0
2013-07-23 00:00:00-04:00,19.24351054658376,19.661279700739982,19.226103083477152,19.565540313720703,10570700,0.0,0.0
2013-07-24 00:00:00-04:00,19.62646349559078,19.635167226576915,19.139066180835872,19.24350929260254,8760500,0.0,0.0
2013-07-25 00:00:00-04:00,19.19128368183795,19.408871939727575,19.13906296476311,19.39146614074707,5338000,0.0,0.0
2013-07-26 00:00:00-04:00,19.191282606465663,19.313133152901358,19.008509276911976,19.252208709716797,8345600,0.0,0.0
2013-07-29 00:00:00-04:00,19.252211623341793,19.443688710909452,19.130361058465265,19.13906478881836,9177100,0.0,0.0
2013-07-30 00:00:00-04:00,19.22610900158094,19.426289908724634,19.21740526734849,19.31314468383789,7148900,0.0,0.0
2013-07-31 00:00:00-04:00,19.252214023293764,19.461098597606853,19.173882100417977,19.226102828979492,13518000,0.0,0.0
2013-08-01 00:00:00-04:00,19.3740590093203,19.835346721470792,19.3740590093203,19.73090362548828,10166900,0.0,0.0
2013-08-02 00:00:00-04:00,19.67868770945112,19.809240366236217,19.522023857282164,19.7135009765625,7238500,0.0,0.0
2013-08-05 00:00:00-04:00,19.66998008587376,19.878864627414707,19.63516516558355,19.74831199645996,6048700,0.0,0.0
2013-08-06 00:00:00-04:00,19.678684666547177,19.79182984224746,19.487205916807998,19.513317108154297,5127900,0.0,0.0
2013-08-07 00:00:00-04:00,19.43477431267723,19.696580210584813,19.1816938354481,19.670400619506836,8368400,0.06,0.0
2013-08-08 00:00:00-04:00,19.74894085153077,19.888572548751036,19.460953701023964,19.469680786132812,5701100,0.0,0.0
2013-08-09 00:00:00-04:00,19.43477818696087,19.7227653978774,19.426051100021382,19.452232360839844,3505000,0.0,0.0
2013-08-12 00:00:00-04:00,19.338785066338936,19.41732719715209,18.893713546571696,18.989709854125977,5593300,0.0,0.0
2013-08-13 00:00:00-04:00,19.00715440112204,19.530766121898974,18.99842731717295,19.443498611450195,8399000,0.0,0.0
2013-08-14 00:00:00-04:00,19.4260493316562,19.574406467079164,19.18169591315911,19.19915008544922,4483300,0.0,0.0
2013-08-15 00:00:00-04:00,19.059522534838134,19.059522534838134,18.544636036429647,18.675539016723633,10916600,0.0,0.0
2013-08-16 00:00:00-04:00,18.623179349006115,19.085705017793362,18.605725173311093,18.815170288085938,6599500,0.0,0.0
2013-08-19 00:00:00-04:00,18.797715601082732,18.998433604777016,18.675538049881396,18.68426513671875,5530900,0.0,0.0
2013-08-20 00:00:00-04:00,18.6842715846048,19.007167250930745,18.518460206517307,18.928625106811523,5186400,0.0,0.0
2013-08-21 00:00:00-04:00,18.87625475589979,18.989705212464454,18.623175913101278,18.745351791381836,5345500,0.0,0.0
2013-08-22 00:00:00-04:00,18.76280625777585,18.88498213797029,18.579542437484186,18.710445404052734,5579800,0.0,0.0
2013-08-23 00:00:00-04:00,18.736627495529387,18.832623793915673,18.605724511516478,18.788990020751953,6815600,0.0,0.0
2013-08-26 00:00:00-04:00,18.80644027646571,19.242784613873468,18.675537308147693,18.858802795410156,5966300,0.0,0.0
2013-08-27 00:00:00-04:00,18.631902279549475,18.658081872728793,18.05592792630436,18.09956169128418,8272300,0.0,0.0
2013-08-28 00:00:00-04:00,18.09956447885276,18.405005874317773,17.907573553042432,18.291555404663086,5679300,0.0,0.0
2013-08-29 00:00:00-04:00,18.265381213730183,18.71917989762313,18.230472854420487,18.57954978942871,5206800,0.0,0.0
2013-08-30 00:00:00-04:00,18.562084644739073,18.614445488250723,18.151919987754418,18.22173500061035,7065600,0.0,0.0
2013-09-03 00:00:00-04:00,18.501002380077754,18.727899992926474,18.300282700216634,18.457366943359375,7671400,0.0,0.0
2013-09-04 00:00:00-04:00,18.492275241878456,19.146791810158742,18.439912717960404,19.076976776123047,10049500,0.0,0.0
2013-09-05 00:00:00-04:00,19.11188157566697,19.41732294363977,19.015886953662953,19.059520721435547,6610800,0.0,0.0
2013-09-06 00:00:00-04:00,19.155518087158143,19.155518087158143,18.60572326092807,18.832622528076172,7672900,0.0,0.0
2013-09-09 00:00:00-04:00,18.884982346669858,19.12060868781009,18.884982346669858,19.04206657409668,4210000,0.0,0.0
2013-09-10 00:00:00-04:00,19.234059837078377,19.583134985809412,19.234059837078377,19.52204704284668,6596400,0.0,0.0
2013-09-11 00:00:00-04:00,19.469680153376405,19.591857676408257,19.295143450435695,19.408592224121094,5196100,0.0,0.0
2013-09-12 00:00:00-04:00,19.364962020070358,19.426049960541878,19.251511561033357,19.260238647460938,6945200,0.0,0.0
2013-09-13 00:00:00-04:00,19.347506223472614,19.391139987427003,19.059519053618004,19.225330352783203,7367600,0.0,0.0
2013-09-16 00:00:00-04:00,19.5045988183072,19.513325907752495,18.832627911718532,19.268972396850586,10682700,0.0,0.0
2013-09-17 00:00:00-04:00,19.26896615717203,19.818759298014616,19.26896615717203,19.757671356201172,8896700,0.0,0.0
2013-09-18 00:00:00-04:00,19.714039415255733,19.74894610044741,18.361372489774222,18.64063262939453,20283200,0.0,0.0
2013-09-19 00:00:00-04:00,18.745353843368132,18.780262192139013,17.994842654532736,18.361371994018555,22937000,0.0,0.0
2013-09-20 00:00:00-04:00,18.448641347275952,18.876258674551412,18.448641347275952,18.562091827392578,20487700,0.0,0.0
2013-09-23 00:00:00-04:00,18.405002670191642,18.42245684164172,17.925024606964335,18.186830520629883,10143000,0.0,0.0
2013-09-24 00:00:00-04:00,18.282833038911456,18.701723309549774,18.247924684097274,18.44864273071289,13094400,0.0,0.0
2013-09-25 00:00:00-04:00,18.553360009661446,18.780259247530967,18.41372996551427,18.535905838012695,12959000,0.0,0.0
2013-09-26 00:00:00-04:00,18.53590833622827,18.788988865680373,18.50100165274757,18.614450454711914,4267800,0.0,0.0
2013-09-27 00:00:00-04:00,18.457364985017577,18.54463418467329,18.300280758541604,18.492273330688477,4950700,0.0,0.0
2013-09-30 00:00:00-04:00,18.291558463093025,18.570820308040545,18.143202948698683,18.44864273071289,8160700,0.0,0.0
2013-10-01 00:00:00-04:00,18.509729606478484,18.710449305897633,18.509729606478484,18.6580867767334,6539800,0.0,0.0
2013-10-02 00:00:00-04:00,18.448645106539534,18.6057293943888,18.30901499834512,18.57954978942871,6896400,0.0,0.0
2013-10-03 00:00:00-04:00,18.509727802899718,18.684266220729807,18.239194753332615,18.457366943359375,7769600,0.0,0.0
2013-10-04 00:00:00-04:00,18.483547372664336,18.876256298307037,18.41373234158197,18.832622528076172,5139700,0.0,0.0
2013-10-07 00:00:00-04:00,18.588268352367578,18.68426464050741,18.378823267398325,18.387550354003906,5626200,0.0,0.0
2013-10-08 00:00:00-04:00,18.361372910547285,18.448640457787175,17.925028516260763,17.951208114624023,7078300,0.0,0.0
2013-10-09 00:00:00-04:00,18.00356445058371,18.3526412098881,17.83775482088761,18.108287811279297,8870500,0.0,0.0
2013-10-10 00:00:00-04:00,18.48354527047876,18.806439128315468,18.326461052278653,18.66680908203125,10743300,0.0,0.0
2013-10-11 00:00:00-04:00,18.66681234043213,19.042068779519706,18.61445148006602,19.00716209411621,6689200,0.0,0.0
2013-10-14 00:00:00-04:00,18.841350670300052,19.268967967694905,18.6668122505577,19.2078800201416,10337400,0.0,0.0
2013-10-15 00:00:00-04:00,19.87985027398885,20.761266109004,19.775126891863955,20.0980224609375,31134400,0.0,0.0
2013-10-16 00:00:00-04:00,20.316196693225393,20.88344410349535,20.281288340828787,20.447099685668945,15844500,0.0,0.0
2013-10-17 00:00:00-04:00,20.290015619747372,20.65654500074949,20.167839714253958,20.612911224365234,8599600,0.0,0.0
2013-10-18 00:00:00-04:00,20.630358294429243,20.752535832217127,20.38600654789634,20.74380874633789,8356900,0.0,0.0
2013-10-21 00:00:00-04:00,20.717633041232176,20.831083523546685,20.525642093997778,20.560548782348633,8681800,0.0,0.0
2013-10-22 00:00:00-04:00,20.630360042825085,20.630360042825085,20.194015699012226,20.377281188964844,10290600,0.0,0.0
2013-10-23 00:00:00-04:00,20.307465272752893,20.45582240974439,20.098020196621633,20.33364486694336,7558500,0.0,0.0
2013-10-24 00:00:00-04:00,20.38600701649118,20.482001634326462,20.290010734134427,20.420913696289062,5188900,0.0,0.0
2013-10-25 00:00:00-04:00,20.420918699901453,20.595457135221366,20.351103658677864,20.560548782348633,5112200,0.0,0.0
2013-10-28 00:00:00-04:00,20.551823276713108,20.60418581005436,19.783857764116835,20.0805721282959,15054000,0.0,0.0
2013-10-29 00:00:00-04:00,20.12420457704614,20.386012232868286,19.949667804353275,20.15911293029785,14262900,0.0,0.0
2013-10-30 00:00:00-04:00,20.167841110345044,20.25510866915453,19.67040870123421,19.949668884277344,10763500,0.0,0.0
2013-10-31 00:00:00-04:00,19.958391969263452,20.054386597601063,19.748945209475664,19.766399383544922,7677300,0.0,0.0
2013-11-01 00:00:00-04:00,19.74894433968427,20.255103713748692,19.740218917555588,20.176563262939453,9056000,0.0,0.0
2013-11-04 00:00:00-05:00,20.20274698403982,20.290016203842452,20.028210208956477,20.27256202697754,6565400,0.0,0.0
2013-11-05 00:00:00-05:00,20.159105551390258,20.38600477090798,20.045655109370752,20.32491683959961,6574800,0.0,0.0
2013-11-06 00:00:00-05:00,20.33365815537528,20.37740627016904,20.062426518933744,20.307409286499023,6112700,0.06,0.0
2013-11-07 00:00:00-05:00,20.32492654912039,20.456167672198365,19.887455026312868,19.91370391845703,6415700,0.0,0.0
2013-11-08 00:00:00-05:00,20.018692514355813,21.02487816916501,20.018692514355813,21.016128540039062,16659500,0.0,0.0
2013-11-11 00:00:00-05:00,21.016127874030342,21.24361321763248,20.832389005850473,20.998628616333008,8343400,0.0,0.0
2013-11-12 00:00:00-05:00,20.989878624776058,21.04237472813985,20.692397924346167,20.74489402770996,5706900,0.0,0.0
2013-11-13 00:00:00-05:00,20.639894017152272,20.989870688621707,20.464904847007354,20.981121063232422,7298100,0.0,0.0
2013-11-14 00:00:00-05:00,20.963625981508862,21.226109788926635,20.919879514682936,21.20861053466797,7320400,0.0,0.0
2013-11-15 00:00:00-05:00,21.26111404730684,21.43610331331138,21.17362108312589,21.366107940673828,7030400,0.0,0.0
2013-11-18 00:00:00-05:00,21.42735368312902,21.479849795401854,21.18236904448693,21.366107940673828,9248300,0.0,0.0
2013-11-19 00:00:00-05:00,21.357351214748483,21.593586144721783,21.322354374467682,21.43609619140625,10645400,0.0,0.0
2013-11-20 00:00:00-05:00,21.43610249277843,21.541096382126455,21.278612493167028,21.401103973388672,5586800,0.0,0.0
2013-11-21 00:00:00-05:00,21.506097204975667,21.88232293280249,21.497347575395835,21.873573303222656,9084500,0.0,0.0
2013-11-22 00:00:00-05:00,21.803579330444336,21.873574702740253,21.611092473835896,21.803579330444336,6316000,0.0,0.0
2013-11-25 00:00:00-05:00,21.87356543117671,21.87356543117671,21.57608480780706,21.593584060668945,5538000,0.0,0.0
2013-11-26 00:00:00-05:00,21.64608650872236,21.742330758912768,21.558591887532994,21.584840774536133,5062500,0.0,0.0
2013-11-27 00:00:00-05:00,21.593583364485344,21.75107329752359,21.479839893370812,21.68107795715332,4124400,0.0,0.0
2013-11-29 00:00:00-05:00,21.681078140576112,21.716074976647047,21.401095107905814,21.418594360351562,2187900,0.0,0.0
2013-12-02 00:00:00-05:00,21.436099557300004,21.996062440284295,21.436099557300004,21.724830627441406,6226800,0.0,0.0
2013-12-03 00:00:00-05:00,21.576091145535084,21.79482686409795,21.427350790159494,21.584840774536133,4461900,0.0,0.0
2013-12-04 00:00:00-05:00,21.54983987815897,21.759827613346857,21.35735306786114,21.541091918945312,3758100,0.0,0.0
2013-12-05 00:00:00-05:00,21.506095471020238,21.541093986517776,21.164868289024614,21.35735511779785,4477100,0.0,0.0
2013-12-06 00:00:00-05:00,21.70733137014289,21.847322090888962,21.514844546322298,21.724830627441406,3955600,0.0,0.0
2013-12-09 00:00:00-05:00,21.75108503992361,21.97857043614092,21.66359040002134,21.9085750579834,4992500,0.0,0.0
2013-12-10 00:00:00-05:00,21.79482598781444,21.847322090888962,21.59358953534459,21.724830627441406,4223200,0.0,0.0
2013-12-11 00:00:00-05:00,21.698583690064865,21.98731478613483,21.602341103922328,21.751081466674805,10632200,0.0,0.0
2013-12-12 00:00:00-05:00,21.742333661098677,21.864825145821403,21.584843655700137,21.698585510253906,10725200,0.0,0.0
2013-12-13 00:00:00-05:00,21.838569440019793,22.109802884147957,21.63733301539887,21.689830780029297,7977400,0.0,0.0
2013-12-16 00:00:00-05:00,21.80357403820236,21.96981363286288,21.69858017083232,21.952314376831055,7083900,0.0,0.0
2013-12-17 00:00:00-05:00,21.95231287766805,21.95231287766805,21.628583338470992,21.66358184814453,6564500,0.0,0.0
2013-12-18 00:00:00-05:00,21.698571522498444,22.503518622107077,21.567330492209912,22.486021041870117,8976800,0.0,0.0
2013-12-19 00:00:00-05:00,22.407283733614168,22.661016256217096,22.32853875481513,22.38103485107422,6061000,0.0,0.0
2013-12-20 00:00:00-05:00,22.37228336845915,22.45977796751648,22.171046958801757,22.40728187561035,8586200,0.0,0.0
2013-12-23 00:00:00-05:00,22.529770025285547,22.573516484020065,22.40727860577255,22.47727394104004,2835400,0.0,0.0
2013-12-24 00:00:00-05:00,22.48602018732429,22.503517766896284,22.363527117399276,22.494768142700195,1184700,0.0,0.0
2013-12-26 00:00:00-05:00,22.486029768452074,22.55602512302507,22.354787018409425,22.521026611328125,2617600,0.0,0.0
2013-12-27 00:00:00-05:00,22.55602459501332,22.63476957566722,22.416033889144355,22.451030731201172,1818000,0.0,0.0
2013-12-30 00:00:00-05:00,22.451030202359938,22.494776671105708,22.302289872275182,22.38103485107422,1961900,0.0,0.0
2013-12-31 00:00:00-05:00,22.48602821639165,22.81850571045946,22.459779334430728,22.748510360717773,4670500,0.0,0.0
2014-01-02 00:00:00-05:00,22.73976283198558,22.792258931931364,22.486030291563505,22.591022491455078,4618600,0.0,0.0
2014-01-03 00:00:00-05:00,22.608522270422526,22.783511499382158,22.486030811443367,22.66101837158203,3367700,0.0,0.0
2014-01-06 00:00:00-05:00,22.74850924184701,22.8710006806651,22.52977357606002,22.5822696685791,4293200,0.0,0.0
2014-01-07 00:00:00-05:00,22.293541051380018,22.67851633179094,22.18854885506305,22.346038818359375,7476500,0.0,0.0
2014-01-08 00:00:00-05:00,22.381038971742676,22.696018944931126,22.31979323669406,22.608524322509766,6541100,0.0,0.0
2014-01-09 00:00:00-05:00,22.67851906405562,22.801010530789917,22.49478019513311,22.617273330688477,4103000,0.0,0.0
2014-01-10 00:00:00-05:00,22.58227180935072,22.617270320228386,22.232295044678306,22.451030731201172,4838600,0.0,0.0
2014-01-13 00:00:00-05:00,22.389787385395767,22.389787385395767,21.672334524366885,21.724830627441406,7913900,0.0,0.0
2014-01-14 00:00:00-05:00,21.856062691802816,22.45102384363302,21.838563441732436,22.38977813720703,6765200,0.0,0.0
2014-01-15 00:00:00-05:00,22.442282008489187,22.792258787274765,22.363537024659816,22.774761199951172,10043200,0.0,0.0
2014-01-16 00:00:00-05:00,22.967247495857563,23.48346385879394,22.827256787483723,23.44846534729004,13421800,0.0,0.0
2014-01-17 00:00:00-05:00,23.457218986118306,23.535963981645818,23.194736780240714,23.422222137451172,7120000,0.0,0.0
2014-01-21 00:00:00-05:00,23.553459212980858,23.719698804982627,23.439717388234943,23.44846534729004,9555100,0.0,0.0
2014-01-22 00:00:00-05:00,23.518460701476958,23.579708096608787,23.273477796233173,23.44846534729004,5316300,0.0,0.0
2014-01-23 00:00:00-05:00,23.247231711827126,23.247231711827126,22.722265657803103,22.87100601196289,8469600,0.0,0.0
2014-01-24 00:00:00-05:00,22.75726160166685,22.78351048548898,22.083555269620256,22.109804153442383,10304200,0.0,0.0
2014-01-27 00:00:00-05:00,22.153549159754323,22.31978874199592,21.611085613859732,21.71607780456543,10278500,0.0,0.0
2014-01-28 00:00:00-05:00,21.768577974652633,22.153553306549988,21.707332240473278,22.048561096191406,5881100,0.0,0.0
2014-01-29 00:00:00-05:00,21.759826795841352,22.039808207145224,21.532341481951743,21.576087951660156,6202400,0.0,0.0
2014-01-30 00:00:00-05:00,21.812327897455486,22.19730326073006,21.759831787997523,22.127307891845703,6331400,0.0,0.0
2014-01-31 00:00:00-05:00,21.60233598649746,21.926063854797604,21.444846031618134,21.71607780456543,9443700,0.0,0.0
2014-02-03 00:00:00-05:00,21.67232480931338,21.86481154684794,20.613643580822604,20.6923885345459,14899700,0.0,0.0
2014-02-04 00:00:00-05:00,20.806135245997865,21.28735299961651,20.753637489412874,21.112363815307617,9012800,0.0,0.0
2014-02-05 00:00:00-05:00,21.068508890095842,21.138678709899622,20.814142247694345,20.92816925048828,11444300,0.06,0.0
2014-02-06 00:00:00-05:00,20.99834303245586,21.454446110751995,20.91940176115867,21.436904907226562,5914500,0.0,0.0
2014-02-07 00:00:00-05:00,21.542159957415823,21.831610743124056,21.19131077367567,21.577245712280273,7695700,0.0,0.0
2014-02-10 00:00:00-05:00,21.524619874467923,21.761442040218693,21.463219800255985,21.717586517333984,3266000,0.0,0.0
2014-02-11 00:00:00-05:00,21.770214592408013,22.419286067575463,21.691273308794845,22.287717819213867,7612100,0.0,0.0
2014-02-12 00:00:00-05:00,22.287717033880796,22.647337680788674,22.287717033880796,22.428056716918945,6445800,0.0,0.0
2014-02-13 00:00:00-05:00,22.28771542354722,22.647336044471764,22.1298328732914,22.629793167114258,5433500,0.0,0.0
2014-02-14 00:00:00-05:00,22.612252379779598,22.612252379779598,22.30525871228477,22.32280158996582,6102200,0.0,0.0
2014-02-18 00:00:00-05:00,22.322801754424045,23.006957259216488,22.3140303155189,22.91047477722168,6721400,0.0,0.0
2014-02-19 00:00:00-05:00,22.796442520091638,22.945553601345,22.375423587016442,22.419279098510742,8035200,0.0,0.0
2014-02-20 00:00:00-05:00,22.445598553134296,23.006957259216488,22.30525887661375,22.91047477722168,7570900,0.0,0.0
2014-02-21 00:00:00-05:00,22.971874836284854,23.19992724535266,22.831535149624823,23.02450180053711,7362400,0.0,0.0
2014-02-24 00:00:00-05:00,23.024502437602994,23.41920886286862,22.928018272986712,23.270097732543945,5814100,0.0,0.0
2014-02-25 00:00:00-05:00,23.349038834637625,23.349038834637625,22.97187529189055,23.033273696899414,5133100,0.0,0.0
2014-02-26 00:00:00-05:00,23.138528601939978,23.19115724243344,22.945561939074015,23.129758834838867,8543100,0.0,0.0
2014-02-27 00:00:00-05:00,23.050811994298975,23.226235734742087,22.87538658087513,23.173608779907227,5690500,0.0,0.0
2014-02-28 00:00:00-05:00,23.164833617814125,23.44551289578393,22.998179669151877,23.252546310424805,7215400,0.0,0.0
2014-03-03 00:00:00-05:00,22.91924672636239,22.936789605843767,22.61225470034365,22.682424545288086,8284200,0.0,0.0
2014-03-04 00:00:00-05:00,22.998183364278216,23.726195985850122,22.954327847416824,23.524457931518555,10699200,0.0,0.0
2014-03-05 00:00:00-05:00,23.559542771687127,23.66479667727365,23.3841173650687,23.620941162109375,7662800,0.0,0.0
2014-03-06 00:00:00-05:00,23.70865815312569,23.866539040058207,23.594631116307742,23.629716873168945,11975100,0.0,0.0
2014-03-07 00:00:00-05:00,23.813903092527955,23.95424272105932,23.498139764822554,23.682334899902344,9253300,0.0,0.0
2014-03-10 00:00:00-04:00,23.656026987613092,23.91916511698428,23.515687321140774,23.81390953063965,5516300,0.0,0.0
2014-03-11 00:00:00-04:00,23.86654477269093,23.90163053797957,23.489382833726246,23.55078125,5689200,0.0,0.0
2014-03-12 00:00:00-04:00,23.208695507716172,23.419206697043666,23.050814625191936,23.38412094116211,6222100,0.0,0.0
2014-03-13 00:00:00-04:00,23.50691591250022,23.74373972733863,23.006955640939655,23.112211227416992,6577900,0.0,0.0
2014-03-14 00:00:00-04:00,23.129758281707566,23.17361380808888,22.629796246862696,22.849077224731445,7036600,0.0,0.0
2014-03-17 00:00:00-04:00,23.04203685194745,23.384114512850594,23.04203685194745,23.252546310424805,4538600,0.0,0.0
2014-03-18 00:00:00-04:00,23.31394980450248,23.480603789700474,23.243779969626615,23.43674659729004,4233400,0.0,0.0
2014-03-19 00:00:00-04:00,23.46306353317455,24.3401874035736,23.313952408287474,24.191076278686523,18777800,0.0,0.0
2014-03-20 00:00:00-04:00,24.09458314757309,24.998021000022273,24.09458314757309,24.936622619628906,14527600,0.0,0.0
2014-03-21 00:00:00-04:00,25.305022848730324,25.550616450603375,24.6471799757459,25.024343490600586,17798700,0.0,0.0
2014-03-24 00:00:00-04:00,25.02433530861103,25.17344637798652,24.699798861271297,24.936622619628906,6557500,0.0,0.0
2014-03-25 00:00:00-04:00,24.989252267298696,25.059422091479668,24.19106988987244,24.410350799560547,10762300,0.0,0.0
2014-03-26 00:00:00-04:00,24.61209492040774,24.85769020225594,24.36650131154052,24.375272750854492,8123100,0.0,0.0
2014-03-27 00:00:00-04:00,24.305100776627423,24.506840531070985,23.708657971387662,23.822683334350586,7582400,0.0,0.0
