Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,36.056315297143854,36.524579132171695,35.97202766393606,36.12187194824219,2032200,0.0,0.0
2013-08-29 00:00:00-04:00,36.02820169490071,36.62757851744311,36.02820169490071,36.290428161621094,1317500,0.0,0.0
2013-08-30 00:00:00-04:00,36.25297830538575,36.402822560985925,35.57868094146939,35.76598358154297,2079000,0.0,0.0
2013-09-03 00:00:00-04:00,35.87835852344728,36.40281147200524,35.868991250755734,36.22487258911133,2128900,0.0,0.0
2013-09-04 00:00:00-04:00,36.29043049321135,36.29043049321135,35.96264738875144,36.0656623840332,1320000,0.0,0.0
2013-09-05 00:00:00-04:00,36.00012481087152,36.44965769450858,36.00012481087152,36.234256744384766,5440800,0.0,0.0
2013-09-06 00:00:00-04:00,36.31853051688279,37.358076476392554,36.04694029285402,37.01156234741211,2394300,0.0,0.0
2013-09-09 00:00:00-04:00,37.002197001919114,37.039658956347836,35.990749240324064,36.374725341796875,4034300,0.0,0.0
2013-09-10 00:00:00-04:00,36.55265850365207,37.03028941589422,36.54329480280546,36.84298324584961,2707800,0.0,0.0
2013-09-11 00:00:00-04:00,36.85235090832023,37.301887193779606,36.85235090832023,37.180137634277344,1760400,0.0,0.0
2013-09-12 00:00:00-04:00,37.15203014508776,37.37679823192499,36.47773302971116,37.21759033203125,3206300,0.0,0.0
2013-09-13 00:00:00-04:00,37.329981845604294,38.004282700749805,37.22696326244946,37.732688903808594,2843500,0.0,0.0
2013-09-16 00:00:00-04:00,38.14475785962687,38.93144096256401,38.11666318284749,38.49127197265625,2959700,0.0,0.0
2013-09-17 00:00:00-04:00,38.4350835050323,38.69731002119963,38.041740158212974,38.68794631958008,1912200,0.0,0.0
2013-09-18 00:00:00-04:00,38.86589300144486,40.03655242919922,38.73477971714742,40.03655242919922,6365800,0.0,0.0
2013-09-19 00:00:00-04:00,40.03655259754845,40.37370308577043,39.60575078373994,39.6525764465332,3376000,0.0,0.0
2013-09-20 00:00:00-04:00,39.65256107966062,39.802405286070176,39.14683554331548,39.483985900878906,3706700,0.0,0.0
2013-09-23 00:00:00-04:00,39.50272883053884,39.50272883053884,38.86588986738819,39.3435173034668,2068900,0.0,0.0
2013-09-24 00:00:00-04:00,39.212404924140145,39.38098015779382,38.6785845417598,38.81906509399414,3862300,0.0,0.0
2013-09-25 00:00:00-04:00,39.128111813207624,39.45589853153921,38.92207822411431,39.36224365234375,2566700,0.0,0.0
2013-09-26 00:00:00-04:00,39.53081602441564,39.85860271921547,39.3903390745598,39.680660247802734,1819000,0.0,0.0
2013-09-27 00:00:00-04:00,39.39970016479492,39.867963778422215,39.249855951336905,39.39970016479492,2767500,0.0,0.0
2013-09-30 00:00:00-04:00,39.29669481344189,40.27068431475009,39.118755866548085,40.03655242919922,3834200,0.0,0.0
2013-10-01 00:00:00-04:00,40.09272700117048,41.77847509037303,39.89605359225237,41.769107818603516,7655000,0.0,0.0
2013-10-02 00:00:00-04:00,41.70355838073699,42.57452903162849,41.46006286135255,42.4621467590332,7025000,0.0,0.0
2013-10-03 00:00:00-04:00,42.41532250557488,44.08233996543812,42.41532250557488,43.02406311035156,8183500,0.0,0.0
2013-10-04 00:00:00-04:00,43.08025693021288,43.642171895927504,42.855488800386105,43.17390823364258,3778900,0.0,0.0
2013-10-07 00:00:00-04:00,41.94706428422363,43.55788902822166,41.94706428422363,43.32375717163086,3173400,0.0,0.0
2013-10-08 00:00:00-04:00,43.585981549769315,43.73582577538349,42.80866217325519,42.90231704711914,4683100,0.0,0.0
2013-10-09 00:00:00-04:00,43.00534250626511,43.72646913380279,42.89296020287076,43.089630126953125,4015000,0.0,0.0
2013-10-10 00:00:00-04:00,43.36121638361905,43.78265441334136,42.64945715653012,42.75247573852539,4319900,0.0,0.0
2013-10-11 00:00:00-04:00,42.780568395478,43.84820897196312,42.771201121610886,43.604713439941406,3005800,0.0,0.0
2013-10-14 00:00:00-04:00,43.26756319139739,43.50169502298226,42.42468716866457,43.389312744140625,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.44549914124797,43.492324789865286,42.63072142308916,42.986602783203125,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,43.136452605900914,43.370584451970046,42.6775526156753,43.28629684448242,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,43.10834767420202,44.456949185001115,43.10834767420202,44.37266159057617,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,46.06778227185455,46.37683803373225,44.578703538645094,45.459041595458984,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.45904789737836,45.65571782443628,44.419501750687836,44.513153076171875,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,44.64426400464156,44.98141447470048,43.98869761571466,44.01679229736328,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,43.84820962449573,43.96995917860252,43.305025626870815,43.80138397216797,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,43.73582412068017,43.93249398950143,42.47151016561207,42.892948150634766,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,42.78057574900831,44.194730677722426,42.78057574900831,43.94186782836914,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,43.77328453427673,44.47567996050181,43.679629667239325,44.0355110168457,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,43.93249803012804,44.597431594004576,43.54852195791794,44.335205078125,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,43.9699594247258,44.01678507731567,43.45487010110065,43.70772933959961,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,43.726454040322736,44.43821671879534,43.70772306746106,44.147891998291016,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.35393548534644,44.653623948958106,43.70772933297204,44.30710983276367,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,44.307112724582716,44.70981979370117,44.18536316186658,44.70981979370117,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,44.16663886905699,44.709826559864204,42.94915377535308,43.501705169677734,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,43.85758747626066,44.1104467743299,42.190565985300566,42.42469787597656,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,42.593268365767265,42.61199934363756,41.08545858661217,41.431976318359375,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,41.62863740446206,42.28420720070713,41.366407342423244,42.26547622680664,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,42.28421254376408,42.78993461270859,42.05008069927495,42.611995697021484,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,42.27484390181686,42.65881997145523,41.79721652643969,42.55580139160156,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.40595884668248,42.93977917029056,42.237383631588514,42.73374557495117,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,42.686921927004995,43.07089802997743,42.46215377212348,42.939781188964844,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,42.93977977815036,43.07089661485501,41.441337370067956,42.20928955078125,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,41.76911829194105,42.162461635838156,41.32895286772573,41.497528076171875,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.54435875444183,41.67547202741145,40.457987042248014,41.00117111206055,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.20720598027146,41.956427192671775,41.113554668434624,41.39451217651367,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.31022954444368,41.73166764362704,41.169748987192904,41.61928176879883,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,41.600533573462336,42.059433441008075,41.179099221256706,41.91895294189453,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,42.02199079468371,42.171835062014964,41.460075685333784,41.534996032714844,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,41.58182152780201,42.99597645022195,41.35705336074322,42.59326934814453,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,42.8180319410799,43.72646104878334,42.480881520666934,43.56725311279297,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,43.857585825541854,44.19473273446763,43.38932206181445,43.47360610961914,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.34248802506302,44.072981844886385,43.30502964326763,43.75456237792969,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,43.585980543546036,44.11043353480408,43.52978762052493,44.072975158691406,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,44.0448869790119,44.20409851101477,43.660910848682335,44.01679229736328,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,43.92313426289772,43.92313426289772,43.48296526398461,43.614078521728516,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,43.876316936841306,44.44759934843489,43.7077416818606,44.2415657043457,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,44.31647010421041,44.46631432441848,43.95122504073875,43.998050689697266,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,43.923124591893384,44.68170929397727,43.8201060341863,44.297733306884766,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,44.22282362902167,44.38203156735669,43.22073962724125,43.76392364501953,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,43.84822291681071,43.88568487905659,42.321681894700085,43.37995910644531,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,43.67026829141328,44.08233901060898,43.37057984607675,43.857574462890625,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,43.96058802719284,44.26027646273937,43.80138010880722,44.18535614013672,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,44.0636107390602,44.0636107390602,42.20928703008346,42.64945602416992,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,43.25819793334979,43.69836694046327,43.08962272094753,43.5953483581543,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,43.53914473878833,43.54850843749047,42.72436362158043,42.76182556152344,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,42.59326529062703,43.9699616978644,42.228020179948174,43.91376876831055,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,43.93248771991403,44.08233191847478,42.686908489234156,43.11771011352539,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,43.04280163750871,44.007427360366634,43.04280163750871,43.576622009277344,609800,0.0,0.0
2013-12-26 00:00:00-05:00,43.735820190793724,43.829471480131275,43.54851403955093,43.66089630126953,803500,0.0,0.0
2013-12-27 00:00:00-05:00,43.92313090577588,43.92313090577588,43.37994336798982,43.520423889160156,761000,0.0,0.0
2013-12-30 00:00:00-05:00,43.482950798615,44.28836462547055,43.18326243130603,44.19470977783203,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,44.25091899345081,44.93458355659908,44.18536236222895,44.68172073364258,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,44.38204118978086,45.327936040789,44.260291604760475,44.73792266845703,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,44.79411155167555,45.8242903614213,44.79411155167555,45.67444610595703,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,45.67444467611633,46.51731724700337,45.16871899004286,45.449676513671875,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,45.449674296049835,46.798276059776875,45.43094331904601,46.685890197753906,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,46.70461094912417,47.706694777734306,46.5454030383019,47.34144973754883,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,47.341467512956044,47.78163661002407,47.06050995905758,47.669254302978516,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,47.48193419071227,48.427825179156294,47.36955191653146,48.06258010864258,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,47.95956518932202,48.47465452217617,47.5568581392108,47.725433349609375,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.16559681846005,48.46528525306001,47.69733319282662,48.14686584472656,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.10941440086934,48.31545158435338,47.481942720358816,47.82845687866211,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,47.85654724865351,48.28735255464177,47.68797203599907,47.96893310546875,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,48.04384727547633,48.46528525306001,47.613045597309885,48.14686584472656,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,48.43719457278726,48.43719457278726,46.40492841222585,46.82636642456055,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,46.798264013383964,46.985566590071336,46.65778350830078,46.65778350830078,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,46.53604482428627,46.82636960194297,46.12397405791383,46.62969970703125,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,46.46111999842901,46.46111999842901,44.4944105217634,45.32792282104492,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,45.459033206205504,46.845093096331475,45.17807574798244,45.98348617553711,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,45.93667342799397,46.86383723032353,45.88048406411085,46.3768424987793,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.22699218446111,46.807638161450846,45.730633814822184,46.170799255371094,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,46.33936853605981,46.98557106128719,46.2550809395025,46.34873580932617,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,45.74936795454785,47.52877167280355,45.71190956887441,47.07923889160156,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.24781220312895,47.24781220312895,45.365389962805246,45.38412094116211,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,46.35810788658777,47.360191953078214,43.098992851754076,45.440311431884766,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,44.981417485955284,45.18745469202185,43.651550067883356,44.925228118896484,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,45.0094950086719,45.3747400165824,44.60678805826609,45.2998161315918,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,44.953311517022875,45.683801685952666,44.83156196467851,45.262367248535156,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.14998116435287,45.88983860333319,44.70044848021208,45.86174392700195,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,45.7868222155958,45.99285937872329,45.24363820267109,45.852378845214844,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,45.43094193712184,46.39556757434973,45.42157823518903,45.95539855957031,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,45.66507096530142,47.43511061710713,45.58078336283448,46.82636642456055,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,46.81699742260315,47.34145038073619,46.55476737096879,46.601593017578125,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,46.826365528056584,47.27589820841775,46.479851423468055,46.67652130126953,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,46.49858279811101,46.8170022293418,46.180163366880215,46.4142951965332,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,46.451761438816796,47.219713684294206,46.17080391017827,47.04177474975586,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,47.07922678504057,47.40700990394882,46.53603924791483,46.83572769165039,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,47.060507408517886,47.70671010471899,46.826375530863565,47.172889709472656,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,47.03240308391437,47.35082251514516,46.19889434196064,46.4142951965332,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,46.47048767464709,47.57559027073995,46.273817781927626,47.275901794433594,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.12605584222205,48.37163892927815,47.04176823804105,48.2498893737793,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,48.33417133727647,48.91481722466745,47.59431396164906,47.9501953125,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,47.49131064867451,48.7837196529064,47.49131064867451,48.40910720825195,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,48.699418523903454,49.15831846269326,47.790985919755016,47.81908416748047,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,47.94083001672393,48.03448488795151,46.92938241544239,47.097957611083984,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,47.41637251816797,47.50066010797185,46.43301968550115,46.47047805786133,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,46.81700116770889,47.31335949209586,46.311275569710006,46.47985076904297,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,46.507948696270624,46.78890619061221,46.25508587959269,46.404930114746094,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,46.45175561319098,47.24780601249582,46.08651051451029,46.11460876464844,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,45.70253363675446,46.14270263131025,45.571420380308474,46.086509704589844,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.198898906516355,46.29255021860323,44.175996268781695,44.95331573486328,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,44.80346532572558,45.21553604379093,44.21345213758925,44.625526428222656,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,44.7847273877248,45.36537321211499,44.70980707452969,45.2061653137207,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,45.46840100015521,46.65779113386092,45.44030632357396,46.10523986816406,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.1895202621241,47.172873087256264,46.09586897308967,46.77953338623047,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,46.77953223990313,47.041758700827835,46.18951913025497,46.292537689208984,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,46.56414538960242,47.21034803610044,46.36747191234767,46.95748519897461,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,46.82636583595035,47.0604976651301,45.55268811360159,45.69316864013672,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,45.749357750259826,46.16143205387616,45.23426844330759,45.739994049072266,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.011594670270256,47.613055754144554,45.91793978162431,47.15415573120117,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.23843732709513,47.44447448330088,46.84509756259497,47.163516998291016,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,47.37890798178492,48.46527931729897,47.37890798178492,47.89399719238281,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,48.46528718130929,49.336257845445516,48.46528718130929,49.16768264770508,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.205154757293876,49.47674858446609,48.26862727537767,48.605777740478516,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,48.70878988396606,49.064671306381804,48.36227573645444,48.9241943359375,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,48.76498101882244,48.76498101882244,47.72543504202353,47.903377532958984,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.28734875981702,49.01783890886598,46.948114438181854,46.985572814941406,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,46.94811847531807,46.994944129720196,45.44967252647084,45.66507339477539,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,45.65570805567443,47.24780525623213,44.98140722424569,46.80763626098633,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,46.82637106608875,47.594323265767116,46.470489645667264,47.52876663208008,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,47.45383876833844,47.52876267063232,45.674438959678405,46.086509704589844,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,45.95539265808852,46.74207570445305,45.08442201487894,45.14997863769531,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,45.44030079718429,45.88046973045512,44.97203719074905,45.42156982421875,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,45.636979771260485,46.0958797691702,44.756645301424335,45.64634704589844,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,46.039680443547496,46.07714239175833,45.243633693191406,45.48712921142578,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,45.56205361947379,46.09587388348447,45.0469607572108,45.899200439453125,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,45.702536437136786,46.36747003418083,45.64634707954173,46.32064437866211,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,46.264456646702946,47.15415485052641,46.00222653596054,46.28318405151367,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,46.545411262968734,47.38828375712607,46.33937409719835,47.20098114013672,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,47.53812807131076,47.9782970815997,47.25717057280293,47.32272720336914,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,47.98765847616452,50.31960935787509,47.51002757191287,50.04801559448242,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,50.094847395369484,50.39453584883306,49.16768378632591,49.27070236206055,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,47.76289222916504,48.67132485203959,46.74207733077624,48.13750457763672,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,48.343535758103826,49.0740294441639,48.13750219196663,48.69941711425781,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,48.69942326729394,49.486106401437574,48.21242860591279,49.07403564453125,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,49.036564947089104,49.19577285685229,48.43718810845728,48.587032318115234,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,48.6525938306572,49.23323975491964,48.34353810757951,49.02720260620117,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,48.93355055670648,49.48610179680455,48.61513113745389,48.661956787109375,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,48.70878880342747,48.76498173389979,47.47257291358457,48.26862335205078,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,48.16560846243538,48.99911734595174,47.77226506407769,47.93147659301758,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,47.89401015797528,48.54021634358638,47.566227000468544,48.24052429199219,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,48.418469786764035,49.06467243990144,48.418469786764035,48.980384826660156,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,48.76497771994428,49.383085613987866,48.727515769379636,49.03657150268555,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,49.03657327903076,49.51420066204308,48.82117241433357,49.33626174926758,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,49.18640354103254,49.29878579230315,48.51210288827417,48.793060302734375,1538900,0.0,0.0
2014-05-16 00:00:00-04:00,48.671321472841335,48.671321472841335,47.86590748034395,47.99702072143555,2273100,0.0,0.0
2014-05-19 00:00:00-04:00,47.91274113448545,48.46529243754571,47.76289689497259,48.24052429199219,1794400,0.0,0.0
2014-05-20 00:00:00-04:00,48.17496474153361,48.68069035896039,48.17496474153361,48.43719482421875,6609300,0.0,0.0
2014-05-21 00:00:00-04:00,48.62449525636193,49.336257998489046,48.62449525636193,48.9522819519043,4455200,0.0,0.0
2014-05-22 00:00:00-04:00,49.12085853514575,50.07611682804926,48.774344427864584,49.00847625732422,5786000,0.0,0.0
2014-05-23 00:00:00-04:00,49.35498742124982,50.25405273534141,49.04593170996134,50.04801559448242,2945700,0.0,0.0
2014-05-27 00:00:00-04:00,50.38516414870561,50.57247030880736,49.664037754483,49.74832534790039,1931000,0.0,0.0
2014-05-28 00:00:00-04:00,49.99181966460302,50.54437081934401,49.804513522347726,49.982452392578125,2217600,0.0,0.0
2014-05-29 00:00:00-04:00,49.982466838045674,50.25406064418099,49.90754650303129,50.001197814941406,1737000,0.0,0.0
2014-05-30 00:00:00-04:00,49.91691194936653,50.1229491298503,49.51420486345843,49.626590728759766,2607800,0.0,0.0
2014-06-02 00:00:00-04:00,49.72960574643298,49.8981809718163,49.0459411424089,49.626590728759766,4012900,0.0,0.0
2014-06-03 00:00:00-04:00,49.67341188271744,51.34042943529187,49.664044608507275,51.040740966796875,3663200,0.0,0.0
2014-06-04 00:00:00-04:00,50.85343300402494,51.46217719395555,50.68485779981549,51.293601989746094,2147500,0.0,0.0
2014-06-05 00:00:00-04:00,51.23741665483803,52.81078307883742,51.209321974163714,52.68903350830078,3971400,0.0,0.0
2014-06-06 00:00:00-04:00,52.735866362224925,53.11047522970182,51.99600875804724,52.06156539916992,1948700,0.0,0.0
2014-06-09 00:00:00-04:00,52.05218959934617,52.408067404860944,51.630751595375344,51.86488342285156,1143800,0.0,0.0
2014-06-10 00:00:00-04:00,51.83678622921862,51.83678622921862,50.96581552747515,51.752498626708984,1945800,0.0,0.0
2014-06-11 00:00:00-04:00,51.555822083674116,52.00535471478669,50.57246922982987,51.51836013793945,3383100,0.0,0.0
2014-06-12 00:00:00-04:00,51.509007674244444,51.509007674244444,50.84407406895702,51.05947494506836,1557500,0.0,0.0
2014-06-13 00:00:00-04:00,51.03136478571711,51.82741141563156,50.6942144479664,51.49026107788086,1846700,0.0,0.0
2014-06-16 00:00:00-04:00,51.509008755816666,53.03554947017191,51.49964505342763,52.43617248535156,3236500,0.0,0.0
2014-06-17 00:00:00-04:00,52.464264261843084,52.89506599927211,51.967905893612624,52.03346252441406,2137400,0.0,0.0
2014-06-18 00:00:00-04:00,51.9959920015151,52.342506074718045,51.29359658221385,52.26758575439453,2082800,0.0,0.0
2014-06-19 00:00:00-04:00,52.19267138207092,52.951259859416304,51.94917583089317,52.90443420410156,1604300,0.0,0.0
2014-06-20 00:00:00-04:00,52.951254692309426,54.10318284897299,52.951254692309426,53.953338623046875,4023700,0.0,0.0
2014-06-23 00:00:00-04:00,54.02825726671176,54.83367129568855,53.85031837039495,54.327945709228516,2653400,0.0,0.0
2014-06-24 00:00:00-04:00,54.299861683549096,54.299861683549096,52.90443776926411,52.951263427734375,2199100,0.0,0.0
2014-06-25 00:00:00-04:00,52.89505545778258,53.79412070608572,52.267583952998436,53.24156951904297,3186600,0.0,0.0
2014-06-26 00:00:00-04:00,53.007443415381196,53.119829262918735,51.11566142521807,52.220760345458984,5599100,0.0,0.0
2014-06-27 00:00:00-04:00,52.127121174930274,52.698403528860354,51.22805562082832,51.911720275878906,5525700,0.0,0.0
2014-06-30 00:00:00-04:00,52.089644156385674,53.222844833414534,51.99599286129075,52.80140686035156,3023600,0.0,0.0
2014-07-01 00:00:00-04:00,53.12920414060399,53.58810418316645,52.230138606577896,52.52982711791992,3611700,0.0,0.0
2014-07-02 00:00:00-04:00,52.34251327789816,53.747304309822724,52.19266904406228,53.63492202758789,1666000,0.0,0.0
2014-07-03 00:00:00-04:00,53.653659764570875,54.08446154456563,53.0917411374497,53.485084533691406,1044500,0.0,0.0
2014-07-07 00:00:00-04:00,53.31649562754985,53.41014692176483,51.85551185884819,51.95853042602539,1903800,0.0,0.0
2014-07-08 00:00:00-04:00,51.73377582511677,51.86488909122206,50.20723514281542,51.05947494506836,4583200,0.0,0.0
2014-07-09 00:00:00-04:00,51.27487109690351,52.08028516884935,50.81597113524778,51.46217727661133,1909400,0.0,0.0
2014-07-10 00:00:00-04:00,50.909623165192706,52.54854589401478,50.909623165192706,52.16456985473633,2656300,0.0,0.0
2014-07-11 00:00:00-04:00,51.99599588298551,52.595372780588185,51.55582691081,52.38933563232422,2469100,0.0,0.0
2014-07-14 00:00:00-04:00,52.44553148349463,52.74521994902342,51.874249229652776,52.23949432373047,1977600,0.0,0.0
2014-07-15 00:00:00-04:00,51.855513622457075,52.81077186072333,51.62138180638892,51.70566940307617,1917000,0.0,0.0
2014-07-16 00:00:00-04:00,54.80558122244917,57.54023938317555,54.487161778967625,57.118804931640625,14306600,0.0,0.0
2014-07-17 00:00:00-04:00,57.3342103119893,58.99186428902681,56.5381598542787,56.7629280090332,7161600,0.0,0.0
2014-07-18 00:00:00-04:00,56.62243731702495,58.57977943453208,56.4819603714793,58.47676086425781,3319200,0.0,0.0
2014-07-21 00:00:00-04:00,58.11150927469439,58.11150927469439,57.03450518958725,57.643245697021484,3316900,0.0,0.0
2014-07-22 00:00:00-04:00,57.56833527475755,59.56313588617806,55.62035674206904,57.84929275512695,7262300,0.0,0.0
2014-07-23 00:00:00-04:00,58.06470083213272,58.70153977222612,57.19373003384524,58.11152648925781,2486300,0.0,0.0
2014-07-24 00:00:00-04:00,57.961672986321894,58.448667602299814,57.493409344716355,57.59642791748047,3002200,0.0,0.0
2014-07-25 00:00:00-04:00,58.81391120103568,59.93774462731136,58.59851035998943,58.90756607055664,4286400,0.0,0.0
