Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00-04:00,38.561217564843034,39.493286378449376,38.49522894424655,39.21284103393555,4687200,0.0,0.0
2014-04-23 00:00:00-04:00,39.204594794506626,39.328321897213854,38.099310461327384,38.12405776977539,7862500,0.0,0.0
2014-04-24 00:00:00-04:00,38.322026030062545,38.91591122302811,38.2230462134055,38.8994140625,4674800,0.0,0.0
2014-04-25 00:00:00-04:00,38.75092927925473,38.77567343818032,38.23127991624355,38.25602722167969,4589200,0.0,0.0
2014-04-28 00:00:00-04:00,38.43748963131824,38.932394835403834,37.67038923951955,38.25602722167969,7024100,0.0,0.0
2014-04-29 00:00:00-04:00,38.33851304566704,38.42099882648069,38.05806768392227,38.297271728515625,3888400,0.0,0.0
2014-04-30 00:00:00-04:00,38.190060709135295,38.24779921105773,37.65391702749661,37.86837387084961,6618800,0.0,0.0
2014-05-01 00:00:00-04:00,37.98382406672122,38.51172036687254,37.85184999168339,38.247772216796875,4367100,0.0,0.0
2014-05-02 00:00:00-04:00,38.256032475291285,39.04787713475775,38.256032475291285,38.75093460083008,4732300,0.0,0.0
2014-05-05 00:00:00-04:00,38.50348757224101,38.6354616959796,38.04982671854657,38.181800842285156,3984700,0.0,0.0
2014-05-06 00:00:00-04:00,38.09931613308525,38.14880761083801,37.37346000511319,37.43944549560547,4586800,0.0,0.0
2014-05-07 00:00:00-04:00,37.6126501073297,37.76937150178781,36.853799879570104,37.20848083496094,5148500,0.0,0.0
2014-05-08 00:00:00-04:00,37.17547286521311,37.769357622799276,36.936268932684314,37.13423156738281,3718200,0.0,0.0
2014-05-09 00:00:00-04:00,37.12599655488106,37.71988155457336,37.02701677043588,37.70338439941406,4023700,0.0,0.0
2014-05-12 00:00:00-04:00,37.80236326958291,38.31376243854345,37.7941131196342,38.17353820800781,2820500,0.0,0.0
2014-05-13 00:00:00-04:00,38.19002725483565,38.46222550817895,37.538403993658896,37.74461364746094,3962300,0.0,0.0
2014-05-14 00:00:00-04:00,37.67864618868388,37.69514334644777,37.10950840512962,37.25797653198242,5480300,0.0,0.0
2014-05-15 00:00:00-04:00,37.04351875919836,37.04351875919836,36.40014535658855,36.812564849853516,7721200,0.0,0.0
2014-05-16 00:00:00-04:00,36.92805568766354,37.44770532556325,36.92805568766354,37.414710998535156,5727100,0.0,0.0
2014-05-19 00:00:00-04:00,37.315720665955226,37.68689572780608,37.117757905991624,37.57141876220703,4567700,0.0,0.0
2014-05-20 00:00:00-04:00,37.9508267584812,38.181783731405574,37.32395073828051,37.54665756225586,8853200,0.0,0.0
2014-05-21 00:00:00-04:00,37.44768942688517,37.810617430573934,36.54861484940742,37.455936431884766,8572000,0.0,0.0
2014-05-22 00:00:00-04:00,37.282709092056244,38.891145152826596,37.282709092056244,38.67668533325195,8780800,0.0,0.0
2014-05-23 00:00:00-04:00,38.618958506182615,38.88290671243973,38.54472287651587,38.81692123413086,5096400,0.0,0.0
2014-05-27 00:00:00-04:00,38.915895094454385,39.452041576623095,38.89115093717317,39.410797119140625,5534400,0.0,0.0
2014-05-28 00:00:00-04:00,38.69320101934909,38.96539942538803,38.412755606995965,38.52823257446289,6889900,0.0,0.0
2014-05-29 00:00:00-04:00,38.6519603807126,38.891164472717186,38.313776478624256,38.77568435668945,3947800,0.0,0.0
2014-05-30 00:00:00-04:00,38.742687010639855,38.85816396175476,38.41275016758791,38.83341979980469,4288900,0.0,0.0
2014-06-02 00:00:00-04:00,38.84167299441958,39.10562125231725,38.676704546605684,38.77568435668945,4070800,0.0,0.0
2014-06-03 00:00:00-04:00,38.61896524150764,39.080876256272404,38.60246808242554,38.94890213012695,3560600,0.0,0.0
2014-06-04 00:00:00-04:00,38.84167594176254,39.09737721260251,38.651963313659984,38.90766143798828,4501900,0.0,0.0
2014-06-05 00:00:00-04:00,39.04788248446356,39.270589415420986,38.81692854710536,39.097373962402344,4300100,0.0,0.0
2014-06-06 00:00:00-04:00,39.20460222986735,39.509794968690336,39.130366583466014,39.402565002441406,3860500,0.0,0.0
2014-06-09 00:00:00-04:00,39.31182542589654,39.79848054704729,39.20459547811458,39.27058410644531,3700200,0.0,0.0
2014-06-10 00:00:00-04:00,39.1386123953227,39.38606347370869,38.99838812478023,39.25408935546875,3588100,0.0,0.0
2014-06-11 00:00:00-04:00,39.080866806733546,39.19634374587521,38.6189559036563,38.69319152832031,4244900,0.0,0.0
2014-06-12 00:00:00-04:00,38.412754985657536,38.48699062732997,37.54667459715333,37.57141876220703,11318400,0.0,0.0
2014-06-13 00:00:00-04:00,37.68690466773566,37.802384807239754,37.2002493783321,37.48894500732422,6139500,0.0,0.0
2014-06-16 00:00:00-04:00,37.414699293522574,37.62915605908896,37.29097217913078,37.46418762207031,6713500,0.0,0.0
2014-06-17 00:00:00-04:00,37.39820363313505,38.00033577783667,37.31572098457754,37.81062316894531,8366900,0.0,0.0
2014-06-18 00:00:00-04:00,37.744634532890224,37.901355970265385,37.53017775873388,37.81062316894531,10408400,0.0,0.0
2014-06-19 00:00:00-04:00,37.893090951053374,38.09930063805705,37.62089580039377,37.86009979248047,4751200,0.0,0.0
2014-06-20 00:00:00-04:00,38.00858265930516,38.14055677354534,37.653901637313844,37.95909118652344,13871100,0.0,0.0
2014-06-23 00:00:00-04:00,37.92608966715203,38.132299378139045,37.810612732440966,38.008575439453125,6532800,0.0,0.0
2014-06-24 00:00:00-04:00,37.909590027295046,38.65194619678279,37.69513332639318,38.363250732421875,11137700,0.0,0.0
2014-06-25 00:00:00-04:00,38.42100539159606,38.66845648329811,38.264283954526064,38.51998519897461,5059500,0.0,0.0
2014-06-26 00:00:00-04:00,38.62720642915085,39.13035550507581,38.561217808138025,38.932395935058594,5272000,0.0,0.0
2014-06-27 00:00:00-04:00,38.874663973737164,39.237592010541086,38.825172499691156,39.11386489868164,5216600,0.0,0.0
2014-06-30 00:00:00-04:00,39.03139007462365,39.641772457429816,38.82518027788684,39.58403396606445,7388700,0.0,0.0
2014-07-01 00:00:00-04:00,39.617011444817614,39.93869811306367,39.567523124478654,39.69949722290039,5843800,0.0,0.0
2014-07-02 00:00:00-04:00,39.72424034308416,39.913952907941784,39.592266248117525,39.691246032714844,3097900,0.0,0.0
2014-07-03 00:00:00-04:00,39.77374685850922,39.95520934118226,39.74075253565528,39.7819938659668,2132400,0.0,0.0
2014-07-07 00:00:00-04:00,39.674758682911325,39.92221292532741,39.56753186747652,39.7654914855957,4538000,0.0,0.0
2014-07-08 00:00:00-04:00,39.65826562362856,39.716004109177426,39.28708739759194,39.44380569458008,5011300,0.0,0.0
2014-07-09 00:00:00-04:00,39.60051150580059,39.85621268011867,39.25408070173464,39.47678756713867,5830900,0.0,0.0
2014-07-10 00:00:00-04:00,38.4952291871252,39.1138583498226,38.33851093198569,38.932395935058594,8008700,0.0,0.0
2014-07-11 00:00:00-04:00,38.91591048925419,39.18810576655664,38.841674841533234,39.130367279052734,4430800,0.0,0.0
2014-07-14 00:00:00-04:00,39.344824508563306,39.344824508563306,38.88291349379854,38.94890213012695,4358900,0.0,0.0
2014-07-15 00:00:00-04:00,39.05612099349478,39.36956065922312,38.990135517110815,39.18809509277344,5921700,0.0,0.0
2014-07-16 00:00:00-04:00,39.287076824314134,39.40255376433371,38.95714001296337,39.31182098388672,5318100,0.0,0.0
2014-07-17 00:00:00-04:00,39.11387239868503,39.41081500687689,38.948907079922236,39.014892578125,5010000,0.0,0.0
2014-07-18 00:00:00-04:00,39.13861195506707,39.48504283160835,39.08087347564353,39.43555450439453,5211200,0.0,0.0
2014-07-21 00:00:00-04:00,39.468708969400296,39.584744149783894,39.30294307097165,39.4355583190918,3117900,0.23,0.0
2014-07-22 00:00:00-04:00,39.44384181230479,39.84996807057834,39.402401131678005,39.6096076965332,3222400,0.0,0.0
2014-07-23 00:00:00-04:00,39.59302931752014,39.78365897068146,39.45212721457065,39.70906448364258,3917900,0.0,0.0
2014-07-24 00:00:00-04:00,39.76709542321836,40.082050381134955,39.684214037213984,39.78367233276367,3934600,0.0,0.0
2014-07-25 00:00:00-04:00,39.62618650499325,39.89141066781307,39.410689896626266,39.53501510620117,4531100,0.0,0.0
2014-07-28 00:00:00-04:00,39.5847471783709,39.65934168028486,39.24492848336769,39.526729583740234,3192900,0.0,0.0
2014-07-29 00:00:00-04:00,39.55159027145657,39.999154050447835,39.53501336679448,39.81681442260742,4181400,0.0,0.0
2014-07-30 00:00:00-04:00,39.949422879261434,40.2312239095467,39.83338771885944,40.1732063293457,4380500,0.0,0.0
2014-07-31 00:00:00-04:00,39.93286180214339,40.173222250646845,39.65934753417969,39.65934753417969,4740700,0.0,0.0
2014-08-01 00:00:00-04:00,39.692487261082285,39.89140694549641,39.178615888784044,39.44384002685547,5231200,0.0,0.0
2014-08-04 00:00:00-04:00,39.460417247420054,39.825099649765015,39.45212721457065,39.70906448364258,3528100,0.0,0.0
2014-08-05 00:00:00-04:00,39.58473351620597,39.97428279861113,39.41068079238606,39.48527526855469,4879400,0.0,0.0
2014-08-06 00:00:00-04:00,39.44383903013274,39.96600042201914,39.38582144900326,39.866539001464844,3968500,0.0,0.0
2014-08-07 00:00:00-04:00,39.99915104071234,40.19807071996841,39.617891747336,39.717350006103516,3175700,0.0,0.0
2014-08-08 00:00:00-04:00,39.99916240451206,41.26726900138259,39.94943484186118,41.209251403808594,7386400,0.0,0.0
2014-08-11 00:00:00-04:00,41.308702330669156,41.399873728247265,40.952306773802746,41.325279235839844,4070500,0.0,0.0
2014-08-12 00:00:00-04:00,41.25897881743507,41.3998809551215,41.10150293340616,41.30042266845703,3287300,0.0,0.0
2014-08-13 00:00:00-04:00,41.36671679574301,41.68995851787129,41.12635643149132,41.316986083984375,4397800,0.0,0.0
2014-08-14 00:00:00-04:00,41.408155513465694,41.7811279296875,41.234102773135845,41.7811279296875,3605200,0.0,0.0
2014-08-15 00:00:00-04:00,41.90545084525074,42.42760903786693,41.084911574149736,41.441307067871094,6642200,0.0,0.0
2014-08-18 00:00:00-04:00,41.85572977728444,42.02149567607344,41.72311769059755,41.81428909301758,4816800,0.0,0.0
2014-08-19 00:00:00-04:00,42.941486454856104,43.098962294250136,42.502206419963635,42.70112609863281,9344800,0.0,0.0
2014-08-20 00:00:00-04:00,41.39987843884028,43.64599717663575,41.192671843212175,43.37248611450195,18405900,0.0,0.0
2014-08-21 00:00:00-04:00,43.62942165039688,43.96095347858312,43.50509958611841,43.6542854309082,7154100,0.0,0.0
2014-08-22 00:00:00-04:00,43.505099316246906,43.84491801525501,43.20672130507455,43.53824996948242,5062200,0.0,0.0
2014-08-25 00:00:00-04:00,43.76203099866168,43.88635621684751,43.51338372401165,43.67914962768555,3779300,0.0,0.0
2014-08-26 00:00:00-04:00,43.621122072507305,43.90292309587253,43.56310449373102,43.579681396484375,4814000,0.0,0.0
2014-08-27 00:00:00-04:00,43.66255741765013,43.79516946176509,43.48021467134684,43.529945373535156,4927900,0.0,0.0
2014-08-28 00:00:00-04:00,43.22328616114483,43.67084989139294,43.123824744004416,43.54652786254883,4357500,0.0,0.0
2014-08-29 00:00:00-04:00,43.51337298071126,43.70400261626787,43.314453313070835,43.52165985107422,3510600,0.0,0.0
2014-09-02 00:00:00-04:00,43.645967178073846,43.87803739392085,43.123806030698525,43.60452651977539,5144200,0.0,0.0
2014-09-03 00:00:00-04:00,43.67914244297648,43.96094348435263,43.39734140160033,43.85319519042969,5820100,0.0,0.0
2014-09-04 00:00:00-04:00,43.92778424510835,44.50796315993506,43.886343571560886,44.43336868286133,6665100,0.0,0.0
2014-09-05 00:00:00-04:00,44.3670690124416,44.8726535406364,44.01067346508202,44.8477897644043,5073300,0.0,0.0
2014-09-08 00:00:00-04:00,44.615711284291024,44.864358486425786,44.30904334532812,44.37535095214844,4019800,0.0,0.0
2014-09-09 00:00:00-04:00,44.292459057431614,44.37534355213523,43.85318230152311,43.952640533447266,3342000,0.0,0.0
2014-09-10 00:00:00-04:00,44.01896344050726,44.275897559158444,43.83662065045445,44.251033782958984,3265100,0.0,0.0
2014-09-11 00:00:00-04:00,43.96094866649346,44.0935607509075,43.654280652387285,43.994102478027344,6348500,0.0,0.0
2014-09-12 00:00:00-04:00,44.02724178793586,44.242738345680095,43.654269408548274,43.90291976928711,5443500,0.0,0.0
2014-09-15 00:00:00-04:00,43.88633734266207,44.12669764153144,43.68741771145838,44.035526275634766,4418200,0.0,0.0
2014-09-16 00:00:00-04:00,43.9277786179899,44.73174086105078,43.85318415047167,44.507957458496094,5177600,0.0,0.0
2014-09-17 00:00:00-04:00,44.58256164310887,44.96382093275792,44.48310022359267,44.64057922363281,5878700,0.0,0.0
2014-09-18 00:00:00-04:00,44.7151736131859,45.03012845088149,44.59084841991314,44.88093948364258,4199900,0.0,0.0
2014-09-19 00:00:00-04:00,45.07157145658168,45.427966989873525,44.60742762766828,44.83121109008789,7181400,0.0,0.0
2014-09-22 00:00:00-04:00,44.69031468553247,44.69031468553247,44.17644324058531,44.30905532836914,3885200,0.0,0.0
2014-09-23 00:00:00-04:00,44.15986045268942,44.325626330771044,43.97752083234868,44.02724838256836,3488500,0.0,0.0
2014-09-24 00:00:00-04:00,44.052114964714974,44.58256324092834,44.00238425317455,44.449951171875,4567100,0.0,0.0
2014-09-25 00:00:00-04:00,44.300760347962004,44.55769444254928,43.944364834449665,43.98580551147461,4217000,0.0,0.0
2014-09-26 00:00:00-04:00,44.060399873014696,44.21787570996259,43.83661642363337,44.07697677612305,4428700,0.0,0.0
2014-09-29 00:00:00-04:00,43.90292854279716,44.29247473980783,43.72887262315271,44.21788024902344,4370900,0.0,0.0
2014-09-30 00:00:00-04:00,44.25932776732042,44.292478417972056,43.571400388323575,43.861488342285156,5349800,0.0,0.0
2014-10-01 00:00:00-04:00,43.72886066721019,43.97751100965535,43.47192661720685,43.596248626708984,5502900,0.0,0.0
2014-10-02 00:00:00-04:00,43.61282200946291,44.20957772444819,43.57967137330165,43.952640533447266,4471800,0.0,0.0
2014-10-03 00:00:00-04:00,44.18472730609604,44.52454593274724,44.101842786351156,44.41679763793945,4172500,0.0,0.0
2014-10-06 00:00:00-04:00,44.56598525882864,44.856073164826434,44.24274354593936,44.42508316040039,3237100,0.0,0.0
2014-10-07 00:00:00-04:00,44.17643503305219,44.60742502870649,44.060399873014696,44.07697677612305,4886100,0.0,0.0
2014-10-08 00:00:00-04:00,44.11843139813067,45.10473373192408,44.043836891425485,45.038429260253906,5806900,0.0,0.0
2014-10-09 00:00:00-04:00,44.96382697917229,45.37824013105406,44.61572144921789,44.68202590942383,6799500,0.0,0.0
2014-10-10 00:00:00-04:00,44.740027730010446,45.23732523403875,44.49138055885645,44.507957458496094,7372000,0.0,0.0
2014-10-13 00:00:00-04:00,44.342203964376964,44.466529165414165,43.39734255400208,43.4885139465332,8235900,0.0,0.0
2014-10-14 00:00:00-04:00,43.17355782869934,43.55481713022464,42.43590300044177,43.10725021362305,11281900,0.0,0.0
2014-10-15 00:00:00-04:00,42.65968757190389,42.8254502904778,41.31698678706269,42.444190979003906,10547500,0.0,0.0
2014-10-16 00:00:00-04:00,42.038073420953,42.958071173954124,41.68167783804766,42.609962463378906,5330200,0.0,0.0
2014-10-17 00:00:00-04:00,42.9995016517447,43.84490470620502,42.95806097648819,43.52165985107422,7948100,0.0,0.0
2014-10-20 00:00:00-04:00,43.57993600796808,44.64550301393224,43.57993600796808,44.52895736694336,5876200,0.23,0.0
2014-10-21 00:00:00-04:00,44.670486989339636,45.46133672548246,44.50399180663092,45.44468688964844,4316700,0.0,0.0
2014-10-22 00:00:00-04:00,45.369757894015486,45.66112204143106,44.8952487535781,44.90357208251953,5093300,0.0,0.0
2014-10-23 00:00:00-04:00,45.311487493901815,45.94416532319559,45.269864495700986,45.7526969909668,8477000,0.0,0.0
2014-10-24 00:00:00-04:00,45.661109915931895,46.06902278962176,45.43634516225912,46.060699462890625,4586200,0.0,0.0
2014-10-27 00:00:00-04:00,45.9608052832944,46.47694051211708,45.9608052832944,46.177249908447266,3365400,0.0,0.0
2014-10-28 00:00:00-04:00,46.33542475953924,46.66841506958008,46.30212509340897,46.66841506958008,4646400,0.0,0.0
2014-10-29 00:00:00-04:00,46.66841477943325,46.94312908422268,46.218878816362256,46.460296630859375,3540200,0.0,0.0
2014-10-30 00:00:00-04:00,47.00139218874653,47.08464133633315,46.54353299172604,46.843223571777344,5001900,0.0,0.0
2014-10-31 00:00:00-04:00,47.450928888775366,47.79224246077468,47.384329569541194,47.61742401123047,7772500,0.0,0.0
2014-11-03 00:00:00-05:00,47.61743953174452,47.867180709013105,47.39267151951339,47.825557708740234,5337200,0.0,0.0
2014-11-04 00:00:00-05:00,47.77559597073224,47.825545463649604,47.34270989234009,47.66737365722656,4333100,0.0,0.0
2014-11-05 00:00:00-05:00,47.94209414397323,47.99204364005699,47.2511404051529,47.40098571777344,4889600,0.0,0.0
2014-11-06 00:00:00-05:00,47.53419000000787,48.03367552644019,47.42597083523417,47.925453186035156,4127800,0.0,0.0
2014-11-07 00:00:00-05:00,47.87550332407971,48.31671601215305,47.86717999440194,48.02534866333008,3907300,0.0,0.0
2014-11-10 00:00:00-05:00,48.025346454641564,48.29173745091726,47.89215095650371,48.14189529418945,3271900,0.0,0.0
2014-11-11 00:00:00-05:00,48.18350949250277,48.383301115407384,48.058637346464444,48.28340530395508,3128800,0.0,0.0
2014-11-12 00:00:00-05:00,48.40826847976497,48.574760409457056,48.266746528770696,48.4665412902832,5107500,0.0,0.0
2014-11-13 00:00:00-05:00,48.58309586316518,48.91608295953504,48.52482304190969,48.79121398925781,3830700,0.0,0.0
2014-11-14 00:00:00-05:00,48.79120850768616,48.91607746393467,48.66633637580742,48.7662353515625,3748700,0.0,0.0
2014-11-17 00:00:00-05:00,48.71628192892676,49.249063720734114,48.68298227303131,49.024295806884766,4721900,0.0,0.0
2014-11-18 00:00:00-05:00,48.45821466273035,48.86612751092993,48.250096575525056,48.724605560302734,6582100,0.0,0.0
2014-11-19 00:00:00-05:00,50.97230042551892,52.01289124714628,50.64763659727217,51.82974624633789,11704900,0.0,0.0
2014-11-20 00:00:00-05:00,51.77979177082805,52.30425035157203,51.6216199584279,51.97126007080078,6089300,0.0,0.0
2014-11-21 00:00:00-05:00,52.2709486444968,52.936926004367926,52.012881028208376,52.662208557128906,7490800,0.0,0.0
2014-11-24 00:00:00-05:00,52.83703876408234,53.161702581200736,52.63724393590044,52.97855758666992,4630000,0.0,0.0
2014-11-25 00:00:00-05:00,53.078448840618364,53.394789301476294,52.395821597882836,52.40414810180664,6361400,0.0,0.0
2014-11-26 00:00:00-05:00,52.46241146149061,52.50403444670765,51.88800664398302,52.32921600341797,5405700,0.0,0.0
2014-11-28 00:00:00-05:00,52.562318265994165,53.37814419008075,52.54566843329537,53.13672637939453,2945300,0.0,0.0
2014-12-01 00:00:00-05:00,52.903631846332594,53.17002281799521,52.370849903007354,52.5789680480957,4908200,0.0,0.0
2014-12-02 00:00:00-05:00,52.71215700044574,53.31153820021094,52.62891102298079,53.253265380859375,5063800,0.0,0.0
2014-12-03 00:00:00-05:00,53.09510292747107,53.727783899885154,53.020180264307065,53.527992248535156,4213500,0.0,0.0
2014-12-04 00:00:00-05:00,53.34483617506071,53.744419394764854,53.17834104976373,53.73609924316406,4930400,0.0,0.0
2014-12-05 00:00:00-05:00,53.669503558157,54.0108139834708,53.611230736700435,53.99416732788086,4710600,0.0,0.0
2014-12-08 00:00:00-05:00,53.96086727130122,55.20124951968018,53.92756760910338,55.018104553222656,6444600,0.0,0.0
2014-12-09 00:00:00-05:00,54.310519006649024,54.9598467184099,54.0441279876891,54.810001373291016,5377100,0.0,0.0
2014-12-10 00:00:00-05:00,54.735064504875936,55.26784637370466,54.17730947833038,54.218929290771484,5625500,0.0,0.0
2014-12-11 00:00:00-05:00,54.57688702870904,56.00041403187969,54.47699440822983,54.743385314941406,7175100,0.0,0.0
2014-12-12 00:00:00-05:00,54.66846901914373,55.15130460641581,53.96919514896592,54.00249481201172,5567100,0.0,0.0
2014-12-15 00:00:00-05:00,54.768372662549275,54.90989147907433,53.65285608513201,54.37710952758789,5549000,0.0,0.0
2014-12-16 00:00:00-05:00,53.97752424827897,54.68513109058362,53.33652309436739,53.461395263671875,7126800,0.0,0.0
2014-12-17 00:00:00-05:00,53.652849193109276,55.07638273356855,53.652849193109276,54.90155792236328,4799800,0.0,0.0
2014-12-18 00:00:00-05:00,55.52590540264352,55.65910403252135,54.85160480485265,55.459312438964844,6990400,0.0,0.0
2014-12-19 00:00:00-05:00,55.67576032283072,55.93383112507477,54.993133104697954,55.692413330078125,10180300,0.0,0.0
2014-12-22 00:00:00-05:00,55.91717477410028,56.49990931894771,55.78398248039236,56.47492980957031,4333800,0.0,0.0
2014-12-23 00:00:00-05:00,56.65809350167138,56.89951136204337,56.350082648060585,56.55820083618164,3897800,0.0,0.0
2014-12-24 00:00:00-05:00,56.56650176844779,56.56650176844779,56.100319217878315,56.200218200683594,1607400,0.0,0.0
2014-12-26 00:00:00-05:00,56.33343245543764,56.699722517265386,56.18358709844114,56.19191360473633,2969500,0.0,0.0
2014-12-29 00:00:00-05:00,55.983789330686136,57.224171880997595,55.917189990078924,57.0826530456543,2936600,0.0,0.0
2014-12-30 00:00:00-05:00,56.89118845798019,57.340724534933635,56.74134945025918,57.06601333618164,2879400,0.0,0.0
2014-12-31 00:00:00-05:00,57.22414859656315,57.91510218387372,57.19084893980913,57.27410125732422,4352000,0.0,0.0
2015-01-02 00:00:00-05:00,57.4405882567723,57.71530563795481,56.05868120083087,56.35837173461914,4212000,0.0,0.0
2015-01-05 00:00:00-05:00,55.93382580909679,56.09199125534697,54.85160908627814,55.00978088378906,7335600,0.0,0.0
2015-01-06 00:00:00-05:00,55.384392931360594,55.60916405707082,54.41040165664552,55.1346549987793,5247400,0.0,0.0
2015-01-07 00:00:00-05:00,55.65911747164653,56.93279950890299,55.642464463260744,56.774627685546875,4719600,0.0,0.0
2015-01-08 00:00:00-05:00,57.39066797206516,58.26476046587172,57.29909547015269,57.97339630126953,5536700,0.0,0.0
2015-01-09 00:00:00-05:00,57.8984759358813,57.96506892159812,56.83290559800164,56.88285827636719,5644000,0.0,0.0
2015-01-12 00:00:00-05:00,57.1159304509169,57.20750292073918,56.30843122680779,56.48324966430664,4604800,0.0,0.0
2015-01-13 00:00:00-05:00,57.0243782257127,57.7819314084121,56.067033379408095,56.49159622192383,6034500,0.0,0.0
2015-01-14 00:00:00-05:00,55.90053109655475,56.325093860930465,55.65911330313567,56.10032272338867,4810800,0.0,0.0
2015-01-15 00:00:00-05:00,56.308452456479394,56.78296163752367,55.126342756511214,55.234561920166016,5288300,0.0,0.0
2015-01-16 00:00:00-05:00,55.13431067537369,56.89693839016689,55.050775115688,56.79669189453125,4817200,0.23,0.0
2015-01-20 00:00:00-05:00,56.8134100922762,57.1224923399551,55.34315983513533,55.56870651245117,5924700,0.0,0.0
2015-01-21 00:00:00-05:00,56.2035878238942,56.69645851939667,55.760843568852174,56.237003326416016,5182000,0.0,0.0
2015-01-22 00:00:00-05:00,56.537727733192874,58.16669339576901,56.30382562506445,58.09986877441406,7069200,0.0,0.0
2015-01-23 00:00:00-05:00,58.07480230359883,58.592732951960436,57.74900917146386,58.233524322509766,4862600,0.0,0.0
2015-01-26 00:00:00-05:00,58.21681186306561,58.89345806519255,57.99125888012091,58.84333801269531,5062700,0.0,0.0
2015-01-27 00:00:00-05:00,58.17505633704092,58.484144947263815,57.86596772681803,58.35048294067383,5846600,0.0,0.0
2015-01-28 00:00:00-05:00,58.67628035271367,59.40305322598577,57.76573176714073,57.8242073059082,5372700,0.0,0.0
2015-01-29 00:00:00-05:00,57.99961705869463,58.67626329246129,57.51510195072039,58.417301177978516,6409400,0.0,0.0
2015-01-30 00:00:00-05:00,58.03303995745844,58.15834648390221,56.529374386842655,56.60456085205078,8963700,0.0,0.0
2015-02-02 00:00:00-05:00,56.45418768592935,57.21436947687934,55.27631539794737,57.147544860839844,5695300,0.0,0.0
2015-02-03 00:00:00-05:00,57.7072383135657,58.19175341199946,57.097416707143395,58.16668701171875,5101400,0.0,0.0
2015-02-04 00:00:00-05:00,58.066437754948765,59.57845195927451,57.99960677810439,59.03546142578125,6143700,0.0,0.0
2015-02-05 00:00:00-05:00,59.15241980166723,59.72882589523423,59.0855951898688,59.703765869140625,4924500,0.0,0.0
2015-02-06 00:00:00-05:00,59.75390347881509,60.35536977520451,59.53670589992882,60.062992095947266,4836300,0.0,0.0
2015-02-09 00:00:00-05:00,59.68707049757048,60.0045145731284,59.11901972238574,59.269386291503906,2800400,0.0,0.0
2015-02-10 00:00:00-05:00,59.394694876939525,60.054636710093405,59.34457480995621,59.946041107177734,4090000,0.0,0.0
2015-02-11 00:00:00-05:00,59.80400471523202,60.03791315834243,59.4113870257704,59.67034912109375,3049600,0.0,0.0
2015-02-12 00:00:00-05:00,59.79565410227161,60.34699377077615,59.678703070366005,60.30522918701172,3437000,0.0,0.0
2015-02-13 00:00:00-05:00,60.19662347576269,60.4221764326992,60.01284147332638,60.18827438354492,2560100,0.0,0.0
2015-02-17 00:00:00-05:00,59.971103238086634,60.639394190206794,59.728845616935544,60.539154052734375,3690600,0.0,0.0
2015-02-18 00:00:00-05:00,60.53914132359322,60.773043426322104,60.24676369518212,60.58090591430664,3765300,0.0,0.0
2015-02-19 00:00:00-05:00,60.597605462119944,60.85656754528506,60.221685976214054,60.388763427734375,3023000,0.0,0.0
2015-02-20 00:00:00-05:00,60.25509985402056,61.458031979362566,59.93766226465661,61.449676513671875,4289900,0.0,0.0
2015-02-23 00:00:00-05:00,61.75879172702444,62.10128948826913,61.20744547328402,61.59172058105469,4902900,0.0,0.0
2015-02-24 00:00:00-05:00,63.162201416401906,63.33762800499667,61.75878233428909,62.36024856567383,9780200,0.0,0.0
2015-02-25 00:00:00-05:00,63.404452636332714,63.471283627188456,61.19072545773036,62.17646026611328,9318100,0.0,0.0
2015-02-26 00:00:00-05:00,62.2433144172627,62.67770327274987,61.44971044560306,61.90081024169922,7552300,0.0,0.0
2015-02-27 00:00:00-05:00,61.70030203006312,62.46048385514688,61.52487545504379,61.892433166503906,4913700,0.0,0.0
2015-03-02 00:00:00-05:00,61.41629298174499,62.82806787048962,61.41629298174499,62.727821350097656,5187200,0.0,0.0
2015-03-03 00:00:00-05:00,62.569100625740354,62.811358250513806,62.00104980259882,62.66099166870117,3591100,0.0,0.0
2015-03-04 00:00:00-05:00,62.535678061873675,62.60250906254701,61.7420806422816,61.83396530151367,4988500,0.0,0.0
2015-03-05 00:00:00-05:00,62.13468671668554,62.6442618473762,62.13468671668554,62.28505325317383,3516500,0.0,0.0
2015-03-06 00:00:00-05:00,61.783837832460016,62.1346909839103,61.25755810528459,61.40792465209961,5833200,0.0,0.0
2015-03-09 00:00:00-04:00,61.42464776562666,62.1681252568322,61.33275671629958,62.03446960449219,3292100,0.0,0.0
2015-03-10 00:00:00-04:00,61.61676308661132,61.942556189918285,61.03200149536133,61.03200149536133,3844600,0.0,0.0
2015-03-11 00:00:00-04:00,61.12390268959514,61.47475587875535,61.02366256318076,61.040367126464844,3526700,0.0,0.0
2015-03-12 00:00:00-04:00,61.39956107058299,62.63590877804846,61.39956107058299,62.60249328613281,3572700,0.0,0.0
2015-03-13 00:00:00-04:00,62.60249483599177,62.77792139287695,61.60004917376476,61.95090866088867,4138200,0.0,0.0
2015-03-16 00:00:00-04:00,62.39366492188378,63.112082222204336,62.39366492188378,63.02019119262695,4163300,0.0,0.0
2015-03-17 00:00:00-04:00,62.63589995999548,62.79461555755864,62.28504053095279,62.29339599609375,3902800,0.0,0.0
2015-03-18 00:00:00-04:00,62.20989860340365,62.41874074649371,60.67281711611548,62.25166320800781,7011500,0.0,0.0
