Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,9.55507577337007,9.574543845126415,9.442158877737148,9.449946403503418,6958400,0.0,0.0
2012-01-05 00:00:00-05:00,9.453839391732798,9.477201224457993,9.348710030480513,9.457733154296875,8526800,0.0,0.0
2012-01-06 00:00:00-05:00,9.45773342339601,9.481095256785915,9.360391584502231,9.41879653930664,7542200,0.0,0.0
2012-01-09 00:00:00-05:00,9.426581833620524,9.46941247362217,9.38764569833813,9.446050643920898,5879600,0.0,0.0
2012-01-10 00:00:00-05:00,9.512245361119948,9.574544083482358,9.453840401737608,9.469414710998535,10523600,0.0,0.0
2012-01-11 00:00:00-05:00,9.414903046736264,9.434371118009823,9.313667442263267,9.379859924316406,8772800,0.0,0.0
2012-01-12 00:00:00-05:00,9.364284098008499,9.403220979991794,9.263049244574889,9.337028503417969,8518200,0.0,0.0
2012-01-13 00:00:00-05:00,9.337029422185251,9.44215879108714,9.305880062065357,9.395434379577637,12459800,0.0,0.0
2012-01-17 00:00:00-05:00,9.488884392452924,9.667993049936769,9.461628049103306,9.465521812438965,9076000,0.0,0.0
2012-01-18 00:00:00-05:00,9.387646764841316,9.492775381769983,9.352603644978673,9.39154052734375,10085600,0.0,0.0
2012-01-19 00:00:00-05:00,9.414900860194294,9.426581403181983,9.33702710786704,9.368176460266113,11781800,0.0,0.0
2012-01-20 00:00:00-05:00,9.352606008167863,9.35649977165416,9.235795331557252,9.309775352478027,12778400,0.0,0.0
2012-01-23 00:00:00-05:00,9.301986299217955,9.422690719509454,9.298092536370552,9.395434379577637,10549600,0.0,0.0
2012-01-24 00:00:00-05:00,9.379859623230168,9.504457057763815,9.360391552581518,9.477201461791992,5720800,0.0,0.0
2012-01-25 00:00:00-05:00,9.449945890762177,9.636842043055939,9.442158365418445,9.597905158996582,8747200,0.0,0.0
2012-01-26 00:00:00-05:00,9.629055928708654,9.660205291988762,9.527820312383453,9.566757202148438,7285400,0.0,0.0
2012-01-27 00:00:00-05:00,9.558968851217948,9.601799500531298,9.44215893465706,9.461627006530762,7288800,0.0,0.0
2012-01-30 00:00:00-05:00,9.422690572309413,9.430477355223248,9.344816801896549,9.379859924316406,7755200,0.0,0.0
2012-01-31 00:00:00-05:00,9.379861655020653,9.411011020401391,9.228008591621986,9.251370429992676,11029200,0.0,0.0
2012-02-01 00:00:00-05:00,9.325347029514523,9.356496383465611,9.239685749154646,9.2786226272583,10502000,0.0,0.0
2012-02-02 00:00:00-05:00,9.282520070460581,9.379861932992542,9.239689413295485,9.333137512207031,10129200,0.0,0.0
2012-02-03 00:00:00-05:00,9.399327849357292,9.411009137535281,9.18906986076861,9.313667297363281,18146000,0.0,0.0
2012-02-06 00:00:00-05:00,9.329239584102487,9.41879462207657,9.278622164951171,9.368176460266113,13509800,0.0,0.0
2012-02-07 00:00:00-05:00,9.329246039640552,9.403226081277337,9.208542308403437,9.228011131286621,13662000,0.0,0.0
2012-02-08 00:00:00-05:00,9.228003911344153,9.309770675500662,9.16959823105056,9.204641342163086,15891600,0.0,0.0
2012-02-09 00:00:00-05:00,9.220217969101192,9.290304203342611,9.177387327584947,9.181281089782715,16175400,0.0,0.0
2012-02-10 00:00:00-05:00,9.146239158434646,9.25136852342637,9.146239158434646,9.200750350952148,11748800,0.0,0.0
2012-02-13 00:00:00-05:00,9.300526387326922,9.30443919299809,9.187057261737147,9.21053409576416,11825200,0.0575,0.0
2012-02-14 00:00:00-05:00,9.277050769828545,9.343566982378148,9.20270969120188,9.339654922485352,9087600,0.0,0.0
2012-02-15 00:00:00-05:00,9.331828077901752,9.374867447662647,9.273137485470446,9.29270076751709,8451200,0.0,0.0
2012-02-16 00:00:00-05:00,9.292701907196943,9.34747970067873,9.249661785866131,9.34356689453125,5761000,0.0,0.0
2012-02-17 00:00:00-05:00,9.374866210703212,9.43355754168191,9.347477320935166,9.35921573638916,9112000,0.0,0.0
2012-02-21 00:00:00-05:00,9.351391995059625,9.390519308101666,9.296614204575622,9.320090293884277,6029200,0.0,0.0
2012-02-22 00:00:00-05:00,9.25748228521894,9.351387342019946,9.210530129963963,9.249656677246094,12067800,0.0,0.0
2012-02-23 00:00:00-05:00,9.23791932016829,9.265308202697119,8.96794180641496,8.99141788482666,22362800,0.0,0.0
2012-02-24 00:00:00-05:00,9.155755562659168,9.214446155143955,9.042287183360767,9.21053409576416,18568200,0.0,0.0
2012-02-27 00:00:00-05:00,9.17532070793841,9.378781403567103,9.128367780460117,9.34356689453125,14994000,0.0,0.0
2012-02-28 00:00:00-05:00,9.331829395601348,9.359218292850644,9.29661488591183,9.30444049835205,24679600,0.0,0.0
2012-02-29 00:00:00-05:00,9.300524952913918,9.386604425529539,9.284873732643117,9.308350563049316,17363200,0.0,0.0
2012-03-01 00:00:00-05:00,9.59006723033251,9.695710743918568,9.44138360092442,9.562678337097168,26962200,0.0,0.0
2012-03-02 00:00:00-05:00,9.550939279401975,9.613542672966053,9.394430795491779,9.421819686889648,14276000,0.0,0.0
2012-03-05 00:00:00-05:00,9.355299998541783,9.488332346819023,9.261394943220973,9.468769073486328,10797200,0.0,0.0
2012-03-06 00:00:00-05:00,9.425734041186251,9.476599026956364,9.37878111515185,9.410082817077637,11263000,0.0,0.0
2012-03-07 00:00:00-05:00,9.398341577403265,9.433556071987756,9.37095269190225,9.4179048538208,9403000,0.0,0.0
2012-03-08 00:00:00-05:00,9.429644002447253,9.535287494435195,9.402255114811389,9.52354907989502,8951800,0.0,0.0
2012-03-09 00:00:00-05:00,9.558764292371755,9.574414766638347,9.480509682164987,9.515724182128906,7738200,0.0,0.0
2012-03-12 00:00:00-04:00,9.543114542192535,9.56659137664658,9.48833675438254,9.539201736450195,7084600,0.0,0.0
2012-03-13 00:00:00-04:00,9.558766171120032,9.566591782937065,9.42182094948763,9.476598739624023,10939000,0.0,0.0
2012-03-14 00:00:00-04:00,9.457032890083116,9.52354907989502,9.417905587907075,9.52354907989502,9287800,0.0,0.0
2012-03-15 00:00:00-04:00,9.511814150771682,9.550941467285156,9.449210742866718,9.550941467285156,6918200,0.0,0.0
2012-03-16 00:00:00-04:00,9.586149953130256,9.586149953130256,9.46876882364915,9.535284996032715,18923800,0.0,0.0
2012-03-19 00:00:00-04:00,9.51572421345412,9.531375434063506,9.429644738976325,9.44138240814209,8765600,0.0,0.0
2012-03-20 00:00:00-04:00,9.41007675243143,9.457029648205427,9.37486226717367,9.429640769958496,7440400,0.0,0.0
2012-03-21 00:00:00-04:00,9.429644435032799,9.503986237948588,9.406168351166695,9.500073432922363,10681400,0.0,0.0
2012-03-22 00:00:00-04:00,9.449207818261508,9.480509512525865,9.374866014524438,9.390517234802246,11438000,0.0,0.0
2012-03-23 00:00:00-04:00,9.398344231393757,9.605717706627832,9.386605814453738,9.562678337097168,27690400,0.0,0.0
2012-03-26 00:00:00-04:00,9.593980556659412,9.593980556659412,9.44529691918203,9.472685813903809,14006200,0.0,0.0
2012-03-27 00:00:00-04:00,9.503986358642578,9.554851332046962,9.45703344402285,9.503986358642578,6956600,0.0,0.0
2012-03-28 00:00:00-04:00,9.500075422457208,9.535289928776718,9.44138408106375,9.464860916137695,7377800,0.0,0.0
2012-03-29 00:00:00-04:00,9.429646561304663,9.503988380983639,9.390519248510918,9.476598739624023,11098000,0.0,0.0
2012-03-30 00:00:00-04:00,9.472687006315422,9.511814323539584,9.433560435382761,9.480512619018555,11237800,0.0,0.0
2012-04-02 00:00:00-04:00,9.457037063775097,9.5705054692425,9.43356097062521,9.543116569519043,11593200,0.0,0.0
2012-04-03 00:00:00-04:00,9.550938743259783,9.562677158753356,9.280961157237819,9.284873962402344,17721600,0.0,0.0
2012-04-04 00:00:00-04:00,9.277049553299909,9.3318280864049,9.206621290092992,9.21053409576416,14282400,0.0,0.0
2012-04-05 00:00:00-04:00,9.241835706580872,9.331827997284192,9.20270839653423,9.32791519165039,12320400,0.0,0.0
2012-04-09 00:00:00-04:00,9.198793290189837,9.261396672090184,9.155753185274158,9.194880485534668,9666800,0.0,0.0
2012-04-10 00:00:00-04:00,9.241836040327264,9.324002722730233,9.077501929229935,9.104890823364258,11577600,0.0,0.0
2012-04-11 00:00:00-04:00,9.155753653487753,9.222269843444822,9.12445196093685,9.179229736328125,8370600,0.0,0.0
2012-04-12 00:00:00-04:00,9.17140563980148,9.253572309758985,9.132278334268308,9.24183464050293,9264000,0.0,0.0
2012-04-13 00:00:00-04:00,9.226181341396524,9.288784717630458,9.187054044677538,9.198792457580566,8281600,0.0,0.0
2012-04-16 00:00:00-04:00,9.25357457575819,9.284876278591577,9.15966946725803,9.222272872924805,7281600,0.0,0.0
2012-04-17 00:00:00-04:00,9.214444688807962,9.33965221148641,9.214444688807962,9.2692232131958,8992400,0.0,0.0
2012-04-18 00:00:00-04:00,9.20661782293065,9.28878447220756,9.17140333144309,9.190966606140137,8532000,0.0,0.0
2012-04-19 00:00:00-04:00,9.218360411264463,9.22618602383811,9.061851891248974,9.081415176391602,11952800,0.0,0.0
2012-04-20 00:00:00-04:00,9.100973961257717,9.13618845124704,9.050108255143778,9.097061157226562,11799400,0.0,0.0
2012-04-23 00:00:00-04:00,9.06184666723724,9.144014059309347,8.999243295320902,9.097061157226562,7996800,0.0,0.0
2012-04-24 00:00:00-04:00,9.081411411193479,9.147927597908557,9.06576093882644,9.120538711547852,8781800,0.0,0.0
2012-04-25 00:00:00-04:00,9.15184031761938,9.17140434076055,9.034459163937056,9.073586463928223,5879800,0.0,0.0
2012-04-26 00:00:00-04:00,9.07750026821513,9.159666935583116,9.00315846467415,9.112714767456055,7982600,0.0,0.0
2012-04-27 00:00:00-04:00,9.151843753549171,9.163582171840895,9.06185145218698,9.13619327545166,6616800,0.0,0.0
2012-04-30 00:00:00-04:00,9.104890823364258,9.140105329048785,9.057937900354425,9.104890823364258,8629200,0.0,0.0
2012-05-01 00:00:00-04:00,9.104891251342018,9.24183647474217,9.085327221546894,9.163581848144531,6660000,0.0,0.0
2012-05-02 00:00:00-04:00,9.10880330852423,9.15575548359003,9.08923928033734,9.132279396057129,5684400,0.0,0.0
2012-05-03 00:00:00-04:00,9.144014059309347,9.19096621510107,9.073585079330702,9.097061157226562,6968400,0.0,0.0
2012-05-04 00:00:00-04:00,9.089239167477995,9.124453671485778,9.026635770640018,9.046199798583984,6896600,0.0,0.0
2012-05-07 00:00:00-04:00,9.04228587409085,9.06184915332267,8.987507348917466,9.003158569335938,6834800,0.0,0.0
2012-05-08 00:00:00-04:00,8.975771544583527,9.003160439714543,8.917080948404005,8.964033126831055,7430600,0.0,0.0
2012-05-09 00:00:00-04:00,8.913167033013453,9.018809794470064,8.850563638709042,8.920991897583008,7734400,0.0,0.0
2012-05-10 00:00:00-04:00,8.956207231878002,9.050112332055052,8.93664394920039,9.030549049377441,8529800,0.0,0.0
2012-05-11 00:00:00-04:00,8.98532632988187,9.103295301378719,8.926341844133445,9.032513618469238,8905800,0.0575,0.0
2012-05-14 00:00:00-04:00,8.914545749451845,8.93420699712339,8.808373211957056,8.855561256408691,10692800,0.0,0.0
2012-05-15 00:00:00-04:00,8.816237978458314,8.847696424633648,8.69826899280794,8.713997840881348,10159600,0.0,0.0
2012-05-16 00:00:00-04:00,8.7493889423906,8.86735793149007,8.721862894935962,8.737591743469238,9129400,0.0,0.0
2012-05-17 00:00:00-04:00,8.729727723979266,8.745456572566168,8.623555183410645,8.623555183410645,7580800,0.0,0.0
2012-05-18 00:00:00-04:00,8.611755353254976,8.678604626888726,8.556703274978352,8.576364517211914,10189000,0.0,0.0
2012-05-21 00:00:00-04:00,8.627485550881103,8.71006367407548,8.592094712361122,8.686470031738281,7085600,0.0,0.0
2012-05-22 00:00:00-04:00,8.713994864672848,8.79657372644665,8.67073923469475,8.776911735534668,9886600,0.0,0.0
2012-05-23 00:00:00-04:00,8.733659088480238,8.772982333706535,8.596028855230973,8.713997840881348,11304400,0.0,0.0
2012-05-24 00:00:00-04:00,8.713995379066384,8.769047456813174,8.647146106076006,8.710062980651855,9903800,0.0,0.0
2012-05-25 00:00:00-04:00,8.698267924644151,8.835898140992164,8.698267924644151,8.812304496765137,6694800,0.0,0.0
2012-05-29 00:00:00-04:00,8.839829307248815,8.890949737644712,8.808370869323772,8.867355346679688,8117400,0.0,0.0
2012-05-30 00:00:00-04:00,8.816236636637669,8.867356322631537,8.729726110329427,8.788710594177246,13544200,0.0,0.0
2012-05-31 00:00:00-04:00,8.769046768343621,8.800505203161702,8.639280630965509,8.655010223388672,13178200,0.0,0.0
2012-06-01 00:00:00-04:00,8.6235550072242,8.639283855489747,8.505585270104215,8.509517669677734,10521200,0.0,0.0
2012-06-04 00:00:00-04:00,8.493786023786358,8.615687370300293,8.47805643067319,8.615687370300293,12532200,0.0,0.0
2012-06-05 00:00:00-04:00,8.56457463461727,8.647152815308978,8.56457463461727,8.596033096313477,11492600,0.0,0.0
2012-06-06 00:00:00-04:00,8.61569053660418,8.66287858325722,8.588164488568474,8.631420135498047,12878200,0.0,0.0
2012-06-07 00:00:00-04:00,8.698264818207313,8.725790851646464,8.548836708068848,8.548836708068848,14692200,0.0,0.0
2012-06-08 00:00:00-04:00,8.540972421213707,8.556702012702797,8.474123157441491,8.481987953186035,17660800,0.0,0.0
2012-06-11 00:00:00-04:00,8.592093660741169,8.592093660741169,8.371884609146711,8.395478248596191,19769800,0.0,0.0
2012-06-12 00:00:00-04:00,8.38368322570141,8.485923356506117,8.38368322570141,8.45446491241455,16431400,0.0,0.0
2012-06-13 00:00:00-04:00,8.442667185606512,8.470193978736729,8.32863061418073,8.371886253356934,22358200,0.0,0.0
2012-06-14 00:00:00-04:00,8.698267406632407,8.890950448073113,8.584230091274309,8.87915325164795,35211800,0.0,0.0
2012-06-15 00:00:00-04:00,8.95780041549052,9.016784902088084,8.88701873156207,8.969596862792969,16950800,0.0,0.0
2012-06-18 00:00:00-04:00,8.969596862792969,8.98925885834445,8.863425086928734,8.969596862792969,12451600,0.0,0.0
2012-06-19 00:00:00-04:00,8.98926212881353,9.012855782030698,8.90668321751037,8.930276870727539,13437400,0.0,0.0
2012-06-20 00:00:00-04:00,8.949936887445077,9.07970307638751,8.922410839794948,9.056109428405762,12555400,0.0,0.0
2012-06-21 00:00:00-04:00,9.091498916554643,9.119024960090663,9.016784834079424,9.060040473937988,13147400,0.0,0.0
2012-06-22 00:00:00-04:00,9.060042876640757,9.10329777794199,8.957802723515663,9.001057624816895,26383800,0.0,0.0
2012-06-25 00:00:00-04:00,8.914546165518722,8.977463061038396,8.83589967110485,8.92241096496582,12372800,0.0,0.0
2012-06-26 00:00:00-04:00,8.926342141721422,8.938138589247322,8.820169613817601,8.863425254821777,13081600,0.0,0.0
2012-06-27 00:00:00-04:00,8.890953072342251,8.989260821483484,8.859494622618202,8.961734771728516,8732800,0.0,0.0
2012-06-28 00:00:00-04:00,8.918475451088042,9.024647956464875,8.855558577537689,9.012850761413574,10490600,0.0,0.0
2012-06-29 00:00:00-04:00,9.1072280328161,9.130821677970873,9.056108343309345,9.119025230407715,11244000,0.0,0.0
2012-07-02 00:00:00-04:00,9.083634186906238,9.115092629760166,8.88701873156207,8.969596862792969,14715800,0.0,0.0
2012-07-03 00:00:00-04:00,8.949933336963495,9.032511447154752,8.949933336963495,9.008917808532715,6550200,0.0,0.0
2012-07-05 00:00:00-04:00,9.001054927223302,9.008919725113241,8.887018357932815,8.894883155822754,14325000,0.0,0.0
2012-07-06 00:00:00-04:00,8.851631109047988,8.977464926231056,8.851631109047988,8.965667724609375,11913600,0.0,0.0
2012-07-09 00:00:00-04:00,8.946000476964581,8.989256103895196,8.776911117175683,8.828031539916992,13342000,0.0,0.0
2012-07-10 00:00:00-04:00,8.86342440644278,8.949934930142165,8.831965215975679,8.87915325164795,17583200,0.0,0.0
2012-07-11 00:00:00-04:00,8.879153933341478,9.016784902088084,8.879153933341478,8.969596862792969,13264000,0.0,0.0
2012-07-12 00:00:00-04:00,8.588163887707198,8.74938851494663,8.391548415461207,8.635351181030273,33367200,0.0,0.0
2012-07-13 00:00:00-04:00,8.62355669129894,8.792646155838712,8.62355669129894,8.698270797729492,14914400,0.0,0.0
2012-07-16 00:00:00-04:00,8.686470559227281,8.745455043666315,8.599960032051928,8.619621276855469,9928800,0.0,0.0
2012-07-17 00:00:00-04:00,8.639283580478613,8.710065270491732,8.529179396039101,8.635351181030273,11673800,0.0,0.0
2012-07-18 00:00:00-04:00,8.611756736798636,8.690403218424661,8.611756736798636,8.64321517944336,12673800,0.0,0.0
2012-07-19 00:00:00-04:00,8.68253883034967,8.710064875210357,8.4623297214357,8.489855766296387,20066600,0.0,0.0
2012-07-20 00:00:00-04:00,8.454462294239319,8.497717922730509,8.41513906379535,8.442665100097656,11572800,0.0,0.0
2012-07-23 00:00:00-04:00,8.352225056760195,8.438735593354833,8.352225056760195,8.364022254943848,10613600,0.0,0.0
2012-07-24 00:00:00-04:00,8.352225192168516,8.415142083444367,8.249985056338133,8.301105499267578,13691000,0.0,0.0
2012-07-25 00:00:00-04:00,8.320768358253682,8.387617661936469,8.289309906522291,8.356159210205078,12081000,0.0,0.0
2012-07-26 00:00:00-04:00,8.407275679449315,8.52524539059068,8.395479233355033,8.46626091003418,12457800,0.0,0.0
2012-07-27 00:00:00-04:00,8.481992485378612,8.64714953412157,8.45053403561941,8.59996223449707,13792400,0.0,0.0
2012-07-30 00:00:00-04:00,8.580299537246715,8.658946030266852,8.540976290736646,8.623555183410645,9570200,0.0,0.0
2012-07-31 00:00:00-04:00,8.60782114199713,8.74545205873196,8.596024699152649,8.717926025390625,10642600,0.0,0.0
2012-08-01 00:00:00-04:00,8.733655578275654,8.77691120564226,8.674671109157327,8.729723930358887,9142800,0.0,0.0
2012-08-02 00:00:00-04:00,8.69433504560989,8.721861087359851,8.568501283308134,8.603891372680664,11629200,0.0,0.0
2012-08-03 00:00:00-04:00,8.690400700937262,8.77691120564226,8.65107747151564,8.729723930358887,8306400,0.0,0.0
2012-08-06 00:00:00-04:00,8.75725211724808,8.85555983993826,8.753319718337064,8.831965446472168,9745200,0.0,0.0
2012-08-07 00:00:00-04:00,8.867353571456848,8.883083162284505,8.82803109444405,8.839827537536621,7056200,0.0,0.0
2012-08-08 00:00:00-04:00,8.831969107289172,8.94993887343244,8.804443053531022,8.930276870727539,8871600,0.0,0.0
2012-08-09 00:00:00-04:00,8.934207401191628,8.934207401191628,8.82803560892352,8.851629257202148,8332600,0.0,0.0
2012-08-10 00:00:00-04:00,8.84376390484928,8.906680796344396,8.749388567606609,8.847696304321289,9885400,0.0,0.0
2012-08-13 00:00:00-04:00,8.877339759783814,8.889197564736403,8.774575132388108,8.86943531036377,8193600,0.0575,0.0
2012-08-14 00:00:00-04:00,8.88524365715902,8.88524365715902,8.794336094195542,8.833861351013184,9585800,0.0,0.0
2012-08-15 00:00:00-04:00,8.742952161355088,8.77852405660281,8.675759463431294,8.731094360351562,12613000,0.0,0.0
2012-08-16 00:00:00-04:00,8.711332476435375,8.782477023783978,8.675759825820343,8.746904373168945,8175400,0.0,0.0
2012-08-17 00:00:00-04:00,8.770623279874812,8.770623279874812,8.687620145880395,8.707383155822754,9164600,0.0,0.0
2012-08-20 00:00:00-04:00,8.735047325551577,8.762714775167387,8.687616873437713,8.746904373168945,6585200,0.0,0.0
2012-08-21 00:00:00-04:00,8.738998626278436,8.810143916926885,8.69947338104248,8.69947338104248,9141600,0.0,0.0
2012-08-22 00:00:00-04:00,8.703428856512414,8.742954114807265,8.636236143575644,8.679713249206543,7764800,0.0,0.0
2012-08-23 00:00:00-04:00,8.648093301959987,8.663903707029133,8.56904353825908,8.572996139526367,7069600,0.0,0.0
2012-08-24 00:00:00-04:00,8.55718511635876,8.632283027249551,8.52556506238604,8.6204252243042,9067000,0.0,0.0
2012-08-27 00:00:00-04:00,8.616472748998355,8.74295372061558,8.588805295603875,8.695523262023926,7478000,0.0,0.0
2012-08-28 00:00:00-04:00,8.675757738021051,8.79038010940032,8.675757738021051,8.77457046508789,7470800,0.0,0.0
2012-08-29 00:00:00-04:00,8.798288188635944,8.837813443177613,8.750857732409633,8.754810333251953,8875000,0.0,0.0
2012-08-30 00:00:00-04:00,8.750854867797328,8.806190507594028,8.707377780527189,8.77457046508789,6981600,0.0,0.0
2012-08-31 00:00:00-04:00,8.814094935923087,8.873383175154627,8.794332692100093,8.806190490722656,8652800,0.0,0.0
2012-09-04 00:00:00-04:00,8.798289267910176,8.865481982708996,8.715286147802637,8.829909324645996,11731800,0.0,0.0
2012-09-05 00:00:00-04:00,8.849672626055,9.003821080554582,8.841768176345608,8.916865348815918,21210200,0.0,0.0
2012-09-06 00:00:00-04:00,8.944532023158331,9.165873181009458,8.873387458722227,9.130300521850586,22548000,0.0,0.0
2012-09-07 00:00:00-04:00,9.177729403004035,9.18168200409618,8.7982887447369,8.98405647277832,29398000,0.0,0.0
2012-09-10 00:00:00-04:00,9.007771963766297,9.118441777400257,8.99196155960055,9.110536575317383,14276600,0.0,0.0
2012-09-11 00:00:00-04:00,9.082867315638289,9.248872756958008,9.051247267476505,9.248872756958008,14167200,0.0,0.0
2012-09-12 00:00:00-04:00,9.25282857836962,9.474168992556603,9.237018925725673,9.45440673828125,21952200,0.0,0.0
2012-09-13 00:00:00-04:00,9.434642970999253,9.497883079196756,9.327925005710382,9.438594818115234,20163200,0.0,0.0
2012-09-14 00:00:00-04:00,9.438597717314721,9.470217781126026,9.371404987480478,9.406977653503418,16279400,0.0,0.0
2012-09-17 00:00:00-04:00,9.383260318222716,9.430690778365435,9.363498066260842,9.410927772521973,13619200,0.0,0.0
2012-09-18 00:00:00-04:00,9.347686008434456,9.418831309125592,9.25282585880676,9.339780807495117,11192200,0.0,0.0
2012-09-19 00:00:00-04:00,9.383262896499417,9.501838702496968,9.36350063910739,9.482075691223145,14232400,0.0,0.0
2012-09-20 00:00:00-04:00,9.450452425439627,9.493930281630801,9.42673757382696,9.446499824523926,9935200,0.0,0.0
2012-09-21 00:00:00-04:00,9.466262715830663,9.478119764554346,9.351639552291509,9.35954475402832,14511800,0.0,0.0
2012-09-24 00:00:00-04:00,9.355592153159915,9.403022609699244,9.347686951423105,9.35954475402832,9967800,0.0,0.0
2012-09-25 00:00:00-04:00,9.391166805175118,9.46231212818035,9.276543617248535,9.276543617248535,12717600,0.0,0.0
2012-09-26 00:00:00-04:00,9.280495251244249,9.351640566830879,9.252827796045361,9.296305656433105,12249400,0.0,0.0
2012-09-27 00:00:00-04:00,9.323976139262811,9.355596206026409,9.264688608316298,9.320023536682129,6062800,0.0,0.0
2012-09-28 00:00:00-04:00,9.288400257986313,9.339782566003441,9.268638005798556,9.304210662841797,10755200,0.0,0.0
2012-10-01 00:00:00-04:00,9.296307257315153,9.458360168999395,9.284449451381523,9.399072647094727,12004600,0.0,0.0
2012-10-02 00:00:00-04:00,9.395116831521156,9.41487908076913,9.323971528018076,9.363496780395508,9489600,0.0,0.0
2012-10-03 00:00:00-04:00,9.363498460318862,9.434643776586261,9.320020599515093,9.403023719787598,10758000,0.0,0.0
2012-10-04 00:00:00-04:00,9.410926480143237,9.458356933772452,9.359544179769616,9.363496780395508,11199800,0.0,0.0
2012-10-05 00:00:00-04:00,9.387214463415578,9.454407186572137,9.347689199109064,9.395119667053223,7859800,0.0,0.0
2012-10-08 00:00:00-04:00,9.379310944708344,9.466266692580033,9.363501288474668,9.414883613586426,6715200,0.0,0.0
2012-10-09 00:00:00-04:00,9.418833082517665,9.478120592962535,9.280495055558571,9.304210662841797,10017000,0.0,0.0
2012-10-10 00:00:00-04:00,9.308162399793396,9.367450663416795,9.185634779142777,9.209349632263184,12150200,0.0,0.0
2012-10-11 00:00:00-04:00,9.213301084323538,9.29235159004096,9.126346131139568,9.217253684997559,10268200,0.0,0.0
2012-10-12 00:00:00-04:00,9.248874313032466,9.284446967434562,9.185634206069084,9.213301658630371,6587000,0.0,0.0
2012-10-15 00:00:00-04:00,9.225158094277763,9.276540390865382,9.142154995012929,9.260730743408203,6890600,0.0,0.0
2012-10-16 00:00:00-04:00,9.395117346631832,9.81803583633049,9.37930694326142,9.655982971191406,28054600,0.0,0.0
2012-10-17 00:00:00-04:00,9.691558051574024,9.980091200396448,9.667842440580227,9.885231018066406,22405000,0.0,0.0
2012-10-18 00:00:00-04:00,9.881279472130686,9.972187062342657,9.853612010229806,9.96033000946045,12333200,0.0,0.0
2012-10-19 00:00:00-04:00,9.936613658479878,10.007758986020207,9.885231340746161,9.932661056518555,18024200,0.0,0.0
2012-10-22 00:00:00-04:00,9.956371269317636,10.023563958460553,9.89708377981067,10.019611358642578,11722200,0.0,0.0
2012-10-23 00:00:00-04:00,9.91289386181152,9.96822875393772,9.881273815756355,9.928704261779785,9561600,0.0,0.0
2012-10-24 00:00:00-04:00,9.948471139619768,9.980091200396448,9.853610957289726,9.885231018066406,8655800,0.0,0.0
2012-10-25 00:00:00-04:00,9.94451384708862,10.023564338684082,9.912893801226707,10.023564338684082,7881000,0.0,0.0
2012-10-26 00:00:00-04:00,10.043328745531692,10.043328745531692,9.92870633732599,9.952421188354492,7763400,0.0,0.0
2012-10-31 00:00:00-04:00,9.976138311957996,10.0551888385695,9.952423455527223,9.968233108520508,10244600,0.0,0.0
2012-11-01 00:00:00-04:00,9.960326641274296,10.003803743609824,9.869418327922103,9.88127613067627,11452000,0.0,0.0
2012-11-02 00:00:00-04:00,9.92870891974973,9.956376378792784,9.841753186892452,9.85361099243164,10074000,0.0,0.0
2012-11-05 00:00:00-05:00,9.818038329695796,9.869420645935508,9.786418268806344,9.85361099243164,7491400,0.0,0.0
2012-11-06 00:00:00-05:00,9.873371083901082,9.972183846759696,9.84965623190185,9.92475414276123,5393600,0.0,0.0
2012-11-07 00:00:00-05:00,9.881272769748954,9.881272769748954,9.70340955834096,9.738982200622559,8844400,0.0,0.0
2012-11-08 00:00:00-05:00,9.738986442138334,9.782464302502683,9.691556734360509,9.699461936950684,8564800,0.0,0.0
2012-11-09 00:00:00-05:00,9.667841065500747,9.833846549437403,9.663889218112244,9.762701988220215,8723800,0.0,0.0
2012-11-12 00:00:00-05:00,9.750842967995908,9.869417975780644,9.73108071799229,9.845703125,11037000,0.0,0.0
2012-11-13 00:00:00-05:00,9.77015053762676,9.937161690340409,9.77015053762676,9.849679946899414,11639800,0.075,0.0
2012-11-14 00:00:00-05:00,9.845703347310915,9.877514959158097,9.71050380734823,9.730385780334473,9550000,0.0,0.0
2012-11-15 00:00:00-05:00,9.722436892836686,9.778107043692295,9.658813646587728,9.694601058959961,6814000,0.0,0.0
2012-11-16 00:00:00-05:00,9.690619412632861,9.770148043151929,9.619043114251776,9.750266075134277,9991600,0.0,0.0
2012-11-19 00:00:00-05:00,9.821845033269696,9.82979736756117,9.742315622765611,9.7940092086792,6245000,0.0,0.0
2012-11-20 00:00:00-05:00,9.766175869327924,9.801964034537722,9.706529180127863,9.758223533630371,6319200,0.0,0.0
2012-11-21 00:00:00-05:00,9.790033018632144,9.809914991217179,9.746291768806703,9.801961898803711,4324000,0.0,0.0
2012-11-23 00:00:00-05:00,9.77412751035661,9.937162123874563,9.76617441739264,9.933185577392578,2567800,0.0,0.0
2012-11-26 00:00:00-05:00,9.8854717522945,9.90137718494786,9.754248709496295,9.786060333251953,7562600,0.0,0.0
2012-11-27 00:00:00-05:00,9.786055208638256,9.93318360704384,9.74231396446163,9.885466575622559,9687000,0.0,0.0
2012-11-28 00:00:00-05:00,9.805939222920593,9.964997291564941,9.750269088507245,9.964997291564941,13442800,0.0,0.0
2012-11-29 00:00:00-05:00,10.362648045661834,10.497847661507729,10.243354623891493,10.438200950622559,26918200,0.0,0.0
2012-11-30 00:00:00-05:00,10.346739501911099,10.454104004321932,10.27913971429489,10.434221267700195,17541000,0.0,0.0
