Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,14.145394794950537,14.339168144864578,14.01497129434087,14.231101989746094,6153485,0.0,0.0
2010-04-12 00:00:00-04:00,14.238555448970132,14.462138608743517,14.219923518989017,14.436054229736328,2573722,0.0,0.0
2010-04-13 00:00:00-04:00,14.398794175265513,14.562756171332348,14.342898370549332,14.49195384979248,2533280,0.0,0.0
2010-04-14 00:00:00-04:00,14.56275455548896,14.588838938495803,14.458415408629486,14.547849655151367,2476934,0.0,0.0
2010-04-15 00:00:00-04:00,14.510587326693138,14.603747000752483,14.354077782407614,14.551576614379883,2767750,0.0,0.0
2010-04-16 00:00:00-04:00,14.532948257065497,14.670824285647072,14.082054677691312,14.290731430053711,5134720,0.0,0.0
2010-04-19 00:00:00-04:00,14.212475684541836,14.633557761800486,14.212475684541836,14.588841438293457,4424266,0.0,0.0
2010-04-20 00:00:00-04:00,14.71181107230002,14.905584479565311,14.696906170894483,14.84223461151123,3034029,0.0,0.0
2010-04-21 00:00:00-04:00,14.816153532728057,14.883228833684667,14.719266807476002,14.778889656066895,1871674,0.0,0.0
2010-04-22 00:00:00-04:00,14.659643170555398,15.006197489659911,14.540397492921613,14.976386070251465,2144768,0.0,0.0
2010-04-23 00:00:00-04:00,14.939121124233885,15.382562120784518,14.939121124233885,15.337845802307129,3344838,0.0,0.0
2010-04-26 00:00:00-04:00,15.367655529843288,15.587514932935493,15.252138508909018,15.322940826416016,4424493,0.0,0.0
2010-04-27 00:00:00-04:00,15.267042609307328,15.378835821340816,14.68199862542108,14.734169006347656,6651053,0.0,0.0
2010-04-28 00:00:00-04:00,14.860865448750685,14.995016010827259,14.678273153265668,14.886951446533203,3958278,0.0,0.0
2010-04-29 00:00:00-04:00,16.422224044799805,16.601090905513967,16.19118842317532,16.422224044799805,11060096,0.0,0.0
2010-04-30 00:00:00-04:00,16.261987651470214,16.4445799130544,15.975054647792488,16.150196075439453,4816640,0.0,0.0
2010-05-03 00:00:00-04:00,16.18746750662757,16.37751392071646,15.986241606739473,16.1539306640625,3578854,0.0,0.0
2010-05-04 00:00:00-04:00,15.907986730790329,15.967607957274973,15.449639165976386,15.587516784667969,3792877,0.0,0.0
2010-05-05 00:00:00-04:00,15.211146917059793,15.475721011552418,14.708083111304154,14.991289138793945,5588211,0.0,0.0
2010-05-06 00:00:00-04:00,15.188788555841562,15.788737404368176,13.71686271732937,14.749073028564453,8056512,0.0,0.0
2010-05-07 00:00:00-04:00,14.6149236172224,14.883224747384768,13.754127656754438,13.82120132446289,11562662,0.0,0.0
2010-05-10 00:00:00-04:00,14.532939522728766,15.367650875012558,14.532939522728766,15.069540023803711,5295350,0.0,0.0
2010-05-11 00:00:00-04:00,14.84223410193428,15.20742193698638,14.722990050287324,14.890677452087402,3996221,0.0,0.0
2010-05-12 00:00:00-04:00,14.980113959933497,15.457091853249452,14.980113959933497,15.334120750427246,3225331,0.0,0.0
2010-05-13 00:00:00-04:00,15.20369522255586,15.45336442899388,15.073271685092738,15.188790321350098,2846134,0.0,0.0
2010-05-14 00:00:00-04:00,14.991289621121432,15.062091937687923,14.450963546819208,14.607471466064453,3889437,0.0,0.0
2010-05-17 00:00:00-04:00,14.655916293465399,14.804971777260848,13.959080614855806,14.35407829284668,4768019,0.0,0.0
2010-05-18 00:00:00-04:00,14.514310512656957,14.57393172598666,13.843559347749597,13.89572811126709,5837677,0.0,0.0
2010-05-19 00:00:00-04:00,13.795115748337023,13.80629523026601,13.169080908633795,13.318137168884277,7202467,0.0,0.0
2010-05-20 00:00:00-04:00,12.997664926566959,13.284597105342,12.766627724984936,12.893325805664062,7748883,0.0,0.0
2010-05-21 00:00:00-04:00,12.684652048034582,13.675874047020942,12.669747146135839,13.500733375549316,5554813,0.0,0.0
2010-05-24 00:00:00-04:00,13.45229053421475,13.832382502840488,13.37403575918675,13.489554405212402,5700448,0.0,0.0
2010-05-25 00:00:00-04:00,13.075925724135903,13.284604075429824,12.643664117098158,13.265972137451172,6236867,0.0,0.0
2010-05-26 00:00:00-04:00,13.355401483713008,13.780209700139606,13.303231911973597,13.385212898254395,5279901,0.0,0.0
2010-05-27 00:00:00-04:00,13.720590023764295,14.208747348952553,13.720590023764295,14.182662963867188,3702906,0.0,0.0
2010-05-28 00:00:00-04:00,14.182662950842944,14.331718425287855,13.772760396119443,13.884552001953125,2998358,0.0,0.0
2010-06-01 00:00:00-04:00,13.88455018880837,13.918087020246102,13.556626250053563,13.578985214233398,5863578,0.0,0.0
2010-06-02 00:00:00-04:00,13.705680264470814,14.51430892944336,13.705680264470814,14.51430892944336,6018755,0.0,0.0
2010-06-03 00:00:00-04:00,14.458415876918869,14.954025629429454,14.458415876918869,14.894404411315918,6472474,0.0,0.0
2010-06-04 00:00:00-04:00,14.484498056809048,14.58511177394954,13.910633625230483,14.011245727539062,3638381,0.0,0.0
2010-06-07 00:00:00-04:00,14.085776464728614,14.16775826880911,13.61625106702067,13.66841983795166,3273952,0.0,0.0
2010-06-08 00:00:00-04:00,13.646062483757891,13.84728834625182,13.441110395828769,13.612524032592773,4795510,0.0,0.0
2010-06-09 00:00:00-04:00,13.672144424387279,13.921813595141614,13.478371854829993,13.549173355102539,4055747,0.0,0.0
2010-06-10 00:00:00-04:00,13.865919210090178,14.186389106259714,13.80629637806678,14.085775375366211,4309757,0.0,0.0
2010-06-11 00:00:00-04:00,13.921814864664,14.160302960611356,13.828655199867047,14.093229293823242,3563178,0.0,0.0
2010-06-14 00:00:00-04:00,14.283273372790296,14.670816870464753,14.216196487060051,14.436054229736328,2666419,0.0,0.0
2010-06-15 00:00:00-04:00,15.080719034395536,15.367650396788731,14.916757102433955,15.363924980163574,6177114,0.0,0.0
2010-06-16 00:00:00-04:00,15.248414404014785,15.427281326228602,15.106811356644158,15.263320922851562,3731078,0.0,0.0
2010-06-17 00:00:00-04:00,15.27822121009011,15.390012800838551,15.006194682969163,15.311758041381836,3982589,0.0,0.0
2010-06-18 00:00:00-04:00,15.345295404438126,15.494350848249082,15.185060479374966,15.393738746643066,3005629,0.0,0.0
2010-06-21 00:00:00-04:00,15.639685633877145,15.725392863114752,15.505535047693728,15.583789825439453,5692496,0.0,0.0
2010-06-22 00:00:00-04:00,15.658316838997063,15.6620438719852,14.987565554227139,14.995018005371094,4591485,0.0,0.0
2010-06-23 00:00:00-04:00,15.017372082450088,15.300578052338198,14.73789152950442,15.095626831054688,4457664,0.0,0.0
2010-06-24 00:00:00-04:00,15.017373249966283,15.021098667198357,14.678271466092145,14.782608985900879,2727536,0.0,0.0
2010-06-25 00:00:00-04:00,14.81987132886388,14.81987132886388,14.518033437226359,14.644731521606445,4529914,0.0,0.0
2010-06-28 00:00:00-04:00,15.211146739905056,15.211146739905056,14.745346805568632,14.77515983581543,3386416,0.0,0.0
2010-06-29 00:00:00-04:00,14.559031808922269,14.559031808922269,13.854743571414296,13.970260620117188,5204016,0.0,0.0
2010-06-30 00:00:00-04:00,13.992617683626255,14.450965241657856,13.865921166242826,13.914362907409668,5068605,0.0,0.0
2010-07-01 00:00:00-04:00,13.873370597253414,14.324263990943562,13.582712139369054,14.2050199508667,5791101,0.0,0.0
2010-07-02 00:00:00-04:00,14.17521206810557,14.260919298358509,13.880826504613506,13.962806701660156,3189434,0.0,0.0
2010-07-06 00:00:00-04:00,14.24228211448376,14.24228211448376,13.295776704647217,13.444833755493164,5522778,0.0,0.0
2010-07-07 00:00:00-04:00,13.515636136787867,14.305632146024813,13.482099305411252,14.2758207321167,4894797,0.0,0.0
2010-07-08 00:00:00-04:00,14.49940630078818,14.544124236426953,14.16775850540509,14.49195384979248,2563952,0.0,0.0
2010-07-09 00:00:00-04:00,14.48822600687399,14.894403088730698,14.413698279725825,14.879496574401855,3132179,0.0,0.0
2010-07-12 00:00:00-04:00,14.845963990990311,15.032283362172242,14.730445334924523,14.853416442871094,3103552,0.0,0.0
2010-07-13 00:00:00-04:00,15.039735724103924,15.79619260832329,15.039735724103924,15.658316612243652,6384547,0.0,0.0
2010-07-14 00:00:00-04:00,15.799915707528486,16.064489764678452,15.54652113156534,15.907981872558594,5908790,0.0,0.0
2010-07-15 00:00:00-04:00,15.881897850651757,15.971332096421861,15.587513960218056,15.866992950439453,3378691,0.0,0.0
2010-07-16 00:00:00-04:00,15.788738463701327,15.796190913937968,15.028553013257127,15.065816879272461,4102323,0.0,0.0
2010-07-19 00:00:00-04:00,15.147799062387126,15.304308595505596,15.028553396233594,15.267043113708496,2402413,0.0,0.0
2010-07-20 00:00:00-04:00,15.00992171078798,15.751475259375779,14.954025909416902,15.736570358276367,4370192,0.0,0.0
2010-07-21 00:00:00-04:00,15.833455239009002,15.833455239009002,15.036005980759949,15.073269844055176,5890842,0.0,0.0
2010-07-22 00:00:00-04:00,15.438462485077977,15.822280760532772,15.371387180123202,15.71794319152832,4486746,0.0,0.0
2010-07-23 00:00:00-04:00,15.617316409911071,16.209814174035955,15.520429759637258,16.012313842773438,6076691,0.0,0.0
2010-07-26 00:00:00-04:00,16.068217235100715,16.34397080867418,16.068217235100715,16.314159393310547,2743667,0.0,0.0
2010-07-27 00:00:00-04:00,16.392415077769193,16.43340597805121,15.758927713904825,15.792466163635254,5955139,0.0,0.0
2010-07-28 00:00:00-04:00,15.807370171588198,15.975057566269077,15.561428013456736,15.695578575134277,3838998,0.0,0.0
2010-07-29 00:00:00-04:00,15.859542702496546,16.02350471845391,15.531620285414295,15.829732894897461,5006579,0.0,0.0
2010-07-30 00:00:00-04:00,16.209822301910837,16.582460966993764,15.833456604244226,16.343971252441406,9038698,0.0,0.0
2010-08-02 00:00:00-04:00,16.630908375653412,17.230859033636445,16.496757777547543,17.163782119750977,6884614,0.0,0.0
2010-08-03 00:00:00-04:00,17.145154833398816,17.174967879768943,16.850770782197763,17.078081130981445,4755523,0.0,0.0
2010-08-04 00:00:00-04:00,17.152602193492545,17.25321432259905,16.98864019158533,17.24576187133789,4465389,0.0,0.0
2010-08-05 00:00:00-04:00,17.06316134398317,17.52896116814802,17.010992590470547,17.491697311401367,4561267,0.0,0.0
2010-08-06 00:00:00-04:00,17.242030571568836,17.58113236094452,17.14887091677683,17.517784118652344,6881888,0.0,0.0
2010-08-09 00:00:00-04:00,17.52150966561423,17.763724747542753,17.52150966561423,17.700376510620117,3687002,0.0,0.0
2010-08-10 00:00:00-04:00,17.055717526433636,17.27184832790085,16.60482398569742,17.163782119750977,5820637,0.0,0.0
2010-08-11 00:00:00-04:00,16.776232342759002,17.1898618570815,16.642081793564692,17.06316375732422,7250634,0.0,0.0
2010-08-12 00:00:00-04:00,16.649543224815496,17.12279581960042,16.40360095689314,16.955106735229492,4275677,0.0,0.0
2010-08-13 00:00:00-04:00,16.91783515730378,17.12278803056265,16.735242863910937,16.88429832458496,3098326,0.0,0.0
2010-08-16 00:00:00-04:00,16.72406751079399,17.327743567445292,16.645814343517603,16.992368698120117,3641334,0.0,0.0
2010-08-17 00:00:00-04:00,17.245756266744102,17.62584892069498,17.1861334463666,17.391084671020508,3075379,0.0,0.0
2010-08-18 00:00:00-04:00,17.338927560607374,17.62213372537803,17.126522129612926,17.54015350341797,2549184,0.0,0.0
2010-08-19 00:00:00-04:00,17.417172546815355,17.56995503127696,16.772505778151498,16.865665435791016,5059971,0.0,0.0
2010-08-20 00:00:00-04:00,16.765061831258752,17.007277063966022,16.578740806651115,16.958833694458008,4295898,0.0,0.0
2010-08-23 00:00:00-04:00,17.104155098847432,17.130239479975263,16.63090274698655,16.716609954833984,4754842,0.0,0.0
2010-08-24 00:00:00-04:00,16.455766389072135,16.455766389072135,16.053314645971767,16.232181549072266,6252771,0.0,0.0
2010-08-25 00:00:00-04:00,16.023502719383963,16.32161529167502,15.717939310955174,16.24336051940918,5974678,0.0,0.0
2010-08-26 00:00:00-04:00,16.310431495849507,16.526562205835553,16.038404996116988,16.10175323486328,3054931,0.0,0.0
2010-08-27 00:00:00-04:00,16.280620611761744,16.49675132874049,15.900527937322753,16.429676055908203,3532960,0.0,0.0
2010-08-30 00:00:00-04:00,16.370061423965463,16.515391523631205,16.112941300081577,16.120393753051758,1635386,0.0,0.0
2010-08-31 00:00:00-04:00,16.019765018722207,16.46320569684892,15.926605415943198,16.26570701599121,2999722,0.0,0.0
2010-09-01 00:00:00-04:00,16.507932518235958,17.081797006481672,16.507932518235958,17.040807723999023,3480250,0.0,0.0
2010-09-02 00:00:00-04:00,16.98490639758082,17.465609452280116,16.97745233516315,17.413440704345703,2387418,0.0,0.0
2010-09-03 00:00:00-04:00,17.622125446112197,18.274244725572384,17.53641823008037,18.043209075927734,4682365,0.0,0.0
2010-09-07 00:00:00-04:00,17.916508709844674,18.01712081392347,17.67429199286693,17.745094299316406,3663146,0.0,0.0
2010-09-08 00:00:00-04:00,17.335190265898973,17.39481309103462,17.01472040675076,17.365001678466797,4337248,0.0,0.0
2010-09-09 00:00:00-04:00,17.6034976322457,17.771185070962154,17.11534022027146,17.208499908447266,4896614,0.0,0.0
2010-09-10 00:00:00-04:00,17.242032934569497,17.420901434082204,17.16377816788671,17.283023834228516,3446624,0.0,0.0
2010-09-13 00:00:00-04:00,17.465619927695542,18.069297611209237,17.465619927695542,17.767457962036133,5595709,0.0,0.0
2010-09-14 00:00:00-04:00,17.745092806629327,17.886695792784938,17.521509654225248,17.66311264038086,5095642,0.0,0.0
2010-09-15 00:00:00-04:00,17.555054196863964,17.827080808148413,17.405998696415775,17.767457962036133,2543958,0.0,0.0
2010-09-16 00:00:00-04:00,17.387369417478933,17.834537602030355,17.022183062575472,17.756282806396484,4962502,0.0,0.0
2010-09-17 00:00:00-04:00,17.789819653192282,17.83081056801626,17.487981572699077,17.756282806396484,2942694,0.0,0.0
2010-09-20 00:00:00-04:00,17.909064776691267,18.203448779508022,17.82335753067097,18.028308868408203,1976867,0.0,0.0
2010-09-21 00:00:00-04:00,18.06184204141304,18.34504808931207,17.957501271311045,18.13264274597168,5125405,0.0,0.0
2010-09-22 00:00:00-04:00,18.121458513945047,18.445655378373775,18.039478347297706,18.188533782958984,3500925,0.0,0.0
2010-09-23 00:00:00-04:00,17.935144866126482,18.1848124764989,17.58113648014201,17.778636932373047,2991997,0.0,0.0
2010-09-24 00:00:00-04:00,18.14009319888358,18.628252085590155,18.114008816647,18.512733459472656,2861811,0.0,0.0
2010-09-27 00:00:00-04:00,18.538818314398664,18.963627350292374,18.512733931497007,18.766128540039062,2651651,0.0,0.0
2010-09-28 00:00:00-04:00,18.85928754746644,19.358624297032666,18.669241193966336,19.272918701171875,4636243,0.0,0.0
2010-09-29 00:00:00-04:00,19.246835708618164,19.440609124720407,19.13131706554431,19.246835708618164,4838678,0.0,0.0
2010-09-30 00:00:00-04:00,19.369803832703212,19.906404447978638,19.33253996837153,19.608293533325195,6276627,0.0,0.0
2010-10-01 00:00:00-04:00,19.5114074035029,19.928763987934122,19.142494167068026,19.444332122802734,3392096,0.0,0.0
2010-10-04 00:00:00-04:00,19.403343200683594,19.57103059813719,19.127589622638403,19.403343200683594,2402867,0.0,0.0
2010-10-05 00:00:00-04:00,19.578484905924178,20.014473472534192,19.578484905924178,19.854238510131836,3068336,0.0,0.0
2010-10-06 00:00:00-04:00,19.74989703662918,19.854236182344025,19.161126027607406,19.44805908203125,6726710,0.0,0.0
2010-10-07 00:00:00-04:00,19.537493967270983,19.58966273442048,19.071692406514284,19.205842971801758,7061603,0.0,0.0
2010-10-08 00:00:00-04:00,19.17230318241015,19.798337980691205,19.17230318241015,19.682819366455078,3138541,0.0,0.0
2010-10-11 00:00:00-04:00,19.63811068348604,19.7014589483857,19.436884788423423,19.571035385131836,2095238,0.0,0.0
2010-10-12 00:00:00-04:00,19.291548927365557,19.958573006977872,19.02697486880355,19.790884017944336,5194019,0.0,0.0
2010-10-13 00:00:00-04:00,19.9883910568034,20.44301160303877,19.84306098199896,20.148624420166016,2668237,0.0,0.0
2010-10-14 00:00:00-04:00,20.148622953935945,20.271595664705654,19.880323408602212,20.02937889099121,1955056,0.0,0.0
2010-10-15 00:00:00-04:00,20.282771026609613,20.428101072872195,19.764802320441103,20.19333839416504,3522509,0.0,0.0
2010-10-18 00:00:00-04:00,20.26041271605541,20.379656758609563,20.07781881245282,20.174705505371094,1710589,0.0,0.0
2010-10-19 00:00:00-04:00,19.835606722892344,20.189613487070613,19.63438085646006,19.884048461914062,2469891,0.0,0.0
2010-10-20 00:00:00-04:00,19.984662059816543,20.491451332953616,19.980935026918896,20.226877212524414,1875309,0.0,0.0
2010-10-21 00:00:00-04:00,20.27531813054779,20.45045958871812,19.96975475911033,20.16352653503418,2582355,0.0,0.0
2010-10-22 00:00:00-04:00,20.290231366843663,20.290231366843663,20.051741581846738,20.144901275634766,2688458,0.0,0.0
2010-10-25 00:00:00-04:00,20.286496590578995,20.491447838690604,20.144893587099123,20.223148345947266,2853632,0.0,0.0
2010-10-26 00:00:00-04:00,20.059185466321058,20.297675149449717,19.775979472240756,20.051733016967773,5206742,0.0,0.0
2010-10-27 00:00:00-04:00,19.78343605823851,20.621874734347998,19.530041423419384,20.569705963134766,6247091,0.0,0.0
2010-10-28 00:00:00-04:00,20.76720238249537,20.845457145060973,20.465364429550426,20.804466247558594,3059248,0.0,0.0
2010-10-29 00:00:00-04:00,20.722490298506408,21.024328313080673,20.603244614090833,20.908809661865234,2140451,0.0,0.0
2010-11-01 00:00:00-04:00,21.06903642328824,21.2329983680208,20.72620925133002,20.88271713256836,2636883,0.0,0.0
2010-11-02 00:00:00-04:00,21.039230193966432,21.154748828587813,20.901354207853036,20.972156524658203,1507472,0.0,0.0
2010-11-03 00:00:00-04:00,21.03177125878462,21.19573319333291,20.759744788263788,21.132383346557617,2180211,0.0,0.0
2010-11-04 00:00:00-04:00,21.382060423514417,21.90375621395285,21.382060423514417,21.806869506835938,1936198,0.0,0.0
2010-11-05 00:00:00-04:00,21.825506520555063,22.093807736595878,21.73979927736606,22.08262825012207,3860355,0.0,0.0
2010-11-08 00:00:00-05:00,21.967100960709264,22.086346616524004,21.743517778304657,22.03045082092285,2720947,0.0,0.0
2010-11-09 00:00:00-05:00,22.082629058252046,22.127345390951056,21.341075268065932,21.505037307739258,2562362,0.0,0.0
2010-11-10 00:00:00-05:00,21.542294807976862,21.903755626097453,21.311259145089725,21.859039306640625,2444445,0.0,0.0
2010-11-11 00:00:00-05:00,21.6056468956257,22.097531341430738,21.53484617849173,21.92984390258789,1546550,0.0,0.0
2010-11-12 00:00:00-05:00,21.72488894101039,21.91493531905802,21.296352832193957,21.4752197265625,1918022,0.0,0.0
2010-11-15 00:00:00-05:00,21.549752680861435,21.941025015345,21.478951958476706,21.52366828918457,2240192,0.0,0.0
2010-11-16 00:00:00-05:00,21.546022633933045,21.963377655614213,20.912535228117747,21.050411224365234,5305120,0.0,0.0
2010-11-17 00:00:00-05:00,21.15102557164797,21.8515883401007,21.128668216164883,21.680173873901367,2752982,0.0,0.0
2010-11-18 00:00:00-05:00,21.922389459874008,22.708659418040263,21.8217773286707,22.15715217590332,4358605,0.0,0.0
2010-11-19 00:00:00-05:00,22.06399045734423,22.507431461053866,21.91866201623845,22.31365966796875,2854314,0.0,0.0
2010-11-22 00:00:00-05:00,22.224218444158602,22.731009157181653,22.138511250589694,22.637847900390625,3584989,0.0,0.0
2010-11-23 00:00:00-05:00,22.384455739407343,22.622945417165763,22.17205044121403,22.324832916259766,3180118,0.0,0.0
2010-11-24 00:00:00-05:00,22.44781127451347,23.286248353745883,22.39936630547017,22.701204299926758,4029846,0.0,0.0
2010-11-26 00:00:00-05:00,22.567053430534777,22.693749932542875,22.406818479290063,22.58941078186035,1728083,0.0,0.0
