Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,24.0313371154343,24.340106924194927,23.903310504258975,24.325044631958008,7300700,0.0,0.0
2010-02-17 00:00:00-05:00,24.325044166073344,24.332576748466785,23.873186898973902,24.159364700317383,11614800,0.0,0.0
2010-02-18 00:00:00-05:00,23.78281756124256,23.873189887828335,22.78872915089604,23.85812759399414,19885800,0.0,0.0
2010-02-19 00:00:00-05:00,23.69997703908355,23.99368603132115,23.346021742676548,23.564420700073242,10254200,0.0,0.0
2010-02-22 00:00:00-05:00,23.730100808667817,23.730100808667817,22.999596799685225,23.074905395507812,6244100,0.0,0.0
2010-02-23 00:00:00-05:00,22.901694251792787,23.007127439338134,22.306747989533335,22.517614364624023,7964600,0.0,0.0
2010-02-24 00:00:00-05:00,22.638107304622846,22.85650623878068,22.26908975322929,22.464895248413086,9370800,0.0,0.0
2010-02-25 00:00:00-05:00,22.10341013531694,22.713418659078858,21.990445806682416,22.600454330444336,7590900,0.0,0.0
2010-02-26 00:00:00-05:00,22.585392036914566,22.811322130602985,22.442303121220508,22.600454330444336,6076300,0.0,0.0
2010-03-01 00:00:00-05:00,22.796257128075254,23.73762881552713,22.68329281286487,23.692441940307617,9051400,0.0,0.0
2010-03-02 00:00:00-05:00,23.745160623966623,23.865656088409153,23.1878687418151,23.41379737854004,7709200,0.0,0.0
2010-03-03 00:00:00-05:00,23.54183002673598,24.106651763405758,23.338493339683094,23.52676773071289,7451900,0.0,0.0
2010-03-04 00:00:00-05:00,23.59454256144476,23.662321445451866,23.36861390570065,23.617136001586914,5098000,0.0,0.0
2010-03-05 00:00:00-05:00,23.69997382919813,24.272328005483118,23.69997382919813,24.136770248413086,6557700,0.0,0.0
2010-03-08 00:00:00-05:00,24.377759279413638,24.769370227910187,24.355167279274426,24.483192443847656,5319400,0.0,0.0
2010-03-09 00:00:00-05:00,24.257265792736117,24.746780236296892,24.257265792736117,24.51331901550293,4808300,0.0,0.0
2010-03-10 00:00:00-05:00,24.415418218187867,25.08567736923379,24.415418218187867,24.987773895263672,7204400,0.0,0.0
2010-03-11 00:00:00-05:00,24.96518501537031,25.10827251612813,24.761848331447606,25.093210220336914,5345100,0.0,0.0
2010-03-12 00:00:00-05:00,25.25135679822061,25.37185227635223,24.66394170143381,24.78443717956543,4583900,0.0,0.0
2010-03-15 00:00:00-04:00,25.055550126075474,25.078142128120927,24.513319094276586,24.716655731201172,3756000,0.0,0.0
2010-03-16 00:00:00-04:00,24.84468311954808,25.025424876788257,24.588629902759134,24.99530029296875,4010400,0.0,0.0
2010-03-17 00:00:00-04:00,24.663936754768773,25.153451152471998,24.663936754768773,24.882335662841797,5094900,0.0,0.0
2010-03-18 00:00:00-04:00,24.829625301639656,25.13086257559878,24.724192112112014,25.07814598083496,3209700,0.0,0.0
2010-03-19 00:00:00-04:00,25.108263992784924,25.289008608084156,24.219608952643284,24.445537567138672,8786600,0.0,0.0
2010-03-22 00:00:00-04:00,24.249742931942013,24.980245639487457,24.249742931942013,24.80703353881836,3625200,0.0,0.0
2010-03-23 00:00:00-04:00,24.822099293099495,24.837161591713187,24.42295843477568,24.65641975402832,5347700,0.0,0.0
2010-03-24 00:00:00-04:00,24.535915151388995,25.063081043440313,24.438011683077185,24.980239868164062,4908300,0.0,0.0
2010-03-25 00:00:00-04:00,25.22876469526801,25.23629440575484,24.55850842122704,24.566038131713867,6013700,0.0,0.0
2010-03-26 00:00:00-04:00,24.897399697364484,24.935053990708386,24.460601850627604,24.648876190185547,5679800,0.0,0.0
2010-03-29 00:00:00-04:00,24.807022162044372,24.99529647288428,24.415411250756808,24.50578498840332,3203800,0.0,0.0
2010-03-30 00:00:00-04:00,24.483194470798555,24.64134710338123,24.13677036673843,24.52838134765625,3747100,0.0,0.0
2010-03-31 00:00:00-04:00,24.28738609834791,24.731713586843608,24.28738609834791,24.50578498840332,3523500,0.0,0.0
2010-04-01 00:00:00-04:00,25.032967487497825,26.10989449850259,25.01790518955404,25.801124572753906,12611400,0.0,0.0
2010-04-05 00:00:00-04:00,25.85383599719169,26.290631010119327,25.74839994443387,26.185197830200195,5016200,0.0,0.0
2010-04-06 00:00:00-04:00,26.042112363099758,26.268041033622815,25.838775697777336,26.23038673400879,4068500,0.0,0.0
2010-04-07 00:00:00-04:00,26.14755413526049,26.80274835672587,26.094837523926486,26.44879150390625,8154800,0.0,0.0
2010-04-08 00:00:00-04:00,26.305686274768853,26.358402850643106,25.6730844914399,26.23790740966797,5252600,0.0,0.0
2010-04-09 00:00:00-04:00,26.28310374678024,26.757553100585938,26.260508868380715,26.757553100585938,6107500,0.0,0.0
2010-04-12 00:00:00-04:00,26.471379364702287,26.75755435804805,26.140014612433795,26.3132266998291,5231100,0.0,0.0
2010-04-13 00:00:00-04:00,26.132482992485528,26.381003665696134,26.01951722194687,26.124950408935547,3983300,0.0,0.0
2010-04-14 00:00:00-04:00,26.343344626645976,27.088912257809568,26.268036041729328,27.006071090698242,5129700,0.0,0.0
2010-04-15 00:00:00-04:00,26.938300907716055,27.11151300718793,26.83286770567572,26.86298942565918,4956800,0.0,0.0
2010-04-16 00:00:00-04:00,26.83286091559946,27.17928502688032,26.3659384635198,26.47137451171875,7605300,0.0,0.0
2010-04-19 00:00:00-04:00,26.328289179257503,26.65212134968983,25.75593631572543,26.20026397705078,4666600,0.0,0.0
2010-04-20 00:00:00-04:00,26.20778963841716,26.237914224694975,25.861365514738296,26.109886169433594,5718500,0.0,0.0
2010-04-21 00:00:00-04:00,26.1324867827402,26.591876769396944,25.989396402925564,26.501502990722656,5389100,0.0,0.0
2010-04-22 00:00:00-04:00,25.989393900295767,26.734961701948574,25.959272183144186,26.62199592590332,3592500,0.0,0.0
2010-04-23 00:00:00-04:00,26.52408850104951,27.32236982077048,26.47137191853353,27.23952865600586,5342300,0.0,0.0
2010-04-26 00:00:00-04:00,27.269654559240447,27.480523772357486,26.953355048822523,27.028663635253906,3894500,0.0,0.0
2010-04-27 00:00:00-04:00,26.810270293130888,27.03620184512907,26.04964306963261,26.245447158813477,5337900,0.0,0.0
2010-04-28 00:00:00-04:00,26.501499837156643,26.780147978985465,26.22285456816678,26.757553100585938,5745100,0.0,0.0
2010-04-29 00:00:00-04:00,26.77261362447195,27.299782411116436,26.576809552606797,26.991012573242188,6314100,0.0,0.0
2010-04-30 00:00:00-04:00,27.111507116880922,27.111507116880922,26.08729416614457,26.109886169433594,4173900,0.0,0.0
2010-05-03 00:00:00-04:00,26.170134330819767,26.456312143724247,26.13248003584673,26.268037796020508,4605600,0.0,0.0
2010-05-04 00:00:00-04:00,25.891484428949056,25.97432558664564,25.0404837264815,25.62036895751953,5445300,0.0,0.0
2010-05-05 00:00:00-04:00,25.507409493675546,25.748400444698238,25.206172241316548,25.658029556274414,4770800,0.0,0.0
2010-05-06 00:00:00-04:00,25.53000219612598,25.831239422829846,22.9920634069228,24.859743118286133,7345400,0.0,0.0
2010-05-07 00:00:00-04:00,24.663941209659075,24.81456127253009,23.233056358061965,23.699975967407227,11932600,0.0,0.0
2010-05-10 00:00:00-04:00,24.80703299989271,25.60531746083499,24.648883199174854,25.552600860595703,9181400,0.0,0.0
2010-05-11 00:00:00-04:00,25.34173310040693,25.6655652689873,25.08567982461871,25.19864273071289,5858600,0.0,0.0
2010-05-12 00:00:00-04:00,25.191104288626423,25.680615791056244,24.965175681902036,25.642961502075195,4380200,0.0,0.0
2010-05-13 00:00:00-04:00,25.228764927832607,25.868896620149545,25.221235217276366,25.379384994506836,3302000,0.0,0.0
2010-05-14 00:00:00-04:00,24.867273458980318,25.56012160349163,24.49072480491854,25.417034149169922,8527300,0.0,0.0
2010-05-17 00:00:00-04:00,25.48482059835569,25.793590471568933,25.055555234933347,25.575191497802734,6192400,0.0,0.0
2010-05-18 00:00:00-04:00,25.838771653660878,26.04963799676711,25.078141705447457,25.258886337280273,4543400,0.0,0.0
2010-05-19 00:00:00-04:00,25.100740869130387,25.612844522347594,24.9501207956717,25.266420364379883,4495700,0.0,0.0
2010-05-20 00:00:00-04:00,24.807020275477797,25.040481437386305,24.106639662590045,24.520845413208008,7141400,0.0,0.0
2010-05-21 00:00:00-04:00,23.956030454321144,24.829624853273174,23.94849930714524,24.724191665649414,9349600,0.0,0.0
2010-05-24 00:00:00-04:00,23.84306296675418,24.852213572174186,23.84306296675418,24.40035629272461,4437000,0.0,0.0
2010-05-25 00:00:00-04:00,23.843064787393192,24.980240655450377,23.398737183775886,24.919994354248047,8365300,0.0,0.0
2010-05-26 00:00:00-04:00,24.950117590238904,25.6504983999282,24.309983078489648,24.422948837280273,10610400,0.0,0.0
2010-05-27 00:00:00-04:00,26.682240418149412,29.10721490241393,26.493966073044117,28.745725631713867,27567200,0.0,0.0
2010-05-28 00:00:00-04:00,28.324001917601624,29.03191264542331,28.022761720787603,28.376718521118164,12368000,0.0,0.0
2010-06-01 00:00:00-04:00,27.864608055054948,29.084625224962423,27.864608055054948,28.331527709960938,13584500,0.0,0.0
2010-06-02 00:00:00-04:00,28.30140431881609,29.35573905375553,28.135721956006652,29.333147048950195,8245800,0.0,0.0
2010-06-03 00:00:00-04:00,29.370802643483096,29.679572505077946,28.85869611115422,29.280431747436523,10890400,0.0,0.0
2010-06-04 00:00:00-04:00,28.85116058231919,29.672036810712914,28.339054153256768,28.527328491210938,12262500,0.0,0.0
2010-06-07 00:00:00-04:00,28.80597729755423,29.310551207202373,27.811888899073576,27.887197494506836,10634000,0.0,0.0
2010-06-08 00:00:00-04:00,27.864608087035904,28.271281435084823,27.360034130368533,28.158315658569336,11203600,0.0,0.0
2010-06-09 00:00:00-04:00,28.346581659920332,29.340669857240947,28.15830733659691,28.24867820739746,8171900,0.0,0.0
2010-06-10 00:00:00-04:00,28.677951210690715,29.167462811321105,28.44448997563277,28.98672103881836,6615800,0.0,0.0
2010-06-11 00:00:00-04:00,28.54992512265126,30.19167784569629,28.54992512265126,30.116369247436523,12592500,0.0,0.0
2010-06-14 00:00:00-04:00,30.410069439325472,30.748963795114474,29.84524647062319,30.063642501831055,7654100,0.0,0.0
2010-06-15 00:00:00-04:00,30.086238554422774,31.215884536144493,30.086238554422774,31.16316795349121,9689100,0.0,0.0
2010-06-16 00:00:00-04:00,30.764025520622766,31.16316906864423,30.68118722551636,30.876991271972656,9675600,0.0,0.0
2010-06-17 00:00:00-04:00,31.005017115198076,31.47193954959706,30.688717601094044,31.464406967163086,7893200,0.0,0.0
2010-06-18 00:00:00-04:00,31.464419313356395,31.509606207175576,31.042686462402344,31.042686462402344,8880600,0.0,0.0
2010-06-21 00:00:00-04:00,31.374037830266253,31.53218759610154,30.289578599460334,30.52303695678711,7709700,0.0,0.0
2010-06-22 00:00:00-04:00,30.620935912220794,30.801680527142995,29.84524661736403,29.950679779052734,5098900,0.0,0.0
2010-06-23 00:00:00-04:00,29.95068474378881,30.432666633025516,29.67203950273109,30.19920539855957,5249700,0.0,0.0
2010-06-24 00:00:00-04:00,30.041055611679308,30.379950025106407,29.63438231556679,29.837718963623047,6383100,0.0,0.0
2010-06-25 00:00:00-04:00,29.92056518894996,30.18415105402752,29.27290083906227,29.943157196044922,7523800,0.0,0.0
2010-06-28 00:00:00-04:00,30.086243308763216,30.447729735297006,29.63438312096692,29.965747833251953,3745400,0.0,0.0
2010-06-29 00:00:00-04:00,29.491298807020303,29.55154798766218,28.369182236697334,28.61017608642578,6109200,0.0,0.0
2010-06-30 00:00:00-04:00,28.50473676143905,28.813506594830272,28.06040915994059,28.098066329956055,4388900,0.0,0.0
2010-07-01 00:00:00-04:00,28.316463047964312,28.836102128496,27.713985660891648,28.700544357299805,8398200,0.0,0.0
2010-07-02 00:00:00-04:00,28.730670859649084,28.730670859649084,27.623616612045595,27.96251106262207,5209900,0.0,0.0
2010-07-06 00:00:00-04:00,28.3465919293462,28.504741728751345,27.60855665928296,27.954980850219727,5282500,0.0,0.0
2010-07-07 00:00:00-04:00,28.09052595674925,29.86783586985929,27.909784231288732,29.822649002075195,8004600,0.0,0.0
2010-07-08 00:00:00-04:00,30.04104969444437,30.1163611452821,28.828562627918917,29.287952423095703,7493800,0.0,0.0
2010-07-09 00:00:00-04:00,28.768315595352096,29.355730532489265,28.768315595352096,29.190048217773438,4689000,0.0,0.0
2010-07-12 00:00:00-04:00,29.22770866253947,29.73228249901053,28.805973119895665,29.34067153930664,4990600,0.0,0.0
2010-07-13 00:00:00-04:00,29.589206705497997,29.97328523447913,29.250312195903188,29.792543411254883,4909100,0.0,0.0
2010-07-14 00:00:00-04:00,29.88291098767087,30.83934522007441,29.815132093316628,30.364892959594727,5623200,0.0,0.0
2010-07-15 00:00:00-04:00,30.379950829174177,30.764029259331203,30.251922770562675,30.67365837097168,7189100,0.0,0.0
2010-07-16 00:00:00-04:00,30.651060631842732,30.80168066615128,30.221795401408194,30.50044059753418,8291300,0.0,0.0
2010-07-19 00:00:00-04:00,30.651077822000737,31.00503179737122,30.22181235081965,30.89206886291504,5331800,0.0,0.0
2010-07-20 00:00:00-04:00,30.266971575128178,31.18575096130371,29.94313959058557,31.18575096130371,5558400,0.0,0.0
2010-07-21 00:00:00-04:00,30.86947326706512,30.877002979352174,29.897976630184516,29.995880126953125,6126400,0.0,0.0
2010-07-22 00:00:00-04:00,30.485376282300034,31.62255473661381,30.470313992585638,31.607492446899414,6305700,0.0,0.0
2010-07-23 00:00:00-04:00,31.336380312885183,32.5112103072665,31.321318021567688,32.466026306152344,8218600,0.0,0.0
2010-07-26 00:00:00-04:00,32.3003402994733,33.271836432630664,32.12712827828709,33.158870697021484,6004300,0.0,0.0
2010-07-27 00:00:00-04:00,33.158868154178236,33.32455045427594,32.5563909804199,32.948001861572266,5255300,0.0,0.0
2010-07-28 00:00:00-04:00,32.87270836752932,33.030858159511,32.24763603802207,32.5112190246582,3943400,0.0,0.0
2010-07-29 00:00:00-04:00,32.76726642834145,32.85764018428435,31.607498622126688,31.94639015197754,5744000,0.0,0.0
2010-07-30 00:00:00-04:00,31.63009132457564,32.02923203388692,31.396630092481864,31.856019973754883,4203000,0.0,0.0
2010-08-02 00:00:00-04:00,32.247621334171114,33.264301388011184,32.11959619127711,33.13627624511719,5498500,0.0,0.0
2010-08-03 00:00:00-04:00,33.13627930227994,33.31702390797748,32.38318204540994,33.03837585449219,6102200,0.0,0.0
2010-08-04 00:00:00-04:00,33.21159328231274,33.80654090151834,33.17393898791055,33.61073684692383,5186800,0.0,0.0
2010-08-05 00:00:00-04:00,33.43000047307932,33.47518736123169,32.6392486038677,32.9254264831543,5362900,0.0,0.0
2010-08-06 00:00:00-04:00,32.27775197394115,32.58652176385397,31.818362143691704,32.466026306152344,5623400,0.0,0.0
2010-08-09 00:00:00-04:00,32.64677244906994,32.79739250967324,32.16479055341038,32.31541061401367,4758600,0.0,0.0
2010-08-10 00:00:00-04:00,32.27776066131623,32.32294467459141,30.779095309509042,31.396635055541992,8815400,0.0,0.0
2010-08-11 00:00:00-04:00,30.76402540623641,31.133044369480704,30.131423521273618,31.005016326904297,7930200,0.0,0.0
2010-08-12 00:00:00-04:00,29.15994348974458,29.973287501448276,27.894739140125765,28.30141258239746,18264600,0.0,0.0
2010-08-13 00:00:00-04:00,28.489678525945113,29.42351777526422,28.301404159390906,28.72313690185547,11354900,0.0,0.0
2010-08-16 00:00:00-04:00,28.48214784262527,29.43858203326798,28.354122643790102,29.099687576293945,5942700,0.0,0.0
2010-08-17 00:00:00-04:00,29.36327296247075,29.717226836030722,29.062032811556012,29.107219696044922,6871800,0.0,0.0
2010-08-18 00:00:00-04:00,29.18252253310259,29.769937551234808,28.61769951633286,29.611787796020508,11016900,0.0,0.0
2010-08-19 00:00:00-04:00,28.941536124862388,30.831809518542624,28.903881825770217,30.65106773376465,22800200,0.0,0.0
2010-08-20 00:00:00-04:00,30.53809924965313,31.0878600114891,30.16155054651847,30.52303695678711,7319300,0.0,0.0
2010-08-23 00:00:00-04:00,30.726376316571898,31.389102897050186,30.199207511028686,30.462793350219727,6723800,0.0,0.0
2010-08-24 00:00:00-04:00,30.01092985513478,30.176612200313617,29.634381159974552,29.762409210205078,7460800,0.0,0.0
2010-08-25 00:00:00-04:00,29.566600880199267,29.867840971201655,29.29548824570322,29.596725463867188,6927400,0.0,0.0
2010-08-26 00:00:00-04:00,29.87538341097632,30.13143673558437,29.528959169694733,29.890445709228516,7169400,0.0,0.0
2010-08-27 00:00:00-04:00,30.1239081752228,31.36652053658664,29.83020053016874,31.215900421142578,10669100,0.0,0.0
2010-08-30 00:00:00-04:00,30.98995941711789,31.479471007489778,30.432666072429605,30.52303695678711,6595200,0.0,0.0
2010-08-31 00:00:00-04:00,30.31218407472574,30.62848374697712,30.086255326997627,30.41008758544922,5850200,0.0,0.0
2010-09-01 00:00:00-04:00,30.884526112160966,31.818368242986477,30.68119232249334,31.562314987182617,8600100,0.0,0.0
2010-09-02 00:00:00-04:00,31.833428098696114,32.54133863506134,31.532187983353364,32.43590545654297,6774900,0.0,0.0
2010-09-03 00:00:00-04:00,32.759747071278035,33.384819486313646,32.63172185249116,33.1739501953125,6517700,0.0,0.0
2010-09-07 00:00:00-04:00,32.940478619160224,33.88937999497053,32.940478619160224,33.723697662353516,7448700,0.0,0.0
2010-09-08 00:00:00-04:00,33.78394972377007,35.39557769535103,33.78394972377007,34.966312408447266,13706900,0.0,0.0
2010-09-09 00:00:00-04:00,35.44075951753835,36.06582877464322,34.853341677544584,34.89099884033203,7980600,0.0,0.0
2010-09-10 00:00:00-04:00,34.72531651714941,35.22236061385911,34.424076451878854,34.89099884033203,6294800,0.0,0.0
2010-09-13 00:00:00-04:00,35.36545691321056,36.31436134524122,35.29014831446985,36.2239875793457,8703500,0.0,0.0
2010-09-14 00:00:00-04:00,36.103490235139205,36.96202372982295,35.960402755777956,36.23904800415039,10998300,0.0,0.0
2010-09-15 00:00:00-04:00,36.20893510296873,37.32351924058092,36.01312811214367,37.12771224975586,13381800,0.0,0.0
2010-09-16 00:00:00-04:00,36.90177279982949,37.24819691622417,36.38966633522925,36.66078186035156,7909800,0.0,0.0
2010-09-17 00:00:00-04:00,36.91682629109116,37.01472973467438,36.50262339216848,36.931888580322266,8413200,0.0,0.0
2010-09-20 00:00:00-04:00,37.27079428334482,37.55696924758087,36.94696214811668,37.406349182128906,6432500,0.0,0.0
2010-09-21 00:00:00-04:00,37.45153943720901,37.48919373875415,36.0884318876978,36.29930114746094,10689100,0.0,0.0
2010-09-22 00:00:00-04:00,36.050785127159074,36.55536206649509,35.70436088393712,36.48758316040039,10101100,0.0,0.0
2010-09-23 00:00:00-04:00,36.28423569388751,36.85658849693444,36.02818244369416,36.3670768737793,7210000,0.0,0.0
2010-09-24 00:00:00-04:00,37.42142040648123,38.32513814202406,37.20302427593697,37.94858932495117,9249800,0.0,0.0
2010-09-27 00:00:00-04:00,37.78288377802671,37.87325750720016,36.91682375306406,37.19546890258789,5228500,0.0,0.0
2010-09-28 00:00:00-04:00,37.31597483155544,38.709206716738436,37.1879496551387,38.40796661376953,10050000,0.0,0.0
2010-09-29 00:00:00-04:00,38.24229007023569,38.63390111435728,37.73018354121814,38.26488494873047,6403100,0.0,0.0
2010-09-30 00:00:00-04:00,37.444014201411555,37.730189225630085,36.68338400422801,37.49673080444336,12333700,0.0,0.0
2010-10-01 00:00:00-04:00,37.33856281613691,37.73017085575489,36.502624413859515,36.63064956665039,10208300,0.0,0.0
2010-10-04 00:00:00-04:00,36.66077328094444,37.579552818214026,36.555340128701296,37.15028762817383,6729500,0.0,0.0
2010-10-05 00:00:00-04:00,37.65487656472265,38.6113107742073,37.45907247063529,38.34772491455078,7879500,0.0,0.0
2010-10-06 00:00:00-04:00,38.453156430990845,38.48327814531985,35.54619984459305,35.92274856567383,14803600,0.0,0.0
2010-10-07 00:00:00-04:00,36.1486802790576,36.6381948069721,35.297679293093196,36.35954666137695,9399700,0.0,0.0
2010-10-08 00:00:00-04:00,36.344478680273355,36.79633883676955,35.41816923778819,36.72102737426758,6402200,0.0,0.0
2010-10-11 00:00:00-04:00,36.781287637153405,36.818941943341294,36.06584432822582,36.178810119628906,4095400,0.0,0.0
2010-10-12 00:00:00-04:00,36.10350416489632,36.81141787016321,35.380531033118935,36.72857666015625,5440100,0.0,0.0
2010-10-13 00:00:00-04:00,37.127699563467154,37.4816562447405,36.92436292993811,37.368690490722656,6097600,0.0,0.0
2010-10-14 00:00:00-04:00,37.745252618991074,38.29501354717675,37.609694815017676,37.94858932495117,7832100,0.0,0.0
2010-10-15 00:00:00-04:00,38.41550023712102,38.43056253108778,37.519315292390004,37.90339660644531,6318000,0.0,0.0
2010-10-18 00:00:00-04:00,37.843132611999096,37.91844117950481,37.42892974504227,37.88078689575195,5188000,0.0,0.0
2010-10-19 00:00:00-04:00,37.32350741419086,38.987851944639615,36.9017718446021,38.40796661376953,10226500,0.0,0.0
2010-10-20 00:00:00-04:00,38.679085877277565,39.469837633093455,38.47574921900968,38.91254425048828,6098400,0.0,0.0
2010-10-21 00:00:00-04:00,39.40205876653321,39.439713064859525,37.654872894075226,38.377845764160156,5393400,0.0,0.0
2010-10-22 00:00:00-04:00,38.407964356620525,39.47736120092088,38.33265577172328,39.13846969604492,3763300,0.0,0.0
2010-10-25 00:00:00-04:00,39.34181913261997,39.69577304429269,38.912550865850434,39.08576583862305,3963200,0.0,0.0
2010-10-26 00:00:00-04:00,39.09329110093493,39.68823881527701,38.656496044913446,39.39453125,3757900,0.0,0.0
2010-10-27 00:00:00-04:00,39.530098523015646,40.411221430449835,39.40207042342318,39.97442626953125,4966100,0.0,0.0
2010-10-28 00:00:00-04:00,40.207867360113866,40.245521653330194,39.23637108180514,39.77107238769531,3655500,0.0,0.0
2010-10-29 00:00:00-04:00,39.6355240282719,40.36602668289561,39.58280743070645,40.10244369506836,3520500,0.0,0.0
2010-11-01 00:00:00-04:00,40.388608664675964,40.70490814906098,39.87650227514368,40.125022888183594,3943000,0.0,0.0
2010-11-02 00:00:00-04:00,40.34341676185992,40.81033622132282,40.26057561023115,40.36600875854492,2741900,0.0,0.0
2010-11-03 00:00:00-04:00,40.486510727230225,40.64466334805326,39.725883696800054,40.478981018066406,2762400,0.0,0.0
2010-11-04 00:00:00-04:00,40.938372374926615,41.766778310169464,40.84046891510535,41.367637634277344,6482600,0.0,0.0
2010-11-05 00:00:00-04:00,41.465548602528976,41.99271454431986,41.15677874826335,41.495670318603516,3774300,0.0,0.0
2010-11-08 00:00:00-05:00,41.49565931078213,42.17344801733891,41.31491757092576,42.150856018066406,4132900,0.0,0.0
2010-11-09 00:00:00-05:00,42.12074979660675,43.08471382357881,42.105687499580384,42.647918701171875,6165600,0.0,0.0
2010-11-10 00:00:00-05:00,42.79851785865511,43.649515677983224,42.17344576566603,42.851234436035156,6769200,0.0,0.0
2010-11-11 00:00:00-05:00,41.84962772227146,42.08308898080787,40.99109703444697,41.75172424316406,8442000,0.0,0.0
2010-11-12 00:00:00-05:00,41.50320820830473,41.79691580566321,39.87651754591681,40.7501106262207,7336300,0.0,0.0
2010-11-15 00:00:00-05:00,40.51664044622346,41.36764133153825,40.290711795768196,40.61454391479492,4925300,0.0,0.0
2010-11-16 00:00:00-05:00,40.629606571859874,41.24714622929468,39.39452725699026,39.680702209472656,9604400,0.0,0.0
2010-11-17 00:00:00-05:00,39.688232461997806,41.254673516999475,36.60053148329539,37.09004592895508,27717700,0.0,0.0
2010-11-18 00:00:00-05:00,39.59786523606256,40.3434301015697,38.769456318696115,40.00453567504883,19544200,0.0,0.0
2010-11-19 00:00:00-05:00,39.83132412690777,40.29071403632191,38.611307048333636,38.75439453125,9498500,0.0,0.0
2010-11-22 00:00:00-05:00,38.34771523768901,39.748476752075504,38.33265581896169,39.326744079589844,6317700,0.0,0.0
2010-11-23 00:00:00-05:00,38.78451258370016,39.13093666681124,37.941044376565884,38.29499816894531,6353700,0.0,0.0
2010-11-24 00:00:00-05:00,38.67908722453259,38.86736159546754,38.27241389383173,38.70167922973633,6253100,0.0,0.0
2010-11-26 00:00:00-05:00,38.272401839121315,38.51339272818573,37.910915505524706,38.445613861083984,1754400,0.0,0.0
