Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,20.959961305164274,20.991647536102818,20.750045313285693,20.95600128173828,18442000,0.0,0.0
2014-06-09 00:00:00-04:00,20.89658967887661,21.078782479120203,20.880748074801925,20.971843719482422,23375800,0.0,0.0
2014-06-10 00:00:00-04:00,20.971845104669654,21.01937294179812,20.801535384836395,20.944120407104492,20496200,0.0,0.0
2014-06-11 00:00:00-04:00,20.82529361885703,20.908467685831887,20.80945050775261,20.876781463623047,20246800,0.0,0.0
2014-06-12 00:00:00-04:00,20.793613771412495,20.90847409580929,20.757967515940482,20.860944747924805,19549400,0.0,0.0
2014-06-13 00:00:00-04:00,20.853021243631375,20.892627516086144,20.714396268274797,20.781728744506836,19548000,0.0,0.0
2014-06-16 00:00:00-04:00,20.74608643132014,20.78569271128983,20.6391476623427,20.734203338623047,14121200,0.0,0.0
2014-06-17 00:00:00-04:00,20.706472233357452,20.734196922934053,20.59557347505104,20.674787521362305,15988200,0.0,0.0
2014-06-18 00:00:00-04:00,20.70250901990728,20.900543349719804,20.591610278694514,20.856975555419922,19601800,0.0,0.0
2014-06-19 00:00:00-04:00,20.85302145339624,20.975801805770562,20.79361053323402,20.967880249023438,18794200,0.0,0.0
2014-06-20 00:00:00-04:00,21.098580176568234,21.098580176568234,20.833213357554392,20.88866424560547,34834600,0.0,0.0
2014-06-23 00:00:00-04:00,20.90054591329046,20.90054591329046,20.73815780336165,20.76588249206543,15939800,0.0,0.0
2014-06-24 00:00:00-04:00,20.769847901578615,20.991646979620647,20.690635348097455,20.849061965942383,23433800,0.0,0.0
2014-06-25 00:00:00-04:00,20.856982036511205,21.130268952656042,20.77776797779484,21.074819564819336,26891600,0.0,0.0
2014-06-26 00:00:00-04:00,21.062939922383936,21.24513121657346,21.011450552849457,21.22928810119629,18776200,0.0,0.0
2014-06-27 00:00:00-04:00,21.260964445030318,21.49068346764318,21.20155354543492,21.43919563293457,32415800,0.0,0.0
2014-06-30 00:00:00-04:00,21.437211678025122,21.437211678025122,21.305962718726697,21.349712371826172,31397800,0.1125,0.0
2014-07-01 00:00:00-04:00,21.421306198810225,21.61221256815692,21.35369267291448,21.520736694335938,22481400,0.0,0.0
2014-07-02 00:00:00-04:00,21.556532591290544,21.71562048014948,21.492897132309167,21.6997127532959,18373800,0.0,0.0
2014-07-03 00:00:00-04:00,21.771302591046034,21.862778467485384,21.679825197417685,21.834938049316406,15269800,0.0,0.0
2014-07-07 00:00:00-04:00,21.69572921762978,21.775273900613126,21.421301654385303,21.548572540283203,22482800,0.0,0.0
2014-07-08 00:00:00-04:00,21.445169571036622,21.564487385117708,21.178696558550662,21.202560424804688,29228400,0.0,0.0
2014-07-09 00:00:00-04:00,21.301994178229528,21.771306332573467,21.24233526207813,21.7673282623291,31708000,0.0,0.0
2014-07-10 00:00:00-04:00,21.604253723567428,21.78720543544866,21.508801316146204,21.620162963867188,20308600,0.0,0.0
2014-07-11 00:00:00-04:00,21.6002853949866,21.73153288445187,21.54460303274002,21.695737838745117,14109000,0.0,0.0
2014-07-14 00:00:00-04:00,21.79118714764393,21.974138890115025,21.624143130943736,21.894594192504883,27396400,0.0,0.0
2014-07-15 00:00:00-04:00,21.819024333512324,21.94231715522276,21.71163923521735,21.830955505371094,19715400,0.0,0.0
2014-07-16 00:00:00-04:00,21.9184580569446,22.08550055645588,21.826982185709053,21.894594192504883,37157800,0.0,0.0
2014-07-17 00:00:00-04:00,21.68778129129677,21.93834658901238,21.516760701115057,21.556533813476562,30709000,0.0,0.0
2014-07-18 00:00:00-04:00,21.771309559137148,21.771309559137148,21.56449387426808,21.69176483154297,23198000,0.0,0.0
2014-07-21 00:00:00-04:00,21.52470603699525,21.659931526304643,21.27811891549758,21.4053897857666,35370000,0.0,0.0
2014-07-22 00:00:00-04:00,21.775278627214565,21.970163066966478,21.564486461163916,21.72755241394043,31778200,0.0,0.0
2014-07-23 00:00:00-04:00,21.687778819581755,21.87470863340403,21.57641715203943,21.759368896484375,26711800,0.0,0.0
2014-07-24 00:00:00-04:00,21.858799058708833,21.974138793878964,21.759368566428837,21.92641258239746,26207600,0.0,0.0
2014-07-25 00:00:00-04:00,21.930390649051503,21.958231067437467,21.568463692844983,21.632099151611328,19935400,0.0,0.0
2014-07-28 00:00:00-04:00,21.68380699346855,21.803123308582087,21.512786385503084,21.7673282623291,17571600,0.0,0.0
2014-07-29 00:00:00-04:00,21.99004572114495,22.467312337268964,21.850842136298205,21.870729446411133,36491800,0.0,0.0
2014-07-30 00:00:00-04:00,21.950273818048075,22.05368237440876,21.84288870976067,22.03777313232422,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,21.870738613407404,21.894600968042692,21.32983632289664,21.36960792541504,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,21.294033900309003,21.429259426112406,21.13892258013222,21.234375,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,21.23835231333098,21.508803355312633,21.23835231333098,21.417325973510742,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.42131096210693,21.42131096210693,21.043474691654797,21.150859832763672,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,21.067339707913888,21.238360328923502,20.995749609947563,21.039499282836914,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,21.123016437255206,21.15483340948353,20.888360387963655,20.951995849609375,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,20.955968537009795,21.30198771825235,20.955968537009795,21.27812385559082,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,21.309947643278512,21.54858026053529,21.29403839754428,21.377559661865234,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,21.31391301411625,21.528683167285156,21.31391301411625,21.39743423461914,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,21.512782072631207,21.62414374211954,21.445168546735463,21.520736694335938,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,21.552549720711088,21.64402557779565,21.508801585122658,21.6241397857666,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,21.795164422979706,21.83095946223255,21.536646043654923,21.72755241394043,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,21.862782224733486,21.914485000396155,21.66789774686961,21.7673282623291,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,21.751406981560766,21.830951653357378,21.640045351358562,21.675840377807617,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,21.60028176841035,21.791188141064424,21.60028176841035,21.731529235839844,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,21.731527957666295,21.8070961021313,21.616188223516787,21.6519832611084,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,21.58436757176628,21.711638457664176,21.44516399724826,21.548572540283203,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,21.616188254138933,21.767323026094154,21.55653086952767,21.735506057739258,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,21.775279386714715,21.775279386714715,21.608236875834482,21.6997127532959,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,21.751415520650816,21.83493829327995,21.62016805027192,21.6997127532959,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,21.60425315409034,21.739478658696484,21.588343914209943,21.68379783630371,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,21.826983082998755,21.84686887892155,21.648007885315632,21.763347625732422,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,21.759366236298316,21.86277478682166,21.61618609999753,21.787206649780273,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,21.771297200248526,21.89459001669999,21.723569480471873,21.822999954223633,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,21.97015881275826,22.029816188501886,21.807092891557136,21.82697868347168,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,21.874708632810467,22.188909357297995,21.823004351229105,22.153114318847656,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,22.077542727518843,22.272427132491167,22.041747694654077,22.224700927734375,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,22.169023656285756,22.57867680692423,22.129250548289,22.51504135131836,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,22.48720264195076,22.69004019797603,22.288341638432673,22.63435935974121,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,22.6184531656587,22.721861751059656,22.495160297851207,22.662202835083008,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,22.630382878558514,22.725835310922164,22.538905481525518,22.70197296142578,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,22.733789051583155,22.86503803747994,22.622427379080907,22.67810821533203,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,22.694015193479128,22.777536439517334,22.582652014906,22.761627197265625,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,22.765608692152053,22.817311461466986,22.594588105183405,22.705949783325195,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,22.70992319580267,22.813331754512436,22.562766496149862,22.610492706298828,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,22.77355792720038,22.77753599628032,22.47128991624407,22.566743850708008,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,22.491174869835273,22.546855697363732,22.02981749107107,22.216747283935547,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,22.268454311324135,22.268454311324135,21.854823088304137,21.862777709960938,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,21.92641780838685,21.930394361462714,21.532672297548803,21.819032669067383,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,21.80312273741027,21.811077360501354,21.38153681671809,21.453126907348633,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.38948783518953,21.58834882738635,21.353692795906543,21.57244110107422,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.434650101360212,21.698241456783744,21.330812329063995,21.630346298217773,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,21.65830884156972,21.762148166915125,21.438650839736113,21.478588104248047,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.44263764728675,21.458613157794325,21.06722229141001,21.139110565185547,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,21.09917727827428,21.15509005205174,20.623915654148224,21.10317039489746,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,21.119146380948603,21.582425618553344,21.119146380948603,21.426668167114258,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.46261367012359,21.526514206130845,21.266917421627586,21.322830200195312,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,21.23896070362992,21.374749530982363,21.01930270972392,21.25493621826172,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,21.32282331963112,22.0496922534795,21.21898555344212,21.873966217041016,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,21.873969747732357,21.877962864053654,21.282889504114316,21.294870376586914,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,21.338803763706,21.510536724178973,21.00332559946912,21.01530647277832,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,20.899486981900655,21.179050838106676,20.595958333007328,20.62391471862793,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,20.7876634319286,20.907476751069048,20.512092645554667,20.5560245513916,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,20.272460780957587,20.480137873839247,19.701350679918935,20.30840492248535,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,20.008869665581678,20.07277018835386,19.78122395798649,19.805187225341797,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,19.960949331301805,20.568005201627223,19.960949331301805,20.240514755249023,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,20.24051239037115,20.55202728503899,20.060791672867083,20.488126754760742,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,20.639895827660048,21.07921188382057,20.615932551984155,20.843578338623047,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,20.843574500646675,21.007319712174898,20.508096320502403,20.564010620117188,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,20.83958197888849,21.374749530982363,20.731749540387234,21.25493621826172,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.442642343625796,21.834033295732038,21.338804549601228,21.6702880859375,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,21.650318682090862,21.782114382675076,21.49456123486139,21.58641815185547,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,21.62635902115963,21.985798967083436,21.62635902115963,21.85799789428711,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,21.802083927161636,21.937872750045848,21.70623236603383,21.925891876220703,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,21.734190368279215,21.925893504773644,21.598403058818235,21.706233978271484,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,22.241398709411065,22.241398709411065,21.869976405633736,22.105609893798828,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,22.069657478570363,22.289316894660743,22.069657478570363,22.205446243286133,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,22.213445943195065,22.257377850039497,21.646328841953622,21.81806182861328,27244000,0.0,0.0
2014-11-05 00:00:00-05:00,21.913910027952287,22.06168125187302,21.750164813034083,22.001773834228516,18835800,0.0,0.0
2014-11-06 00:00:00-05:00,22.073652344844362,22.145540604759475,21.806067927714057,22.117584228515625,20029200,0.0,0.0
2014-11-07 00:00:00-05:00,22.145549160078193,22.145549160078193,21.726201830908987,22.02573585510254,35044400,0.0,0.0
2014-11-10 00:00:00-05:00,22.061679939679877,22.065673056314512,20.683823127389243,21.14710235595703,132254000,0.0,0.0
2014-11-11 00:00:00-05:00,21.11914874354181,21.203017915466994,20.591968914999192,21.151098251342773,77970600,0.0,0.0
2014-11-12 00:00:00-05:00,21.167073496550188,21.562459124659902,21.11914847370656,21.406700134277344,57806400,0.0,0.0
2014-11-13 00:00:00-05:00,21.446639303455463,21.81007390711223,21.330819099644977,21.68626594543457,41505600,0.0,0.0
2014-11-14 00:00:00-05:00,21.758148590376518,21.758148590376518,21.474590115545567,21.60638427734375,20037200,0.0,0.0
2014-11-17 00:00:00-05:00,21.570445634781926,21.706234470833245,21.442644556558218,21.626359939575195,26111400,0.0,0.0
2014-11-18 00:00:00-05:00,21.646329601269375,21.798093960189483,21.47459660858562,21.73419189453125,27635600,0.0,0.0
2014-11-19 00:00:00-05:00,21.698239688040825,21.73018918325507,21.530499886763657,21.71820831298828,33381000,0.0,0.0
2014-11-20 00:00:00-05:00,21.714213673893735,21.754152447297074,21.586412646019905,21.71820831298828,18481000,0.0,0.0
2014-11-21 00:00:00-05:00,21.905926167668188,22.041715018110917,21.510542016105873,21.598405838012695,37783800,0.0,0.0
2014-11-24 00:00:00-05:00,21.694254293742254,21.98180749075059,21.670291019488538,21.973819732666016,25826000,0.0,0.0
2014-11-25 00:00:00-05:00,22.221430635600434,22.640777966113077,22.125580600716372,22.612821578979492,35094800,0.0,0.0
2014-11-26 00:00:00-05:00,22.67273123700588,22.728644016805934,22.54493016217462,22.708675384521484,18401600,0.0,0.0
2014-11-28 00:00:00-05:00,22.876405735997952,22.876405735997952,22.676716435862474,22.780555725097656,11071000,0.0,0.0
2014-12-01 00:00:00-05:00,22.752606737291185,22.752606737291185,22.47703443852525,22.604835510253906,23172200,0.0,0.0
2014-12-02 00:00:00-05:00,22.56090324931872,22.828486244851852,22.485020321892026,22.772573471069336,19869000,0.0,0.0
2014-12-03 00:00:00-05:00,22.788549915346287,22.86443132236342,22.572885044654786,22.820499420166016,20754200,0.0,0.0
2014-12-04 00:00:00-05:00,22.704680464860612,22.856444810673032,22.405146413748948,22.5169734954834,30072400,0.0,0.0
2014-12-05 00:00:00-05:00,22.48901476271306,22.65675308257401,22.43310046591727,22.500995635986328,16007400,0.0,0.0
2014-12-08 00:00:00-05:00,22.477032585008676,22.640777789877454,22.373194794107743,22.508983612060547,19142600,0.0,0.0
2014-12-09 00:00:00-05:00,22.341241152838958,22.584862373321727,22.22542250210028,22.441085815429688,20381600,0.0,0.0
2014-12-10 00:00:00-05:00,22.37319837779722,22.50099945945795,22.09363294034847,22.193477630615234,24384000,0.0,0.0
2014-12-11 00:00:00-05:00,22.257374528602902,22.544927677030536,22.15752985467762,22.32526969909668,20965400,0.0,0.0
2014-12-12 00:00:00-05:00,21.96582796162835,22.35721889521449,21.957840205003066,22.105609893798828,22725600,0.0,0.0
2014-12-15 00:00:00-05:00,22.237410704756627,22.2653670976173,21.897939349443252,21.941869735717773,25869600,0.0,0.0
2014-12-16 00:00:00-05:00,21.889944076538086,22.30130359328311,21.86198769327436,21.889944076538086,31555800,0.0,0.0
2014-12-17 00:00:00-05:00,21.861991197156076,22.161525228853357,21.861991197156076,22.10161781311035,25609200,0.0,0.0
2014-12-18 00:00:00-05:00,22.125582677710867,22.580874194921815,21.957842815654264,22.481029510498047,34912000,0.0,0.0
2014-12-19 00:00:00-05:00,22.429105787870856,22.900372734922446,22.429105787870856,22.832477569580078,42608400,0.0,0.0
2014-12-22 00:00:00-05:00,22.852455139160156,23.088088689168437,22.788554592895665,22.852455139160156,38352800,0.0,0.0
2014-12-23 00:00:00-05:00,22.960283940597513,23.243842474274896,22.89238876402874,23.1240291595459,22642800,0.0,0.0
2014-12-24 00:00:00-05:00,23.151983973109033,23.251828649172452,23.05213929704561,23.19192123413086,9601600,0.0,0.0
2014-12-26 00:00:00-05:00,23.18393430404316,23.38362366329161,23.0960720219599,23.31972312927246,11381800,0.0,0.0
2014-12-29 00:00:00-05:00,23.215888738235023,23.583316481864117,23.20390633893642,23.515422821044922,14340000,0.0,0.0
2014-12-30 00:00:00-05:00,23.38761669180611,23.643218810267026,23.367646538450447,23.511423110961914,16378000,0.0,0.0
2014-12-31 00:00:00-05:00,23.48746534635565,23.683160084943122,23.096074345671642,23.16796112060547,24685400,0.0,0.0
2015-01-02 00:00:00-05:00,23.163960348964657,23.303742258908436,22.700681202925708,22.90436363220215,21170000,0.0,0.0
2015-01-05 00:00:00-05:00,22.794108426302063,22.89434637281968,22.316976351501694,22.4372615814209,33001400,0.1125,0.0
2015-01-06 00:00:00-05:00,22.40518483879733,22.429240965577478,21.99621385892931,22.14456558227539,33973200,0.0,0.0
2015-01-07 00:00:00-05:00,22.240795731455144,22.312967174233478,21.960129179484916,22.12451934814453,22123800,0.0,0.0
2015-01-08 00:00:00-05:00,22.35305757486343,22.87429448595389,22.292914207252874,22.60565757751465,31532400,0.0,0.0
2015-01-09 00:00:00-05:00,22.69787879361315,22.762031012380174,22.48537485573042,22.5695743560791,22225800,0.0,0.0
2015-01-12 00:00:00-05:00,22.54952188058263,22.737968119456127,22.361074112199944,22.521453857421875,22483200,0.0,0.0
2015-01-13 00:00:00-05:00,22.79009246826172,23.2391579002372,22.625702348462085,22.79009246826172,34857800,0.0,0.0
2015-01-14 00:00:00-05:00,22.38914371426079,22.565561917350788,22.052344214173043,22.38112449645996,48808200,0.0,0.0
2015-01-15 00:00:00-05:00,22.45730359796458,22.62570410396464,22.22876125586468,22.45329475402832,32459800,0.0,0.0
2015-01-16 00:00:00-05:00,22.377118233394786,22.842222212924217,22.30494679437215,22.76203155517578,31034000,0.0,0.0
2015-01-20 00:00:00-05:00,22.75401706032915,22.75401706032915,22.236788816456915,22.37712287902832,27553800,0.0,0.0
2015-01-21 00:00:00-05:00,22.220744238516623,22.465325039595694,22.120506305583202,22.3610782623291,27846600,0.0,0.0
2015-01-22 00:00:00-05:00,22.433249347709545,22.725943923784488,22.31697298023185,22.681838989257812,26890400,0.0,0.0
2015-01-23 00:00:00-05:00,22.689860763424743,22.713918420288437,22.493393722811955,22.577594757080078,21703800,0.0,0.0
2015-01-26 00:00:00-05:00,22.5775950993005,22.79410789631706,22.485376374189627,22.729955673217773,17307800,0.0,0.0
2015-01-27 00:00:00-05:00,22.54953101580079,22.786092650634483,22.46132112601235,22.597644805908203,19046600,0.0,0.0
2015-01-28 00:00:00-05:00,22.649769521826936,22.70991137854706,21.863902773566004,21.88796043395996,39778400,0.0,0.0
2015-01-29 00:00:00-05:00,21.996214706057174,22.076405367268382,21.458939264304608,21.599271774291992,41683600,0.0,0.0
2015-01-30 00:00:00-05:00,21.358696889566275,21.611296884654415,21.25845896622281,21.310583114624023,56380800,0.0,0.0
2015-02-02 00:00:00-05:00,21.310586290107807,21.62733701264499,21.029919757022213,21.575214385986328,36911800,0.0,0.0
2015-02-03 00:00:00-05:00,21.603282022110825,22.276881125126103,21.595262803085685,22.216737747192383,36466200,0.0,0.0
2015-02-04 00:00:00-05:00,22.232773366483706,23.247180737153794,21.98418372626013,22.81415367126465,80115800,0.0,0.0
2015-02-05 00:00:00-05:00,22.770048873397645,23.014629670837106,22.709905502728795,22.842220306396484,25603200,0.0,0.0
2015-02-06 00:00:00-05:00,22.89835971507645,23.026664180887845,22.758025654057192,22.82217788696289,21181000,0.0,0.0
2015-02-09 00:00:00-05:00,22.78207982711871,22.94646999436646,22.681841882955215,22.890336990356445,17200800,0.0,0.0
2015-02-10 00:00:00-05:00,22.910377664134707,23.042692446425175,22.733959483923286,23.018634796142578,18011400,0.0,0.0
2015-02-11 00:00:00-05:00,23.002598239564264,23.227131738662138,22.878304193401842,23.166988372802734,22396400,0.0,0.0
2015-02-12 00:00:00-05:00,23.203079799889892,23.419594134886555,23.13892757428085,23.40756607055664,23389600,0.0,0.0
2015-02-13 00:00:00-05:00,23.4556769968179,23.860637584804415,23.423600123170505,23.844600677490234,29040000,0.0,0.0
2015-02-17 00:00:00-05:00,23.728326076179446,23.756392577961417,23.407564963307212,23.575963973999023,31513800,0.0,0.0
2015-02-18 00:00:00-05:00,23.54789905184203,23.54789905184203,23.279262079762763,23.343414306640625,24107400,0.0,0.0
2015-02-19 00:00:00-05:00,23.32736596535609,23.32736596535609,23.126890150273628,23.195051193237305,20639200,0.0,0.0
2015-02-20 00:00:00-05:00,23.231147283306605,23.487757726080922,23.062748257542907,23.45568084716797,27035600,0.0,0.0
2015-02-23 00:00:00-05:00,23.35944661793852,23.53987519848708,23.25519984334904,23.339399337768555,35090000,0.0,0.0
2015-02-24 00:00:00-05:00,23.41558600699933,23.80450821750358,23.363461844124007,23.72431755065918,40258000,0.0,0.0
2015-02-25 00:00:00-05:00,23.636104367095726,24.012998435938353,23.636104367095726,23.904741287231445,33931400,0.0,0.0
2015-02-26 00:00:00-05:00,23.800496651941067,23.856629653462978,23.59601039838602,23.716297149658203,23584000,0.0,0.0
2015-02-27 00:00:00-05:00,23.784457892875025,23.848610112248213,23.640115016907966,23.808515548706055,19520000,0.0,0.0
2015-03-02 00:00:00-05:00,23.860641008869703,24.093193787656716,23.85663216384326,24.00498390197754,23349200,0.0,0.0
2015-03-03 00:00:00-05:00,23.94885410240104,24.06112013229594,23.83257769743278,24.041072845458984,23835000,0.0,0.0
2015-03-04 00:00:00-05:00,23.976913150150686,24.233522012651136,23.85662793704228,24.22951316833496,24502600,0.0,0.0
2015-03-05 00:00:00-05:00,24.181403387953885,24.22951717525209,23.968897895826505,24.189422607421875,22161000,0.0,0.0
2015-03-06 00:00:00-05:00,24.113237064648665,24.305693713639915,24.033046411858276,24.205455780029297,35454600,0.0,0.0
2015-03-09 00:00:00-04:00,24.201448842163718,24.337772503793577,24.19342962330201,24.285648345947266,16362200,0.0,0.0
2015-03-10 00:00:00-04:00,24.121254915716012,24.14932141317545,23.507799286231965,23.535865783691406,31716400,0.0,0.0
2015-03-11 00:00:00-04:00,23.49978188057484,23.57195331660995,23.227134573222095,23.279258728027344,25595600,0.0,0.0
2015-03-12 00:00:00-04:00,23.42760835193492,23.828560058756317,23.39954185481817,23.78846549987793,24032400,0.0,0.0
2015-03-13 00:00:00-04:00,23.688228551118236,23.772428045944572,23.539875312222946,23.676198959350586,24485600,0.0,0.0
2015-03-16 00:00:00-04:00,23.8045089142022,24.008995197115713,23.74436705944101,23.956871032714844,18592400,0.0,0.0
2015-03-17 00:00:00-04:00,23.479738157776794,23.824555423913328,23.35544254809902,23.708280563354492,29872800,0.0,0.0
2015-03-18 00:00:00-04:00,23.656154230424136,23.76040101676042,23.31534584060322,23.652145385742188,38054000,0.0,0.0
2015-03-19 00:00:00-04:00,23.672194126432395,23.732335977424107,23.43162213393643,23.555917739868164,21219200,0.0,0.0
2015-03-20 00:00:00-04:00,23.7002566292702,23.864646774783527,23.60402754261168,23.836580276489258,43115200,0.0,0.0
2015-03-23 00:00:00-04:00,23.72030784787057,23.868659581986975,23.704269409179688,23.704269409179688,16912000,0.0,0.0
2015-03-24 00:00:00-04:00,23.507803633085516,23.559926264000016,22.99057546224707,23.082794189453125,39785600,0.0,0.0
2015-03-25 00:00:00-04:00,22.88231246350875,23.12689323525635,22.633722847908743,22.66579818725586,37372000,0.0,0.0
2015-03-26 00:00:00-04:00,22.4733502673704,22.63774046016042,22.320988140305786,22.417217254638672,35943600,0.0,0.0
2015-03-27 00:00:00-04:00,22.385133963867705,22.661790084003705,22.369095528915356,22.429237365722656,29730000,0.0,0.0
2015-03-30 00:00:00-04:00,22.55812600037909,22.948795709589387,22.55812600037909,22.79977798461914,26911400,0.125,0.0
2015-03-31 00:00:00-04:00,22.63867852232839,22.924631934289287,22.46549512378842,22.74339485168457,35082600,0.0,0.0
2015-04-01 00:00:00-04:00,22.872267303669116,22.989065654634395,22.574230397132833,22.98101043701172,31569000,0.0,0.0
2015-04-02 00:00:00-04:00,22.993093735252845,23.432093132921565,22.795744733793654,23.335432052612305,41127600,0.0,0.0
2015-04-06 00:00:00-04:00,23.214603600385683,23.617355228529433,23.158218618265643,23.444171905517578,21333000,0.0,0.0
2015-04-07 00:00:00-04:00,23.42806814562469,23.63347239486189,23.28710565016855,23.488481521606445,24779600,0.0,0.0
2015-04-08 00:00:00-04:00,23.58513897735844,23.838871430035496,23.45223018525316,23.8348445892334,29113400,0.0,0.0
2015-04-09 00:00:00-04:00,23.83886442819534,24.03621336979993,23.78650783126732,23.99996566772461,23399200,0.0,0.0
2015-04-10 00:00:00-04:00,24.084546986519015,24.23356465831888,23.947611371888577,24.08857536315918,31807800,0.0,0.0
2015-04-13 00:00:00-04:00,24.044278498135174,24.08455305643382,23.653608829859465,23.67374610900879,23886400,0.0,0.0
2015-04-14 00:00:00-04:00,23.641517770316387,23.895251692864615,23.589159635357948,23.754287719726562,19909400,0.0,0.0
2015-04-15 00:00:00-04:00,23.89123118254225,24.281900830728183,23.802625315190596,24.128854751586914,28421200,0.0,0.0
2015-04-16 00:00:00-04:00,24.052331043511302,24.185238300224135,23.99191767640272,24.03219223022461,22000600,0.0,0.0
2015-04-17 00:00:00-04:00,23.80262455610548,23.875119984103836,23.01725998008295,23.52875328063965,84976800,0.0,0.0
2015-04-20 00:00:00-04:00,23.601249590961825,23.73818523381403,23.399873735965986,23.548892974853516,38859000,0.0,0.0
2015-04-21 00:00:00-04:00,23.681796059854616,23.991915006170192,23.49653067469224,23.697906494140625,37674400,0.0,0.0
2015-04-22 00:00:00-04:00,23.74623820267735,23.74623820267735,23.54083552604667,23.665687561035156,25151200,0.0,0.0
2015-04-23 00:00:00-04:00,23.59722342747102,24.507441642184116,23.54889365106945,23.854984283447266,123828400,0.0,0.0
2015-04-24 00:00:00-04:00,24.116770252731406,24.1651000225914,23.709990208647405,24.020109176635742,88707800,0.0,0.0
2015-04-27 00:00:00-04:00,24.10872594000214,24.293991421912033,23.64153385636446,23.71402931213379,52688000,0.0,0.0
2015-04-28 00:00:00-04:00,23.758323241439694,23.790542578229225,23.516671301827124,23.76235008239746,33547800,0.0,0.0
2015-04-29 00:00:00-04:00,23.66971193802009,23.770399838962984,23.448198863220817,23.49652862548828,29353800,0.0,0.0
2015-04-30 00:00:00-04:00,23.504585633587446,23.742209159380764,23.081696724667292,23.2629337310791,46140200,0.0,0.0
2015-05-01 00:00:00-04:00,23.279049970905128,23.556949651278195,23.085729322510268,23.524728775024414,31156400,0.0,0.0
2015-05-04 00:00:00-04:00,24.185240988556348,24.20537826770567,23.61333427156082,23.67374610900879,42781000,0.0,0.0
