Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,30.517922000321136,30.624931922501435,30.270459482333482,30.297212600708008,3566300,0.0,0.0
2013-11-06 00:00:00-05:00,30.48448031369499,30.564737113382378,30.089880767531998,30.150074005126953,960700,0.0,0.0
2013-11-07 00:00:00-05:00,30.283833447392492,30.283833447392492,29.153541081727113,29.186981201171875,1255300,0.0,0.0
2013-11-08 00:00:00-05:00,29.093347368956955,29.166917161319144,28.27739520103816,28.464664459228516,1903300,0.0,0.0
2013-11-11 00:00:00-05:00,28.471350799030763,28.73218729218767,28.437910680913784,28.62517738342285,940000,0.0,0.0
2013-11-12 00:00:00-05:00,28.625183919593585,28.658624045346162,28.33759424574892,28.578367233276367,655300,0.0,0.0
2013-11-13 00:00:00-05:00,28.464657790534137,28.752247338036717,28.35764790434599,28.74555778503418,602900,0.0,0.0
2013-11-14 00:00:00-05:00,28.83251287022004,29.15354262626939,28.752256069037127,28.792383193969727,589500,0.0,0.0
2013-11-15 00:00:00-05:00,28.792385464588246,28.865955267856805,28.330905632246253,28.671998977661133,1166800,0.0,0.0
2013-11-18 00:00:00-05:00,28.64524571290863,28.65193271652271,27.95636698004566,28.070066452026367,1439300,0.0,0.0
2013-11-19 00:00:00-05:00,28.09680742971265,28.110183983693705,27.2474179381085,27.34773826599121,1873400,0.0,0.0
2013-11-20 00:00:00-05:00,27.454762862486366,27.67547229450051,27.200613303253817,27.26749610900879,1696900,0.0,0.0
2013-11-21 00:00:00-05:00,27.43468033061941,27.635323506541855,27.21397105118324,27.568443298339844,709700,0.0,0.0
2013-11-22 00:00:00-05:00,27.575145900937123,27.976435031151965,27.341062488466847,27.963058471679688,856300,0.0,0.0
2013-11-25 00:00:00-05:00,28.096817178607743,28.431223490214357,28.029936936813495,28.076753616333008,1457700,0.0,0.0
2013-11-26 00:00:00-05:00,28.150316405396516,28.264013298406727,27.76909350917149,27.809223175048828,1218600,0.0,0.0
2013-11-27 00:00:00-05:00,27.876118285102375,28.29078151531619,27.789171904933568,28.257341384887695,682300,0.0,0.0
2013-11-29 00:00:00-05:00,28.350956096230643,28.618482066079736,27.969733247551563,28.03661346435547,516400,0.0,0.0
2013-12-02 00:00:00-05:00,28.136950235109097,28.21052004071274,27.809233439097586,27.976436614990234,674900,0.0,0.0
2013-12-03 00:00:00-05:00,28.364345050576684,28.417851288465805,27.862735551296513,27.963058471679688,960900,0.0,0.0
2013-12-04 00:00:00-05:00,27.86941750984896,27.96305340920292,27.63533413975752,27.82929039001465,676300,0.0,0.0
2013-12-05 00:00:00-05:00,27.876103079573877,28.2773895284636,27.695523412178396,28.170379638671875,797000,0.0,0.0
2013-12-06 00:00:00-05:00,28.471349251370373,28.59173571110145,28.130255983010546,28.39777946472168,857100,0.0,0.0
2013-12-09 00:00:00-05:00,28.337594985961914,28.578367979778648,28.116888109175324,28.337594985961914,399900,0.0,0.0
2013-12-10 00:00:00-05:00,28.230575093479903,28.52485422716515,28.12356519522633,28.157005310058594,691600,0.0,0.0
2013-12-11 00:00:00-05:00,28.251536646810948,28.251536646810948,27.468272352357275,27.502033233642578,618800,0.4,0.0
2013-12-12 00:00:00-05:00,27.441269895333175,27.569564884351536,27.26571172061176,27.2927188873291,659900,0.0,0.0
2013-12-13 00:00:00-05:00,27.40074978660119,27.853151249301526,27.22518908779952,27.33997917175293,741900,0.0,0.0
2013-12-16 00:00:00-05:00,27.50878507781397,27.64382859373805,27.292709785597538,27.522287368774414,855500,0.0,0.0
2013-12-17 00:00:00-05:00,27.85315442990322,28.062476032903383,27.711357170995214,27.751869201660156,1033400,0.0,0.0
2013-12-18 00:00:00-05:00,27.731621686559276,28.2582988529622,27.37375156844356,28.2380428314209,2151300,0.0,0.0
2013-12-19 00:00:00-05:00,28.224532143595205,28.433853767631344,28.015213095349676,28.393339157104492,1341200,0.0,0.0
2013-12-20 00:00:00-05:00,28.74445281933705,28.79847229020145,28.17726125421157,28.78496742248535,1903600,0.0,0.0
2013-12-23 00:00:00-05:00,28.825490380564524,28.88626102043633,28.521639756996617,28.548646926879883,578500,0.0,0.0
2013-12-24 00:00:00-05:00,28.514878133380005,28.703941149143485,28.406841756402244,28.481117248535156,221200,0.0,0.0
2013-12-26 00:00:00-05:00,28.548644065994733,28.656680462074725,28.285305511536677,28.379837036132812,346300,0.0,0.0
2013-12-27 00:00:00-05:00,28.481122237834416,28.555397742978847,28.19077394088301,28.339324951171875,294100,0.0,0.0
2013-12-30 00:00:00-05:00,28.481118788687322,28.697191554327247,28.27179717006528,28.568899154663086,708900,0.0,0.0
2013-12-31 00:00:00-05:00,28.501372168903412,28.629667132489704,28.359574912530434,28.447355270385742,746600,0.0,0.0
2014-01-02 00:00:00-05:00,28.42034512637164,28.460859731522625,28.008455655935922,28.217777252197266,491100,0.0,0.0
2014-01-03 00:00:00-05:00,28.204278241012382,28.487872808592705,28.055727233732707,28.420351028442383,604400,0.0,0.0
2014-01-06 00:00:00-05:00,28.413602488344015,28.56890465757494,28.22453685014855,28.541894912719727,759200,0.0,0.0
2014-01-07 00:00:00-05:00,28.54864261904811,28.690442474546256,28.25829433633822,28.454111099243164,620300,0.0,0.0
2014-01-08 00:00:00-05:00,28.43385647561357,28.514883128593468,28.130003307200372,28.339324951171875,693000,0.0,0.0
2014-01-09 00:00:00-05:00,28.454109767351007,28.724202019114593,28.35282710478262,28.690441131591797,742100,0.0,0.0
2014-01-10 00:00:00-05:00,28.865998579535255,29.426439086581716,28.58915518741812,29.41968536376953,955800,0.0,0.0
2014-01-13 00:00:00-05:00,29.39942537768972,29.493956877973257,29.169847773091046,29.237369537353516,827500,0.0,0.0
2014-01-14 00:00:00-05:00,29.30489948493448,29.70328415221092,29.250880002555654,29.68977928161621,627400,0.0,0.0
2014-01-15 00:00:00-05:00,30.15569600443942,30.256981280526777,29.94637430256162,30.148944854736328,1243800,0.0,0.0
2014-01-16 00:00:00-05:00,30.074657783240543,30.175940444653435,29.858585014611016,29.96662139892578,542800,0.0,0.0
2014-01-17 00:00:00-05:00,29.892351901280023,29.959873689107212,29.683030237749975,29.696535110473633,732500,0.0,0.0
2014-01-21 00:00:00-05:00,29.87884750963466,30.09492032510997,29.602004053819975,29.791067123413086,1136400,0.0,0.0
2014-01-22 00:00:00-05:00,29.89909703763134,30.020638291913627,29.62900736484115,29.649263381958008,381600,0.0,0.0
2014-01-23 00:00:00-05:00,29.4399468652321,29.818075563652354,29.379176227553685,29.730295181274414,715800,0.0,0.0
2014-01-24 00:00:00-05:00,29.48045410581327,29.608746497348715,29.257630207273767,29.439939498901367,734300,0.0,0.0
2014-01-27 00:00:00-05:00,29.50745854081757,29.696521520848197,29.39266846309189,29.473697662353516,758500,0.0,0.0
2014-01-28 00:00:00-05:00,29.58850412509169,30.182705754834924,29.58850412509169,30.148944854736328,960200,0.0,0.0
2014-01-29 00:00:00-05:00,30.00713146629787,30.182692189171004,29.93960969644846,30.14217758178711,927800,0.0,0.0
2014-01-30 00:00:00-05:00,30.283977537140803,30.668857326249245,30.283977537140803,30.621591567993164,787600,0.0,0.0
2014-01-31 00:00:00-05:00,30.27723797146304,30.986227192296084,30.209716169780513,30.83092498779297,1040200,0.0,0.0
2014-02-03 00:00:00-05:00,30.851163493388572,30.945697568168402,29.919350795527446,29.97336769104004,1366300,0.0,0.0
2014-02-04 00:00:00-05:00,30.000382357517147,30.837663694003133,29.91935571303573,30.641849517822266,1662200,0.0,0.0
2014-02-05 00:00:00-05:00,30.587842076908625,30.68237362864266,30.37176922271894,30.581090927124023,591200,0.0,0.0
2014-02-06 00:00:00-05:00,30.635092742626732,30.965955586295955,30.493295484964346,30.78364372253418,564100,0.0,0.0
2014-02-07 00:00:00-05:00,30.95920928135234,31.101009148777898,30.722880461961324,31.073999404907227,742500,0.0,0.0
2014-02-10 00:00:00-05:00,31.0807482046906,31.72221540630316,30.999721554991453,31.674949645996094,591800,0.0,0.0
2014-02-11 00:00:00-05:00,31.59392203259498,31.911277474149227,31.58041716209193,31.82349967956543,565200,0.0,0.0
2014-02-12 00:00:00-05:00,31.803241085915523,31.897775179436856,31.52639768007974,31.82349967956543,728400,0.0,0.0
2014-02-13 00:00:00-05:00,31.668209816631872,32.07334578571369,31.58718056218217,31.992319107055664,915300,0.0,0.0
2014-02-14 00:00:00-05:00,31.965291465482238,32.06657668896199,31.69519925339639,31.870759963989258,609400,0.0,0.0
2014-02-18 00:00:00-05:00,32.03957198546482,32.09358889089298,31.715462825523925,32.06658172607422,476000,0.0,0.0
2014-02-19 00:00:00-05:00,31.978809828245033,32.34343369568968,31.978809828245033,32.073341369628906,936100,0.0,0.0
2014-02-20 00:00:00-05:00,32.09359057770083,32.296161067127606,31.668198731802462,32.039573669433594,959400,0.0,0.0
2014-02-21 00:00:00-05:00,31.999062504016756,32.67429067274736,31.30357831447737,32.147613525390625,1715900,0.0,0.0
2014-02-24 00:00:00-05:00,31.911280846430962,32.28265838503406,31.911280846430962,32.10709762573242,1106900,0.0,0.0
2014-02-25 00:00:00-05:00,32.20838380143402,32.5392441579486,32.0125670165142,32.25564956665039,1248700,0.0,0.0
2014-02-26 00:00:00-05:00,32.41769635973607,32.72154948626446,32.32316484832512,32.627017974853516,1025000,0.0,0.0
2014-02-27 00:00:00-05:00,32.64728535120639,32.883616787757404,32.34343469474157,32.424461364746094,574700,0.0,0.0
2014-02-28 00:00:00-05:00,32.41094064532871,33.24147069027043,32.41094064532871,33.153690338134766,1180200,0.0,0.0
2014-03-03 00:00:00-05:00,32.92412565050041,33.05917180464079,32.51223861526941,32.90386962890625,550800,0.0,0.0
2014-03-04 00:00:00-05:00,33.21447259374919,33.51832578393211,33.12669478664494,33.498069763183594,642600,0.0,0.0
2014-03-05 00:00:00-05:00,33.57235378600604,33.82893869984846,33.349527198109975,33.50482940673828,851300,0.0,0.0
2014-03-06 00:00:00-05:00,33.59259381787774,33.59934496469433,33.11993369121182,33.18745803833008,539700,0.0,0.0
2014-03-07 00:00:00-05:00,33.33600944313171,33.34276316634508,32.41769884620633,32.56624984741211,1217800,0.0,0.0
2014-03-10 00:00:00-04:00,32.57975474246484,32.68103998441573,32.41094772307383,32.58650588989258,944500,0.0,0.0
2014-03-11 00:00:00-04:00,32.63377715850623,33.26849068118629,32.54599677931091,33.25498580932617,1359300,0.0,0.0
2014-03-12 00:00:00-04:00,33.207331658685106,33.51367288368599,33.09841062278282,33.506866455078125,1179800,0.4,0.0
2014-03-13 00:00:00-04:00,33.649813495711314,33.649813495711314,33.36389424970391,33.438777923583984,727000,0.0,0.0
2014-03-14 00:00:00-04:00,33.35029362057314,33.81320608926949,33.35029362057314,33.534095764160156,491300,0.0,0.0
2014-03-17 00:00:00-04:00,33.43197922847343,33.57493758609577,32.94183332018874,33.009910583496094,614600,0.0,0.0
2014-03-18 00:00:00-04:00,32.98949011583385,33.15287297074812,32.819300832202586,33.050758361816406,511500,0.0,0.0
2014-03-19 00:00:00-04:00,33.15287061982693,33.282213531337135,32.152156872034844,32.369998931884766,787200,0.0,0.0
2014-03-20 00:00:00-04:00,32.43125485002439,32.512944942206275,32.11129831006361,32.274681091308594,822400,0.0,0.0
2014-03-21 00:00:00-04:00,32.34276987651265,32.86695317455694,32.32915701926474,32.67634201049805,1291500,0.0,0.0
2014-03-24 00:00:00-04:00,32.76483665346611,32.96225421897227,32.07727059739207,32.40403366088867,572200,0.0,0.0
2014-03-25 00:00:00-04:00,32.5674251752506,32.79888273155625,32.30873670717189,32.61507797241211,497000,0.0,0.0
2014-03-26 00:00:00-04:00,32.76483928841412,32.8329139582864,32.30873069024684,32.369998931884766,461500,0.0,0.0
2014-03-27 00:00:00-04:00,32.3019216642921,32.506148254367226,32.09769507421698,32.40403366088867,346300,0.0,0.0
2014-03-28 00:00:00-04:00,32.41084714716393,32.86014674593298,32.41084714716393,32.67634201049805,311600,0.0,0.0
2014-03-31 00:00:00-04:00,32.82610007211246,33.14605406407871,32.48572160631911,33.02351760864258,421900,0.0,0.0
2014-04-01 00:00:00-04:00,33.2005218844907,33.69066779510056,32.92821802373364,33.66343688964844,690900,0.0,0.0
2014-04-02 00:00:00-04:00,33.561327455393474,33.76555408393647,33.125643288666424,33.30263900756836,1115400,0.0,0.0
2014-04-03 00:00:00-04:00,32.962256385591495,33.15287013282177,32.81249159469604,32.935028076171875,984100,0.0,0.0
2014-04-04 00:00:00-04:00,33.16649144234068,33.316256259680834,32.62869263388858,32.846534729003906,530700,0.0,0.0
2014-04-07 00:00:00-04:00,32.88056862868719,33.18690985441208,32.601458311222814,32.67634201049805,1019600,0.0,0.0
2014-04-08 00:00:00-04:00,32.68314763969931,32.79206867319482,32.38361544680721,32.68995666503906,1024200,0.0,0.0
2014-04-09 00:00:00-04:00,32.73079304999687,32.969056926619125,32.56741025111197,32.83971405029297,768900,0.0,0.0
2014-04-10 00:00:00-04:00,33.302629584504324,33.343475937408336,32.68314084830975,32.785255432128906,730100,0.0,0.0
2014-04-11 00:00:00-04:00,32.68995338132493,32.95544821149608,32.45168685913086,32.45168685913086,772000,0.0,0.0
2014-04-14 00:00:00-04:00,32.587848850524026,33.05757301531949,32.51977416423506,33.03034210205078,759200,0.0,0.0
2014-04-15 00:00:00-04:00,33.02352790626143,33.595364010983296,33.02352790626143,33.534095764160156,799600,0.0,0.0
2014-04-16 00:00:00-04:00,33.70426852941867,33.95615041893995,33.54769477470284,33.89488220214844,1069500,0.0,0.0
2014-04-17 00:00:00-04:00,33.75873716963188,34.031040987701,33.66343161237219,34.017425537109375,859600,0.0,0.0
2014-04-21 00:00:00-04:00,34.00381854412821,34.25569795051784,33.888088483755254,34.22166061401367,640800,0.0,0.0
2014-04-22 00:00:00-04:00,34.255702176585785,34.56884986606835,34.167203013251104,34.487159729003906,645000,0.0,0.0
2014-04-23 00:00:00-04:00,34.48714681483772,34.48714681483772,34.146768341498664,34.337379455566406,1026100,0.0,0.0
2014-04-24 00:00:00-04:00,34.42588768368562,34.61649884812725,34.28973573899202,34.59607696533203,529100,0.0,0.0
2014-04-25 00:00:00-04:00,34.56203576383592,34.5892666691063,34.33057826280186,34.378231048583984,592800,0.0,0.0
2014-04-28 00:00:00-04:00,34.58246412707603,34.739037966408475,34.48035210849359,34.670963287353516,978900,0.0,0.0
2014-04-29 00:00:00-04:00,36.01203740958614,36.07330562826999,34.88198117365829,35.03174591064453,1523400,0.0,0.0
2014-04-30 00:00:00-04:00,35.024960159982946,35.67168005076039,34.8956146236978,35.624027252197266,936500,0.0,0.0
2014-05-01 00:00:00-04:00,35.698895433905605,35.698895433905605,35.07260025288636,35.474246978759766,644600,0.0,0.0
2014-05-02 00:00:00-04:00,35.39936910437579,35.569558378916064,35.14068067994756,35.49467468261719,561600,0.0,0.0
2014-05-05 00:00:00-04:00,35.08621579919376,35.338095157730386,34.881989222086176,35.18832778930664,956000,0.0,0.0
2014-05-06 00:00:00-04:00,35.079411150290646,35.21556308430434,34.81391630724911,35.02495193481445,495400,0.0,0.0
2014-05-07 00:00:00-04:00,35.22237058852589,35.45382808729111,35.05898775538726,35.378944396972656,598900,0.0,0.0
2014-05-08 00:00:00-04:00,35.07261316487854,35.41299178340778,34.88880839924682,35.01134490966797,809300,0.0,0.0
2014-05-09 00:00:00-04:00,34.99772745305753,35.23599143365726,34.86157549405085,35.0998420715332,394300,0.0,0.0
2014-05-12 00:00:00-04:00,35.29044466159209,35.44021203971427,35.14748630804746,35.43340301513672,405700,0.0,0.0
2014-05-13 00:00:00-04:00,35.38576230080469,35.6784881323211,34.92284715314539,34.94327163696289,490500,0.0,0.0
2014-05-14 00:00:00-04:00,34.90241560898707,35.01133663730562,34.71861088678412,34.84795379638672,588900,0.0,0.0
2014-05-15 00:00:00-04:00,34.84114979249281,34.88880258339271,34.50077123070361,34.881996154785156,510200,0.0,0.0
2014-05-16 00:00:00-04:00,34.80711606946919,35.32449039447589,34.65054222641607,35.310874938964844,433100,0.0,0.0
2014-05-19 00:00:00-04:00,35.290460455794864,35.508302595895564,35.12027112153599,35.48788070678711,543900,0.0,0.0
2014-05-20 00:00:00-04:00,35.48786642337454,35.67167114202105,35.22917801229255,35.40617370605469,431000,0.0,0.0
2014-05-21 00:00:00-04:00,35.54912877000114,35.62401245002327,35.249594049912616,35.276824951171875,364100,0.0,0.0
2014-05-22 00:00:00-04:00,35.290453450577566,35.58998568453757,35.11345772071089,35.14068603515625,804900,0.0,0.0
2014-05-23 00:00:00-04:00,35.27682959228912,35.46063430464847,35.13387123719251,35.372135162353516,592900,0.0,0.0
2014-05-27 00:00:00-04:00,35.55593503609352,35.92354441078622,35.528704134957394,35.88269805908203,523900,0.0,0.0
2014-05-28 00:00:00-04:00,35.86228192380963,35.94397204341627,35.24279310662163,35.57636260986328,545300,0.0,0.0
2014-05-29 00:00:00-04:00,35.72613242918846,35.72613242918846,35.5082903641292,35.61040496826172,235700,0.0,0.0
2014-05-30 00:00:00-04:00,35.54232108682875,35.82824036707193,35.46743740398216,35.63762664794922,740100,0.0,0.0
2014-06-02 00:00:00-04:00,35.678477853714,35.889513479811804,35.487866705549614,35.73974609375,570300,0.0,0.0
2014-06-03 00:00:00-04:00,35.630823237184785,35.77378159096778,35.53551766799612,35.6512451171875,435800,0.0,0.0
2014-06-04 00:00:00-04:00,35.589981724795564,35.94397574202617,35.589981724795564,35.86228561401367,506000,0.0,0.0
2014-06-05 00:00:00-04:00,36.02565107907731,36.890212585969266,35.984807330281356,36.842559814453125,853000,0.0,0.0
2014-06-06 00:00:00-04:00,36.94468293813767,36.94468293813767,36.30477228891857,36.50899887084961,573900,0.0,0.0
2014-06-09 00:00:00-04:00,36.488582819833525,36.59750386180475,36.22308794233381,36.495391845703125,1309200,0.0,0.0
2014-06-10 00:00:00-04:00,36.34563024034207,36.50220410086154,36.09375077749621,36.406898498535156,1412700,0.0,0.0
2014-06-11 00:00:00-04:00,36.40003165646581,36.537390790471726,36.18025809001938,36.530521392822266,679900,0.47,0.0
2014-06-12 00:00:00-04:00,36.406898887149815,36.48244654278834,36.022296451037455,36.27640914916992,506400,0.0,0.0
2014-06-13 00:00:00-04:00,36.37943173204912,36.50992147926931,36.02229900186421,36.496185302734375,488000,0.0,0.0
2014-06-16 00:00:00-04:00,36.39315534624782,36.475569757101496,35.7475683714912,36.04975891113281,833100,0.0,0.0
2014-06-17 00:00:00-04:00,36.09096410525307,36.379418467495746,35.98107735294796,36.31073760986328,737400,0.0,0.0
2014-06-18 00:00:00-04:00,36.40001976400971,36.74341617687773,36.28326624118981,36.6129264831543,882400,0.0,0.0
2014-06-19 00:00:00-04:00,36.75714861306749,37.29284612434185,36.530505746047446,37.279109954833984,646300,0.0,0.0
2014-06-20 00:00:00-04:00,37.12802249194627,37.3890018891601,36.963191054841964,37.20356750488281,1071700,0.0,0.0
2014-06-23 00:00:00-04:00,37.169230505816195,37.30658960791803,36.68847495841328,36.7434196472168,1013800,0.0,0.0
2014-06-24 00:00:00-04:00,36.79150046784132,36.8464451649002,36.571726919420485,36.6610107421875,605000,0.0,0.0
2014-06-25 00:00:00-04:00,36.66101374908629,36.791503485442746,36.4068984342077,36.530521392822266,652000,0.0,0.0
2014-06-26 00:00:00-04:00,36.47556550256363,36.61979135971168,36.296997909984235,36.55111312866211,500700,0.0,0.0
2014-06-27 00:00:00-04:00,36.441235778225106,36.928858156098165,36.35195195892628,36.640403747558594,2225300,0.0,0.0
2014-06-30 00:00:00-04:00,36.75715067750499,36.88764036529885,36.31760370819239,36.57171630859375,1379100,0.0,0.0
2014-07-01 00:00:00-04:00,36.69534738379406,37.10742210421076,36.49617680029954,36.709083557128906,1144700,0.0,0.0
2014-07-02 00:00:00-04:00,36.71594564423662,36.87390768755063,36.46869979560362,36.70220947265625,476900,0.0,0.0
2014-07-03 00:00:00-04:00,36.70909210916417,36.70909210916417,36.20086405700277,36.496185302734375,283400,0.0,0.0
2014-07-07 00:00:00-04:00,36.496172841398185,36.74341869479123,36.4206252062051,36.44123077392578,487900,0.0,0.0
2014-07-08 00:00:00-04:00,36.45496933581114,36.633534341687046,36.35881612659343,36.42062759399414,415900,0.0,0.0
2014-07-09 00:00:00-04:00,36.516777720028,36.57858918664453,36.159647712806986,36.37942123413086,535500,0.0,0.0
2014-07-10 00:00:00-04:00,36.200850596951064,36.5785861415364,36.09783324110423,36.41375732421875,435700,0.0,0.0
2014-07-11 00:00:00-04:00,36.48244265343951,36.56485969802658,36.14591555771795,36.400028228759766,574100,0.0,0.0
2014-07-14 00:00:00-04:00,36.53738340230368,36.78462926953761,36.413760468686725,36.77089309692383,499300,0.0,0.0
2014-07-15 00:00:00-04:00,36.77775418045984,36.86703797867566,36.35881015026247,36.585453033447266,503100,0.0,0.0
2014-07-16 00:00:00-04:00,36.571726422366325,36.79836936479284,36.26953845237162,36.523651123046875,789000,0.0,0.0
2014-07-17 00:00:00-04:00,36.489305219800855,36.55111668171665,36.24205937213765,36.31073760986328,393100,0.0,0.0
2014-07-18 00:00:00-04:00,36.4549654086272,36.92885152771095,36.4549654086272,36.91511535644531,373600,0.0,0.0
2014-07-21 00:00:00-04:00,36.80522652143496,36.88077414916322,36.571716862959704,36.585453033447266,349300,0.0,0.0
2014-07-22 00:00:00-04:00,36.81896760615727,36.949457313345626,36.62666643347822,36.73655319213867,685100,0.0,0.0
2014-07-23 00:00:00-04:00,36.82584248514424,36.97007101629508,36.647277445496506,36.777767181396484,449400,0.0,0.0
2014-07-24 00:00:00-04:00,36.86017562599135,36.95632883777533,36.67474383874724,36.8189697265625,851600,0.0,0.0
2014-07-25 00:00:00-04:00,36.65414441620114,36.839578854450636,36.40003172078113,36.406898498535156,522600,0.0,0.0
2014-07-28 00:00:00-04:00,36.41375404665639,36.722811326192605,36.39315110132284,36.55111312866211,621800,0.0,0.0
2014-07-29 00:00:00-04:00,36.578587752207355,36.578587752207355,36.29013599924661,36.35881423950195,660300,0.0,0.0
2014-07-30 00:00:00-04:00,36.45496639234486,36.59919226466566,36.159645251931664,36.427494049072266,612700,0.0,0.0
2014-07-31 00:00:00-04:00,36.32447348700964,36.372548777009335,35.266811867202705,35.527793884277344,861400,0.0,0.0
2014-08-01 00:00:00-04:00,35.534654065579694,35.967331563380974,35.36295589727268,35.70635223388672,985900,0.0,0.0
2014-08-04 00:00:00-04:00,35.733830052176614,35.83685002448261,35.376697466731024,35.74756622314453,378900,0.0,0.0
2014-08-05 00:00:00-04:00,35.706369713550274,35.96734917080418,35.48659354021462,35.54153823852539,585200,0.0,0.0
2014-08-06 00:00:00-04:00,35.48658398270508,35.85745273669539,35.4041695773428,35.72696304321289,593600,0.0,0.0
2014-08-07 00:00:00-04:00,35.905538360971754,36.104708966180475,35.685764803468146,35.823123931884766,586500,0.0,0.0
2014-08-08 00:00:00-04:00,35.98794654661632,36.180247707093905,35.72696452889187,36.16651153564453,545200,0.0,0.0
2014-08-11 00:00:00-04:00,36.22833339393531,36.64727757369494,36.18712486776127,36.530521392822266,711200,0.0,0.0
2014-08-12 00:00:00-04:00,36.427487992413916,36.894507270771,36.40001565370905,36.619789123535156,1238000,0.0,0.0
2014-08-13 00:00:00-04:00,36.75714927059847,37.107412429642054,36.75714927059847,37.018131256103516,487500,0.0,0.0
2014-08-14 00:00:00-04:00,37.08682849498308,37.203582067874486,36.86705490608692,37.04561996459961,421600,0.0,0.0
2014-08-15 00:00:00-04:00,37.23104485969977,37.38214014572668,36.88078161107314,36.98379898071289,782300,0.0,0.0
2014-08-18 00:00:00-04:00,37.26539036293257,37.36154359226162,37.0318806172344,37.32720184326172,622700,0.0,0.0
2014-08-19 00:00:00-04:00,37.29972288516769,37.45081553977973,37.15549438680547,37.382137298583984,411900,0.0,0.0
2014-08-20 00:00:00-04:00,37.38212910485157,37.684316967746526,37.10054418581802,37.49201583862305,636800,0.0,0.0
2014-08-21 00:00:00-04:00,37.43707943972332,37.62251383519765,37.134891510009766,37.134891510009766,434300,0.0,0.0
2014-08-22 00:00:00-04:00,37.176097661878444,37.176097661878444,36.640397457949845,36.688472747802734,482000,0.0,0.0
2014-08-25 00:00:00-04:00,36.88763905045162,36.88763905045162,35.98107280358198,36.15277099609375,1438300,0.0,0.0
2014-08-26 00:00:00-04:00,36.21459611713265,36.45497524930913,36.07037020977126,36.20772933959961,392700,0.0,0.0
2014-08-27 00:00:00-04:00,36.22145462036133,36.44122811402311,36.14590699068258,36.22145462036133,315200,0.0,0.0
2014-08-28 00:00:00-04:00,36.21459611713265,36.351955246961,36.13218168719864,36.20772933959961,340700,0.0,0.0
2014-08-29 00:00:00-04:00,36.22144969390493,36.372542312805706,36.18710796151688,36.19397735595703,686100,0.0,0.0
2014-09-02 00:00:00-04:00,36.20772660902032,36.69534899422515,36.20772660902032,36.65414047241211,629600,0.0,0.0
2014-09-03 00:00:00-04:00,36.69535541295857,37.01814900718871,36.61980775304021,36.97007369995117,592100,0.0,0.0
2014-09-04 00:00:00-04:00,37.00441335612426,37.07996101711501,36.75029802008123,36.887657165527344,457600,0.0,0.0
2014-09-05 00:00:00-04:00,36.94945840278244,37.32032720666148,36.928855453647074,37.30659103393555,477900,0.0,0.0
2014-09-08 00:00:00-04:00,37.306587539926475,37.43021046297471,36.9769272851001,37.299720764160156,521900,0.0,0.0
2014-09-09 00:00:00-04:00,37.26536725326203,37.35465102945978,36.84642594628544,37.059329986572266,506500,0.0,0.0
2014-09-10 00:00:00-04:00,36.92198495218593,36.95632669292638,36.35881498681467,36.51677703857422,707200,0.0,0.0
2014-09-11 00:00:00-04:00,36.49597946816822,36.676139577441624,36.28117664062056,36.44747543334961,432300,0.47,0.0
2014-09-12 00:00:00-04:00,36.329687182073776,36.3366151983151,35.06857676438213,35.13093948364258,948100,0.0,0.0
2014-09-15 00:00:00-04:00,35.033939019853364,35.24874193261226,34.72212535570191,34.85377883911133,869000,0.0,0.0
2014-09-16 00:00:00-04:00,34.91612969937853,35.62983423209816,34.91612969937853,35.477394104003906,902200,0.0,0.0
2014-09-17 00:00:00-04:00,35.94165848954923,36.23961346231346,35.69220756879104,35.8585090637207,980300,0.0,0.0
2014-09-18 00:00:00-04:00,35.86544109546229,36.10103336440593,35.588275430587515,35.671424865722656,1366500,0.0,0.0
2014-09-19 00:00:00-04:00,35.74763522108265,35.830784630488516,35.59519243444518,35.65062713623047,1218600,0.0,0.0
2014-09-22 00:00:00-04:00,35.58826130041137,35.602119974643514,35.35959714048881,35.39424514770508,668300,0.0,0.0
2014-09-23 00:00:00-04:00,35.3457452584348,35.53283343161255,35.23487848654492,35.2972412109375,592200,0.0,0.0
2014-09-24 00:00:00-04:00,35.234874845044814,35.602123136633985,35.117080068517474,35.24873352050781,637700,0.0,0.0
2014-09-25 00:00:00-04:00,35.2348720454537,35.3249521071698,34.8468397364093,35.096290588378906,627900,0.0,0.0
2014-09-26 00:00:00-04:00,35.165587778669405,35.830788410639165,35.144801084942955,35.71299362182617,758200,0.0,0.0
2014-09-29 00:00:00-04:00,35.5328368504647,35.886226537115434,35.31803394610111,35.87236785888672,660200,0.0,0.0
2014-09-30 00:00:00-04:00,35.92779609518266,36.06638021941086,35.5882677662595,35.73377990722656,552000,0.0,0.0
2014-10-01 00:00:00-04:00,35.69218828854341,36.03864712616312,35.49817218532314,35.629825592041016,738000,0.0,0.0
2014-10-02 00:00:00-04:00,35.67140532683263,35.88621078015175,35.4080958426465,35.816917419433594,519000,0.0,0.0
2014-10-03 00:00:00-04:00,36.031723523732474,36.031723523732474,35.58825658020997,35.823848724365234,428500,0.0,0.0
2014-10-06 00:00:00-04:00,35.83771460583835,36.20496024670429,35.83771460583835,36.045589447021484,786200,0.0,0.0
2014-10-07 00:00:00-04:00,35.865434018614586,36.163388965936335,35.72685253515808,35.7407112121582,574600,0.0,0.0
