Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25 00:00:00-04:00,48.851916778926125,48.94218476834728,47.994389817969505,48.220054626464844,179600,0.0,0.0
2013-07-26 00:00:00-04:00,46.48695585843997,47.57917282986974,45.512082121599704,47.35350799560547,237700,0.0,0.0
2013-07-29 00:00:00-04:00,47.3535044964599,47.6874909057193,47.05562872779582,47.25421142578125,162700,0.0,0.0
2013-07-30 00:00:00-04:00,47.27226571297936,47.57014492935431,46.97438993997631,47.15492248535156,189000,0.0,0.0
2013-07-31 00:00:00-04:00,47.19103257702738,47.48891183340463,46.58625242868185,46.6674919128418,157900,0.0,0.0
2013-08-01 00:00:00-04:00,47.15491984088357,48.05757907376642,47.118812645159046,47.90412521362305,241900,0.0,0.0
2013-08-02 00:00:00-04:00,47.60624976746094,48.039525788862726,46.99244120963215,47.804832458496094,203000,0.0,0.0
2013-08-05 00:00:00-04:00,47.83192417150266,48.31033256212966,47.61528439566129,47.77776336669922,123100,0.0,0.0
2013-08-06 00:00:00-04:00,47.768708438613416,47.99492887624445,47.5153392012087,47.77775573730469,198100,0.13,0.0
2013-08-07 00:00:00-04:00,47.76870713256316,47.98587681371532,46.82762930930419,47.325313568115234,181200,0.0,0.0
2013-08-08 00:00:00-04:00,47.54248293436974,48.094461295661,46.91811238386342,47.97682571411133,166400,0.0,0.0
2013-08-09 00:00:00-04:00,47.813958840624394,48.61025586426297,47.77776273685663,47.90444564819336,141000,0.0,0.0
2013-08-12 00:00:00-04:00,47.91349364953685,48.7821793789927,47.61488098837064,48.53786087036133,91100,0.0,0.0
2013-08-13 00:00:00-04:00,48.53786895523731,49.415605582243955,47.80491675910673,48.61930847167969,75300,0.0,0.0
2013-08-14 00:00:00-04:00,48.66453323498756,49.0717306611851,48.61928984359883,48.673583984375,147600,0.0,0.0
2013-08-15 00:00:00-04:00,48.26640001966864,48.365937579594544,46.945273292298566,47.017662048339844,90700,0.0,0.0
2013-08-16 00:00:00-04:00,46.7461960870926,47.4520028232986,46.7461960870926,46.845733642578125,64500,0.0,0.0
2013-08-19 00:00:00-04:00,46.99050889603661,47.56963265563604,46.501871929430884,46.547115325927734,77000,0.0,0.0
2013-08-20 00:00:00-04:00,46.73716288375458,47.43391907860014,46.402354013985686,47.36153030395508,302400,0.0,0.0
2013-08-21 00:00:00-04:00,46.99955616172129,47.759656958626344,46.719045032527085,47.171485900878906,113900,0.0,0.0
2013-08-22 00:00:00-04:00,47.289118555783276,48.003975964000155,47.27102395848025,47.93158721923828,67600,0.0,0.0
2013-08-23 00:00:00-04:00,48.07637013347501,48.664541221757446,47.9858798839969,48.31163787841797,102800,0.0,0.0
2013-08-26 00:00:00-04:00,48.393072674872286,48.782172080195856,47.83204699002076,47.91348648071289,85600,0.0,0.0
2013-08-27 00:00:00-04:00,47.207680325445835,48.257346493343135,46.73714484226087,47.05385208129883,118000,0.0,0.0
2013-08-28 00:00:00-04:00,47.126253231418445,47.705377122434534,46.71905566684442,46.827640533447266,96100,0.0,0.0
2013-08-29 00:00:00-04:00,46.82763764680855,47.19863908236142,46.72810008695404,46.990516662597656,83100,0.0,0.0
2013-08-30 00:00:00-04:00,46.87286710909757,46.981451936709774,45.82320457058116,45.93178939819336,101600,0.0,0.0
2013-09-03 00:00:00-04:00,46.60140548616114,47.87728848858205,46.35708702375931,47.614871978759766,99900,0.0,0.0
2013-09-04 00:00:00-04:00,47.75060430227707,49.02648726979637,47.16242985867511,48.673583984375,178100,0.0,0.0
2013-09-05 00:00:00-04:00,48.60120819236487,49.28892040013248,48.4473799193791,48.682647705078125,147400,0.0,0.0
2013-09-06 00:00:00-04:00,48.981245164539196,49.307003114050865,47.804899698296744,48.474510192871094,95800,0.0,0.0
2013-09-09 00:00:00-04:00,48.66453428602806,49.05363367370386,48.47450996698162,48.89075469970703,68200,0.0,0.0
2013-09-10 00:00:00-04:00,49.071743743444465,49.478941278198654,48.691695012240835,49.41559982299805,87100,0.0,0.0
2013-09-11 00:00:00-04:00,49.180329229616966,49.397502401540386,48.990304861590516,49.288917541503906,90500,0.0,0.0
2013-09-12 00:00:00-04:00,49.42464998518566,49.42464998518566,49.02650317917466,49.22557830810547,109200,0.0,0.0
2013-09-13 00:00:00-04:00,49.48798729029562,49.976624319284575,49.48798729029562,49.64181900024414,98800,0.0,0.0
2013-09-16 00:00:00-04:00,50.3747742662302,51.080584503196356,49.85899185374563,50.47431182861328,80400,0.0,0.0
2013-09-17 00:00:00-04:00,50.45619892992196,51.39727666773968,50.32046875448737,51.38822937011719,89800,0.0,0.0
2013-09-18 00:00:00-04:00,51.406334098280546,51.659699886833636,50.42906013926152,51.22535705566406,90000,0.0,0.0
2013-09-19 00:00:00-04:00,51.33394712738736,51.47872808585235,50.72767794251846,51.46968078613281,87200,0.0,0.0
2013-09-20 00:00:00-04:00,51.505871320746664,53.460419357497045,51.37014111942802,53.36088180541992,312400,0.0,0.0
2013-09-23 00:00:00-04:00,53.4242123431524,54.645801164730635,52.88128129323469,54.356239318847656,151600,0.0,0.0
2013-09-24 00:00:00-04:00,54.35624912871703,56.24745221761787,54.283860380106766,55.623085021972656,150600,0.0,0.0
2013-09-25 00:00:00-04:00,55.8131121336372,56.33794180555805,54.21147086358255,54.28386306762695,198300,0.0,0.0
2013-09-26 00:00:00-04:00,54.5643804665249,55.206845817540035,53.912867814895066,54.77250289916992,116200,0.0,0.0
2013-09-27 00:00:00-04:00,54.30196154919849,55.2520903100359,53.98525426348637,54.338157653808594,87700,0.0,0.0
2013-09-30 00:00:00-04:00,53.668537823003405,54.43768592958912,53.39707053658498,54.24766159057617,142000,0.0,0.0
2013-10-01 00:00:00-04:00,54.29288790130342,55.87643046509144,54.20240113554079,55.84928512573242,138700,0.0,0.0
2013-10-02 00:00:00-04:00,55.586886884303155,55.76786392697058,55.20683474951657,55.50544738769531,201500,0.0,0.0
2013-10-03 00:00:00-04:00,55.614033798043494,55.83120694572764,55.06205535570261,55.54164505004883,166600,0.0,0.0
2013-10-04 00:00:00-04:00,55.39686460963761,57.1161379494976,55.19778951009115,57.00755310058594,301100,0.0,0.0
2013-10-07 00:00:00-04:00,56.62750346252355,57.288066747855936,56.274596668687025,56.84467315673828,126600,0.0,0.0
2013-10-08 00:00:00-04:00,56.71798749377536,56.889913780965,55.77690965980598,56.120765686035156,134100,0.0,0.0
2013-10-09 00:00:00-04:00,56.36508202036565,57.15232813422935,56.2112503361338,56.86276626586914,189300,0.0,0.0
2013-10-10 00:00:00-04:00,57.586671303315306,59.01638605781265,57.18852459474821,58.7177734375,137800,0.0,0.0
2013-10-11 00:00:00-04:00,58.22010510239953,59.541238909824045,58.1386690354264,59.24262619018555,178400,0.0,0.0
2013-10-14 00:00:00-04:00,59.01638651262004,60.247026196392824,58.86255827807334,59.71314239501953,158500,0.0,0.0
2013-10-15 00:00:00-04:00,59.65885295629496,59.98461093259902,59.16116524146938,59.48692321777344,177500,0.0,0.0
2013-10-16 00:00:00-04:00,60.02079534746485,60.7085003602912,58.60917542368262,58.83539581298828,145700,0.0,0.0
2013-10-17 00:00:00-04:00,58.7268230216355,59.10687167428811,58.12959779286762,58.99828338623047,210900,0.0,0.0
2013-10-18 00:00:00-04:00,60.15653604409744,60.274168175053944,59.432627951613306,59.50502014160156,170300,0.0,0.0
2013-10-21 00:00:00-04:00,59.76745034396399,60.3918141404681,59.08878894068068,59.414546966552734,159500,0.0,0.0
2013-10-22 00:00:00-04:00,59.50501341045115,59.72218305215068,58.89873751750487,59.043521881103516,146900,0.0,0.0
2013-10-23 00:00:00-04:00,59.49598321697421,61.414335275234045,58.46441843288472,58.84446716308594,257200,0.0,0.0
2013-10-24 00:00:00-04:00,59.296908668634444,60.21989205505932,58.437273641551315,59.396446228027344,312500,0.0,0.0
2013-10-25 00:00:00-04:00,59.66792195967465,59.87604095594029,59.0978418748995,59.3512077331543,110500,0.0,0.0
2013-10-28 00:00:00-04:00,59.35118094571111,59.93935536759533,59.10686595086315,59.29689025878906,120500,0.0,0.0
2013-10-29 00:00:00-04:00,59.57742007419563,59.72220448976544,59.19737133887625,59.631717681884766,287100,0.0,0.0
2013-10-30 00:00:00-04:00,58.763044610501154,60.08417162169225,58.763044610501154,59.51409149169922,152100,0.0,0.0
2013-10-31 00:00:00-04:00,59.00733871480056,59.74934148152115,58.057217009444905,59.02544021606445,187800,0.0,0.0
2013-11-01 00:00:00-04:00,58.79016045571918,59.78552886544023,58.40106107966381,58.862552642822266,190400,0.0,0.0
2013-11-04 00:00:00-05:00,56.12076901207646,59.6317113226718,56.12076901207646,59.40549087524414,165700,0.0,0.0
2013-11-05 00:00:00-05:00,59.278533345997225,60.29401396621705,58.78892698896601,59.713741302490234,240000,0.13,0.0
2013-11-06 00:00:00-05:00,60.13987973047975,60.70201497474088,59.57773756882292,59.76813888549805,111300,0.0,0.0
2013-11-07 00:00:00-05:00,60.094559464804505,60.31216004056416,58.68921405450133,59.36015319824219,158600,0.0,0.0
2013-11-08 00:00:00-05:00,59.35108832985774,60.13083127062436,59.133487740019945,59.81349563598633,253100,0.0,0.0
2013-11-11 00:00:00-05:00,59.886033284191726,60.6295083295871,59.63215785139969,60.103633880615234,257300,0.0,0.0
2013-11-12 00:00:00-05:00,59.84975472480459,60.46629540289109,59.68655257715237,60.12175369262695,165700,0.0,0.0
2013-11-13 00:00:00-05:00,59.922298257948455,61.38204923562637,59.71376635679373,61.110050201416016,181700,0.0,0.0
2013-11-14 00:00:00-05:00,61.25512375378271,62.12553323939422,61.21885582720727,61.327659606933594,139800,0.0,0.0
2013-11-15 00:00:00-05:00,61.23696059712236,61.88976909259783,61.20069268988528,61.799102783203125,109400,0.0,0.0
2013-11-18 00:00:00-05:00,62.22526374882655,63.16820901849851,62.09832947381294,62.542606353759766,222000,0.0,0.0
2013-11-19 00:00:00-05:00,62.49724547346334,63.11378610608262,61.14629868926684,61.36389923095703,161500,0.0,0.0
2013-11-20 00:00:00-05:00,61.47270763355068,62.38844648658319,61.119104132400096,61.83537292480469,132000,0.0,0.0
2013-11-21 00:00:00-05:00,62.30685537875297,64.02954336171945,61.83537938304539,64.01140594482422,229400,0.0,0.0
2013-11-22 00:00:00-05:00,63.875383864954074,64.51006183572277,63.5127186443956,63.78471755981445,169400,0.0,0.0
2013-11-25 00:00:00-05:00,63.79377717414734,64.23804684819454,61.463618185417566,61.69935607910156,377300,0.0,0.0
2013-11-26 00:00:00-05:00,61.59057492873233,62.22524612403497,61.31856903508993,61.67217254638672,241800,0.0,0.0
2013-11-27 00:00:00-05:00,61.72659476829325,62.49726912132782,61.34579194689722,62.24340057373047,105500,0.0,0.0
2013-11-29 00:00:00-05:00,62.65138788291581,63.86633882608363,62.51538493084066,63.80287170410156,130400,0.0,0.0
2013-12-02 00:00:00-05:00,63.94794971286122,64.93623158005488,62.75113593763698,62.80553436279297,216700,0.0,0.0
2013-12-03 00:00:00-05:00,62.54260498835683,63.00500544406898,61.06471651990711,61.39112091064453,137900,0.0,0.0
2013-12-04 00:00:00-05:00,60.74735909182468,60.74735909182468,56.76704760919983,58.86146926879883,455400,0.0,0.0
2013-12-05 00:00:00-05:00,58.68920863720264,59.34201030422484,57.99106343321113,58.435333251953125,158100,0.0,0.0
2013-12-06 00:00:00-05:00,59.19694939858322,60.883369378187325,58.64387580756266,60.430030822753906,207900,0.0,0.0
2013-12-09 00:00:00-05:00,60.66579802849638,60.810862839059766,59.5415128889767,59.632179260253906,180000,0.0,0.0
2013-12-10 00:00:00-05:00,59.2513475382859,59.60495105650067,58.199605691579684,58.616676330566406,224500,0.0,0.0
2013-12-11 00:00:00-05:00,58.54415471451728,58.92495753159581,57.54681103852157,57.69187927246094,170000,0.0,0.0
2013-12-12 00:00:00-05:00,57.737193911459975,59.35107792826129,57.61025967985067,58.89773941040039,231100,0.0,0.0
2013-12-13 00:00:00-05:00,59.18788867067807,59.65029599643602,58.4172144060137,58.53507995605469,133700,0.0,0.0
2013-12-16 00:00:00-05:00,58.689206632142586,59.21507404727275,58.30839702597678,58.49879837036133,138000,0.0,0.0
2013-12-17 00:00:00-05:00,58.417210763723915,58.58948164084138,57.55586675423344,57.954803466796875,123400,0.0,0.0
2013-12-18 00:00:00-05:00,58.17241182176469,58.28120865741317,56.74892545168151,58.1270751953125,220900,0.0,0.0
2013-12-19 00:00:00-05:00,57.71906388181011,58.10893185168715,57.1025231788857,57.510528564453125,126100,0.0,0.0
2013-12-20 00:00:00-05:00,57.972933714196344,59.92228744383409,56.939322352454674,59.595890045166016,401100,0.0,0.0
2013-12-23 00:00:00-05:00,59.76815101523743,60.48442673327375,59.31481247856106,60.06735610961914,168200,0.0,0.0
2013-12-24 00:00:00-05:00,59.94949494358458,60.348428181064875,59.23321917341635,59.45988845825195,68800,0.0,0.0
2013-12-26 00:00:00-05:00,59.668423790011275,60.67483602649037,59.52335903634296,60.393768310546875,162800,0.0,0.0
2013-12-27 00:00:00-05:00,60.64762874046105,60.64762874046105,59.90415381875719,60.42095947265625,149500,0.0,0.0
2013-12-30 00:00:00-05:00,60.294024153545806,60.294024153545806,59.02467489314966,59.849754333496094,146000,0.0,0.0
2013-12-31 00:00:00-05:00,60.00389864080465,61.40925109746427,60.00389864080465,60.68390655517578,167200,0.0,0.0
2014-01-02 00:00:00-05:00,60.239621537119575,60.538819687134435,59.215072109449785,59.29667663574219,148400,0.0,0.0
2014-01-03 00:00:00-05:00,59.378277256467,61.146301630252324,59.378277256467,60.892433166503906,135100,0.0,0.0
2014-01-06 00:00:00-05:00,61.19163771092743,61.26417354167366,58.83427855085565,59.033748626708984,196100,0.0,0.0
2014-01-07 00:00:00-05:00,59.088146154954394,60.06735910315096,59.088146154954394,59.595890045166016,153400,0.0,0.0
2014-01-08 00:00:00-05:00,59.70468420079603,60.06735641546316,58.26307096717554,58.3265380859375,187300,0.0,0.0
2014-01-09 00:00:00-05:00,58.58948705132753,59.08815539405748,57.12066739936608,57.49240493774414,191500,0.0,0.0
2014-01-10 00:00:00-05:00,57.48334167915345,58.03641538050057,56.80333371035605,57.88227844238281,145100,0.0,0.0
2014-01-13 00:00:00-05:00,57.9366727978001,58.28120763363142,55.52491165348621,56.62199020385742,169100,0.0,0.0
2014-01-14 00:00:00-05:00,56.73986146870287,58.22681153988732,56.62199246295316,57.564937591552734,176900,0.0,0.0
2014-01-15 00:00:00-05:00,57.664669439051835,58.15427596480262,56.88492994015503,57.18413162231445,99600,0.0,0.0
2014-01-16 00:00:00-05:00,57.19321269343375,57.63748268754308,56.6764033876354,57.102542877197266,108700,0.0,0.0
2014-01-17 00:00:00-05:00,57.19319393102678,57.53772874360016,55.95104379632702,56.14144515991211,236900,0.0,0.0
2014-01-21 00:00:00-05:00,56.730785484072946,57.80066473148495,56.694517570232186,57.41079330444336,126200,0.0,0.0
2014-01-22 00:00:00-05:00,57.66467484250263,58.00921318461572,56.73079833116125,56.948402404785156,156900,0.0,0.0
2014-01-23 00:00:00-05:00,56.540401065914395,56.90306993689423,55.28012008126262,56.3409309387207,243200,0.0,0.0
2014-01-24 00:00:00-05:00,55.82411057370855,57.06625727240063,54.899299486788586,55.47957229614258,181500,0.0,0.0
2014-01-27 00:00:00-05:00,55.49771844751045,56.09612534597369,54.11956849314369,54.19210433959961,123700,0.0,0.0
2014-01-28 00:00:00-05:00,54.11049307929084,55.96011531214824,53.811287956902646,55.796913146972656,221600,0.0,0.0
2014-01-29 00:00:00-05:00,55.189444547221136,56.15052370013335,52.5419485746431,54.61824035644531,239400,0.0,0.0
2014-01-30 00:00:00-05:00,55.252898651996446,58.48973893004019,54.60915877110671,57.40172576904297,310600,0.0,0.0
2014-01-31 00:00:00-05:00,56.20493682610847,58.036425695978195,56.20493682610847,56.884944915771484,283100,0.0,0.0
2014-02-03 00:00:00-05:00,56.84867169372454,57.755349062177245,54.60917748686246,54.98091506958008,231200,0.0,0.0
2014-02-04 00:00:00-05:00,55.13503394306447,57.23852447148624,54.66356145101152,56.059844970703125,244300,0.0,0.0
2014-02-05 00:00:00-05:00,55.724375505707926,56.467850474624655,55.45237305880891,55.73344421386719,339900,0.0,0.0
2014-02-06 00:00:00-05:00,55.91478655831768,56.35905995021289,55.34358235849446,55.44331741333008,124000,0.0,0.0
2014-02-07 00:00:00-05:00,55.43424204866003,56.123318640054826,55.12597167013057,55.56117630004883,154300,0.0,0.0
2014-02-10 00:00:00-05:00,55.52491128628292,55.978249870251375,54.25556186769171,54.708900451660156,309300,0.0,0.0
2014-02-11 00:00:00-05:00,54.63616938801766,55.29980646082757,53.91799274054935,54.91798782348633,141200,0.16,0.0
2014-02-12 00:00:00-05:00,54.81798582061359,55.272529655722984,54.12708071712079,54.50889587402344,153500,0.0,0.0
2014-02-13 00:00:00-05:00,53.89981151132159,54.66344533144034,53.39981396112471,54.49980926513672,177400,0.0,0.0
2014-02-14 00:00:00-05:00,54.41799220201121,54.799807384929416,53.43617578668815,54.2816276550293,197000,0.0,0.0
2014-02-18 00:00:00-05:00,54.481628516738965,55.06344411527409,53.790719892557625,54.708900451660156,231200,0.0,0.0
2014-02-19 00:00:00-05:00,54.372546953597634,54.61800109554995,53.24527646476792,53.690731048583984,199200,0.0,0.0
2014-02-20 00:00:00-05:00,53.763443084135716,54.80889526914338,52.87253760298476,54.27253341674805,165300,0.0,0.0
2014-02-21 00:00:00-05:00,54.55436130305229,54.599818470660175,53.6816377841428,53.9725456237793,175100,0.0,0.0
2014-02-24 00:00:00-05:00,53.97254263784246,55.199813269563876,53.66345264184168,54.317996978759766,201600,0.0,0.0
2014-02-25 00:00:00-05:00,54.30890671814932,54.76345061831902,53.417997622069336,53.54527282714844,147500,0.0,0.0
2014-02-26 00:00:00-05:00,53.68162730091334,54.63616868005618,53.36344799716383,53.83617401123047,214100,0.0,0.0
2014-02-27 00:00:00-05:00,53.54527712756354,54.05436411718758,52.545278386139834,53.690731048583984,275900,0.0,0.0
2014-02-28 00:00:00-05:00,53.75435296870603,54.59980474889178,53.290716331626555,53.67253494262695,262700,0.0,0.0
2014-03-03 00:00:00-05:00,53.190724439477926,54.43617719396816,52.39981904251961,53.99072265625,238300,0.0,0.0
2014-03-04 00:00:00-05:00,54.79071976822415,57.50889023142484,54.14526829024883,57.38161849975586,345200,0.0,0.0
2014-03-05 00:00:00-05:00,57.19979847781564,58.33615814370894,56.754347430806384,57.96343231201172,369700,0.0,0.0
2014-03-06 00:00:00-05:00,57.945259556896936,58.72707217424933,57.945259556896936,58.49070739746094,223600,0.0,0.0
2014-03-07 00:00:00-05:00,58.98161025370121,59.24524653139771,58.17252618539812,58.6452522277832,193100,0.0,0.0
2014-03-10 00:00:00-04:00,58.64524749272476,58.89979093042066,57.91797458291776,58.58161163330078,134500,0.0,0.0
2014-03-11 00:00:00-04:00,58.48161671351253,58.48161671351253,56.217986686600234,57.00889205932617,286600,0.0,0.0
2014-03-12 00:00:00-04:00,56.85435514045916,57.972532783138796,56.06344621172154,57.76344299316406,163800,0.0,0.0
2014-03-13 00:00:00-04:00,58.1543442477764,58.56343095934669,56.36344027761621,57.117984771728516,167100,0.0,0.0
2014-03-14 00:00:00-04:00,56.763439181707646,57.90889171536843,56.37253116268472,56.56344223022461,214400,0.0,0.0
2014-03-17 00:00:00-04:00,57.06343639294045,57.972524109633035,56.90888967779762,57.672523498535156,150900,0.0,0.0
2014-03-18 00:00:00-04:00,57.57254333099135,58.30890237396976,56.82708799831298,57.227088928222656,217500,0.0,0.0
2014-03-19 00:00:00-04:00,57.24525872605222,57.73616349259323,55.54526207730956,56.65435028076172,211000,0.0,0.0
2014-03-20 00:00:00-04:00,56.50888589447187,57.79979210844482,56.054342087898604,57.199790954589844,128500,0.0,0.0
2014-03-21 00:00:00-04:00,57.490705663663505,57.890702989235294,56.17252785117581,56.51797866821289,278500,0.0,0.0
2014-03-24 00:00:00-04:00,56.68161472592277,57.081615519388805,55.76343770690111,56.51797866821289,176500,0.0,0.0
2014-03-25 00:00:00-04:00,56.772528368393125,57.34525459857302,55.68162241925336,56.027076721191406,143300,0.0,0.0
2014-03-26 00:00:00-04:00,56.28161945547011,56.28161945547011,54.154354095458984,54.154354095458984,208100,0.0,0.0
2014-03-27 00:00:00-04:00,54.272543215239324,54.59072256313301,52.836182803845404,53.38163757324219,165700,0.0,0.0
2014-03-28 00:00:00-04:00,53.363457677523776,54.499817494047306,52.59982374210417,52.7180061340332,195200,0.0,0.0
2014-03-31 00:00:00-04:00,53.18162976592369,54.12708179405697,52.52708552061691,53.83617401123047,320000,0.0,0.0
2014-04-01 00:00:00-04:00,54.05434861826753,54.472528087810474,52.9543534392069,54.22707748413086,218900,0.0,0.0
2014-04-02 00:00:00-04:00,54.1907273261066,54.763453642963235,53.46345773924615,53.90890884399414,160400,0.0,0.0
2014-04-03 00:00:00-04:00,53.554363968207845,53.627092659253904,51.44528047840021,51.7180061340332,201800,0.0,0.0
2014-04-04 00:00:00-04:00,51.99072659287322,51.99072659287322,49.399827921493724,50.036190032958984,615500,0.0,0.0
2014-04-07 00:00:00-04:00,49.82710372706037,50.58164480018738,49.17255939922412,49.32710266113281,373600,0.0,0.0
2014-04-08 00:00:00-04:00,49.38164951333073,49.97255797640903,48.79074105025243,49.527103424072266,303200,0.0,0.0
2014-04-09 00:00:00-04:00,49.59073435696932,50.39073252036257,49.11800832714123,49.99982452392578,191200,0.0,0.0
2014-04-10 00:00:00-04:00,49.95437606020499,50.30891975271187,48.94528803205784,49.49983215332031,228400,0.0,0.0
2014-04-11 00:00:00-04:00,49.14529650370076,49.30893261439075,48.227115719507495,48.254390716552734,226200,0.0,0.0
2014-04-14 00:00:00-04:00,48.85438537597656,49.399836729980805,48.28165902674552,48.85438537597656,198700,0.0,0.0
2014-04-15 00:00:00-04:00,48.89983672503524,49.69983154336952,48.3725641026879,49.29074478149414,221100,0.0,0.0
2014-04-16 00:00:00-04:00,49.754371179782055,50.372551115266454,49.327098835813416,50.11800765991211,157600,0.0,0.0
2014-04-17 00:00:00-04:00,50.02708829685487,51.09072256619095,49.81799857010711,50.53617858886719,164900,0.0,0.0
2014-04-21 00:00:00-04:00,50.69073660882722,51.2452807480191,50.47255746848955,50.89982986450195,129800,0.0,0.0
2014-04-22 00:00:00-04:00,50.972550538727766,51.799820263445284,50.48164231494517,51.49073028564453,181900,0.0,0.0
2014-04-23 00:00:00-04:00,51.372536257967894,53.354347407258786,49.96345123990352,50.01799774169922,314300,0.0,0.0
2014-04-24 00:00:00-04:00,50.11799435012776,50.80889931741855,49.73617580060091,49.99072265625,257100,0.0,0.0
2014-04-25 00:00:00-04:00,49.9998435799934,50.34529801573871,49.74530003149462,49.7725715637207,377500,0.0,0.0
2014-04-28 00:00:00-04:00,49.81802538206923,50.36348030305101,48.27257497446449,48.808937072753906,404800,0.0,0.0
2014-04-29 00:00:00-04:00,49.09073967898119,49.672555298091154,48.39983449826176,48.436195373535156,314000,0.0,0.0
2014-04-30 00:00:00-04:00,48.54529493104357,49.41801847706579,48.327112310590465,48.93620300292969,330400,0.0,0.0
2014-05-01 00:00:00-04:00,49.00892413968227,49.69982935562978,48.59983392791968,49.67255783081055,352700,0.0,0.0
2014-05-02 00:00:00-04:00,49.89982252639835,50.372548539234614,49.27255327154152,49.59073257446289,186500,0.0,0.0
2014-05-05 00:00:00-04:00,49.22711387946583,50.25438076607719,48.64529467843604,49.7543830871582,186100,0.0,0.0
2014-05-06 00:00:00-04:00,49.34408573315873,49.954962229365904,49.043208964269525,49.508201599121094,275000,0.16,0.0
2014-05-07 00:00:00-04:00,49.50819291256027,50.10083382211498,49.043200359294914,49.66319274902344,252700,0.0,0.0
2014-05-08 00:00:00-04:00,49.407895580703446,50.283181135259305,49.207312278628855,49.608482360839844,237900,0.0,0.0
2014-05-09 00:00:00-04:00,49.34407819371515,49.854661196258036,49.12525939124116,49.67230987548828,152200,0.0,0.0
2014-05-12 00:00:00-04:00,49.97319677406814,51.10376885385239,49.262026875558576,50.67524719238281,205700,0.0,0.0
2014-05-13 00:00:00-04:00,50.602302420350746,51.03082753580937,49.57202033415099,49.836429595947266,258800,0.0,0.0
2014-05-14 00:00:00-04:00,49.590249151392335,50.03700968811692,48.322912934689455,48.4232063293457,246500,0.0,0.0
2014-05-15 00:00:00-04:00,48.19527424966225,48.51438647539926,47.96733595183226,48.222625732421875,267500,0.0,0.0
2014-05-16 00:00:00-04:00,48.11322278490476,48.724095835659135,47.34734986221712,48.65115737915039,202000,0.0,0.0
2014-05-19 00:00:00-04:00,48.37763455730413,49.918496484353156,48.295576615741574,49.62673568725586,149800,0.0,0.0
2014-05-20 00:00:00-04:00,49.59937251660109,50.00965864971048,48.65114841035161,48.97026062011719,226800,0.0,0.0
2014-05-21 00:00:00-04:00,49.07967864541797,49.553787270167675,48.79703388853105,49.2802619934082,206500,0.0,0.0
2014-05-22 00:00:00-04:00,49.37144201134588,50.25584033696526,49.02497478752254,49.9002571105957,109000,0.0,0.0
2014-05-23 00:00:00-04:00,49.98229866963495,50.27405934840063,49.58112860584755,50.164649963378906,125600,0.0,0.0
2014-05-27 00:00:00-04:00,50.584059819135675,51.66904471846522,50.547588861663606,51.422874450683594,142800,0.0,0.0
2014-05-28 00:00:00-04:00,51.19494620019189,51.705525792451255,50.29230895549212,50.429073333740234,164600,0.0,0.0
2014-05-29 00:00:00-04:00,50.383482608312725,50.70259832975997,49.5355552933103,49.79996109008789,172500,0.0,0.0
2014-05-30 00:00:00-04:00,49.61761217618672,49.982314881970126,48.54174649805748,48.64203643798828,404300,0.0,0.0
2014-06-02 00:00:00-04:00,48.66938498381918,48.81526535128331,47.68468989488957,48.268211364746094,202400,0.0,0.0
2014-06-03 00:00:00-04:00,48.13145806807239,48.13145806807239,45.25943375044049,45.86119079589844,587000,0.0,0.0
2014-06-04 00:00:00-04:00,45.58766814575643,47.85793554976285,45.58766814575643,47.30176544189453,335900,0.0,0.0
2014-06-05 00:00:00-04:00,47.329106732550336,48.07674405081415,46.462940528787435,47.994686126708984,235800,0.0,0.0
2014-06-06 00:00:00-04:00,48.29556028703393,49.52642551625421,48.0949735025742,49.26201629638672,238700,0.0,0.0
2014-06-09 00:00:00-04:00,49.14351017815863,49.745267289488346,48.90645234390142,49.53556442260742,171600,0.0,0.0
2014-06-10 00:00:00-04:00,49.45350117903475,49.909377835088286,48.84262465133033,49.36232376098633,143000,0.0,0.0
2014-06-11 00:00:00-04:00,49.170856505411706,49.33497238018724,48.313809642299496,48.73321533203125,190400,0.0,0.0
2014-06-12 00:00:00-04:00,48.5782167815775,49.28026726986866,47.97645971705122,48.60557174682617,202100,0.0,0.0
2014-06-13 00:00:00-04:00,48.76055792466418,49.82731091613195,48.532619637724984,49.572017669677734,205100,0.0,0.0
2014-06-16 00:00:00-04:00,49.47172953558427,50.22848639828549,48.99762090895381,50.01878356933594,221300,0.0,0.0
2014-06-17 00:00:00-04:00,49.89114354443346,50.95789327563577,49.70879218203925,50.383487701416016,174800,0.0,0.0
2014-06-18 00:00:00-04:00,50.38349402048395,51.43201187720798,49.99144323755059,51.24966049194336,189000,0.0,0.0
2014-06-19 00:00:00-04:00,51.359059376010734,51.40464634035435,50.091719507658745,50.60230255126953,142400,0.0,0.0
2014-06-20 00:00:00-04:00,50.90317381035953,51.149344070067066,50.65700007259017,50.72993850708008,300300,0.0,0.0
2014-06-23 00:00:00-04:00,50.739072086172115,51.25877118431738,50.438191830370755,51.076419830322266,136200,0.0,0.0
2014-06-24 00:00:00-04:00,50.79377261041556,51.596116442498406,50.511131329500806,50.67524719238281,250500,0.0,0.0
2014-06-25 00:00:00-04:00,50.3925932563881,51.08552406831794,50.365241776909635,50.611412048339844,141100,0.0,0.0
