Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,48.01945107392104,48.1874144134959,47.67729737785866,48.031890869140625,2801000,0.0,0.0
2010-02-22 00:00:00-05:00,48.01943033754667,48.355361617832095,47.621290615623174,47.86390686035156,3029100,0.0,0.0
2010-02-23 00:00:00-05:00,47.80168329215949,48.55442093497929,47.739474864030264,47.839012145996094,2900000,0.0,0.0
2010-02-24 00:00:00-05:00,48.00698322507936,48.3304746981561,47.85768202392065,48.24959945678711,2379300,0.0,0.0
2010-02-25 00:00:00-05:00,47.666320062176744,48.31859659513047,47.42799018449031,48.287235260009766,2047900,0.63,0.0
2010-02-26 00:00:00-05:00,48.2245202516352,48.883070047911964,48.10535291314918,48.77017593383789,2636000,0.0,0.0
2010-03-01 00:00:00-05:00,48.763892141975234,49.81129549358611,48.72626237379456,49.4600715637207,2436600,0.0,0.0
2010-03-02 00:00:00-05:00,49.6858653563296,50.23151619686437,49.52906825777267,49.67959213256836,2727900,0.0,0.0
2010-03-03 00:00:00-05:00,50.005732866462154,50.20643296157055,49.37227124734252,49.45380401611328,1958900,0.0,0.0
2010-03-04 00:00:00-05:00,49.66705268397065,50.06845289136296,49.303282250687644,49.71722412109375,1850000,0.0,0.0
2010-03-05 00:00:00-05:00,49.81130571425576,51.00923795452468,49.81130571425576,50.97160339355469,3194500,0.0,0.0
2010-03-08 00:00:00-05:00,50.921422460150445,51.410628595938434,50.84615813731104,50.858699798583984,2440100,0.0,0.0
2010-03-09 00:00:00-05:00,50.80851620052778,51.711663932973664,50.70189057244042,51.567413330078125,2553800,0.0,0.0
2010-03-10 00:00:00-05:00,51.73677488490748,52.03155422762619,51.57370933005443,51.7932243347168,2308000,0.0,0.0
2010-03-11 00:00:00-05:00,51.55487205899602,52.20714841096488,50.37575987566765,52.075439453125,3114300,0.0,0.0
2010-03-12 00:00:00-05:00,52.113086700439446,52.27615703940755,51.793224031973196,52.11308670043945,2008600,0.0,0.0
2010-03-15 00:00:00-04:00,52.14445499117857,52.846907880736985,52.09427875940965,52.75910186767578,2630900,0.0,0.0
2010-03-16 00:00:00-04:00,52.87200034198658,53.30475721762102,52.771647870201114,53.07270050048828,4087500,0.0,0.0
2010-03-17 00:00:00-04:00,53.16675612475935,53.43644731579614,52.99741736995371,53.22320556640625,2587500,0.0,0.0
2010-03-18 00:00:00-04:00,53.14795228688628,54.0197439213232,52.897075929227285,53.90058135986328,2923100,0.0,0.0
2010-03-19 00:00:00-04:00,54.5026741027832,54.678286092993005,54.00092145783989,54.5026741027832,4031700,0.0,0.0
2010-03-22 00:00:00-04:00,53.55565124636072,54.15775192012036,53.38631237580083,53.756351470947266,3012700,0.0,0.0
2010-03-23 00:00:00-04:00,53.624614953145546,53.781412072891584,52.94725024742625,53.173038482666016,3327800,0.0,0.0
2010-03-24 00:00:00-04:00,53.11030741279584,53.12912229688563,52.34513689269644,52.60855484008789,2092500,0.0,0.0
2010-03-25 00:00:00-04:00,52.639925862575716,53.04759930483015,52.36396141826785,52.3890495300293,1531900,0.0,0.0
2010-03-26 00:00:00-04:00,52.64619693302609,53.04759713465186,52.389047386792285,52.8343505859375,1674200,0.0,0.0
2010-03-29 00:00:00-04:00,53.022511932174744,53.45527349222309,53.01623870787992,53.198123931884766,1343400,0.0,0.0
2010-03-30 00:00:00-04:00,53.122846318083944,53.329819602469264,52.43921337792668,52.74026107788086,1546900,0.0,0.0
2010-03-31 00:00:00-04:00,52.60856007143664,52.60856007143664,51.98764490939435,52.194618225097656,2260600,0.0,0.0
2010-04-01 00:00:00-04:00,52.439216098212576,52.84061624235207,52.18206658880628,52.60855484008789,1856400,0.0,0.0
2010-04-05 00:00:00-04:00,52.68385622230659,52.99117737711696,52.41416486214672,52.58350372314453,1151700,0.0,0.0
2010-04-06 00:00:00-04:00,52.44550351666963,52.44550351666963,51.60506844766364,51.755592346191406,2228900,0.0,0.0
2010-04-07 00:00:00-04:00,51.56742557165947,51.93746439177646,51.41062848820639,51.54861068725586,1615300,0.0,0.0
2010-04-08 00:00:00-04:00,51.57369879481642,51.79948219272699,51.42317014945305,51.54861068725586,1323100,0.0,0.0
2010-04-09 00:00:00-04:00,51.70541557953658,51.9437454597549,51.354186805711514,51.924930572509766,1077100,0.0,0.0
2010-04-12 00:00:00-04:00,51.88103013399603,52.18207791490939,51.761862795472545,52.006465911865234,1137800,0.0,0.0
2010-04-13 00:00:00-04:00,51.95627565032869,52.006451861948186,51.51724576132536,51.80575180053711,1273300,0.0,0.0
2010-04-14 00:00:00-04:00,51.82457245400419,51.86220700944266,51.10957810654992,51.81203079223633,1855800,0.0,0.0
2010-04-15 00:00:00-04:00,51.855935922601596,52.4204064267617,51.81203292700401,52.194618225097656,1451200,0.0,0.0
2010-04-16 00:00:00-04:00,52.2510617208642,52.39531715180082,51.44826137061053,52.05036163330078,2595500,0.0,0.0
2010-04-19 00:00:00-04:00,52.02527958073974,52.859441360717746,51.97510814180883,52.80926513671875,2264400,0.0,0.0
2010-04-20 00:00:00-04:00,53.009949151566616,53.57441953748785,52.84688365068564,53.29218673706055,2275800,0.0,0.0
2010-04-21 00:00:00-04:00,53.21066700407587,54.471317156893875,52.86571621981861,54.09500503540039,2372300,0.0,0.0
2010-04-22 00:00:00-04:00,53.8691962028491,54.42739333967626,53.56814853481935,54.358402252197266,2704400,0.0,0.0
2010-04-23 00:00:00-04:00,54.3960466676075,54.51520919799805,53.90056730631168,54.51520919799805,1332900,0.0,0.0
2010-04-26 00:00:00-04:00,54.58417962256434,54.60299449996944,53.888000448182936,53.99462127685547,1550200,0.0,0.0
2010-04-27 00:00:00-04:00,53.931930666655774,54.107542657898186,52.80299438649689,52.99742126464844,2892600,0.0,0.0
2010-04-28 00:00:00-04:00,53.23573916424099,53.455258888976836,52.614824110586596,53.28591537475586,1758900,0.0,0.0
2010-04-29 00:00:00-04:00,53.58697223238643,54.3458695344472,53.58697223238643,54.170257568359375,1534300,0.0,0.0
2010-04-30 00:00:00-04:00,54.08874623695575,54.483878137217594,53.2420425415039,53.242042541503906,1555400,0.0,0.0
2010-05-03 00:00:00-04:00,53.492886507680026,54.55283618320393,53.32981622258405,54.4085807800293,1485200,0.0,0.0
2010-05-04 00:00:00-04:00,54.113825272940325,54.13264016311464,53.31102472504476,53.5619010925293,2416100,0.0,0.0
2010-05-05 00:00:00-04:00,52.959779913667376,53.900562334009265,52.959779913667376,53.21065139770508,2062500,0.0,0.0
2010-05-06 00:00:00-04:00,52.99740890654705,53.76885258540901,49.38480312528799,51.962547302246094,3665700,0.0,0.0
2010-05-07 00:00:00-04:00,51.63642640658552,52.21971185840483,50.52003172752812,50.97160339355469,4108400,0.0,0.0
2010-05-10 00:00:00-04:00,52.67129147397593,53.242030511405694,51.83085640948586,52.44550323486328,2659400,0.0,0.0
2010-05-11 00:00:00-04:00,52.06293245317958,52.652486544791216,51.83087092436312,52.11937713623047,2421000,0.0,0.0
2010-05-12 00:00:00-04:00,52.36394553212059,52.696354538244606,52.03153652599657,52.31377410888672,2433900,0.0,0.0
2010-05-13 00:00:00-04:00,52.338862481844174,52.63364175274022,51.46707111497595,51.648956298828125,2181700,0.0,0.0
2010-05-14 00:00:00-04:00,51.291470336322405,51.52980500819048,50.237793555885105,50.670555114746094,2417100,0.0,0.0
2010-05-17 00:00:00-04:00,50.783439479548704,51.24128427750988,50.28796012821317,50.996681213378906,2599600,0.0,0.0
2010-05-18 00:00:00-04:00,51.184850509943196,51.8747568576698,50.570203714835515,50.80226516723633,3007200,0.0,0.0
2010-05-19 00:00:00-04:00,50.65801295309916,50.80854163809155,49.53534975087578,50.48867416381836,2572500,0.0,0.0
2010-05-20 00:00:00-04:00,49.7485795213543,49.9241914930049,48.638458251953125,48.638458251953125,3519400,0.0,0.0
2010-05-21 00:00:00-04:00,47.83564447021738,50.92141421611376,47.70393551537218,50.9025993347168,5904300,0.0,0.0
2010-05-24 00:00:00-04:00,50.65174871967689,50.871263755517866,49.96811071083624,50.04964828491211,2511900,0.0,0.0
2010-05-25 00:00:00-04:00,49.27191620720577,50.651733475198135,49.03985957561613,50.42594528198242,4258200,0.0,0.0
2010-05-26 00:00:00-04:00,50.76464250138473,51.03433376786989,49.9931984835094,50.00574493408203,3549200,0.0,0.0
2010-05-27 00:00:00-04:00,50.95401794406506,50.95401794406506,50.3344804647664,50.92873001098633,2488700,0.63,0.0
2010-05-28 00:00:00-04:00,50.84022369765301,51.04884552423164,50.39769693507407,50.524131774902344,1907900,0.0,0.0
2010-06-01 00:00:00-04:00,50.47986525353778,51.14366003852724,49.9235453584232,50.04998016357422,1806500,0.0,0.0
2010-06-02 00:00:00-04:00,50.13218078292395,50.47355581445209,49.60114384565136,50.448272705078125,2551100,0.0,0.0
2010-06-03 00:00:00-04:00,50.45458246027572,50.77699751634016,50.15745533244958,50.39136505126953,1797900,0.0,0.0
2010-06-04 00:00:00-04:00,49.79078354729419,49.79078354729419,48.78560907767573,48.92469024658203,2274200,0.0,0.0
2010-06-07 00:00:00-04:00,49.30400613495362,49.30400613495362,48.185043091756334,48.248260498046875,2469900,0.0,0.0
2010-06-08 00:00:00-04:00,48.23560834822756,48.85514554620702,47.88158226906142,48.67813491821289,2301600,0.0,0.0
2010-06-09 00:00:00-04:00,48.70344086174983,49.65171656819392,48.678152930796436,48.89309310913086,2256100,0.0,0.0
2010-06-10 00:00:00-04:00,49.29137193489242,49.835050391804096,49.006886329384876,49.60746383666992,2099500,0.0,0.0
2010-06-11 00:00:00-04:00,49.19020403703705,49.85399874178028,48.94365282057312,49.78445816040039,1455800,0.0,0.0
2010-06-14 00:00:00-04:00,50.10055761519313,50.99825730070371,50.10055761519313,50.36607360839844,2311200,0.0,0.0
2010-06-15 00:00:00-04:00,50.694812601698494,51.13733926378244,50.543085040544966,51.10572814941406,2167000,0.0,0.0
2010-06-16 00:00:00-04:00,50.865502194578696,51.586191258906204,50.84021426666801,51.333316802978516,1208800,0.0,0.0
2010-06-17 00:00:00-04:00,51.181593268241194,51.4913619397995,50.56837428962035,51.175270080566406,1826400,0.0,0.0
2010-06-18 00:00:00-04:00,51.26377968407965,51.26377968407965,50.58102487689859,51.01091003417969,2606000,0.0,0.0
2010-06-21 00:00:00-04:00,51.49136556133207,51.649411502064424,50.32814975266796,50.618953704833984,2147700,0.0,0.0
2010-06-22 00:00:00-04:00,50.54941584037085,51.29539291392084,50.42929937549716,50.48619842529297,1894200,0.0,0.0
2010-06-23 00:00:00-04:00,50.61894739344996,50.93503923550302,50.09423377807898,50.378719329833984,2231200,0.0,0.0
2010-06-24 00:00:00-04:00,50.22068237016958,50.587345306762494,49.31033615919768,49.386199951171875,1728200,0.0,0.0
2010-06-25 00:00:00-04:00,49.38620213770659,49.6264302548247,49.04482229347781,49.341949462890625,3091600,0.0,0.0
2010-06-28 00:00:00-04:00,49.5316098249285,49.71494374294405,49.044830322265625,49.044830322265625,1602600,0.0,0.0
2010-06-29 00:00:00-04:00,48.728720689350595,48.89308497844522,47.17354936818139,47.50860595703125,3106900,0.0,0.0
2010-06-30 00:00:00-04:00,47.41376710418087,47.74250043390496,47.00917001074608,47.09767532348633,2659600,0.0,0.0
2010-07-01 00:00:00-04:00,47.097683250199985,47.388487158600995,46.6425102376841,47.07239532470703,2332400,0.0,0.0
2010-07-02 00:00:00-04:00,47.24941328310617,47.426423965737946,46.712058047065604,47.05976104736328,1499900,0.0,0.0
2010-07-06 00:00:00-04:00,47.43274966087679,47.61608354134366,46.56033775471888,46.9902229309082,1810400,0.0,0.0
2010-07-07 00:00:00-04:00,46.9586180175839,47.71724157044671,46.65517245498299,47.67298889160156,2167600,0.0,0.0
2010-07-08 00:00:00-04:00,47.780440734913405,48.178714692320575,47.55285423834405,48.140785217285156,2065400,0.0,0.0
2010-07-09 00:00:00-04:00,48.001718180219044,48.05229404394555,47.16723572145092,47.56550979614258,1996800,0.0,0.0
2010-07-12 00:00:00-04:00,47.37585218163145,47.54021648537599,46.933320658864126,47.249412536621094,1551300,0.0,0.0
2010-07-13 00:00:00-04:00,47.47698594064436,48.033310578432264,47.47698594064436,47.74882507324219,1958800,0.0,0.0
2010-07-14 00:00:00-04:00,47.55285537586122,48.191362218908964,47.43906212485448,47.72986602783203,2442300,0.0,0.0
2010-07-15 00:00:00-04:00,47.780438412796805,48.14078287765591,47.4200939479377,48.01434326171875,2153300,0.0,0.0
2010-07-16 00:00:00-04:00,47.799415583426565,48.10286109425451,46.67412923634572,46.73734664916992,1960300,0.0,0.0
2010-07-19 00:00:00-04:00,46.99652326183924,47.24939764900353,46.61089572980647,46.813194274902344,1370100,0.0,0.0
2010-07-20 00:00:00-04:00,46.24423083508766,46.76894437532265,45.73848203095162,46.71836853027344,2911300,0.0,0.0
2010-07-21 00:00:00-04:00,46.958616557518496,47.15459201157071,46.2379273397741,46.56666564941406,3112900,0.0,0.0
2010-07-22 00:00:00-04:00,47.04079557589948,47.29366521963141,46.64251672298105,46.93964385986328,3105000,0.0,0.0
2010-07-23 00:00:00-04:00,47.02182777396895,47.30631336859781,46.718382260846866,46.7499885559082,2886600,0.0,0.0
2010-07-26 00:00:00-04:00,46.6867650767323,47.58446476925391,46.6867650767323,47.337913513183594,3181300,0.0,0.0
2010-07-27 00:00:00-04:00,47.603431727686065,48.260898492456924,47.27469352212206,47.33159255981445,3358000,0.0,0.0
2010-07-28 00:00:00-04:00,47.45803970310862,47.837349034697795,46.939649157861446,47.56550979614258,1762700,0.0,0.0
2010-07-29 00:00:00-04:00,47.86263649991449,47.86263649991449,46.86378490536363,47.38217544555664,1919000,0.0,0.0
2010-07-30 00:00:00-04:00,46.945962850626984,47.69193980857113,46.945962850626984,47.50860595703125,2686900,0.0,0.0
2010-08-02 00:00:00-04:00,47.94479657393845,48.04594825380854,47.40112317575818,47.982730865478516,1776000,0.0,0.0
2010-08-03 00:00:00-04:00,47.925843603441315,47.925843603441315,47.58446383485241,47.68561553955078,1829100,0.0,0.0
2010-08-04 00:00:00-04:00,47.78677050220024,47.78677050220024,47.356890154072126,47.42642593383789,2626700,0.0,0.0
2010-08-05 00:00:00-04:00,47.097690265083585,47.84366729710872,46.93964432459673,47.43274688720703,2706200,0.0,0.0
2010-08-06 00:00:00-04:00,47.0344725551263,47.45803451538085,46.90803290963138,47.45803451538086,1323600,0.0,0.0
2010-08-09 00:00:00-04:00,47.52757480129248,47.88159615998584,47.5022868723602,47.7930908203125,979400,0.0,0.0
2010-08-10 00:00:00-04:00,47.56549659328408,47.57181978028971,46.54136216458251,47.44538497924805,2133800,0.0,0.0
2010-08-11 00:00:00-04:00,46.84481431314266,46.90803172270086,45.991367226159056,46.225276947021484,2661100,0.0,0.0
2010-08-12 00:00:00-04:00,45.75111145267378,46.1051325904947,45.517201873369956,45.82065200805664,2164700,0.0,0.0
2010-08-13 00:00:00-04:00,45.668950358968445,46.47814474490248,45.65630880682903,45.9724006652832,2095300,0.0,0.0
2010-08-16 00:00:00-04:00,45.7827584783383,45.7827584783383,45.20747361731362,45.479312896728516,3378200,0.0,0.0
2010-08-17 00:00:00-04:00,45.77009236777631,46.3833112149136,45.49193004787618,45.78273391723633,3620000,0.0,0.0
2010-08-18 00:00:00-04:00,45.83333005343269,46.72471161511556,45.70057202102505,46.56666564941406,2956300,0.0,0.0
2010-08-19 00:00:00-04:00,46.358023772119004,46.604574986151256,45.93446192474851,46.19997787475586,3112800,0.0,0.0
2010-08-20 00:00:00-04:00,45.8206914734611,46.3706883829777,45.8206914734611,46.27585983276367,2467900,0.0,0.0
2010-08-23 00:00:00-04:00,46.57927011000897,46.604558023164216,45.77639936582903,45.82065200805664,2499400,0.0,0.0
2010-08-24 00:00:00-04:00,45.4792875830705,45.57411126005709,44.96721561145356,45.0430793762207,2416100,0.0,0.0
2010-08-25 00:00:00-04:00,44.752285267404865,45.567802829493644,44.25285955931117,45.3086051940918,2501000,0.0,0.0
2010-08-26 00:00:00-04:00,45.352856163796936,45.7195238582749,45.09366336127199,45.22642135620117,1332900,0.0,0.0
2010-08-27 00:00:00-04:00,45.472964259817914,45.706873916428165,44.99882658360259,45.687904357910156,1738900,0.0,0.0
2010-08-30 00:00:00-04:00,45.056559337768775,45.36905215231209,44.7313089341288,44.78232955932617,1867000,0.63,0.0
2010-08-31 00:00:00-04:00,44.59736869209275,44.769557163191166,44.23385537258009,44.33589172363281,2714200,0.0,0.0
2010-09-01 00:00:00-04:00,44.69941032551325,45.050170967192955,44.501711526890276,44.597373962402344,3227300,0.0,0.0
2010-09-02 00:00:00-04:00,44.501710384474535,44.846092224121094,44.4188055374756,44.846092224121094,2828500,0.0,0.0
2010-09-03 00:00:00-04:00,45.139455503090076,45.23511794049587,44.884357291872526,45.101192474365234,2039200,0.0,0.0
2010-09-07 00:00:00-04:00,45.06292871220755,45.08843415387987,44.31676560506168,44.38053894042969,2059700,0.0,0.0
2010-09-08 00:00:00-04:00,43.90860686403999,44.393292931652866,43.761928691131715,43.91498565673828,3570900,0.0,0.0
2010-09-09 00:00:00-04:00,44.450693536230624,44.597376594752866,44.099937739441216,44.24024200439453,1887900,0.0,0.0
2010-09-10 00:00:00-04:00,44.25299314820629,44.99915140457133,44.125446474938215,44.88435745239258,2240300,0.0,0.0
2010-09-13 00:00:00-04:00,45.32440151526151,45.39455364487888,44.04891532671824,44.291255950927734,2685600,0.0,0.0
2010-09-14 00:00:00-04:00,44.291256099971385,44.37416581648565,43.62800756141944,43.67264938354492,2993500,0.0,0.0
2010-09-15 00:00:00-04:00,43.62800756141944,43.857590599783606,43.48770330171255,43.67264938354492,2186700,0.0,0.0
2010-09-16 00:00:00-04:00,43.608866567891816,43.90222777733699,43.53234051839762,43.691776275634766,1673700,0.0,0.0
2010-09-17 00:00:00-04:00,43.88310577289458,44.72492655887607,43.85759546233827,44.48258590698242,3766700,0.0,0.0
2010-09-20 00:00:00-04:00,44.642017280562655,45.22873976850755,44.335898449777545,45.09481430053711,2863400,0.0,0.0
2010-09-21 00:00:00-04:00,45.01190529740099,45.955762279553056,44.96726347886128,45.69429016113281,3115300,0.0,0.0
2010-09-22 00:00:00-04:00,45.50297920586365,46.10883820328687,45.41369554150146,45.78996658325195,2687000,0.0,0.0
2010-09-23 00:00:00-04:00,45.528486820046105,46.019551810518706,45.40731405462659,45.707054138183594,2329400,0.0,0.0
2010-09-24 00:00:00-04:00,45.732566485791075,46.67642860800961,45.47746822041352,46.638160705566406,2708000,0.0,0.0
2010-09-27 00:00:00-04:00,46.70831447560566,46.84223997483059,46.14710216472098,46.159854888916016,2355800,0.0,0.0
2010-09-28 00:00:00-04:00,46.24276113603443,46.30015568897314,45.802716767792894,46.21725082397461,1722900,0.0,0.0
2010-09-29 00:00:00-04:00,46.019552094016994,46.17260910113566,45.49022406513821,45.84735870361328,3270300,0.0,0.0
2010-09-30 00:00:00-04:00,46.12795659004996,46.22999294930361,45.34353048721682,45.45832443237305,3425200,0.0,0.0
2010-10-01 00:00:00-04:00,45.617756889205474,45.63051447418299,44.0042678466563,44.39329147338867,7529800,0.0,0.0
2010-10-04 00:00:00-04:00,44.40605295692183,44.98640154811236,44.16371231604331,44.22748565673828,3407800,0.0,0.0
2010-10-05 00:00:00-04:00,44.6165295025816,45.196878355773215,44.22750562344345,45.02468490600586,2748800,0.0,0.0
2010-10-06 00:00:00-04:00,44.88436279892703,45.59863690485478,44.88436279892703,45.21599197387695,3682500,0.0,0.0
2010-10-07 00:00:00-04:00,45.273392128829606,45.38181217959767,44.80146348438556,45.04380416870117,1797300,0.0,0.0
2010-10-08 00:00:00-04:00,45.19047760407657,45.196856397604975,44.622886619894814,44.70579147338867,2951700,0.0,0.0
2010-10-11 00:00:00-04:00,44.75682189704604,45.03105169172742,44.355045397413036,44.94814682006836,2211300,0.0,0.0
2010-10-12 00:00:00-04:00,45.07566834463347,45.13306287012122,44.367773336731446,44.99276351928711,2087500,0.0,0.0
2010-10-13 00:00:00-04:00,45.25426671375783,45.44559166153619,45.10758847064389,45.35630798339844,2303600,0.0,0.0
2010-10-14 00:00:00-04:00,45.37542060613829,45.55398788804031,44.68665691972176,44.769561767578125,2459800,0.0,0.0
2010-10-15 00:00:00-04:00,45.08844310528456,45.20961587245572,44.41881565258899,44.65477752685547,2776800,0.0,0.0
2010-10-18 00:00:00-04:00,44.57825402370575,44.76320014956097,44.32315575129873,44.667537689208984,2649200,0.0,0.0
2010-10-19 00:00:00-04:00,43.67901066016278,44.450678999452165,43.28361316888608,44.30400085449219,6314400,0.0,0.0
2010-10-20 00:00:00-04:00,44.28488803164624,44.62289113897441,44.214735892510845,44.533607482910156,2924900,0.0,0.0
2010-10-21 00:00:00-04:00,44.53361495851136,45.847364574497895,44.53361495851136,45.81547546386719,3994100,0.0,0.0
2010-10-22 00:00:00-04:00,45.77081618399258,45.815458002504414,45.37541861020011,45.77719497680664,2166400,0.0,0.0
2010-10-25 00:00:00-04:00,46.096070257670966,46.35754726284089,45.45832716087841,45.541236877441406,2488700,0.0,0.0
2010-10-26 00:00:00-04:00,45.31803308237203,46.00041815462296,45.31803308237203,45.78996658325195,2236800,0.0,0.0
2010-10-27 00:00:00-04:00,45.47107932997373,45.63051508517618,44.935372662385106,45.20960235595703,2856600,0.0,0.0
2010-10-28 00:00:00-04:00,45.50296736854498,45.707044957654,44.846092780650125,45.292510986328125,1847500,0.0,0.0
2010-10-29 00:00:00-04:00,45.158606535497,45.61140374495506,45.12034349023445,45.464725494384766,1560700,0.0,0.0
2010-11-01 00:00:00-04:00,45.73255526645558,46.0450480104436,45.24786916770328,45.579498291015625,1575200,0.0,0.0
2010-11-02 00:00:00-04:00,45.91749604206519,46.20447844609091,45.21597971454112,45.68790817260742,2471000,0.0,0.0
2010-11-03 00:00:00-04:00,45.770816881576096,45.87923689869436,44.890733217961014,45.23511505126953,3339700,0.0,0.0
2010-11-04 00:00:00-04:00,45.59225443047635,45.9940357113258,45.024663441130635,45.89199447631836,2782600,0.0,0.0
2010-11-05 00:00:00-04:00,45.84734857252693,47.001661963663494,45.82821705906399,46.72743225097656,3674100,0.0,0.0
2010-11-08 00:00:00-05:00,46.784826599054014,46.931504763474855,46.54885993880331,46.74018478393555,2121700,0.0,0.0
2010-11-09 00:00:00-05:00,46.77207369155992,46.810341583768874,46.064183371205296,46.26826095581055,2094900,0.0,0.0
2010-11-10 00:00:00-05:00,46.21086747618538,46.21086747618538,45.71342860402014,45.866485595703125,2471500,0.0,0.0
2010-11-11 00:00:00-05:00,45.426432052178654,45.43918477020081,44.584611560533375,44.712158203125,4855500,0.0,0.0
2010-11-12 00:00:00-05:00,44.57824566446426,44.83334388903567,44.30401592452893,44.316768646240234,2846000,0.0,0.0
2010-11-15 00:00:00-05:00,44.46982991693743,44.71217055102432,44.24024200439453,44.24024200439453,2479500,0.0,0.0
2010-11-16 00:00:00-05:00,44.10632028061427,44.31677183033191,43.436688001201524,43.800201416015625,2720400,0.0,0.0
2010-11-17 00:00:00-05:00,43.889492776205536,44.04892859780837,43.18159733904132,43.71730422973633,3621600,0.0,0.0
2010-11-18 00:00:00-05:00,43.9468880564257,44.20198145445026,43.42393393992918,44.099945068359375,7819600,0.0,0.0
2010-11-19 00:00:00-05:00,44.09993612930924,44.47620222104267,44.06804702822275,44.27850341796875,7133700,0.0,0.0
2010-11-22 00:00:00-05:00,44.21473304409569,44.26575366301535,43.45581715084626,43.774688720703125,7876000,0.0,0.0
2010-11-23 00:00:00-05:00,43.519581808252646,43.946873324454984,43.455808480124745,43.57060241699219,2363000,0.0,0.0
2010-11-24 00:00:00-05:00,43.78104633304349,44.144559552187594,43.68538393524943,44.10629653930664,2770500,0.0,0.0
2010-11-26 00:00:00-05:00,43.7427863134408,44.07441536996212,43.63437118040568,43.87671661376953,1441500,0.0,0.0
