Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00-04:00,42.03585916147386,42.042403105285494,41.447029007591254,41.49937057495117,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,41.36850646562188,41.676006840100285,41.25728441276609,41.58441162109375,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,41.59750779804846,41.68255909730995,41.21149749227119,41.32271957397461,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,41.250751833046614,41.5647937400468,40.72080720688896,40.85820007324219,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,40.818927898812646,40.903981661884885,40.56376910537817,40.59648132324219,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,40.413300283546825,42.44149070687962,40.37404411553217,42.34989547729492,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,42.3826182632988,42.51347219699166,41.656395153896796,41.8395881652832,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,42.17324915954129,42.43495198694874,41.87229265507092,42.00968551635742,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,41.90499307988152,42.36296912788144,41.90499307988152,42.166690826416016,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,42.10781867791179,42.54616798097168,41.996596614430715,42.513458251953125,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,42.72281890858561,43.043402201404554,42.33680617548219,42.97797775268555,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,42.86022437840589,42.977990417429545,42.52655310257769,42.65740203857422,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,42.74244816551188,42.91255074350493,42.3368085739688,42.45457458496094,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,42.16670134288795,42.64430933340258,42.0751061104439,42.4676628112793,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,42.83403226818025,42.83403226818025,42.44801961350116,42.70317840576172,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,42.598517586344094,43.12846221729478,42.526549180712955,43.03032302856445,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,42.997606363208426,43.409784899562965,42.7686182874559,43.29201889038086,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,42.97143030275366,43.09574023926866,42.565790767301856,42.906005859375,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,42.61157033294079,43.161146406046534,42.61157033294079,43.11534881591797,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,43.180777026631205,43.57332854674245,43.13497943247762,43.455562591552734,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,43.21350660144106,43.72382425232517,43.18079188369101,43.52754592895508,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,43.16770089685483,43.2265813878857,42.82094192504883,42.82094192504883,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,42.467667271579714,42.755535893109965,42.38261098140136,42.64431381225586,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,42.57235329989742,42.9910759102496,42.43496041133504,42.89293670654297,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,42.72282529003192,42.853674207014635,42.39569800600891,42.80787658691406,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,42.971434341870804,43.18079557530055,42.6704778807884,42.886383056640625,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,42.95833755531619,43.07609853144233,42.690090909969534,42.866737365722656,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,42.853667578119286,42.866750471167315,42.04239343687413,42.30409622192383,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,42.068563688637404,42.70973026285023,42.068563688637404,42.39569091796875,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,42.61814039772635,42.78824797601012,42.382608363661454,42.40877914428711,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,42.19941224335296,42.683559141219796,42.00967785288337,42.38260269165039,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,42.11435984963761,42.42839918369593,42.00313280190862,42.245208740234375,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,42.40876974154478,42.40876974154478,41.77414217888682,41.957332611083984,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,42.00313841766212,42.17978993430752,41.466652403766325,41.950801849365234,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,41.93116371504515,42.153612815226644,41.61058044433594,41.61058044433594,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,41.53860904510123,42.094721738672085,41.33578930170615,41.99004364013672,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,42.5305864392215,42.87995848743926,42.5305864392215,42.77448654174805,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,42.827205657958984,43.05132591057112,42.53056969934168,42.827205657958984,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,42.919508241807776,43.31501798245764,42.919508241807776,43.22273254394531,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,42.91291302541,43.512773377487086,42.91291302541,43.16340637207031,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,43.137040641683406,43.30842501193978,43.018387215794014,43.13044738769531,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,43.44026668305894,43.64461230224866,43.123855858306975,43.57210159301758,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,43.60505790921393,43.83577149016852,43.41389379094331,43.77644729614258,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,43.80280197219712,43.84894467966613,43.40729233258017,43.67096710205078,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,43.618234027292345,43.74348068263991,43.460031166817394,43.49299240112305,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,43.394117241259664,43.86213763706435,43.347974527002265,43.83576965332031,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,43.76983987110018,43.941229202537414,43.618225264602394,43.908267974853516,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,44.007166757058705,44.09945220177114,43.57210249268904,43.585289001464844,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,43.677565317038805,44.15217895017681,43.5391371789033,44.09284973144531,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,44.10603083539455,44.10603083539455,43.460027907372286,43.80939483642578,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,43.921451019101745,44.099433608276065,43.71051223024222,43.94123077392578,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,43.631411549026346,43.631411549026346,43.28204466570504,43.36773681640625,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,43.57209081086829,43.776441408669804,43.3941132235477,43.59186553955078,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,43.55231893580664,44.00715784201847,43.54572568275441,43.75007629394531,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,43.7368980108199,44.10604481347019,43.38093771675327,44.020347595214844,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,43.86213643621298,44.16536069719979,43.657790854264555,44.00056457519531,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,44.13239165106287,44.36969842708766,43.670964602780025,43.79621124267578,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,44.007164234480534,44.165367126464844,43.69075342133266,44.165367126464844,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,44.15875358867294,44.15875358867294,43.84893617184585,44.079654693603516,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,44.18513678508461,44.70589315012424,44.10603786276582,44.666343688964844,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,44.52790351989614,44.897045135498054,44.429024864523534,44.89704513549805,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,43.90169389709362,43.96761135207294,42.965652960520714,43.57210159301758,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,43.59186553689403,43.605052042133686,43.02496651186565,43.34137725830078,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,43.33477201382255,43.34795851541316,43.0447343581277,43.18975067138672,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,43.03815404242087,43.81599190721069,42.84698994531729,43.55891036987305,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,43.710522464561805,44.033526489675516,43.63801176742841,43.76985168457031,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,43.80281194867796,44.0598935244405,43.80281194867796,43.92805862426758,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,44.092846309766294,44.16535699971201,43.809396802481615,43.95441818237305,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,44.046708494093956,44.178543383635485,43.82258817603763,43.83576965332031,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,43.545722022539195,43.65119394579537,42.81402689977833,43.11725616455078,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,43.308407390533134,43.38751131866652,42.76128823243643,42.827205657958984,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,42.86018051572423,43.15681660348492,42.72834560728352,42.96565246582031,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,43.005182418453394,43.17657174500008,42.748100943221914,42.853572845458984,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,42.965651291672074,43.064529984890186,42.76789390523585,42.87995910644531,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,42.71516564210486,42.84040730080877,42.550369486123245,42.70857238769531,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,42.517405989104695,42.52399924316468,42.042792280371586,42.36579132080078,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,42.43169529486491,42.926083520952695,42.41850879249672,42.853572845458984,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,42.89314696832756,43.044761657714844,42.75471878889395,43.044761657714844,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,43.169990646435764,43.43366544707742,42.93927708181625,43.20954513549805,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,43.354556485842146,43.57208854841068,43.282050827497244,43.37433624267578,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,43.32161488506806,43.34138961938915,42.570144805788686,42.97883605957031,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,43.33478693187336,43.39411615110163,42.51739957305744,43.07770538330078,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,43.01836879867523,43.07769297163231,42.688776648885884,42.899715423583984,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,42.84698775430045,43.05133331733013,42.68219164755315,42.919498443603516,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,43.06453639346536,43.1238606007169,42.71516931739292,43.044761657714844,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,42.8733592769479,43.10407283961938,42.596503001742136,43.01178741455078,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,42.833818129072206,42.99202102714843,42.649242213940575,42.78108215332031,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,42.60309073756957,42.78107336186214,42.431706395364365,42.609683990478516,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,42.754714931274314,42.827225641937126,42.42512262069044,42.46467208862305,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,42.37238670852397,42.847000441156275,42.07575564021855,42.21418380737305,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,42.26691796657114,42.34601689915539,42.00324312320523,42.14826202392578,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,42.187799964968626,42.84039108750699,41.93071846126631,42.695369720458984,6984000,0.0,0.0
2010-11-19 00:00:00-05:00,42.46466246827147,42.655826568603516,42.36578379166132,42.655826568603516,5511800,0.0,0.0
2010-11-22 00:00:00-05:00,42.68878926122998,42.74811345171431,42.29986779440015,42.649234771728516,4630100,0.0,0.0
2010-11-23 00:00:00-05:00,42.2603167983081,42.34600896895309,41.9175405719605,42.11529541015625,7198400,0.0,0.0
2010-11-24 00:00:00-05:00,42.319641087326225,42.45807425211209,42.12188876324917,42.405338287353516,5270200,0.0,0.0
2010-11-26 00:00:00-05:00,42.40534824176556,42.411936467023125,42.10212140240139,42.12189865112305,2386800,0.0,0.0
