Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,42.00161288382136,42.16256327567885,41.89860718717697,41.988739013671875,9409400,0.0,0.0
2010-04-08 00:00:00-04:00,41.96942606950488,41.96942606950488,41.699025676161874,41.80203628540039,8962600,0.0,0.0
2010-04-09 00:00:00-04:00,41.76985079024007,41.956553864891816,41.70547160528149,41.93724060058594,6972700,0.0,0.0
2010-04-12 00:00:00-04:00,41.91791915893555,41.98229833133504,41.80203468389006,41.91791915893555,8692200,0.0,0.0
2010-04-13 00:00:00-04:00,41.88573801890981,42.39434196333321,41.78917169108415,42.28489685058594,12481600,0.0,0.0
2010-04-14 00:00:00-04:00,42.123936801665735,42.23338188941832,41.96298640962389,42.16256332397461,10501900,0.0,0.0
2010-04-15 00:00:00-04:00,42.033793206619116,42.19474355359875,41.93078262688105,42.17543029785156,8656900,0.0,0.0
2010-04-16 00:00:00-04:00,42.06599787043533,42.265579723949706,41.77628908978942,41.859981536865234,15742500,0.0,0.0
2010-04-19 00:00:00-04:00,41.885731225626465,42.555285490256615,41.885731225626465,42.51021957397461,14626300,0.0,0.0
2010-04-20 00:00:00-04:00,42.510226840380106,42.6196719540847,42.31708927122211,42.484474182128906,11916400,0.0,0.0
2010-04-21 00:00:00-04:00,42.47802429519383,42.47802429519383,41.8921625840526,42.09817886352539,13355700,0.0,0.0
2010-04-22 00:00:00-04:00,41.962981172215436,42.00160768970332,41.415750889936305,41.70545959472656,19583000,0.0,0.0
2010-04-23 00:00:00-04:00,41.66040043590508,41.87285614013672,41.41575759915784,41.87285614013672,11674900,0.0,0.0
2010-04-26 00:00:00-04:00,41.84065658042634,41.97585430106702,41.66683234297845,41.69258499145508,9281500,0.0,0.0
2010-04-27 00:00:00-04:00,41.57027470326985,41.7698516543151,41.338505703170895,41.38357162475586,11862200,0.0,0.0
2010-04-28 00:00:00-04:00,41.48014269152544,41.7569776120843,41.36425819194691,41.60246658325195,12476600,0.0,0.0
2010-04-29 00:00:00-04:00,41.75052410620937,42.065985449380634,41.75052410620937,41.85353469848633,7930100,0.0,0.0
2010-04-30 00:00:00-04:00,41.93078624908886,42.065983962813085,41.39643478393555,41.39643478393555,14255900,0.0,0.0
2010-05-03 00:00:00-04:00,41.95010616788411,42.24625425484284,41.550947487992566,42.05955123901367,15310500,0.0,0.0
2010-05-04 00:00:00-04:00,41.892177212782904,42.02737498291522,41.46727063691238,41.653968811035156,14895700,0.0,0.0
2010-05-05 00:00:00-04:00,41.57671323536434,42.03381183393229,41.48658139405894,41.93724060058594,13143700,0.0,0.0
2010-05-06 00:00:00-04:00,41.87285850879552,41.9114850347258,38.64741097456802,40.81702423095703,24410000,0.0,0.0
2010-05-07 00:00:00-04:00,40.72689074739827,40.94578340367317,39.973644005925124,40.75908279418945,20467100,0.0,0.0
2010-05-10 00:00:00-04:00,41.78917167331973,42.078880480308136,41.203309755067565,41.686161041259766,18445400,0.0,0.0
2010-05-11 00:00:00-04:00,41.351381800448266,41.90504669602111,41.31918975348644,41.63465118408203,10879000,0.0,0.0
2010-05-12 00:00:00-04:00,41.7505418655025,41.879305160620326,41.518772846107886,41.78273391723633,11036800,0.0,0.0
2010-05-13 00:00:00-04:00,41.744096284845455,41.95011752649437,41.53164547507432,41.63465118408203,12337000,0.0,0.0
2010-05-14 00:00:00-04:00,41.66039072623945,41.711896020439845,40.823449342743885,41.18397903442383,12505100,0.0,0.0
2010-05-17 00:00:00-04:00,41.2419387272517,41.357823239269614,40.6882712826102,41.12605667114258,10260800,0.0,0.0
2010-05-18 00:00:00-04:00,40.84276523355949,40.92002317984149,40.46292226001683,40.54018020629883,18480900,0.0,0.0
2010-05-19 00:00:00-04:00,40.35991997102249,40.5337466914914,39.947887354759054,40.057334899902344,18863200,0.0,0.0
2010-05-20 00:00:00-04:00,39.79982145839529,39.81269778728578,38.98219299316406,38.98219299316406,24098700,0.0,0.0
2010-05-21 00:00:00-04:00,38.48646164325811,39.246147782628,38.31263490398788,39.194644927978516,21813000,0.0,0.0
2010-05-24 00:00:00-04:00,39.02725337143677,39.5616098928832,38.763294806455896,38.99506378173828,13993300,0.0,0.0
2010-05-25 00:00:00-04:00,38.44138768293191,38.892049232405974,38.08086040807895,38.85342025756836,21179000,0.0,0.0
2010-05-26 00:00:00-04:00,39.16244781991044,39.16244781991044,38.402761826356304,38.40919876098633,18914100,0.0,0.0
2010-05-27 00:00:00-04:00,38.81199545663385,38.90944624875503,38.1428214547049,38.3507194519043,29926600,0.54,0.0
2010-05-28 00:00:00-04:00,38.14931339573576,38.409184610385275,37.80498038077481,37.87644577026367,26815900,0.0,0.0
2010-06-01 00:00:00-04:00,37.818002564982876,38.597621748019954,37.38921238606364,38.17532730102539,19508400,0.0,0.0
2010-06-02 00:00:00-04:00,38.37672138841692,38.805511474609375,38.12984149686958,38.805511474609375,15581800,0.0,0.0
2010-06-03 00:00:00-04:00,38.90945452363042,39.07837323124114,38.6885625448365,38.83149337768555,14254200,0.0,0.0
2010-06-04 00:00:00-04:00,38.3052515497244,38.35072909314845,37.52563262506329,37.688053131103516,21785400,0.0,0.0
2010-06-07 00:00:00-04:00,37.792005279991606,38.03888516351686,37.68156051635742,37.68156051635742,13843300,0.0,0.0
2010-06-08 00:00:00-04:00,37.77900072487949,38.14282097624489,37.597088120857194,38.09734344482422,14941500,0.0,0.0
2010-06-09 00:00:00-04:00,38.201307872743115,38.29226297232389,37.64258085721485,37.79200744628906,13173000,0.0,0.0
2010-06-10 00:00:00-04:00,38.149343397486234,38.41571302702785,37.90895917500781,38.006412506103516,16995200,0.0,0.0
2010-06-11 00:00:00-04:00,37.79201073435983,37.99341309976913,37.64258413228485,37.98041915893555,14713000,0.0,0.0
2010-06-14 00:00:00-04:00,38.136342311882004,38.39621368222828,37.92844422426871,37.954429626464844,10524000,0.0,0.0
2010-06-15 00:00:00-04:00,38.28576660217519,38.4351931887536,38.038886708621895,38.42219924926758,11103200,0.0,0.0
2010-06-16 00:00:00-04:00,38.4936707193853,38.708067037046284,38.18831928938605,38.48717498779297,8636300,0.0,0.0
2010-06-17 00:00:00-04:00,38.51315600362181,38.617105045639846,38.10385804474241,38.44818878173828,11723100,0.0,0.0
2010-06-18 00:00:00-04:00,38.44818878173828,38.51965421281455,38.233792488509465,38.44818878173828,16838200,0.0,0.0
2010-06-21 00:00:00-04:00,38.65609217722568,38.85099634799728,38.279275299171736,38.41571044921875,12143600,0.0,0.0
2010-06-22 00:00:00-04:00,38.493652133525494,39.039385022400204,38.409192793559,38.4351806640625,13823800,0.0,0.0
2010-06-23 00:00:00-04:00,38.43519922169057,38.60411550484149,38.142841733216926,38.48717498779297,12659500,0.0,0.0
2010-06-24 00:00:00-04:00,38.350731681948965,38.94194226471042,38.350731681948965,38.72105026245117,18216100,0.0,0.0
2010-06-25 00:00:00-04:00,38.88995280769913,38.89644853520695,38.09084449391154,38.136322021484375,45006900,0.0,0.0
2010-06-28 00:00:00-04:00,38.33773830584298,38.844492011604636,38.20780387300504,38.623600006103516,15834300,0.0,0.0
2010-06-29 00:00:00-04:00,38.31825622630111,38.60411550484149,38.123352060098995,38.48717498779297,20236500,0.0,0.0
2010-06-30 00:00:00-04:00,38.357226246799335,38.72754479212357,38.29225655916516,38.37022018432617,15802100,0.0,0.0
2010-07-01 00:00:00-04:00,38.3767204284668,38.49366340162505,38.10385514332452,38.3767204284668,17973500,0.0,0.0
2010-07-02 00:00:00-04:00,38.60409102999039,38.71453822376441,38.2337726054846,38.383201599121094,10534400,0.0,0.0
2010-07-06 00:00:00-04:00,38.656066763140366,38.721033951238475,38.11682968423653,38.383201599121094,15461100,0.0,0.0
2010-07-07 00:00:00-04:00,38.54562811913748,39.43569162364264,38.357219774301136,39.377220153808594,17280000,0.0,0.0
2010-07-08 00:00:00-04:00,39.58512217442205,40.10486724876757,39.396713810490546,39.877479553222656,15895900,0.0,0.0
2010-07-09 00:00:00-04:00,39.61112010487595,39.676087326286634,39.2278075505354,39.331756591796875,12174000,0.0,0.0
2010-07-12 00:00:00-04:00,39.29277362808804,39.331755446804024,39.019908332097835,39.11735916137695,10797200,0.0,0.0
2010-07-13 00:00:00-04:00,39.36423472710163,39.60461638689384,39.266781430200325,39.305763244628906,10924500,0.0,0.0
2010-07-14 00:00:00-04:00,39.08487485751683,39.422709845367464,39.01340943031028,39.38372802734375,9668500,0.0,0.0
2010-07-15 00:00:00-04:00,39.38372341798439,39.468182774647296,38.91595404814881,39.149837493896484,12839300,0.0,0.0
2010-07-16 00:00:00-04:00,38.98091489714404,39.10435356878266,38.49365346092974,38.61709213256836,17569900,0.0,0.0
2010-07-19 00:00:00-04:00,38.79901045231528,38.84448799477391,38.57162026168196,38.70155715942383,10277500,0.0,0.0
2010-07-20 00:00:00-04:00,37.973932175341034,38.181830319888014,37.681574635090165,38.05839157104492,22304800,0.0,0.0
2010-07-21 00:00:00-04:00,38.20131435944576,38.20131435944576,36.94742746610416,37.10984802246094,25707600,0.0,0.0
2010-07-22 00:00:00-04:00,37.311230309675466,37.43466897382296,36.940911838893314,37.04486083984375,17972900,0.0,0.0
2010-07-23 00:00:00-04:00,37.213771996735375,37.447657836781005,37.03186188929514,37.441162109375,15076600,0.0,0.0
2010-07-26 00:00:00-04:00,37.45416280677236,37.68804621071815,37.34371559420871,37.51263427734375,11775200,0.0,0.0
2010-07-27 00:00:00-04:00,37.64908160335647,37.96742447334186,37.434685301319135,37.74653244018555,16964000,0.0,0.0
2010-07-28 00:00:00-04:00,37.77251726796056,37.843982696196015,37.454174423708764,37.57111740112305,13502100,0.0,0.0
2010-07-29 00:00:00-04:00,37.74652938890392,37.85697663572434,37.49315376395315,37.57111740112305,13031000,0.0,0.0
2010-07-30 00:00:00-04:00,37.44118281798431,37.91545048779765,37.20729684857703,37.74003601074219,12978000,0.0,0.0
2010-08-02 00:00:00-04:00,38.006395497046206,38.25327534121865,37.94792402022484,38.14932632446289,11455600,0.0,0.0
2010-08-03 00:00:00-04:00,38.16881984961544,38.72104859227375,38.14283197321403,38.55862808227539,10855100,0.0,0.0
2010-08-04 00:00:00-04:00,38.57162375404627,38.935446604996834,38.480668660893734,38.812007904052734,10508800,0.0,0.0
2010-08-05 00:00:00-04:00,38.675558978981485,38.90944483692918,38.66256504483555,38.82498550415039,9796700,0.0,0.0
2010-08-06 00:00:00-04:00,38.669070184360805,38.98091722475807,38.4936557594486,38.95492935180664,8524100,0.0,0.0
2010-08-09 00:00:00-04:00,38.98092124082543,39.143341745995535,38.84448861128419,39.013404846191406,6674700,0.0,0.0
2010-08-10 00:00:00-04:00,38.597609394487954,38.85748319843892,38.26627264887373,38.61060333251953,13550800,0.0,0.0
2010-08-11 00:00:00-04:00,38.27927786782563,38.298770021049464,37.876475557422964,38.006412506103516,11470100,0.0,0.0
2010-08-12 00:00:00-04:00,37.77902741828394,38.14284792671282,37.7465413200245,38.0194091796875,8240500,0.0,0.0
2010-08-13 00:00:00-04:00,37.99991043450339,37.99991043450339,37.72054690886505,37.77901840209961,8546700,0.0,0.0
2010-08-16 00:00:00-04:00,37.67506167155971,37.753022820523746,37.337226721595215,37.688053131103516,8751200,0.0,0.0
2010-08-17 00:00:00-04:00,38.28576609696146,38.64309075391989,38.00640259754984,38.47417449951172,13479100,0.0,0.0
2010-08-18 00:00:00-04:00,38.63009350320912,38.863979434141214,38.35073002774471,38.55862808227539,10534900,0.0,0.0
2010-08-19 00:00:00-04:00,38.44168123022967,38.44817943784318,37.94142829095138,38.14932632446289,11949700,0.0,0.0
2010-08-20 00:00:00-04:00,38.13633512240928,38.272767751996305,37.99990249282225,38.162322998046875,11286200,0.0,0.0
2010-08-23 00:00:00-04:00,38.31824581531113,38.55862747237117,38.20780105986256,38.24678039550781,8842900,0.0,0.0
2010-08-24 00:00:00-04:00,38.00639841341206,38.129837105800135,37.590602314483526,37.688053131103516,14930400,0.0,0.0
2010-08-25 00:00:00-04:00,37.681553964775176,37.81149085342516,37.57760494952319,37.66856002807617,11675000,0.0,0.0
2010-08-26 00:00:00-04:00,37.81149428427825,37.82448822215626,37.53862654552042,37.55162048339844,12834100,0.0,0.0
2010-08-27 00:00:00-04:00,37.67623112436219,37.958229221249944,37.37455955615628,37.774600982666016,11674800,0.54,0.0
2010-08-30 00:00:00-04:00,37.77460018535946,37.905762495375825,37.55162500884554,37.577857971191406,9240100,0.0,0.0
2010-08-31 00:00:00-04:00,37.54505800019013,37.669660785513194,37.381105781848696,37.394222259521484,14563100,0.0,0.0
2010-09-01 00:00:00-04:00,37.82049328969263,38.273002974687365,37.66965756193175,38.22709655761719,11603700,0.0,0.0
2010-09-02 00:00:00-04:00,38.377943032234285,38.55501176267987,38.23366425149059,38.43696594238281,8079700,0.0,0.0
2010-09-03 00:00:00-04:00,38.5943503441302,38.6927226736464,38.36481824420872,38.64681625366211,7533400,0.0,0.0
2010-09-07 00:00:00-04:00,38.56156683461966,38.67305566011814,38.450080510833864,38.49598693847656,5625100,0.0,0.0
2010-09-08 00:00:00-04:00,38.31235090851458,38.71239469781104,38.31235090851458,38.5943489074707,8412500,0.0,0.0
2010-09-09 00:00:00-04:00,38.94849737359308,39.36821474693873,38.863241500346966,39.23049545288086,14077700,0.0,0.0
2010-09-10 00:00:00-04:00,39.309193368280816,39.348542811709194,39.19770703113654,39.335426330566406,8358800,0.0,0.0
2010-09-13 00:00:00-04:00,39.38789755545866,39.59775627855751,39.296082175103756,39.558406829833984,10706600,0.0,0.0
2010-09-14 00:00:00-04:00,39.630532387541514,39.98466979717306,39.512486584331,39.728904724121094,9912900,0.0,0.0
2010-09-15 00:00:00-04:00,39.78793555718238,40.102726116096235,39.67644921475659,40.03714370727539,9111500,0.0,0.0
2010-09-16 00:00:00-04:00,39.88629569962057,40.260106559379366,39.84694626638352,40.19452667236328,10496300,0.0,0.0
2010-09-17 00:00:00-04:00,40.39127886503595,40.47653474069736,40.089607307111535,40.3781623840332,12240600,0.0,0.0
2010-09-20 00:00:00-04:00,40.4306146373459,40.81098245096109,40.33879930137192,40.71916961669922,10991500,0.0,0.0
2010-09-21 00:00:00-04:00,40.56834042000278,40.81098902129016,40.52899098396461,40.62080383300781,9449200,0.0,0.0
2010-09-22 00:00:00-04:00,40.647044660651474,40.988065667208204,40.5945812374882,40.64048767089844,9353300,0.0,0.0
2010-09-23 00:00:00-04:00,40.41751477199713,40.66016343394585,40.37816532612175,40.535560607910156,8393800,0.0,0.0
2010-09-24 00:00:00-04:00,40.647042855107756,40.92248394504705,40.54867300290385,40.75197219848633,12636900,0.0,0.0
2010-09-27 00:00:00-04:00,40.8044377726218,40.870017673531116,40.61425255758678,40.679832458496094,7687600,0.0,0.0
2010-09-28 00:00:00-04:00,40.633922916222886,41.05364025401609,40.45685419527025,40.94215393066406,12132800,0.0,0.0
2010-09-29 00:00:00-04:00,40.86345291137695,41.02084564430636,40.745407110823706,40.86345291137695,9590000,0.0,0.0
2010-09-30 00:00:00-04:00,40.98150302700333,41.119222308245554,40.365041003268814,40.6339225769043,12845600,0.0,0.0
2010-10-01 00:00:00-04:00,40.71917185732253,40.824101173925975,40.37815095293326,40.49619674682617,9773200,0.0,0.0
2010-10-04 00:00:00-04:00,40.3584798605069,40.64703487270231,40.20108462549243,40.44373321533203,8703600,0.0,0.0
2010-10-05 00:00:00-04:00,40.712629791504874,41.27662351139293,40.666720853309116,41.184810638427734,12439400,0.0,0.0
2010-10-06 00:00:00-04:00,41.24382708331358,41.48647570973697,40.98806197685207,41.45368576049805,11339800,0.0,0.0
2010-10-07 00:00:00-04:00,41.50615347105219,41.643872764823975,41.315968254864735,41.46024703979492,9826600,0.0,0.0
2010-10-08 00:00:00-04:00,41.5651806829416,41.571737673065456,41.33564600119643,41.4668083190918,7354800,0.0,0.0
2010-10-11 00:00:00-04:00,41.4864699854379,41.519262431864895,41.34219372835129,41.51270294189453,6172100,0.0,0.0
2010-10-12 00:00:00-04:00,41.40123137459923,41.604530605262205,41.29630201311447,41.506160736083984,8707400,0.0,0.0
2010-10-13 00:00:00-04:00,41.597970105668395,41.83406177452189,41.50615723482829,41.69634246826172,10104700,0.0,0.0
2010-10-14 00:00:00-04:00,41.83405566539108,41.840612654473645,41.57173107125885,41.801265716552734,8632700,0.0,0.0
2010-10-15 00:00:00-04:00,41.958655121315246,41.97177160014579,41.407775518994825,41.68977355957031,13265100,0.0,0.0
2010-10-18 00:00:00-04:00,41.768477895377416,41.95866312211667,41.4799228112204,41.879966735839844,10814100,0.0,0.0
2010-10-19 00:00:00-04:00,41.24383608151544,41.75536640603946,40.988070919253424,41.506160736083984,17235400,0.0,0.0
2010-10-20 00:00:00-04:00,41.52582025789299,41.991443986686065,41.35531104090978,41.70944595336914,10206800,0.0,0.0
2010-10-21 00:00:00-04:00,41.87995791579077,42.11604952661262,41.65698278353818,41.965213775634766,11111700,0.0,0.0
2010-10-22 00:00:00-04:00,42.024240507698615,42.05047346722757,41.735682956305574,41.847171783447266,6774800,0.0,0.0
2010-10-25 00:00:00-04:00,41.9980019303678,42.12260722060632,41.87339664012928,41.95865249633789,7794700,0.0,0.0
2010-10-26 00:00:00-04:00,41.873393535514204,41.93897592070158,41.716000814488886,41.86683654785156,7122900,0.0,0.0
2010-10-27 00:00:00-04:00,41.696333049841854,41.76846993084107,41.49958836909614,41.68977355957031,11916100,0.0,0.0
2010-10-28 00:00:00-04:00,41.93242552227117,42.04391435040438,41.65042745910878,41.68321990966797,10116000,0.0,0.0
2010-10-29 00:00:00-04:00,41.73568331716331,41.86684561422942,41.52582464254263,41.801265716552734,9309900,0.0,0.0
2010-11-01 00:00:00-04:00,41.893068412525274,42.03078516355705,41.5192575826706,41.768463134765625,9356000,0.0,0.0
2010-11-02 00:00:00-04:00,41.93242860586317,42.10293785343111,41.78815231998658,41.89308166503906,8632100,0.0,0.0
2010-11-03 00:00:00-04:00,41.965212232561434,42.10292899819364,41.676654718072854,42.09637451171875,9322100,0.0,0.0
2010-11-04 00:00:00-04:00,42.18163439640927,42.57511879308,42.12916847593969,42.470191955566406,11337400,0.0,0.0
2010-11-05 00:00:00-04:00,42.46362447271326,42.52264486956434,42.037347705120794,42.39804458618164,9276500,0.0,0.0
2010-11-08 00:00:00-05:00,42.33902371502037,42.37181616350638,42.03735220196463,42.18819046020508,8484400,0.0,0.0
2010-11-09 00:00:00-05:00,42.27999590093653,42.299669365209674,42.03734483357778,42.17506408691406,9218500,0.0,0.0
2010-11-10 00:00:00-05:00,42.12917811224936,42.194758026123814,41.67667070240363,41.938995361328125,10795400,0.0,0.0
2010-11-11 00:00:00-05:00,41.77503904119939,41.93899131176791,41.696342651806184,41.919315338134766,9109500,0.0,0.0
2010-11-12 00:00:00-05:00,41.76848376222673,42.03080592056654,41.650437915374134,41.755367279052734,12944800,0.0,0.0
2010-11-15 00:00:00-05:00,42.04392515878965,42.42429566798735,41.95866926850165,42.0635986328125,12729400,0.0,0.0
2010-11-16 00:00:00-05:00,41.742243683220856,41.93898588208899,41.08643468585188,41.407779693603516,15651000,0.0,0.0
2010-11-17 00:00:00-05:00,41.40121877273143,41.50614810227738,41.263496995060926,41.35531234741211,7416900,0.0,0.0
2010-11-18 00:00:00-05:00,41.62420267542134,41.97178068365971,41.51271383208957,41.860294342041016,9400100,0.0,0.0
2010-11-19 00:00:00-05:00,41.899641285335576,42.116059480307975,41.74224850873118,41.860294342041016,12889800,0.0,0.0
2010-11-22 00:00:00-05:00,41.64387213124957,41.85373081429365,41.374990537242304,41.72256851196289,11179200,0.0,0.0
2010-11-23 00:00:00-05:00,41.30941559719826,41.479924859503306,41.08644040697588,41.230716705322266,14766500,0.0,0.0
2010-11-24 00:00:00-05:00,41.335648960100436,41.63732306336826,41.270069047314955,41.506160736083984,9591400,0.0,0.0
2010-11-26 00:00:00-05:00,41.34079094411677,41.38709242811485,41.102667584559995,41.208499908447266,4638800,0.54,0.0
