Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,58.158685260103596,58.23157152427748,57.60960245319247,57.886573791503906,4163339,0.0,0.0
2014-06-11 00:00:00-04:00,57.62906421067808,57.67279716423923,57.26948672976135,57.48329162597656,3443681,0.0,0.0
2014-06-12 00:00:00-04:00,57.26461603435101,57.45412151730023,56.63778703419112,56.77870559692383,4032088,0.0,0.0
2014-06-13 00:00:00-04:00,56.81271465320427,56.98278064306014,56.51144985052991,56.749542236328125,3050403,0.0,0.0
2014-06-16 00:00:00-04:00,56.62322309961501,56.95364131164554,56.46287091923522,56.788429260253906,2875613,0.0,0.0
2014-06-17 00:00:00-04:00,56.545474228848796,57.026524856128844,56.46286820712084,56.85645294189453,3565716,0.0,0.0
2014-06-18 00:00:00-04:00,56.895331340950094,57.07997699404408,56.33167463920188,56.96336364746094,4602221,0.0,0.0
2014-06-19 00:00:00-04:00,57.07997397627432,57.21117282037349,56.68638922548219,57.133426666259766,3586214,0.0,0.0
2014-06-20 00:00:00-04:00,57.39095971700545,57.47356574371361,57.06540137199704,57.3326530456543,8341773,0.0,0.0
2014-06-23 00:00:00-04:00,57.23060298203792,57.30349515155761,56.7106792892969,56.914764404296875,3338489,0.0,0.0
2014-06-24 00:00:00-04:00,56.70096013279587,56.84673267668966,56.19561020864584,56.21018981933594,4402007,0.0,0.0
2014-06-25 00:00:00-04:00,56.19074991750152,56.53088781428972,56.05469711508694,56.423988342285156,3920540,0.0,0.0
2014-06-26 00:00:00-04:00,56.39482642081017,56.47257255056104,55.90891605524266,56.24419403076172,4630505,0.0,0.0
2014-06-27 00:00:00-04:00,56.23450148237796,56.647525787353516,56.113022359560745,56.647525787353516,14498036,0.0,0.0
2014-06-30 00:00:00-04:00,56.555181856674906,56.555181856674906,55.97695154970899,56.09843063354492,5366371,0.0,0.0
2014-07-01 00:00:00-04:00,56.35109688865476,56.59404914073123,56.122718355067185,56.33165740966797,5156782,0.0,0.0
2014-07-02 00:00:00-04:00,56.355987050655166,56.355987050655166,55.73401764077848,55.94782257080078,6072364,0.0,0.0
2014-07-03 00:00:00-04:00,56.13243697569111,56.36566948362523,56.069264560994434,56.137290954589844,2774394,0.0,0.0
2014-07-07 00:00:00-04:00,56.17617036559366,56.26849021743291,55.73884689183831,55.92835235595703,6005149,0.0,0.0
2014-07-08 00:00:00-04:00,55.758299610105105,55.92836563584875,55.36956885018745,55.42787551879883,4547559,0.0,0.0
2014-07-09 00:00:00-04:00,55.563926738680664,55.63681300999419,55.09259001948491,55.31610870361328,5336498,0.0,0.0
2014-07-10 00:00:00-04:00,54.80590408657643,55.354981049330014,54.63583219523796,55.15576171875,5807477,0.0,0.0
2014-07-11 00:00:00-04:00,55.29666767429068,55.66109898182963,55.17032873866007,55.4570198059082,5875486,0.0,0.0
2014-07-14 00:00:00-04:00,55.87006499088564,56.04985077769902,55.71943254152113,55.82147216796875,4794649,0.0,0.0
2014-07-15 00:00:00-04:00,55.9575324414983,56.48717602036152,55.70486033209923,55.802040100097656,7132544,0.0,0.0
2014-07-16 00:00:00-04:00,56.01097949946781,56.01097949946781,55.50562944083256,55.56880187988281,5567379,0.0,0.0
2014-07-17 00:00:00-04:00,55.359860384595244,55.44732629608054,54.771910144870326,54.79620361328125,7747328,0.0,0.0
2014-07-18 00:00:00-04:00,54.91280974230786,55.22865420994007,54.80591025979071,55.18492126464844,6745146,0.0,0.0
2014-07-21 00:00:00-04:00,55.11204019704728,55.1509132753429,54.69901594918865,54.89823532104492,8243414,0.0,0.0
2014-07-22 00:00:00-04:00,55.32585409367317,55.39388052633671,53.01777402027242,53.86812210083008,16727721,0.0,0.0
2014-07-23 00:00:00-04:00,53.76604723226409,53.89238026995464,53.23154408445611,53.31900405883789,11108381,0.0,0.0
2014-07-24 00:00:00-04:00,53.45022377747061,53.54254365724471,52.86226772844991,52.94001388549805,10824109,0.0,0.0
2014-07-25 00:00:00-04:00,52.789367580938745,53.06147905915523,52.68732798563933,52.90598678588867,6910402,0.0,0.0
2014-07-28 00:00:00-04:00,52.96915424813503,53.04690037749483,52.517257080262716,52.959434509277344,8566935,0.0,0.0
2014-07-29 00:00:00-04:00,52.87197708257448,53.08578191782533,52.09452155559907,52.152828216552734,8708832,0.0,0.0
2014-07-30 00:00:00-04:00,52.38605727651794,52.55126927093701,51.54057549933093,51.69120788574219,9498248,0.0,0.0
2014-07-31 00:00:00-04:00,51.360791811052664,51.783535710161836,51.06924673197804,51.09354019165039,10373787,0.0,0.0
2014-08-01 00:00:00-04:00,50.98177002351751,51.414233570941775,50.65621181374894,50.899169921875,7518036,0.0,0.0
2014-08-04 00:00:00-04:00,51.04009252257708,51.1858650596021,50.72910796852292,51.044952392578125,6328510,0.0,0.0
2014-08-05 00:00:00-04:00,50.933200507038535,51.37051818209918,50.767988465836574,51.03038024902344,8865508,0.0,0.0
2014-08-06 00:00:00-04:00,50.656223609501225,50.80199615202115,50.11686048957612,50.43270492553711,8594424,0.0,0.0
2014-08-07 00:00:00-04:00,50.7242571768634,50.811723071033164,50.40841858703269,50.64165115356445,6603407,0.0,0.0
2014-08-08 00:00:00-04:00,50.860321205153134,51.496864212972454,50.59306951459115,51.487144470214844,7118402,0.0,0.0
2014-08-11 00:00:00-04:00,51.78353040323275,51.919583188657384,51.35107269902515,51.370506286621094,5184271,0.0,0.0
2014-08-12 00:00:00-04:00,51.19074298065357,51.409401863295315,50.9089116564738,50.97694396972656,6916758,0.0,0.0
2014-08-13 00:00:00-04:00,51.20171967513981,51.68549102763941,51.20171967513981,51.5828742980957,5541955,0.371303,0.0
2014-08-14 00:00:00-04:00,51.57798176386421,51.82231405623761,51.55355090425438,51.68548583984375,3697921,0.0,0.0
2014-08-15 00:00:00-04:00,51.94935998996929,51.97379677287403,51.279898771613816,51.61707305908203,4936546,0.0,0.0
2014-08-18 00:00:00-04:00,52.12038496051348,52.83382634338655,52.03242440506763,52.81916427612305,8003634,0.0,0.0
2014-08-19 00:00:00-04:00,52.86315725553657,53.05862191234395,52.62371823450791,53.04884719848633,6294982,0.0,0.0
2014-08-20 00:00:00-04:00,53.06839943007878,53.688999007723055,53.04885000133064,53.61081314086914,7153996,0.0,0.0
2014-08-21 00:00:00-04:00,53.752488745323966,53.859992763116,53.50815658519754,53.78180694580078,4524836,0.0,0.0
2014-08-22 00:00:00-04:00,53.6498827645827,53.72318124240297,53.381119704552766,53.45441818237305,3757826,0.0,0.0
2014-08-25 00:00:00-04:00,53.59613202368582,53.82580218544622,53.59613202368582,53.66454315185547,2753419,0.0,0.0
2014-08-26 00:00:00-04:00,53.70363441548371,53.835575236371646,53.576586873962405,53.59613037109375,3213753,0.0,0.0
2014-08-27 00:00:00-04:00,53.850230752095285,53.91864187736013,53.20031321394535,53.307823181152344,4048931,0.0,0.0
2014-08-28 00:00:00-04:00,53.16612732203086,53.376254054879055,52.91202622386178,53.31761169433594,3375354,0.0,0.0
2014-08-29 00:00:00-04:00,53.31760523992823,53.43488402274802,52.63348196884699,52.76542282104492,7495790,0.0,0.0
2014-09-02 00:00:00-04:00,52.90223176345042,53.29804829614905,52.638356049673654,53.28338623046875,6582909,0.0,0.0
2014-09-03 00:00:00-04:00,53.747633300787115,53.7525206577791,53.17590139376141,53.36159133911133,4178593,0.0,0.0
2014-09-04 00:00:00-04:00,53.50328423589587,53.581470075138,53.293163495474666,53.3713493347168,4539137,0.0,0.0
2014-09-05 00:00:00-04:00,53.51305916436983,53.51305916436983,52.96087685603628,53.11724853515625,4438236,0.0,0.0
2014-09-08 00:00:00-04:00,53.21497923509524,53.23452865751941,53.0097458440459,53.068382263183594,6015001,0.0,0.0
2014-09-09 00:00:00-04:00,53.14658420206147,53.25408828575358,52.975550400316,53.102603912353516,3360099,0.0,0.0
2014-09-10 00:00:00-04:00,53.10260447320695,53.37136764731043,52.81917922768957,53.01953125,3757349,0.0,0.0
2014-09-11 00:00:00-04:00,52.912015016944245,53.13191049325083,52.79962360078302,53.02440643310547,3607983,0.0,0.0
2014-09-12 00:00:00-04:00,52.8778130718729,53.087933850544374,52.75075957895889,52.946224212646484,4640516,0.0,0.0
2014-09-15 00:00:00-04:00,52.91201490703183,53.00486282300462,52.6530265072042,52.93156433105469,3996335,0.0,0.0
2014-09-16 00:00:00-04:00,52.69211736848431,53.1954380044872,52.42824162298071,53.039066314697266,4909692,0.0,0.0
2014-09-17 00:00:00-04:00,53.09771587165145,53.23942552905436,52.589513678182726,52.789859771728516,6529201,0.0,0.0
2014-09-18 00:00:00-04:00,52.48688326262533,53.097708015067305,52.48688326262533,53.029296875,5465683,0.0,0.0
2014-09-19 00:00:00-04:00,53.31273451040865,53.36160216617464,52.85339987286143,52.99510955810547,9450578,0.0,0.0
2014-09-22 00:00:00-04:00,52.789862816591,52.99998956037265,51.97869183343529,52.02755355834961,6582115,0.0,0.0
2014-09-23 00:00:00-04:00,52.03243072387338,52.03243072387338,51.32876396705619,51.51445388793945,6100330,0.0,0.0
2014-09-24 00:00:00-04:00,51.61707439567251,51.92004311898784,51.37763538548599,51.832088470458984,6080785,0.0,0.0
2014-09-25 00:00:00-04:00,51.79788350212738,51.827201718645846,50.96715725759952,51.06000518798828,6254622,0.0,0.0
2014-09-26 00:00:00-04:00,50.942715763189284,51.49489810127886,50.942715763189284,51.42648696899414,6477400,0.0,0.0
2014-09-29 00:00:00-04:00,51.016017851085245,51.54865672785013,50.95249407006235,51.348304748535156,4603015,0.0,0.0
2014-09-30 00:00:00-04:00,51.57308522759807,51.90049067806604,51.34341504631099,51.60240936279297,7967405,0.0,0.0
2014-10-01 00:00:00-04:00,51.40695036669971,51.431381224631096,50.54691189388095,50.74237060546875,9319008,0.0,0.0
2014-10-02 00:00:00-04:00,50.67884699551108,50.80590049014367,50.06313487208385,50.44917678833008,6410503,0.0,0.0
2014-10-03 00:00:00-04:00,50.77657535495372,51.10398083590806,50.625091005278804,51.025794982910156,4838187,0.0,0.0
2014-10-06 00:00:00-04:00,51.33854115127667,51.573092798795244,50.698398148029575,50.928062438964844,4738239,0.0,0.0
2014-10-07 00:00:00-04:00,50.74237584526766,50.81567435069918,49.540275616935496,49.55982208251953,9520494,0.0,0.0
2014-10-08 00:00:00-04:00,49.696639497722586,50.185298098161475,49.20309354115046,50.151092529296875,9930297,0.0,0.0
2014-10-09 00:00:00-04:00,49.965405836845605,50.19018868905339,48.78284922249639,48.83660125732422,10709224,0.0,0.0
2014-10-10 00:00:00-04:00,48.861035077531135,49.242189639808416,48.49942697901254,48.83660125732422,10611501,0.0,0.0
2014-10-13 00:00:00-04:00,48.89035653375107,49.33503787323654,48.484771086409374,48.528751373291016,8121697,0.0,0.0
2014-10-14 00:00:00-04:00,48.72419716084817,49.408320252466766,48.660673391676994,48.9245491027832,7266497,0.0,0.0
2014-10-15 00:00:00-04:00,48.406582742198545,48.66557116935727,47.54654128596001,48.46033477783203,11289845,0.0,0.0
2014-10-16 00:00:00-04:00,47.9667836098256,48.909895215062846,47.8641669061452,48.48965072631836,9691470,0.0,0.0
2014-10-17 00:00:00-04:00,49.01251732014576,49.83346283858342,48.983196144753514,49.61356735229492,11571098,0.0,0.0
2014-10-20 00:00:00-04:00,49.55981600254652,49.73084681491627,49.33992051322862,49.589134216308594,10160543,0.0,0.0
2014-10-21 00:00:00-04:00,50.87919602390398,50.8938521682322,49.19820617346008,49.83346176147461,19948465,0.0,0.0
2014-10-22 00:00:00-04:00,50.385649992819395,50.385649992819395,49.3838960129945,49.442535400390625,9822245,0.0,0.0
2014-10-23 00:00:00-04:00,50.26834985773425,50.791213803962364,50.06799796209025,50.41983413696289,9043794,0.0,0.0
2014-10-24 00:00:00-04:00,50.41008304006005,50.75703202338939,50.234167832260916,50.732601165771484,5812403,0.0,0.0
2014-10-27 00:00:00-04:00,50.71792652857039,50.96714017153498,50.571329571053944,50.91339111328125,4699468,0.0,0.0
2014-10-28 00:00:00-04:00,51.28967418799187,52.05198334369998,51.24080654558096,51.92981719970703,6631692,0.0,0.0
2014-10-29 00:00:00-04:00,52.14971757544545,52.41848074770603,51.514461861042825,51.72458267211914,6452452,0.0,0.0
2014-10-30 00:00:00-04:00,51.41183359288458,52.086182088672686,51.16261398091861,51.96401596069336,4593005,0.0,0.0
2014-10-31 00:00:00-04:00,52.69211873407456,52.75075515723161,52.27675864383078,52.28653335571289,7088688,0.0,0.0
2014-11-03 00:00:00-05:00,52.491768286893794,52.53086121149096,51.812532424560665,51.94447326660156,7289696,0.0,0.0
2014-11-04 00:00:00-05:00,52.28652854177692,52.4282381547493,51.959123116412385,52.22788619995117,6343924,0.0,0.0
2014-11-05 00:00:00-05:00,52.55529764516178,52.990207217967544,52.325633353357304,52.74099349975586,10644552,0.0,0.0
2014-11-06 00:00:00-05:00,52.7263372982901,53.180790424014226,52.66769493661029,53.058624267578125,5690686,0.0,0.0
2014-11-07 00:00:00-05:00,53.014624059162486,53.30293655395508,52.750748340917504,53.30293655395508,5169812,0.0,0.0
2014-11-10 00:00:00-05:00,53.28827820525902,53.37623875883223,53.102588310879156,53.26384735107422,5599159,0.0,0.0
2014-11-11 00:00:00-05:00,53.26385946634584,53.33715796964,52.78985694924606,52.90224838256836,4686756,0.0,0.0
2014-11-12 00:00:00-05:00,52.90225376337264,53.19214027251682,52.749939301307464,53.133182525634766,5057151,0.371303,0.0
2014-11-13 00:00:00-05:00,53.22162510248916,53.54099048507438,53.0496540871091,53.133182525634766,6692391,0.0,0.0
2014-11-14 00:00:00-05:00,53.02507236504031,53.27073750705674,52.76466481276055,52.79414367675781,4664510,0.0,0.0
2014-11-17 00:00:00-05:00,52.676215142354714,52.93170852333703,52.64673628234302,52.75482940673828,3804861,0.0,0.0
2014-11-18 00:00:00-05:00,52.91698511153988,53.5999429788381,52.715535264849095,53.45745086669922,4257408,0.0,0.0
2014-11-19 00:00:00-05:00,53.33462445980978,53.467282348774674,53.1675676076743,53.388668060302734,3608937,0.0,0.0
2014-11-20 00:00:00-05:00,53.06436865836032,53.486918811067184,53.00049085013596,53.467262268066406,3488967,0.0,0.0
2014-11-21 00:00:00-05:00,54.130589946490936,54.34677626265501,54.03231910712148,54.194461822509766,5676067,0.0,0.0
2014-11-24 00:00:00-05:00,53.53606977959779,54.88233503792879,53.26583390038641,53.45254135131836,15423787,0.0,0.0
2014-11-25 00:00:00-05:00,54.09127249298192,55.157473370795145,53.899650944915464,54.887237548828125,12876303,0.0,0.0
2014-11-26 00:00:00-05:00,54.92655840873772,55.02482329739946,53.96845042902986,54.12567901611328,8372123,0.0,0.0
2014-11-28 00:00:00-05:00,54.36151090314859,54.440125180792045,54.00774665375303,54.086360931396484,3371064,0.0,0.0
2014-12-01 00:00:00-05:00,53.58519428223421,54.18462365817187,53.408315142793576,53.894737243652344,5496033,0.0,0.0
2014-12-02 00:00:00-05:00,53.96353169231699,54.40573258840643,53.79647484364482,53.88983154296875,4375629,0.0,0.0
2014-12-03 00:00:00-05:00,53.99792400931985,54.744759724792,53.84069543764151,54.53348159790039,5420715,0.0,0.0
2014-12-04 00:00:00-05:00,54.27798067566486,54.646481366979394,54.02248726012207,54.64156723022461,7313531,0.0,0.0
2014-12-05 00:00:00-05:00,54.77424201891361,54.85777044740862,54.26324912899698,54.680885314941406,4801481,0.0,0.0
2014-12-08 00:00:00-05:00,55.15255458476144,56.282627231155494,54.79387624576047,55.54561996459961,10090468,0.0,0.0
2014-12-09 00:00:00-05:00,55.14274134263395,56.5037430255496,54.81354773152787,56.49882888793945,9357144,0.0,0.0
2014-12-10 00:00:00-05:00,56.25807904291731,56.51848664610674,55.69304255363259,55.76674270629883,12495102,0.0,0.0
2014-12-11 00:00:00-05:00,56.06153758256537,56.43495244541605,55.64881557854463,56.03205871582031,8399613,0.0,0.0
2014-12-12 00:00:00-05:00,54.312384429340604,55.845357139158445,54.096198108505476,55.10343551635742,9323140,0.0,0.0
2014-12-15 00:00:00-05:00,55.35401080464221,55.742162093195695,54.84301800814202,54.985504150390625,7305269,0.0,0.0
2014-12-16 00:00:00-05:00,55.14273886078955,56.356340186901136,54.700537974143764,55.63407516479492,8166348,0.0,0.0
2014-12-17 00:00:00-05:00,55.77165432982379,56.1794622199617,54.94129018053679,55.96327590942383,7982500,0.0,0.0
2014-12-18 00:00:00-05:00,56.57745569746602,57.46677780151367,56.258090290903354,57.46677780151367,7531860,0.0,0.0
2014-12-19 00:00:00-05:00,57.13265821356023,57.579773264592845,56.69045134368278,56.793636322021484,12507972,0.0,0.0
2014-12-22 00:00:00-05:00,56.64132343561623,57.58468898391876,56.64132343561623,57.55521011352539,4859321,0.0,0.0
2014-12-23 00:00:00-05:00,57.73207429895531,57.98756770356204,57.4471020316111,57.5895881652832,4315565,0.0,0.0
2014-12-24 00:00:00-05:00,57.810692780009916,57.94335660678202,57.42253553002771,57.44219207763672,1617443,0.0,0.0
2014-12-26 00:00:00-05:00,57.74191376523823,57.87948578903406,57.5355497730142,57.60433578491211,2537156,0.0,0.0
2014-12-29 00:00:00-05:00,57.16704992138206,57.65347210631305,57.16704992138206,57.41762924194336,3957722,0.0,0.0
2014-12-30 00:00:00-05:00,57.432375176103875,57.432375176103875,56.96068941844331,57.093353271484375,3460842,0.0,0.0
2014-12-31 00:00:00-05:00,57.289881226025884,57.43728151615069,56.484087811017645,56.50373840332031,3755602,0.0,0.0
2015-01-02 00:00:00-05:00,56.57253477240458,56.81819995622994,55.9141415962591,56.523399353027344,4989619,0.0,0.0
2015-01-05 00:00:00-05:00,56.28265241983035,56.729767542218674,55.44246578516025,55.58004379272461,7572062,0.0,0.0
2015-01-06 00:00:00-05:00,55.162390942901105,55.54071992591076,54.16006186651022,54.79388427734375,9172185,0.0,0.0
2015-01-07 00:00:00-05:00,55.20171263275746,55.68813488819454,55.03956989543468,55.38842010498047,4929396,0.0,0.0
2015-01-08 00:00:00-05:00,55.973089662513765,56.503733039198984,55.66846083676745,56.33176803588867,6196941,0.0,0.0
2015-01-09 00:00:00-05:00,56.46933169595601,56.56760250321176,55.7077597441022,56.022216796875,6078084,0.0,0.0
2015-01-12 00:00:00-05:00,56.238415571436605,56.380907678049624,55.530893001601285,56.23350143432617,7970742,0.0,0.0
2015-01-13 00:00:00-05:00,56.764157201131496,57.40781399816246,55.76674797701096,56.17947006225586,6668080,0.0,0.0
2015-01-14 00:00:00-05:00,55.60460811862896,56.09594452709332,55.334372200493846,55.776573181152344,5575483,0.0,0.0
2015-01-15 00:00:00-05:00,56.09594452709332,56.351438029927245,55.55055855238936,55.776573181152344,5038083,0.0,0.0
2015-01-16 00:00:00-05:00,55.614431924520744,57.16214118893289,55.59968951040473,57.068790435791016,9173615,0.0,0.0
2015-01-20 00:00:00-05:00,57.28004325042238,57.845079585713876,56.94593558562335,57.7468147277832,8685474,0.0,0.0
2015-01-21 00:00:00-05:00,57.66330710088087,58.61650098805152,57.58469280359684,58.48383712768555,11405206,0.0,0.0
2015-01-22 00:00:00-05:00,58.842496740032,59.29452582623934,58.35116051778362,59.1815185546875,10428448,0.0,0.0
2015-01-23 00:00:00-05:00,59.14220976459311,59.42718798205283,58.92602350067816,58.95058822631836,6830158,0.0,0.0
2015-01-26 00:00:00-05:00,58.87689200542058,58.92111327973478,58.115319938146584,58.346248626708984,9047607,0.0,0.0
2015-01-27 00:00:00-05:00,57.24074856574326,59.13730779288343,56.5086552605583,58.547706604003906,11644351,0.0,0.0
2015-01-28 00:00:00-05:00,58.65578466983003,58.65578466983003,57.38321996450118,57.44709777832031,6898008,0.0,0.0
2015-01-29 00:00:00-05:00,57.427466361871126,57.5011665237714,56.24334367660458,57.21619415283203,10056145,0.0,0.0
2015-01-30 00:00:00-05:00,56.51357038744536,57.108085724178395,56.321948806398545,56.39564895629883,7346106,0.0,0.0
2015-02-02 00:00:00-05:00,56.587273602638405,57.339017554954914,56.03697951734257,57.280059814453125,5588354,0.0,0.0
2015-02-03 00:00:00-05:00,57.7713921316935,58.72458588457844,57.20144153494427,58.415042877197266,7136994,0.0,0.0
2015-02-04 00:00:00-05:00,58.346254638455044,58.469090200533294,57.70751805479019,57.874568939208984,5098148,0.0,0.0
2015-02-05 00:00:00-05:00,58.10550047956109,59.13730852948244,57.93844958701192,59.01447296142578,7448120,0.0,0.0
2015-02-06 00:00:00-05:00,58.96041065552794,59.46157508723142,58.6557818790541,58.8670539855957,4496234,0.0,0.0
2015-02-09 00:00:00-05:00,58.68526998345222,58.930941080324274,58.42486243294665,58.626312255859375,4068952,0.0,0.0
2015-02-10 00:00:00-05:00,58.90638138912398,59.06852410505549,58.429787473135875,58.66563034057617,4067840,0.0,0.0
2015-02-11 00:00:00-05:00,58.54213854506476,58.81383075964924,58.27538695111667,58.63105773925781,4302376,0.402769,0.0
2015-02-12 00:00:00-05:00,58.868152490990624,59.25839551966197,58.69525477935889,59.07562255859375,4603333,0.0,0.0
2015-02-13 00:00:00-05:00,58.95214931848812,59.95988031169305,58.95214931848812,59.89566421508789,6041537,0.0,0.0
2015-02-17 00:00:00-05:00,59.772168521252304,60.21675256757106,59.55975774053515,59.93024444580078,5150267,0.0,0.0
2015-02-18 00:00:00-05:00,59.93022470665921,60.59216592552529,59.77708945376981,60.261192321777344,5522093,0.0,0.0
2015-02-19 00:00:00-05:00,60.058676776323445,60.760131137330355,60.058676776323445,60.71567153930664,5413723,0.0,0.0
2015-02-20 00:00:00-05:00,60.755171835550684,61.476388457755164,60.26612838492367,61.30843734741211,6454836,0.0,0.0
2015-02-23 00:00:00-05:00,61.071324106652575,61.33313500728042,60.79469134823038,61.11578369140625,4349570,0.0,0.0
2015-02-24 00:00:00-05:00,60.967606160018406,61.32327096049825,60.75518941522938,61.1503791809082,3901631,0.0,0.0
2015-02-25 00:00:00-05:00,61.17998865833635,61.41710240822544,60.735404868765556,60.942874908447266,4565038,0.0,0.0
2015-02-26 00:00:00-05:00,60.91820700176631,61.031823312796334,60.34024420514457,60.59711456298828,3969640,0.0,0.0
2015-02-27 00:00:00-05:00,60.53784680461253,60.68604149104366,60.16241946716939,60.22169494628906,4902542,0.0,0.0
2015-03-02 00:00:00-05:00,60.22166993463729,61.0071086328672,60.04383758250479,60.853973388671875,3695855,0.0,0.0
2015-03-03 00:00:00-05:00,60.25625239105049,60.70578290430002,59.82649034503208,60.11793899536133,5064938,0.0,0.0
2015-03-04 00:00:00-05:00,59.89566076742002,59.964817481111226,59.53504934798549,59.79191970825195,3373765,0.0,0.0
2015-03-05 00:00:00-05:00,59.91541179514057,60.01421222451152,59.45106534753694,59.66842269897461,3064069,0.0,0.0
2015-03-06 00:00:00-05:00,58.98177379091222,59.45599540630927,58.724897511082936,58.99658966064453,5820666,0.0,0.0
2015-03-09 00:00:00-04:00,58.9274345629853,60.35999266417828,58.9274345629853,60.142635345458984,6557962,0.0,0.0
2015-03-10 00:00:00-04:00,59.54986065708969,59.76227138130295,57.964167200829735,57.993804931640625,8872658,0.0,0.0
2015-03-11 00:00:00-04:00,58.18150478326695,58.739710859885356,57.97897534677171,58.45813751220703,5955413,0.0,0.0
2015-03-12 00:00:00-04:00,59.45105584434384,60.00432139221622,59.41647749618053,59.89070510864258,7798494,0.0,0.0
2015-03-13 00:00:00-04:00,59.653592101717216,60.068538273866544,58.14199605821271,58.65574264526367,11697424,0.0,0.0
2015-03-16 00:00:00-04:00,58.90766563566486,59.35719609402466,58.798989982517476,59.31273651123047,7428098,0.0,0.0
2015-03-17 00:00:00-04:00,59.041027330430616,59.342357096229584,58.660659659966925,59.208984375,6074429,0.0,0.0
2015-03-18 00:00:00-04:00,58.922502705309334,59.57456278117046,57.91971248422001,59.43130874633789,8390238,0.0,0.0
2015-03-19 00:00:00-04:00,59.29793180839724,59.43131059536498,58.80394761296763,58.97190475463867,4577591,0.0,0.0
2015-03-20 00:00:00-04:00,59.18430149210774,59.47575611079525,59.011409759521484,59.011409759521484,13040923,0.0,0.0
2015-03-23 00:00:00-04:00,59.01141855395247,59.12503484904973,58.38405562658085,58.6261100769043,7218509,0.0,0.0
2015-03-24 00:00:00-04:00,58.80391960526074,59.367066230506815,58.4136706598126,58.74464416503906,6409708,0.0,0.0
2015-03-25 00:00:00-04:00,58.88296950212628,58.952126192669354,57.494871117619084,57.529449462890625,7081379,0.0,0.0
2015-03-26 00:00:00-04:00,57.28247199441624,57.608499025083646,56.81812556610137,57.321990966796875,6975233,0.0,0.0
2015-03-27 00:00:00-04:00,57.3713837186073,57.89500554308384,57.32692413188199,57.74681091308594,4455556,0.0,0.0
2015-03-30 00:00:00-04:00,58.1321441762343,58.89782075068298,57.99382473749478,58.700225830078125,4768271,0.0,0.0
2015-03-31 00:00:00-04:00,58.12717362133492,58.364287403956084,57.870303351143235,57.89500045776367,5601861,0.0,0.0
2015-04-01 00:00:00-04:00,57.97899050636718,58.03332534943706,56.98608158471588,57.26271438598633,5444232,0.0,0.0
2015-04-02 00:00:00-04:00,57.59369530722785,58.13213917380443,57.2973059461418,57.86044692993164,6717180,0.0,0.0
2015-04-06 00:00:00-04:00,57.2676376140684,58.640914118278914,57.2676376140684,58.22102737426758,4540250,0.0,0.0
2015-04-07 00:00:00-04:00,58.17164400148847,58.561893092575254,58.018508737033926,58.038265228271484,3605600,0.0,0.0
2015-04-08 00:00:00-04:00,58.146944307134504,58.61129074766038,57.82585788814981,58.21116638183594,3947235,0.0,0.0
2015-04-09 00:00:00-04:00,58.141976849784555,58.655723267108556,57.88510663543648,58.23089599609375,3318468,0.0,0.0
2015-04-10 00:00:00-04:00,58.35935347859491,58.75453717299439,58.008623383485116,58.51742935180664,3582718,0.0,0.0
2015-04-13 00:00:00-04:00,58.275385421956116,58.59647784584798,57.91477402264111,57.99875259399414,4815306,0.0,0.0
2015-04-14 00:00:00-04:00,57.820902735460464,58.34452451019621,57.588729573550836,58.137054443359375,4141570,0.0,0.0
2015-04-15 00:00:00-04:00,58.32970842889546,58.67549786099059,58.05307568549354,58.22596740722656,4408363,0.0,0.0
2015-04-16 00:00:00-04:00,57.969112922829225,58.44334061206288,57.75670217992085,58.033329010009766,4616204,0.0,0.0
2015-04-17 00:00:00-04:00,57.45537715450687,57.5591182240929,56.73910085312104,56.86259841918945,6862097,0.0,0.0
2015-04-20 00:00:00-04:00,57.31210283178948,57.88018424852582,57.24788675513268,57.55415725708008,6367918,0.0,0.0
2015-04-21 00:00:00-04:00,58.65079978128548,58.784178539709785,57.35656110691287,57.771507263183594,7285565,0.0,0.0
2015-04-22 00:00:00-04:00,57.79129204830442,58.00864345486065,57.1688695793284,57.77647018432617,4437918,0.0,0.0
2015-04-23 00:00:00-04:00,57.50968693779525,58.24572532674611,57.31703275514713,57.92463302612305,4183519,0.0,0.0
2015-04-24 00:00:00-04:00,58.013571118001295,58.14200328926462,57.331873322643325,57.38126754760742,5598206,0.0,0.0
2015-04-27 00:00:00-04:00,57.62824358063876,57.731978605135296,57.154016059577,57.17377853393555,6229357,0.0,0.0
2015-04-28 00:00:00-04:00,56.90702564881175,57.42076612867938,56.78352815299856,57.34172821044922,4364506,0.0,0.0
2015-04-29 00:00:00-04:00,57.094760664828854,57.41584708825986,56.892225174668525,56.9959602355957,4598248,0.0,0.0
2015-04-30 00:00:00-04:00,56.77366490060232,57.11945440524004,55.96352897642564,56.19076156616211,6195829,0.0,0.0
2015-05-01 00:00:00-04:00,56.60570603341623,57.16390619147205,56.566187067178596,57.02559280395508,4420121,0.0,0.0
2015-05-04 00:00:00-04:00,57.19355105942341,57.86537356933815,57.15403208825196,57.5245246887207,6237302,0.0,0.0
2015-05-05 00:00:00-04:00,57.30717330560157,57.73694141315345,56.66499444883341,56.84282684326172,4811810,0.0,0.0
2015-05-06 00:00:00-04:00,57.578857189449124,57.578857189449124,56.447634920039775,56.84775924682617,5863887,0.0,0.0
