Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,9.102707146780572,9.485917316134172,9.102707146780572,9.462334632873535,1547500,0.0,0.0
2010-02-03 00:00:00-05:00,9.391584671242635,9.397479777203928,9.096808007986978,9.261882781982422,1881500,0.0,0.0
2010-02-04 00:00:00-05:00,9.161659472852996,9.273674367301503,9.026062465771018,9.037853240966797,3858200,0.0,0.0
2010-02-05 00:00:00-05:00,9.055543170862459,9.320842742919922,8.967110355004726,9.320842742919922,4798600,0.0,0.0
2010-02-08 00:00:00-05:00,9.2677824296551,9.409275153834967,9.126289143233123,9.149871826171875,2499600,0.0,0.0
2010-02-09 00:00:00-05:00,9.31494131327662,9.31494131327662,8.837402941037647,8.896358489990234,4455200,0.0,0.0
2010-02-10 00:00:00-05:00,8.831508099719043,8.931732204967494,8.536731451868738,8.666433334350586,2427300,0.0,0.0
2010-02-11 00:00:00-05:00,8.636959048901419,8.878676470144294,8.530839795097444,8.872780799865723,2589100,0.0,0.0
2010-02-12 00:00:00-05:00,8.78434479219573,8.990688691990634,8.701807682071285,8.931733131408691,3174900,0.0,0.0
2010-02-16 00:00:00-05:00,9.043748405144186,9.303151629640523,8.914046511775076,9.291360855102539,2689100,0.0,0.0
2010-02-17 00:00:00-05:00,9.297262449873179,9.462336772080036,9.26188897922725,9.42106819152832,1880300,0.0,0.0
2010-02-18 00:00:00-05:00,9.40927264071008,9.639198677772946,9.303152844797687,9.580243110656738,1486300,0.0,0.0
2010-02-19 00:00:00-05:00,9.544870064924984,9.668675741819694,9.480018829703624,9.615615844726562,2532900,0.0,0.0
2010-02-22 00:00:00-05:00,9.668674211746758,9.768898321008388,9.544868554444362,9.715838432312012,2141700,0.0,0.0
2010-02-23 00:00:00-05:00,9.704049843381984,9.763005416900507,9.603826830229742,9.727632522583008,1853300,0.0,0.0
2010-02-24 00:00:00-05:00,9.739425108921537,9.863230817123098,9.704051085591795,9.851439476013184,1598700,0.0,0.0
2010-02-25 00:00:00-05:00,9.721733432715801,9.845540205998375,9.656882212211423,9.827853202819824,1633500,0.0,0.0
2010-02-26 00:00:00-05:00,9.804274906854445,9.992932984825863,9.715842100467803,9.904499053955078,2227700,0.0,0.0
2010-03-01 00:00:00-05:00,9.928080718742656,10.01061784632046,9.833752251658302,9.892707824707031,1512300,0.0,0.0
2010-03-02 00:00:00-05:00,9.910394888584134,9.928081899948294,9.816066410276933,9.869126319885254,1114300,0.0,0.0
2010-03-03 00:00:00-05:00,9.875018802818499,9.886810139921856,9.763003349304197,9.7630033493042,1133800,0.0,0.0
2010-03-04 00:00:00-05:00,9.780692315481216,9.851438103314631,9.715841072897236,9.739423751831055,1751500,0.0,0.0
2010-03-05 00:00:00-05:00,9.804271499889277,10.010615392743437,9.739421397465899,9.98703384399414,2811500,0.0,0.0
2010-03-08 00:00:00-05:00,9.939869945992541,10.163899726589777,9.875018716971647,10.093153953552246,1515500,0.0,0.0
2010-03-09 00:00:00-05:00,10.051885550233484,10.240543592747708,9.987035437463026,10.057781219482422,3724300,0.0,0.0
2010-03-10 00:00:00-05:00,10.104948491806521,10.175695419613263,9.963455760677308,10.022411346435547,3167300,0.0,0.0
2010-03-11 00:00:00-05:00,9.951659754943952,10.193377655723966,9.933973874643671,10.175690650939941,1495000,0.0,0.0
2010-03-12 00:00:00-05:00,10.222853819673826,10.281809371731539,10.104942715558403,10.205166816711426,1327200,0.0,0.0
2010-03-15 00:00:00-04:00,10.193375956043147,10.264121714415346,9.963449430124605,10.152106285095215,1231800,0.0,0.0
2010-03-16 00:00:00-04:00,10.193378782754055,10.517632701592722,10.152109100361688,10.494050025939941,1674400,0.0,0.0
2010-03-17 00:00:00-04:00,10.446887477941107,10.629649870168615,10.075469272593555,10.517634391784668,1793700,0.0,0.0
2010-03-18 00:00:00-04:00,10.470469419971089,10.611962113209135,10.411513850000912,10.476365089416504,1482800,0.0,0.0
2010-03-19 00:00:00-04:00,10.476365089416504,10.511737981605023,10.358453949476148,10.476365089416504,2503600,0.0,0.0
2010-03-22 00:00:00-04:00,10.376138071487334,10.52942206097728,10.352555400265656,10.482257843017578,1855100,0.0,0.0
2010-03-23 00:00:00-04:00,10.458678300489508,10.499946862989201,10.29949859557584,10.45278263092041,1585800,0.0,0.0
2010-03-24 00:00:00-04:00,10.399724293658059,10.517635453808786,10.364351395406505,10.488158226013184,1600800,0.0,0.0
2010-03-25 00:00:00-04:00,10.53532007863762,10.765245551914534,10.53532007863762,10.594274520874023,2194000,0.0,0.0
2010-03-26 00:00:00-04:00,10.641438484191895,10.759349614694425,10.570692705477478,10.641438484191895,2124800,0.0,0.0
2010-03-29 00:00:00-04:00,10.682708480872359,10.688603025535182,10.535320125655756,10.570693016052246,986600,0.0,0.0
2010-03-30 00:00:00-04:00,10.55890167775878,10.635544252182402,10.482260227819065,10.570693016052246,2156900,0.0,0.0
2010-03-31 00:00:00-04:00,10.511737565363577,10.600170354575118,10.39382643009224,10.3997220993042,1846600,0.0,0.0
2010-04-01 00:00:00-04:00,10.482260923696932,10.488156593235058,10.358454112364283,10.458678245544434,1323200,0.0,0.0
2010-04-05 00:00:00-04:00,10.582486233611418,10.759351841486037,10.458679408511895,10.747560501098633,1608900,0.0,0.0
2010-04-06 00:00:00-04:00,10.88905303566082,11.207412474051871,10.80651590325607,11.07771110534668,3235300,0.0,0.0
2010-04-07 00:00:00-04:00,11.083603368437695,11.101290375089487,10.723976562388792,10.818305015563965,2054300,0.0,0.0
2010-04-08 00:00:00-04:00,10.800443072274044,10.94333744672478,10.687319068931924,10.919522285461426,1727300,0.18,0.0
2010-04-09 00:00:00-04:00,10.955243714326969,11.288663864135742,10.937382630351804,11.288663864135742,2290000,0.0,0.0
2010-04-12 00:00:00-04:00,11.270804787881108,11.401791014733329,11.18745001948638,11.282712936401367,2954100,0.0,0.0
2010-04-13 00:00:00-04:00,11.264847466264625,11.729254904066519,11.241031176089708,11.705438613891602,3174700,0.0,0.0
2010-04-14 00:00:00-04:00,11.78284348639668,11.79475049895828,11.663764275792577,11.788796424865723,3230900,0.0,0.0
2010-04-15 00:00:00-04:00,11.717353516960927,11.759030913181242,11.467288004015154,11.491103172302246,2798700,0.0,0.0
2010-04-16 00:00:00-04:00,11.44942390509365,11.645903837756185,11.330345811869389,11.360115051269531,3658100,0.0,0.0
2010-04-19 00:00:00-04:00,11.29462086468701,11.532779311899924,11.246989402369156,11.52087116241455,3055100,0.0,0.0
2010-04-20 00:00:00-04:00,11.568501271005635,11.747118949890138,11.461330209425533,11.747118949890137,1899400,0.0,0.0
2010-04-21 00:00:00-04:00,11.723304793360905,12.271067160642394,11.723304793360905,12.110310554504395,2948600,0.0,0.0
2010-04-22 00:00:00-04:00,11.961464927221073,12.396102252010863,11.913833455129367,12.3663330078125,1994700,0.0,0.0
2010-04-23 00:00:00-04:00,12.402052582817314,12.622348784481566,12.223434900318157,12.538992881774902,4019300,0.0,0.0
2010-04-26 00:00:00-04:00,12.473498143243939,12.652115794326273,12.390142255198631,12.437773704528809,3317500,0.0,0.0
2010-04-27 00:00:00-04:00,12.342517456591992,12.533043356576934,12.151991556607047,12.15794563293457,2773300,0.0,0.0
2010-04-28 00:00:00-04:00,12.193662833483234,12.354419406747143,12.086491784640629,12.12221622467041,2711200,0.0,0.0
2010-04-29 00:00:00-04:00,12.282972162858727,12.70570230211768,12.247248856996542,12.652116775512695,4995500,0.0,0.0
2010-04-30 00:00:00-04:00,12.640213588099623,12.800970230992041,12.08649701966387,12.092451095581055,2991000,0.0,0.0
2010-05-03 00:00:00-04:00,12.21152879350959,12.741428991052901,12.21152879350959,12.574719429016113,2873600,0.0,0.0
2010-05-04 00:00:00-04:00,12.3544223161217,12.872415462303374,12.217482003962555,12.747382164001465,3311700,0.0,0.0
2010-05-05 00:00:00-04:00,12.664025304487996,12.91409072430946,12.4556372653662,12.556854248046875,4284900,0.0,0.0
2010-05-06 00:00:00-04:00,12.408006890765046,12.592578650908193,11.223173364284058,12.015047073364258,4497100,0.0,0.0
2010-05-07 00:00:00-04:00,12.003138549703705,12.366329119985059,11.61017874458308,11.788796424865723,3499300,0.0,0.0
2010-05-10 00:00:00-04:00,12.348469304208772,12.5509033203125,12.25320637140981,12.5509033203125,3200600,0.0,0.0
2010-05-11 00:00:00-04:00,12.33655880243783,12.824782659509998,12.271066258385817,12.628301620483398,3017000,0.0,0.0
2010-05-12 00:00:00-04:00,12.711657982117236,12.991492662044346,12.658072448740452,12.89622974395752,2888300,0.0,0.0
2010-05-13 00:00:00-04:00,12.884320642849607,12.961722467838143,12.628301143558025,12.681886672973633,1917700,0.0,0.0
2010-05-14 00:00:00-04:00,12.556855115514535,12.64616395684406,12.271066369010649,12.40800666809082,2548100,0.0,0.0
2010-05-17 00:00:00-04:00,12.455641941800929,12.640213755177895,11.967419066377026,12.431825637817383,1728400,0.0,0.0
2010-05-18 00:00:00-04:00,12.622346730452486,12.664024107211912,12.110307791697604,12.151985168457031,2585900,0.0,0.0
2010-05-19 00:00:00-04:00,12.140079415122303,12.318698239387889,11.782844037838268,12.074586868286133,3032800,0.0,0.0
2010-05-20 00:00:00-04:00,11.741165384468607,11.907876058106579,11.407745172816218,11.431561470031738,3184600,0.0,0.0
2010-05-21 00:00:00-04:00,11.241031372063144,11.800701709075424,11.169584771539252,11.764978408813477,3479400,0.0,0.0
2010-05-24 00:00:00-04:00,11.723300463708316,11.764977834583586,11.354155926941429,11.366064071655273,1908100,0.0,0.0
2010-05-25 00:00:00-04:00,11.056465770489703,11.50301124513387,10.889756186755157,11.44942569732666,3890600,0.0,0.0
2010-05-26 00:00:00-04:00,11.51491775467104,11.854292085296898,11.40179259925452,11.526825904846191,2788800,0.0,0.0
2010-05-27 00:00:00-04:00,11.788797330549215,12.24129677573551,11.657811097320394,12.21748161315918,3245600,0.0,0.0
2010-05-28 00:00:00-04:00,12.217482876319826,12.348469123091263,12.050772178554954,12.104357719421387,3009900,0.0,0.0
2010-06-01 00:00:00-04:00,11.973368735844074,12.098400878870788,11.776888842785338,11.800704002380371,2930500,0.0,0.0
2010-06-02 00:00:00-04:00,11.860244733416858,12.074586868286133,11.693534057893691,12.074586868286133,2197600,0.0,0.0
2010-06-03 00:00:00-04:00,12.044821887679065,12.104361522417468,11.753078926647374,11.782849311828613,2729200,0.0,0.0
2010-06-04 00:00:00-04:00,11.520872370140468,11.651858621339867,10.770675908273896,10.895708084106445,6164400,0.0,0.0
2010-06-07 00:00:00-04:00,10.961201499609475,11.12195812356732,10.7766297104118,10.877846717834473,5322800,0.0,0.0
2010-06-08 00:00:00-04:00,10.883801793691479,11.080281751385021,10.586104819269519,11.02669620513916,3973600,0.0,0.0
2010-06-09 00:00:00-04:00,11.145772630202195,11.59231802439397,11.139818555338131,11.25889778137207,3804500,0.0,0.0
2010-06-10 00:00:00-04:00,11.503009750081478,11.770937454294815,11.383931653693999,11.717351913452148,3255400,0.0,0.0
2010-06-11 00:00:00-04:00,11.628041528273439,11.907876210393194,11.562547845716734,11.860244750976562,2250100,0.0,0.0
2010-06-14 00:00:00-04:00,11.973366554734326,12.187707494538389,11.907872890437478,12.04481315612793,2475100,0.0,0.0
2010-06-15 00:00:00-04:00,12.092449994390659,12.336561406646114,12.0329103762646,12.28892993927002,1334800,0.0,0.0
2010-06-16 00:00:00-04:00,12.22343587194714,12.366330256429707,12.092448501120407,12.277021408081055,1771000,0.0,0.0
2010-06-17 00:00:00-04:00,12.277023099916716,12.41991750409085,12.16985201288017,12.348469734191895,2033500,0.0,0.0
2010-06-18 00:00:00-04:00,12.396096229553223,12.449681751575651,12.247247809629435,12.396096229553223,2787500,0.0,0.0
2010-06-21 00:00:00-04:00,12.509225929659047,12.598534787208628,12.10435789743563,12.163897514343262,1978500,0.0,0.0
2010-06-22 00:00:00-04:00,12.157943590261175,12.29488391591482,11.562549685029234,11.580411911010742,3322900,0.0,0.0
2010-06-23 00:00:00-04:00,11.562548819122922,11.806660211136888,11.342252591010391,11.622088432312012,2179600,0.0,0.0
2010-06-24 00:00:00-04:00,11.520868278673104,11.651854483354672,11.252940660434263,11.306526184082031,3025900,0.0,0.0
2010-06-25 00:00:00-04:00,11.377972573349039,11.729254904066519,11.270801538808353,11.705438613891602,3485100,0.0,0.0
2010-06-28 00:00:00-04:00,11.818569004860976,11.901923786493276,11.663766456384042,11.759029388427734,2674600,0.0,0.0
2010-06-29 00:00:00-04:00,11.54468653429126,11.622088371720645,11.306529218400195,11.389883995056152,3636600,0.0,0.0
2010-06-30 00:00:00-04:00,11.389883995056152,11.735212387004115,11.324391442950898,11.389883995056152,3527600,0.0,0.0
2010-07-01 00:00:00-04:00,11.372025853289633,11.473242880727577,11.050512541795946,11.40774917602539,3051500,0.0,0.0
2010-07-02 00:00:00-04:00,11.193403361831754,11.366068114732329,10.907614600779343,10.996923446655273,3270300,0.0,0.0
2010-07-06 00:00:00-04:00,11.127909658907315,11.312481405977643,10.675410266393394,10.806396484375,4214700,0.0,0.0
2010-07-07 00:00:00-04:00,10.80640034608993,11.4791961692422,10.80640034608993,11.46728801727295,3970100,0.0,0.0
2010-07-08 00:00:00-04:00,11.803854561794862,11.954107297648005,11.545419672713475,11.779814720153809,3146000,0.18,0.0
2010-07-09 00:00:00-04:00,11.707692883982418,12.032239343152288,11.707692883982418,12.020218849182129,2273700,0.0,0.0
2010-07-12 00:00:00-04:00,11.972133447326913,12.062284824998327,11.785820447294396,11.978143692016602,1487000,0.0,0.0
2010-07-13 00:00:00-04:00,12.134406698684396,12.30869921054043,12.104355475028548,12.254608154296875,1867600,0.0,0.0
2010-07-14 00:00:00-04:00,12.164457305112263,12.272639422304897,11.8940031584677,12.098345756530762,1999600,0.0,0.0
2010-07-15 00:00:00-04:00,12.098344623205254,12.19450738774157,11.791830181655225,12.134406089782715,1732500,0.0,0.0
2010-07-16 00:00:00-04:00,12.008191642909505,12.128394222745813,11.449251595443162,11.533393859863281,2283800,0.0,0.0
2010-07-19 00:00:00-04:00,11.605515343979707,11.815869300990935,11.29899977456395,11.743748664855957,1493700,0.0,0.0
2010-07-20 00:00:00-04:00,11.527384018910697,12.02021255004881,11.449251995386772,12.00819206237793,1743300,0.0,0.0
2010-07-21 00:00:00-04:00,12.14041419834566,12.14041419834566,11.635565218448564,11.69566535949707,1930100,0.0,0.0
2010-07-22 00:00:00-04:00,11.912037977785786,12.320725646044183,11.851936647805871,12.248603820800781,1940700,0.0,0.0
2010-07-23 00:00:00-04:00,12.206525315057533,12.392839431762695,11.990162272362138,12.392839431762695,2110700,0.0,0.0
2010-07-26 00:00:00-04:00,12.404860997516932,12.85561904127946,12.278649295505177,12.831579208374023,1623600,0.0,0.0
2010-07-27 00:00:00-04:00,12.927736951194383,13.04793837230578,12.687332962634953,12.765463829040527,2875100,0.0,0.0
2010-07-28 00:00:00-04:00,12.70536297462602,12.975818187354362,12.69935273141687,12.855615615844727,1435700,0.0,0.0
2010-07-29 00:00:00-04:00,12.951781593069862,12.999862408660851,12.53107474323297,12.663296699523926,2323100,0.0,0.0
2010-07-30 00:00:00-04:00,12.495016488483907,12.771480937356566,12.368803610184068,12.687339782714844,1532500,0.0,0.0
2010-08-02 00:00:00-04:00,12.933750939279061,13.216225564337266,12.909709960293526,13.011881828308105,2204600,0.0,0.0
2010-08-03 00:00:00-04:00,12.909711631136306,13.023904003423029,12.711378114184162,12.813549995422363,2267500,0.0,0.0
2010-08-04 00:00:00-04:00,12.897688028940417,12.909708517089387,12.645264655833083,12.717385292053223,2466000,0.0,0.0
2010-08-05 00:00:00-04:00,12.621219053995059,12.843593417905856,12.59717808650787,12.609198570251465,1891000,0.0,0.0
2010-08-06 00:00:00-04:00,12.513042836216226,12.645265926467395,12.326729836533257,12.531073570251465,2011200,0.0,0.0
2010-08-09 00:00:00-04:00,12.621226330564868,12.771479024976355,12.507033961837756,12.723398208618164,1002900,0.0,0.0
2010-08-10 00:00:00-04:00,12.52507093056479,12.759464883657783,12.45895934529747,12.603201866149902,1168100,0.0,0.0
2010-08-11 00:00:00-04:00,12.326727836891203,12.470970246763233,12.170464939612312,12.260616302490234,1718000,0.0,0.0
2010-08-12 00:00:00-04:00,12.098342890872372,12.2425864438545,12.020212017149072,12.092333793640137,1409700,0.0,0.0
2010-08-13 00:00:00-04:00,11.767792718205207,12.22456111422761,11.719711894746917,12.110368728637695,1636600,0.0,0.0
2010-08-16 00:00:00-04:00,12.134411439666362,12.24259359442084,11.942088118475029,12.05026912689209,1687000,0.0,0.0
2010-08-17 00:00:00-04:00,12.176475183315743,12.30869710578091,12.092334064141252,12.260616302490234,2562400,0.0,0.0
2010-08-18 00:00:00-04:00,12.26061728112284,12.46496099800296,12.140415836470154,12.326728820800781,1218600,0.0,0.0
2010-08-19 00:00:00-04:00,12.260614985566743,12.266625228624608,11.857937871382942,11.96010971069336,1685800,0.0,0.0
2010-08-20 00:00:00-04:00,11.881978843614405,11.960109710693358,11.797836587140935,11.96010971069336,1086300,0.0,0.0
2010-08-23 00:00:00-04:00,12.038241782569987,12.1945046638234,11.996170080960614,12.062281608581543,1141800,0.0,0.0
2010-08-24 00:00:00-04:00,11.863955866582273,12.164461337811828,11.803854543068883,12.020218849182129,1498900,0.0,0.0
2010-08-25 00:00:00-04:00,11.86395714306936,12.302694903148952,11.86395714306936,12.248603820800781,1159700,0.0,0.0
2010-08-26 00:00:00-04:00,12.30869993558849,12.422892299533308,12.06829586386548,12.086326599121094,1219300,0.0,0.0
2010-08-27 00:00:00-04:00,12.206527162566028,12.380820818185741,11.960112863911016,12.290669441223145,1879000,0.0,0.0
2010-08-30 00:00:00-04:00,12.254609668288396,12.50703424649837,12.194509506225586,12.194509506225586,1119300,0.0,0.0
2010-08-31 00:00:00-04:00,12.176475983788825,12.440920992440365,12.14041566553443,12.368799209594727,1585200,0.0,0.0
2010-09-01 00:00:00-04:00,12.597180889534684,12.867636102263026,12.531070506907394,12.855615615844727,2289200,0.0,0.0
2010-09-02 00:00:00-04:00,12.855619248024686,13.053952744616335,12.765467867089754,12.891680717468262,1921100,0.0,0.0
2010-09-03 00:00:00-04:00,13.07198468860617,13.16213607788086,12.945772972889026,13.16213607788086,1122600,0.0,0.0
2010-09-07 00:00:00-04:00,13.071983298202785,13.120064110457637,12.921730616614246,12.933751106262207,1215800,0.0,0.0
2010-09-08 00:00:00-04:00,12.33274100546621,12.525064264240903,12.30870002495085,12.46496295928955,13982800,0.0,0.0
2010-09-09 00:00:00-04:00,12.609199399938579,12.609199399938579,12.386826167732016,12.434906959533691,2151000,0.0,0.0
2010-09-10 00:00:00-04:00,12.44091859154421,12.567130254246205,12.392837794371552,12.525059700012207,1548600,0.0,0.0
2010-09-13 00:00:00-04:00,12.651277167217687,12.711378477842612,12.53107569230499,12.699357986450195,1622000,0.0,0.0
2010-09-14 00:00:00-04:00,12.633240749565182,12.801522952772048,12.579149713866823,12.705361366271973,1816800,0.0,0.0
2010-09-15 00:00:00-04:00,12.633245891333845,12.861629465640185,12.59718442196679,12.789508819580078,1747300,0.0,0.0
2010-09-16 00:00:00-04:00,12.771475996419557,12.909708167377616,12.729405435374654,12.801526069641113,1347300,0.0,0.0
2010-09-17 00:00:00-04:00,12.867639570096616,12.99385241882981,12.717386888384757,12.96981143951416,1968200,0.0,0.0
2010-09-20 00:00:00-04:00,13.096020994655555,13.378495552551422,13.053949291434014,13.294354438781738,2182100,0.0,0.0
2010-09-21 00:00:00-04:00,13.25829631328005,13.270316802937877,12.939761361706584,12.96981143951416,2566600,0.0,0.0
2010-09-22 00:00:00-04:00,12.94577270073548,13.090015149810057,12.6933481282707,12.723398208618164,1698800,0.0,0.0
2010-09-23 00:00:00-04:00,12.579153344809349,12.651273982333588,12.26061728112284,12.326728820800781,2503200,0.0,0.0
2010-09-24 00:00:00-04:00,12.519056327094146,12.711379621325083,12.464965257299538,12.687339782714844,2125600,0.0,0.0
2010-09-27 00:00:00-04:00,12.675317740679487,12.675317740679487,12.422893161276052,12.53708553314209,1624900,0.0,0.0
2010-09-28 00:00:00-04:00,12.519055200912575,12.711378477842612,12.308701186893915,12.699357986450195,2351700,0.0,0.0
2010-09-29 00:00:00-04:00,12.621221932930442,12.747433602018138,12.561120646839626,12.639252662658691,2949000,0.0,0.0
2010-09-30 00:00:00-04:00,12.717390631986392,12.891684344320513,12.651279065744163,12.693350791931152,3793700,0.0,0.0
2010-10-01 00:00:00-04:00,12.83158074216352,12.903701395837567,12.615216488467135,12.879661560058594,2199400,0.0,0.0
2010-10-04 00:00:00-04:00,12.867640692581316,12.963802325558428,12.813549630739555,12.897690773010254,2512000,0.0,0.0
2010-10-05 00:00:00-04:00,13.035925486517268,13.14410762151249,12.90370236759546,13.053955078125,2378200,0.0,0.0
2010-10-06 00:00:00-04:00,13.053951817536669,13.156123681029973,12.909709389017342,12.999860763549805,1692600,0.0,0.0
2010-10-07 00:00:00-04:00,13.083995882017676,13.180157448423014,12.903692085255445,12.939753532409668,1169800,0.0,0.0
2010-10-08 00:00:00-04:00,12.933752269127181,13.102034553980818,12.903701042305396,13.029913902282715,1296300,0.0,0.0
2010-10-11 00:00:00-04:00,13.005871583561722,13.108043451576302,12.981831750913159,13.011881828308105,1084900,0.0,0.0
2010-10-12 00:00:00-04:00,13.005872362117497,13.156125050760581,12.909710733092886,13.084004402160645,1860700,0.0,0.0
2010-10-13 00:00:00-04:00,13.262820244392291,13.474977114728253,13.11734154488927,13.256759643554688,1832100,0.185,0.0
2010-10-14 00:00:00-04:00,13.196138030251802,13.359801936267475,13.093090514185802,13.177952766418457,1635900,0.0,0.0
2010-10-15 00:00:00-04:00,13.226445647145901,13.287062037095573,13.153706904135474,13.177952766418457,1261400,0.0,0.0
2010-10-18 00:00:00-04:00,13.196144135884865,13.487101554870605,13.171897106221714,13.487101554870605,1872600,0.0,0.0
2010-10-19 00:00:00-04:00,13.335560109921726,13.614393993626003,13.2567595816198,13.293128967285156,2600300,0.0,0.0
2010-10-20 00:00:00-04:00,13.335564513357962,13.675014922699809,13.335564513357962,13.559844970703125,1740300,0.0,0.0
2010-10-21 00:00:00-04:00,13.608328920703674,13.77805343547329,13.468910868506645,13.541650772094727,1779400,0.0,0.0
2010-10-22 00:00:00-04:00,13.596211045179198,13.832613806525913,13.535594626429212,13.802306175231934,2899200,0.0,0.0
2010-10-25 00:00:00-04:00,13.893227257405782,13.929596638421739,13.687132171379062,13.741686820983887,2073500,0.0,0.0
2010-10-26 00:00:00-04:00,13.638644148172245,13.723506452900084,13.565904204003964,13.675013542175293,2278100,0.0,0.0
2010-10-27 00:00:00-04:00,13.626518249511719,13.675011151759868,13.474977785466004,13.626518249511719,2613800,0.0,0.0
2010-10-28 00:00:00-04:00,13.711385476536737,13.747754874211358,13.414365067680025,13.559844970703125,2036900,0.0,0.0
2010-10-29 00:00:00-04:00,13.481039542767272,13.699258180964936,13.450731912422924,13.626518249511719,2264500,0.0,0.0
2010-11-01 00:00:00-04:00,13.75987324752878,13.899290183290667,13.578024014821999,13.735626220703125,1960800,0.0,0.0
2010-11-02 00:00:00-04:00,13.820491172527781,13.85686171979342,13.553780762885687,13.644704818725586,1847300,0.0,0.0
2010-11-03 00:00:00-04:00,13.668952311498881,13.893232754860668,13.60227527927962,13.881109237670898,2515800,0.0,0.0
2010-11-04 00:00:00-04:00,14.026586203960015,14.29329776763916,13.941723906673868,14.29329776763916,2053900,0.0,0.0
2010-11-05 00:00:00-04:00,14.269047436557512,14.608497675860944,14.17812225367401,14.5781888961792,2543700,0.0,0.0
2010-11-08 00:00:00-05:00,14.529696957579453,14.608498633757376,14.232677834192842,14.347848892211914,1926700,0.0,0.0
2010-11-09 00:00:00-05:00,14.402404254128754,14.40846601076186,13.481038056810187,13.61439323425293,4172500,0.0,0.0
2010-11-10 00:00:00-05:00,13.626519485286584,13.899292807771193,13.620457727435584,13.875045776367188,2877600,0.0,0.0
2010-11-11 00:00:00-05:00,13.590146073029997,13.89322693892615,13.535591424675749,13.820487022399902,2289900,0.0,0.0
2010-11-12 00:00:00-05:00,13.56589810415427,13.832609571296016,13.45678997120515,13.462850570678711,3209200,0.0,0.0
2010-11-15 00:00:00-05:00,13.529531459356921,13.681071912362553,13.39617627693025,13.43254566192627,1966200,0.0,0.0
2010-11-16 00:00:00-05:00,13.353743367649276,13.408298016003714,12.886998556688754,13.008230209350586,2433400,0.0,0.0
2010-11-17 00:00:00-05:00,13.008230987122733,13.21432608074836,12.929430465989086,13.111278533935547,1391100,0.0,0.0
2010-11-18 00:00:00-05:00,13.293126308065721,13.396173843638389,13.202202284010236,13.287064552307129,1706900,0.0,0.0
2010-11-19 00:00:00-05:00,13.238571101070566,13.438604407975685,13.111276547860957,13.40223503112793,1331700,0.0,0.0
2010-11-22 00:00:00-05:00,13.293131351983046,13.487102985211381,13.256761959793266,13.438610076904297,1222300,0.0,0.0
2010-11-23 00:00:00-05:00,13.293126308065721,13.40223559939698,13.250695173917274,13.287064552307129,1803400,0.0,0.0
2010-11-24 00:00:00-05:00,13.426488585625668,13.614398489133903,13.384057428978226,13.559844970703125,1859200,0.0,0.0
2010-11-26 00:00:00-05:00,13.311311917974551,13.632578072382884,13.305251317695255,13.52953052520752,753800,0.0,0.0
