Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,33.12165153715369,33.37595625041646,32.27189962178637,32.56962203979492,4105100,0.0,0.0
2010-05-10 00:00:00-04:00,34.20709873672449,34.666086575175434,33.59304462561181,34.13887023925781,2614000,0.0,0.0
2010-05-11 00:00:00-04:00,33.65507035601975,34.101655178886716,33.28911942974543,33.51861572265625,2975700,0.0,0.0
2010-05-12 00:00:00-04:00,33.71089234563006,34.17608406539177,33.58063923195777,34.101654052734375,2242300,0.0,0.0
2010-05-13 00:00:00-04:00,33.97759877333344,33.97759877333344,33.29531860469841,33.33253479003906,2138300,0.0,0.0
2010-05-14 00:00:00-04:00,33.02240833237732,33.02240833237732,32.24708885239753,32.5448112487793,2448600,0.0,0.0
2010-05-17 00:00:00-04:00,32.6192291344004,33.16505450797107,32.185049913743875,32.94796371459961,2010700,0.0,0.0
2010-05-18 00:00:00-04:00,33.183679436264356,33.50000879728848,32.08582658033033,32.24089050292969,2202000,0.0,0.0
2010-05-19 00:00:00-04:00,32.10442234302297,32.45797014055198,31.40973687356838,32.12303161621094,1997800,0.0,0.0
2010-05-20 00:00:00-04:00,31.329098587952945,31.52758248879314,30.36770321034867,30.3739070892334,2823700,0.0,0.0
2010-05-21 00:00:00-04:00,29.6048002382319,31.91835339967467,29.35049553056895,31.626834869384766,4011200,0.0,0.0
2010-05-24 00:00:00-04:00,31.49038214590717,31.50278754382705,30.293288456647435,30.3118953704834,3025500,0.0,0.0
2010-05-25 00:00:00-04:00,29.170615360468535,30.944546466160944,29.170615360468535,30.91353416442871,3498000,0.0,0.0
2010-05-26 00:00:00-04:00,31.012772791754884,31.471762870151043,30.541379686398397,30.65922737121582,2663800,0.0,0.0
2010-05-27 00:00:00-04:00,31.434563626952507,32.24089568074683,31.298106596002302,31.9245662689209,2586100,0.0,0.0
2010-05-28 00:00:00-04:00,31.75708301865887,31.912146898275285,30.65923046704422,30.71505355834961,3086300,0.0,0.0
2010-06-01 00:00:00-04:00,30.454551531849564,30.950757945750706,30.13202067533637,30.2126522064209,2150900,0.0,0.0
2010-06-02 00:00:00-04:00,30.2932821454686,31.10581779428254,29.85290125845472,31.068601608276367,2522500,0.0,0.0
2010-06-03 00:00:00-04:00,31.00657513804303,31.031383561138682,30.293280328605405,30.68404197692871,2159700,0.0,0.0
2010-06-04 00:00:00-04:00,29.803284427442726,30.55999710090305,29.64822051016562,29.7226505279541,4172700,0.0,0.0
2010-06-07 00:00:00-04:00,29.995558341612984,30.19403992544786,29.207833520605202,29.2264404296875,2137600,0.0,0.0
2010-06-08 00:00:00-04:00,29.269861128854668,29.82189060445398,28.841885613478375,29.753662109375,2721100,0.0,0.0
2010-06-09 00:00:00-04:00,29.865308401263388,30.21885390770334,29.176824299431683,29.28226661682129,2418900,0.0,0.0
2010-06-10 00:00:00-04:00,29.419504903690843,30.52367236160424,29.419504903690843,30.45505142211914,2305400,0.27,0.0
2010-06-11 00:00:00-04:00,29.968472869835246,31.19116600614898,29.968472869835246,31.091354370117188,2035200,0.0,0.0
2010-06-14 00:00:00-04:00,31.708932096544302,31.758836711479532,30.766957800290864,30.80438804626465,1596600,0.0,0.0
2010-06-15 00:00:00-04:00,31.839945719273075,31.839945719273075,31.13502463725632,31.496843338012695,2538300,0.0,0.0
2010-06-16 00:00:00-04:00,31.347124735514324,31.453173567489205,30.74201529752463,30.879257202148438,3079000,0.0,0.0
2010-06-17 00:00:00-04:00,30.885504389532432,31.066413798806085,30.349018109838653,30.84183692932129,2674600,0.0,0.0
2010-06-18 00:00:00-04:00,30.841827034281604,30.941638679841194,30.492487464671704,30.77944564819336,2182800,0.0,0.0
2010-06-21 00:00:00-04:00,31.110077527940174,31.347131126154846,30.299107447382198,30.417633056640625,1868200,0.0,0.0
2010-06-22 00:00:00-04:00,30.23671755864415,30.829347818230435,29.80004075181966,29.83747100830078,2241900,0.0,0.0
2010-06-23 00:00:00-04:00,29.93727085916427,30.136894055741504,29.581689511833837,29.71269416809082,1643200,0.0,0.0
2010-06-24 00:00:00-04:00,29.50684115458163,29.700227231261163,28.589822536055376,28.695871353149414,2981700,0.0,0.0
2010-06-25 00:00:00-04:00,28.945398062909067,29.90608400328325,28.78944225950912,29.675270080566406,3398000,0.0,0.0
2010-06-28 00:00:00-04:00,29.66279507886283,29.94351601746594,29.276025329952343,29.31345558166504,1598300,0.0,0.0
2010-06-29 00:00:00-04:00,28.93292294481133,29.001543882928814,27.81627875836481,27.978471755981445,3288500,0.0,0.0
2010-06-30 00:00:00-04:00,27.828754934927748,28.359003733576937,27.622892124821277,27.691513061523438,2218600,0.0,0.0
2010-07-01 00:00:00-04:00,27.610417612509888,27.947282758336023,26.7058757508724,27.523082733154297,2918000,0.0,0.0
2010-07-02 00:00:00-04:00,27.6228903784074,27.810039241107198,26.836874197915503,27.19869041442871,2608300,0.0,0.0
2010-07-06 00:00:00-04:00,27.64161355965068,27.997192679604105,26.936692506191594,27.310985565185547,2792400,0.0,0.0
2010-07-07 00:00:00-04:00,27.223664736315197,28.702126176494783,27.223664736315197,28.658458709716797,3044800,0.0,0.0
2010-07-08 00:00:00-04:00,29.02650486807126,29.612900444200474,28.90174207967561,29.37584686279297,3733000,0.0,0.0
2010-07-09 00:00:00-04:00,29.394543400488534,29.955985134627706,29.35711553801008,29.874887466430664,2596100,0.0,0.0
2010-07-12 00:00:00-04:00,29.6503216143383,29.962233274088366,29.525558854195964,29.818754196166992,2513500,0.0,0.0
2010-07-13 00:00:00-04:00,30.174334090530053,30.773206301551244,29.999664317984838,30.654678344726562,1945800,0.0,0.0
2010-07-14 00:00:00-04:00,30.492485507984828,30.66715528158131,29.9684738074982,30.261669158935547,1174900,0.0,0.0
2010-07-15 00:00:00-04:00,30.274144159160677,30.361479040904367,29.693988296495252,30.255430221557617,2083400,0.0,0.0
2010-07-16 00:00:00-04:00,30.068281597585543,30.130662971685307,29.19492808200752,29.276025772094727,2572800,0.0,0.0
2010-07-19 00:00:00-04:00,29.344657176150218,29.53180374488556,28.808168600663898,29.488136291503906,1402200,0.0,0.0
2010-07-20 00:00:00-04:00,28.89549358354216,29.76260754531539,28.720823830004218,29.72517967224121,1698600,0.0,0.0
2010-07-21 00:00:00-04:00,30.04332706246996,30.1369015000972,29.32592938651926,29.394550323486328,2396500,0.0,0.0
2010-07-22 00:00:00-04:00,29.74390847591551,30.910457903852542,29.706478204435346,30.84183692932129,2472700,0.0,0.0
2010-07-23 00:00:00-04:00,30.068288501935236,30.14938621064428,29.251078987276227,29.84994888305664,5420900,0.0,0.0
2010-07-26 00:00:00-04:00,29.94975479775457,30.32405019572257,29.587938530718837,30.23671531677246,2730800,0.0,0.0
2010-07-27 00:00:00-04:00,30.52368223535973,30.57982644221836,30.09948209013844,30.15562629699707,1947600,0.0,0.0
2010-07-28 00:00:00-04:00,30.498724005348027,30.55486820351708,29.949758776550322,30.07452392578125,1476500,0.0,0.0
2010-07-29 00:00:00-04:00,30.242957369651272,31.035213352866005,29.98718987740851,30.386436462402344,1768900,0.0,0.0
2010-07-30 00:00:00-04:00,30.012151270498382,30.373967690840782,29.775097655978755,30.08700942993164,1864800,0.0,0.0
2010-08-02 00:00:00-04:00,30.517438561391657,31.234836399190325,30.33653159003405,31.203645706176758,2380500,0.0,0.0
2010-08-03 00:00:00-04:00,31.203638211851224,31.297210268418272,30.798152160970382,31.00401496887207,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,31.159975308066123,31.340884641982555,30.91044502820228,31.284740447998047,1361200,0.0,0.0
2010-08-05 00:00:00-04:00,30.985302151184076,31.45940919154571,30.804395202856355,31.40326499938965,2062000,0.0,0.0
2010-08-06 00:00:00-04:00,31.103833411307168,31.33464739042525,30.193051868021936,30.729537963867188,2681900,0.0,0.0
2010-08-09 00:00:00-04:00,30.87924633510043,31.42821138070612,30.723290545529213,31.12877655029297,2163200,0.0,0.0
2010-08-10 00:00:00-04:00,30.873009313795816,30.929153493526123,30.380188445018295,30.673383712768555,2476900,0.0,0.0
2010-08-11 00:00:00-04:00,30.25543479226785,30.27414873269804,29.444464851094995,29.456941604614258,3555500,0.0,0.0
2010-08-12 00:00:00-04:00,29.107589782361174,29.23235489558103,28.907966553088045,29.00777816772461,3113300,0.0,0.0
2010-08-13 00:00:00-04:00,28.914212730596052,29.145029094733605,28.851831344432973,28.951642990112305,1962900,0.0,0.0
2010-08-16 00:00:00-04:00,28.758241419511126,29.120059927826105,28.539904305663168,28.826862335205078,1665000,0.0,0.0
2010-08-17 00:00:00-04:00,29.113827559546003,29.924799622127846,29.032732257045136,29.781320571899414,2201700,0.0,0.0
2010-08-18 00:00:00-04:00,29.70022241998139,29.818747969244267,29.300975959625788,29.625364303588867,1479500,0.0,0.0
2010-08-19 00:00:00-04:00,29.38832262054456,29.55051566777494,28.471301402821947,28.477540969848633,2567800,0.0,0.0
2010-08-20 00:00:00-04:00,28.452567955890913,28.858051485842278,28.24670521969264,28.752002716064453,2311500,0.0,0.0
2010-08-23 00:00:00-04:00,28.85182548613874,28.93916036091285,28.583581296648617,28.589820861816406,1264600,0.0,0.0
2010-08-24 00:00:00-04:00,28.321576446568866,28.321576446568866,27.847469444864526,27.978471755981445,2315800,0.0,0.0
2010-08-25 00:00:00-04:00,27.785080987654833,28.2591854887825,27.510597305168503,28.13442039489746,2302100,0.0,0.0
2010-08-26 00:00:00-04:00,28.240473846666774,28.39642963174024,27.429504240224038,27.435741424560547,3338600,0.0,0.0
2010-08-27 00:00:00-04:00,27.610420357229142,28.221769332885746,27.198697042411716,28.221769332885742,3870500,0.0,0.0
2010-08-30 00:00:00-04:00,28.128195012282266,28.134432198730032,27.286034439697257,27.310985565185547,3044300,0.0,0.0
2010-08-31 00:00:00-04:00,27.142550454829863,27.654087744853367,27.011548134313884,27.317222595214844,2753200,0.0,0.0
2010-09-01 00:00:00-04:00,27.941046836391994,28.70834922790527,27.728946814207237,28.708349227905273,3963500,0.0,0.0
2010-09-02 00:00:00-04:00,28.876781640956455,29.126309537569654,28.645965302475467,29.10135841369629,2215900,0.0,0.0
2010-09-03 00:00:00-04:00,29.538018967203072,30.049553651878014,29.538018967203072,29.999649047851562,2081000,0.0,0.0
2010-09-07 00:00:00-04:00,29.731424853648647,29.731424853648647,29.20741307241327,29.269794464111328,1400300,0.0,0.0
2010-09-08 00:00:00-04:00,29.38830857405248,29.881129426918275,29.38830857405248,29.737648010253906,1808500,0.0,0.0
2010-09-09 00:00:00-04:00,30.180562338692035,30.348994861782288,29.86865078771666,30.32404136657715,2163100,0.0,0.0
2010-09-10 00:00:00-04:00,30.317781230940174,30.531063544222963,30.160954311416557,30.499698638916016,1489300,0.27,0.0
2010-09-13 00:00:00-04:00,30.982724022534175,31.30265225968745,30.93254065558172,31.29010581970215,2763800,0.0,0.0
2010-09-14 00:00:00-04:00,31.126999839915978,31.359105355465008,30.857257403025887,31.27128028869629,1852200,0.0,0.0
2010-09-15 00:00:00-04:00,31.05172548800893,31.083090388692042,30.587516821737882,31.064271926879883,2956300,0.0,0.0
2010-09-16 00:00:00-04:00,31.007818932581298,31.15837143628405,30.825899130367315,31.12700653076172,1581900,0.0,0.0
2010-09-17 00:00:00-04:00,31.2838355646095,31.359114214534905,30.756896980076963,31.152101516723633,2290600,0.0,0.0
2010-09-20 00:00:00-04:00,31.233641343751277,32.08050552089493,31.139544260518324,32.01150131225586,1871400,0.0,0.0
2010-09-21 00:00:00-04:00,31.998962866211208,32.124424877524625,31.35283673848204,31.45948028564453,2153300,0.0,0.0
2010-09-22 00:00:00-04:00,31.453213353115807,31.77314167774027,30.901181807776126,31.0391902923584,1319800,0.0,0.0
2010-09-23 00:00:00-04:00,30.73807845787462,30.86981250551957,30.192321408353376,30.23623275756836,2437400,0.0,0.0
2010-09-24 00:00:00-04:00,30.631436357132497,31.622581285815837,30.59379703338921,31.597488403320312,2151200,0.0,0.0
2010-09-27 00:00:00-04:00,31.6978521551856,31.773130789883133,31.302650091472163,31.346561431884766,1247000,0.0,0.0
2010-09-28 00:00:00-04:00,31.497123899943404,31.603767469743474,30.932548318671984,31.428119659423828,1840000,0.0,0.0
2010-09-29 00:00:00-04:00,31.30265824276035,31.365388061688048,30.86354233129888,31.139556884765625,1257500,0.0,0.0
2010-09-30 00:00:00-04:00,31.352833195366504,31.710398331759336,31.233645614231744,31.403018951416016,2542500,0.0,0.0
2010-10-01 00:00:00-04:00,31.798227244992045,32.05542331269036,31.283835109595426,31.578670501708984,1734300,0.0,0.0
2010-10-04 00:00:00-04:00,31.522214251733857,31.754317447829067,30.957636322865355,31.227378845214844,1400600,0.0,0.0
2010-10-05 00:00:00-04:00,31.666498017534494,32.65764550771883,31.239928514542424,32.569820404052734,2263900,0.0,0.0
2010-10-06 00:00:00-04:00,32.525898679216,32.758004218281066,32.22479131303852,32.61372375488281,2519800,0.0,0.0
2010-10-07 00:00:00-04:00,32.75801040942456,32.75801040942456,32.005240655215836,32.09306335449219,2250500,0.0,0.0
2010-10-08 00:00:00-04:00,31.697860570216676,32.48199527573749,31.490850252313574,32.38162612915039,2187300,0.0,0.0
2010-10-11 00:00:00-04:00,32.11814339078406,32.5384382529147,31.96131652109565,32.44434356689453,2025900,0.0,0.0
2010-10-12 00:00:00-04:00,32.456892349119386,32.801911008768975,32.21224040461572,32.701541900634766,1925200,0.0,0.0
2010-10-13 00:00:00-04:00,32.93364865191487,33.51704490518788,32.78309377659115,33.26612091064453,2702600,0.0,0.0
2010-10-14 00:00:00-04:00,33.23476229769236,33.53586971232169,32.73291660664349,32.94620132446289,1750800,0.0,0.0
2010-10-15 00:00:00-04:00,33.228483302811064,33.228483302811064,32.72036330116125,32.85837173461914,1495800,0.0,0.0
2010-10-18 00:00:00-04:00,32.94620660663891,33.29122542498913,32.79565167869168,33.19712829589844,1814200,0.0,0.0
2010-10-19 00:00:00-04:00,32.61372407877971,32.996379715250846,32.21851960981435,32.47571563720703,1697500,0.0,0.0
2010-10-20 00:00:00-04:00,32.49453720237938,33.36649449086329,32.31889181850892,33.16575622558594,1590200,0.0,0.0
2010-10-21 00:00:00-04:00,33.32885117509326,33.592319200411836,32.94619318242621,33.05910873413086,2306700,0.0,0.0
2010-10-22 00:00:00-04:00,34.50191130999027,34.74028882180506,34.1757111340827,34.43290710449219,3380400,0.0,0.0
2010-10-25 00:00:00-04:00,34.57718793637115,34.63992012072429,34.30744552612305,34.30744552612305,2944800,0.0,0.0
2010-10-26 00:00:00-04:00,33.97498179617323,34.5332852146943,33.39785991414791,34.24472427368164,2477100,0.0,0.0
2010-10-27 00:00:00-04:00,33.96872614501019,34.34510995443821,33.78053184730628,34.125553131103516,1602200,0.0,0.0
2010-10-28 00:00:00-04:00,34.32000417138914,34.64620446709776,34.000078292841856,34.3137321472168,1332500,0.0,0.0
2010-10-29 00:00:00-04:00,34.26981487005573,34.79675334996008,34.069076629424416,34.67129135131836,2456500,0.0,0.0
2010-11-01 00:00:00-04:00,34.79676856803253,35.19824522487758,34.46429376727865,34.75285720825195,1460000,0.0,0.0
2010-11-02 00:00:00-04:00,35.18568378243702,35.480519123567895,34.915941319910594,35.3111457824707,1536000,0.0,0.0
2010-11-03 00:00:00-04:00,35.2985967399605,35.60597610473633,35.07903765784648,35.60597610473633,1678100,0.0,0.0
2010-11-04 00:00:00-04:00,36.158007814882254,37.16797338163261,35.80671710852627,37.09269714355469,2730600,0.0,0.0
2010-11-05 00:00:00-04:00,37.04879545371673,37.964664166644035,36.885694103585564,37.927024841308594,2941900,0.0,0.0
2010-11-08 00:00:00-05:00,37.63845344242984,37.694911218313024,36.89195831063082,37.017417907714844,1949100,0.0,0.0
2010-11-09 00:00:00-05:00,37.16170181714661,37.236978056152836,36.082732021773836,36.296016693115234,2093600,0.0,0.0
2010-11-10 00:00:00-05:00,36.20820784303717,36.72260005983381,35.85691460520483,36.57831954956055,2105000,0.0,0.0
2010-11-11 00:00:00-05:00,36.13291235624775,36.92959319736594,36.07645458347596,36.79785919189453,1338700,0.0,0.0
2010-11-12 00:00:00-05:00,36.44656999409055,36.546939112694695,36.00118217984648,36.220741271972656,1725100,0.0,0.0
2010-11-15 00:00:00-05:00,36.358755909094285,36.891968922025434,36.2583867667644,36.4904899597168,1502600,0.0,0.0
2010-11-16 00:00:00-05:00,36.220747880195376,36.45912308475226,35.417792391880106,35.66871643066406,1862000,0.0,0.0
2010-11-17 00:00:00-05:00,35.67497551402472,36.22700676331186,35.524423059757034,36.007450103759766,1323800,0.0,0.0
2010-11-18 00:00:00-05:00,36.477938003613666,37.205614726017,36.46539156441844,36.72258758544922,1866800,0.0,0.0
2010-11-19 00:00:00-05:00,36.65986090522555,37.02997254171092,36.25838436252731,36.99860763549805,1404400,0.0,0.0
2010-11-22 00:00:00-05:00,36.89823294820529,37.011148507973786,36.377568883040404,36.72258758544922,1179400,0.0,0.0
2010-11-23 00:00:00-05:00,36.07645988406484,36.28974456887451,35.75653405334465,35.869449615478516,2537300,0.0,0.0
2010-11-24 00:00:00-05:00,36.23328380202868,37.224430900642545,36.208193318168775,37.14915466308594,1743600,0.0,0.0
2010-11-26 00:00:00-05:00,36.8417864675623,37.04252477027454,36.60340883572052,36.791603088378906,451100,0.0,0.0
