Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,63.46579365612642,63.46579365612642,61.5486018247735,62.29314422607422,1542800,0.0,0.0
2010-05-17 00:00:00-04:00,62.39863933004043,63.28588277794017,60.6427651717906,62.62200164794922,1389600,0.0,0.0
2010-05-18 00:00:00-04:00,63.47201341736123,63.769826656362035,60.67378362690543,61.03364562988281,1426800,0.0,0.0
2010-05-19 00:00:00-04:00,60.74822969373441,61.72853657849826,58.911694497907554,60.66756820678711,1261500,0.0,0.0
2010-05-20 00:00:00-04:00,59.62523024647417,59.997499213540145,56.72152472950873,56.882843017578125,2373500,0.0,0.0
2010-05-21 00:00:00-04:00,56.08863977404816,59.817542862216705,55.8404590094973,58.51459503173828,3361300,0.0,0.0
2010-05-24 00:00:00-04:00,58.39673017415537,59.32119894457067,57.40400682122924,57.42882537841797,1584800,0.0,0.0
2010-05-25 00:00:00-04:00,56.11346448825287,59.22191363969795,55.865283696437935,59.085418701171875,1965900,0.0,0.0
2010-05-26 00:00:00-04:00,59.87959717317492,60.996403705336526,58.3594926872768,58.806217193603516,1693800,0.0,0.0
2010-05-27 00:00:00-04:00,59.94162911622662,61.90224715788974,59.43906651467879,61.821590423583984,1569800,0.0,0.0
2010-05-28 00:00:00-04:00,61.87123818358834,62.44825653184318,60.679976023854174,60.84128952026367,1046700,0.0,0.0
2010-06-01 00:00:00-04:00,59.5197459288533,61.16393874684161,59.327408017174285,59.625221252441406,1349500,0.0,0.0
2010-06-02 00:00:00-04:00,60.16501840094626,60.50006186397856,59.09163815454706,60.481449127197266,2016900,0.0,0.0
2010-06-03 00:00:00-04:00,60.9591763550877,60.9591763550877,60.022296085173885,60.51865768432617,1023400,0.0,0.0
2010-06-04 00:00:00-04:00,58.94892520292594,60.022300494485826,56.70910148776594,57.12480163574219,1609900,0.0,0.0
2010-06-07 00:00:00-04:00,57.385392988812626,58.87447325605589,56.86421749878811,57.497074127197266,1476100,0.0,0.0
2010-06-08 00:00:00-04:00,57.974816252181036,58.94271618208564,56.18171715964999,58.800010681152344,1215600,0.0,0.0
2010-06-09 00:00:00-04:00,59.86716836594359,62.3675789864863,59.7678989116946,60.239437103271484,1836900,0.0,0.0
2010-06-10 00:00:00-04:00,61.039848235317024,64.19794010718331,60.884735788835435,63.869102478027344,1675100,0.0,0.0
2010-06-11 00:00:00-04:00,63.13696464616642,64.18552145098393,62.23730971462987,64.04902648925781,1145900,0.0,0.0
2010-06-14 00:00:00-04:00,64.66326061805042,65.11618619305554,63.534042490889114,64.16069793701172,1332200,0.0,0.0
2010-06-15 00:00:00-04:00,64.52676388161655,65.08516951578464,63.78842728012454,64.87421417236328,1132500,0.0,0.0
2010-06-16 00:00:00-04:00,64.81218969981597,65.06657640629837,63.91874041570151,64.30342102050781,843100,0.0,0.0
2010-06-17 00:00:00-04:00,64.75633868598378,65.5505135665867,64.08625185535418,65.3705825805664,1215000,0.0,0.0
2010-06-18 00:00:00-04:00,65.60633722983934,65.89794928967324,64.18550712433577,64.5267562866211,1323500,0.0,0.0
2010-06-21 00:00:00-04:00,66.19576573060098,66.56803452357858,63.69535473627701,63.993167877197266,774500,0.0,0.0
2010-06-22 00:00:00-04:00,64.1545048615514,64.39647988447189,61.67270587064927,61.84022521972656,1123000,0.0,0.0
2010-06-23 00:00:00-04:00,62.23730640175791,62.355193356704504,60.42559445722251,61.548606872558594,853800,0.0,0.0
2010-06-24 00:00:00-04:00,61.11428501219417,61.33144142337458,59.50732283580446,59.668636322021484,986900,0.0,0.0
2010-06-25 00:00:00-04:00,59.45770396684643,62.67783512854763,59.45770396684643,62.491703033447266,1855000,0.0,0.0
2010-06-28 00:00:00-04:00,62.83786297325874,62.83786297325874,60.95986343074174,61.260345458984375,741800,0.893,0.0
2010-06-29 00:00:00-04:00,60.46532546969297,60.6218254380183,58.6561862179322,59.10690689086914,1734100,0.0,0.0
2010-06-30 00:00:00-04:00,59.33226902844743,60.36516980594966,58.34944938856959,58.44961166381836,1297900,0.0,0.0
2010-07-01 00:00:00-04:00,58.3244339442765,58.912875624846706,56.584154258167054,58.14915466308594,1371000,0.0,0.0
2010-07-02 00:00:00-04:00,58.305634761233065,58.424576279645905,56.690553749524305,57.1537971496582,928600,0.0,0.0
2010-07-06 00:00:00-04:00,58.449609605964106,58.8314699089055,55.6075696218429,56.17722702026367,1104300,0.0,0.0
2010-07-07 00:00:00-04:00,56.23357651550702,59.35105358422788,56.183495373390876,59.294715881347656,1286400,0.0,0.0
2010-07-08 00:00:00-04:00,60.79711471093244,61.479452339795046,59.83307424894273,61.153934478759766,1678300,0.0,0.0
2010-07-09 00:00:00-04:00,60.70947550828386,62.14927248631877,60.70947550828386,61.96147537231445,912400,0.0,0.0
2010-07-12 00:00:00-04:00,61.76114814829368,62.593724327861075,61.00994545472926,62.230648040771484,650200,0.0,0.0
2010-07-13 00:00:00-04:00,63.15085627303091,63.45759960485382,62.38714055102104,62.87541961669922,1049000,0.0,0.0
2010-07-14 00:00:00-04:00,62.61878934818384,63.013172468513616,61.5420684101434,62.45602798461914,732800,0.0,0.0
2010-07-15 00:00:00-04:00,62.52486652686238,63.10704660846093,61.016209293988794,62.9067268371582,702100,0.0,0.0
2010-07-16 00:00:00-04:00,62.34331881269771,62.59371969200718,60.02086008970149,60.36516189575195,920300,0.0,0.0
2010-07-19 00:00:00-04:00,60.65311397026921,62.59997352910427,59.80801528282609,62.174293518066406,1321900,0.0,0.0
2010-07-20 00:00:00-04:00,61.1601950767221,63.363717642732574,60.28379894069597,63.188438415527344,1321000,0.0,0.0
2010-07-21 00:00:00-04:00,63.25730796502522,63.50144760631278,61.67978513947328,61.855064392089844,1290600,0.0,0.0
2010-07-22 00:00:00-04:00,62.48106661064423,64.7284093869101,62.4122062195942,64.30899047851562,1319800,0.0,0.0
2010-07-23 00:00:00-04:00,63.86452345340848,65.41074435205681,62.77528469594825,65.26050567626953,1134900,0.0,0.0
2010-07-26 00:00:00-04:00,65.26050616457638,66.95070441383392,64.79100612022692,66.8755874633789,876400,0.0,0.0
2010-07-27 00:00:00-04:00,67.00076186909152,67.82708146386759,66.03672154585283,66.75662231445312,970400,0.0,0.0
2010-07-28 00:00:00-04:00,66.09306182479851,68.23398005268885,65.68616098855045,67.01953887939453,1341900,0.0,0.0
2010-07-29 00:00:00-04:00,68.0023836690245,68.0023836690245,64.91620323344115,65.47334289550781,831400,0.0,0.0
2010-07-30 00:00:00-04:00,64.80348140370612,66.51872387646756,64.65950415934915,65.78630065917969,963900,0.0,0.0
2010-08-02 00:00:00-04:00,67.23863901695482,67.40139552189385,66.1744365197417,66.91311645507812,1499700,0.0,0.0
2010-08-03 00:00:00-04:00,66.8505360669865,66.8818331992763,65.7612974776881,65.87397766113281,950600,0.0,0.0
2010-08-04 00:00:00-04:00,64.09613634303747,64.87237496609661,63.42005523134045,64.20881652832031,1874300,0.0,0.0
2010-08-05 00:00:00-04:00,63.576548410770656,64.70335014285608,63.56403051419203,64.12117004394531,898200,0.0,0.0
2010-08-06 00:00:00-04:00,63.25728413913475,64.14620274316503,62.906720989939984,63.438819885253906,1118700,0.0,0.0
2010-08-09 00:00:00-04:00,64.12742680500399,65.05390391772923,63.44508447814565,64.99756622314453,780200,0.0,0.0
2010-08-10 00:00:00-04:00,64.40286661908861,66.29338895132865,64.18376761396149,65.72998809814453,1624200,0.0,0.0
2010-08-11 00:00:00-04:00,63.54525320337272,64.69709076345495,63.1195730668205,64.1336898803711,1574700,0.0,0.0
2010-08-12 00:00:00-04:00,63.26354421676818,64.03352614471179,63.05070655720648,63.520206451416016,1190700,0.0,0.0
2010-08-13 00:00:00-04:00,63.432588243081035,64.44670529989988,63.36998919127764,63.96468734741211,899500,0.0,0.0
2010-08-16 00:00:00-04:00,63.62037691527514,64.56563823226905,63.50144016550832,63.98971939086914,660100,0.0,0.0
2010-08-17 00:00:00-04:00,65.01008476781166,66.19948546180531,64.37782356938347,65.86770629882812,1323300,0.0,0.0
2010-08-18 00:00:00-04:00,65.8677428611201,66.41862132656553,65.3481615405735,66.04302215576172,953200,0.0,0.0
2010-08-19 00:00:00-04:00,65.69869675008749,65.78633636622055,64.60945810957594,65.11026000976562,1409600,0.0,0.0
2010-08-20 00:00:00-04:00,64.51556434341369,65.52968615507197,64.13370392657947,65.38570404052734,836500,0.0,0.0
2010-08-23 00:00:00-04:00,65.74253804911055,65.96789850026519,64.99760106846279,65.0163803100586,747500,0.0,0.0
2010-08-24 00:00:00-04:00,64.02727251873071,65.197894115281,63.54525467073969,64.57815551757812,771800,0.0,0.0
2010-08-25 00:00:00-04:00,64.3402775348979,65.98039921089891,63.933376590454806,65.79885864257812,998700,0.0,0.0
2010-08-26 00:00:00-04:00,66.28713723218138,66.66273626346302,64.65953824596045,64.86611938476562,948400,0.0,0.0
2010-08-27 00:00:00-04:00,65.42324826952503,65.67364917470971,63.87702781420968,65.01008605957031,1328200,0.0,0.0
2010-08-30 00:00:00-04:00,64.90992613251963,65.48584484967887,64.35904320654136,64.3966064453125,752500,0.0,0.0
2010-08-31 00:00:00-04:00,64.34652644185728,66.00542703274317,63.96466614363826,65.86770629882812,1054900,0.0,0.0
2010-09-01 00:00:00-04:00,66.98199012861824,68.002368258881,66.42485059280601,67.92098999023438,1571900,0.0,0.0
2010-09-02 00:00:00-04:00,68.15261002102865,68.4656099673025,67.5140874560699,67.82708740234375,1057600,0.0,0.0
2010-09-03 00:00:00-04:00,68.75982413412831,69.16046844896084,68.28406766676474,69.1041259765625,844500,0.0,0.0
2010-09-07 00:00:00-04:00,68.26529847320477,68.74731634749446,67.85213620152724,67.88343811035156,825200,0.0,0.0
2010-09-08 00:00:00-04:00,68.36546021111009,68.52196021290533,67.51409981926393,67.8396224975586,640800,0.0,0.0
2010-09-09 00:00:00-04:00,68.6721862894601,68.85998816758996,66.41858763190265,66.60012817382812,719000,0.0,0.0
2010-09-10 00:00:00-04:00,66.78794912921815,67.18858879273344,66.45616985561969,67.03834533691406,429100,0.0,0.0
2010-09-13 00:00:00-04:00,67.53288506268235,68.25278609017917,67.05086711571576,68.22148895263672,951400,0.0,0.0
2010-09-14 00:00:00-04:00,67.79580745103056,68.94764525268434,67.31378473707657,68.52196502685547,866900,0.0,0.0
2010-09-15 00:00:00-04:00,68.42181862114042,69.93047650608118,68.346696883433,69.8490982055664,916000,0.0,0.0
2010-09-16 00:00:00-04:00,69.68004969583833,69.84907234911135,69.07909034464618,69.17925262451172,721800,0.0,0.0
2010-09-17 00:00:00-04:00,69.49849583877685,69.64247789451538,68.5970593725859,68.64714050292969,1285500,0.0,0.0
2010-09-20 00:00:00-04:00,69.09787718520705,70.6879177331197,68.75983661744601,70.26223754882812,1045200,0.0,0.0
2010-09-21 00:00:00-04:00,70.3248274940274,70.34361150314017,68.30285046224593,68.3967514038086,1083200,0.0,0.0
2010-09-22 00:00:00-04:00,68.25902414550697,68.58454196572553,67.02580367814082,67.26994323730469,1340500,0.0,0.0
2010-09-23 00:00:00-04:00,66.51249070264232,67.21361232399735,64.63449096515595,64.84107208251953,1520600,0.0,0.0
2010-09-24 00:00:00-04:00,65.8113578572823,67.05710090940931,65.60478155115024,66.91938018798828,1063600,0.0,0.0
2010-09-27 00:00:00-04:00,66.78791727253495,66.78791727253495,65.49209793418581,65.71119689941406,931700,0.0,0.0
2010-09-28 00:00:00-04:00,65.88648599597045,66.34972456022982,64.59066646243411,66.2620849609375,905200,0.0,0.0
2010-09-29 00:00:00-04:00,66.21978534679175,66.21978534679175,65.28542554164261,65.65790557861328,799100,0.893,0.0
2010-09-30 00:00:00-04:00,66.04301034993813,67.02787732543732,65.34223813532988,65.61370849609375,1258600,0.0,0.0
2010-10-01 00:00:00-04:00,66.4218069789581,66.49125322334474,65.13390137847176,66.37129974365234,938800,0.0,0.0
2010-10-04 00:00:00-04:00,66.08089038986111,67.04681838642178,66.08089038986111,66.9205551147461,876800,0.0,0.0
2010-10-05 00:00:00-04:00,67.38144815984192,67.45088961127257,66.56072216448418,67.28043365478516,1363100,0.0,0.0
2010-10-06 00:00:00-04:00,67.17941169845429,67.36249202632239,65.83468404111345,65.99251556396484,1187700,0.0,0.0
2010-10-07 00:00:00-04:00,66.38393721543369,66.57333214642834,65.7778647663066,65.97988891601562,727800,0.0,0.0
2010-10-08 00:00:00-04:00,66.19452639980328,66.93317662211193,65.38011532778289,66.76903533935547,692100,0.0,0.0
2010-10-11 00:00:00-04:00,66.74380883772126,67.86756874015211,66.7122406000246,67.53296661376953,601500,0.0,0.0
2010-10-12 00:00:00-04:00,67.43195071734306,69.38275120419883,67.11628761342645,69.2186050415039,1145500,0.0,0.0
2010-10-13 00:00:00-04:00,69.40166477157723,70.44335359586304,69.06706277477932,69.95092010498047,978000,0.0,0.0
2010-10-14 00:00:00-04:00,69.95094120599448,69.95094120599448,68.82086678946004,69.36380767822266,751200,0.0,0.0
2010-10-15 00:00:00-04:00,70.05193643960315,70.07719005906212,68.8839842352792,69.47743225097656,801400,0.0,0.0
2010-10-18 00:00:00-04:00,69.41430762706462,70.97999858397641,69.38905881993689,70.9610595703125,709800,0.0,0.0
2010-10-19 00:00:00-04:00,70.26659012200682,70.91685517202092,68.81453830452325,69.09232330322266,801300,0.0,0.0
2010-10-20 00:00:00-04:00,69.37642215176687,72.04061896489426,69.37642215176687,71.13150787353516,968900,0.0,0.0
2010-10-21 00:00:00-04:00,70.93578480107753,71.37140125203813,69.61631104839512,69.74889373779297,946000,0.0,0.0
2010-10-22 00:00:00-04:00,70.01404785804282,70.38021806001292,69.22489043136659,69.4963607788086,729700,0.0,0.0
2010-10-25 00:00:00-04:00,70.0393174989946,70.14664177758651,69.18702342986792,69.2754135131836,720200,0.0,0.0
2010-10-26 00:00:00-04:00,68.97237808282023,69.43324826621749,68.61252238983617,69.04182434082031,607700,0.0,0.0
2010-10-27 00:00:00-04:00,68.56833077681947,68.92818647516911,67.83599016031222,68.43575286865234,774600,0.0,0.0
2010-10-28 00:00:00-04:00,68.68197544599272,69.25016996921704,66.19454876467543,66.7943115234375,893900,0.0,0.0
2010-10-29 00:00:00-04:00,66.58598310098095,67.37514094598805,66.31451260963301,67.11629486083984,613700,0.0,0.0
2010-11-01 00:00:00-04:00,67.37514333663101,68.30319376595092,66.88270959453573,67.48246765136719,696300,0.0,0.0
2010-11-02 00:00:00-04:00,68.2526506127686,68.56831359596829,67.72864890466474,68.37891387939453,630900,0.0,0.0
2010-11-03 00:00:00-04:00,68.23370078335972,69.59105235918506,67.89909884489363,69.54685974121094,840700,0.0,0.0
2010-11-04 00:00:00-04:00,70.4812314843155,71.55448371547591,69.52161812135377,71.39665222167969,917200,0.0,0.0
2010-11-05 00:00:00-04:00,71.49138064952538,72.60251615852285,70.67065944380246,71.54820251464844,851100,0.0,0.0
2010-11-08 00:00:00-05:00,71.15677741531357,71.29566995386233,69.31330601571715,69.85624694824219,665800,0.0,0.0
2010-11-09 00:00:00-05:00,70.17821785241058,70.17821785241058,66.47233158061748,66.95214080810547,1446100,0.0,0.0
2010-11-10 00:00:00-05:00,67.37510296639549,69.04180301019458,67.23621049330649,68.93447875976562,778300,0.0,0.0
2010-11-11 00:00:00-05:00,68.44834710331794,69.07967294964989,68.16425239912215,68.59986877441406,578400,0.0,0.0
2010-11-12 00:00:00-05:00,68.08220566546038,69.30066525534828,68.0695812625292,68.70722198486328,748000,0.0,0.0
2010-11-15 00:00:00-05:00,68.85243396893482,69.74892083537885,68.17060533220953,68.21479797363281,739200,0.0,0.0
2010-11-16 00:00:00-05:00,67.6970884386734,68.17689272601378,65.3548647628919,66.00513458251953,1048200,0.0,0.0
2010-11-17 00:00:00-05:00,66.18821559320328,67.61501370326636,65.77154293744317,67.22359466552734,813900,0.0,0.0
2010-11-18 00:00:00-05:00,68.12637543457127,68.26526307692201,67.31196450231575,67.77914428710938,711500,0.0,0.0
2010-11-19 00:00:00-05:00,67.52034109599578,68.8713788973733,67.19836817368414,68.8524398803711,770500,0.0,0.0
2010-11-22 00:00:00-05:00,68.50518961312223,69.3006569516439,68.08851211678052,69.0986328125,647700,0.0,0.0
2010-11-23 00:00:00-05:00,68.27791531820522,68.80822690412207,68.00644491589951,68.4988784790039,612300,0.0,0.0
2010-11-24 00:00:00-05:00,69.32590172444463,70.06455675400565,68.972360730217,69.72994995117188,542100,0.0,0.0
2010-11-26 00:00:00-05:00,69.13651182123391,69.70470618630799,68.96605110339412,69.38272857666016,160700,0.0,0.0
2010-11-29 00:00:00-05:00,68.9155493146867,69.61631675195139,68.30316231653678,69.52162170410156,615300,0.0,0.0
2010-11-30 00:00:00-05:00,68.73874952922198,70.30443959061235,68.73874952922198,69.6541748046875,1134100,0.0,0.0
